0,135.52525,352.49042,17.5,17.501158,9.205038,4.375,4.4450073
 ,141.35025,352.5574,17.5,17.501158,9.205038,4.375,4.375
I,146.9232,352.7751,19.2,19.201271,14.611262,4.8,1.4976044
 ,148.4208,352.7923,19.2,19.201271,14.611262,4.8,4.800003
交,160.3649,353.51562,17.5,17.501158,9.205038,4.375,9.485001
通,171.28577,353.9436,17.5,17.501158,9.205038,4.375,10.675003
旅,182.68489,353.77234,17.5,17.501158,9.205038,4.375,10.972504
運,194.7674,353.91125,17.5,17.501158,9.205038,4.375,10.5
支,206.3774,354.0448,17.5,17.501158,9.205038,4.375,9.904999
出,219.05489,354.19058,17.5,17.501158,9.205038,4.375,7.4375
1,54.816402,373.53314,17.5,17.501177,9.205038,4.375,1.8549995
3,59.431404,373.58667,17.5,17.501177,9.205038,4.375,4.2524986
 ,66.4439,373.66803,17.5,17.501177,9.205038,4.375,4.375
I,77.977196,374.0758,19.2,19.201292,14.611262,4.8,1.4975967
 ,79.47479,374.0932,19.2,19.201292,14.611262,4.8,4.800003
1,87.81575,373.69073,17.5,17.501177,9.205038,4.375,1.8550034
0,92.25075,373.7422,17.5,17.501177,9.205038,4.375,4.4449997
叭,97.90575,373.8078,17.5,17.501177,9.205038,4.375,16.3275
叭,116.507195,374.52277,17.5,17.501177,9.205038,4.375,17.762505
。,135.4697,374.74274,17.5,17.501177,9.205038,4.375,4.567505
︱,146.99611,374.50266,21.1,21.10142,11.678899,5.275,1.5614014
交,160.5561,374.65997,17.5,17.501177,9.205038,4.375,9.362503
通,171.4786,374.78665,17.5,17.501177,9.205038,4.375,10.675003
旅,182.7561,374.91748,17.5,17.501177,9.205038,4.375,11.042496
運,194.9086,375.05847,17.5,17.501177,9.205038,4.375,10.5
支,206.5186,375.1931,17.5,17.501177,9.205038,4.375,9.957504
出,219.23528,375.05444,17.5,17.501177,9.205038,4.375,7.507492
1,55.007404,394.56287,17.5,17.501118,9.205038,4.375,1.8549995
4,59.022404,394.60822,17.5,17.501118,9.205038,4.375,4.987499
 ,66.16991,394.68896,17.5,17.501118,9.205038,4.375,4.375
I,78.037125,394.72607,19.2,19.201227,14.611262,4.8,1.4975967
 ,79.53472,394.743,19.2,19.201227,14.611262,4.8,4.800003
1,87.99622,394.52765,17.5,17.501118,9.205038,4.375,1.925003
0,92.381226,394.57718,17.5,17.501118,9.205038,4.375,4.4974976
0,98.08623,394.64166,17.5,17.501118,9.205038,4.375,4.4449997
1,103.55122,394.7034,17.5,17.501118,9.205038,4.375,6.6675034
1,112.48623,394.80438,17.5,17.501118,9.205038,4.375,1.925003
的,116.576225,394.8506,17.5,17.501118,9.205038,4.375,17.762505
o,135.66504,394.6571,17.5,17.501118,9.205038,4.375,4.4450073
I,147.16434,394.54626,21.1,21.101347,11.678899,5.275,1.4980927
 ,148.66243,394.56317,21.1,21.101347,11.678899,5.275,5.274994
交,160.60732,395.7271,17.5,17.501118,9.205038,4.375,9.362503
通,171.52982,395.85056,17.5,17.501118,9.205038,4.375,10.675003
旅,182.80681,395.80457,17.5,17.501118,9.205038,4.375,11.164993
運,194.57181,395.93753,17.5,17.501118,9.205038,4.375,11.392502
支,206.5643,396.07306,17.5,17.501118,9.205038,4.375,9.957504
出,219.1768,396.21558,17.5,17.501118,9.205038,4.375,7.5075073
1,54.938103,415.48315,17.5,17.50074,9.205038,4.375,1.8549995
5,59.373104,415.52396,17.5,17.50074,9.205038,4.375,4.567501
 ,66.52061,415.58972,17.5,17.50074,9.205038,4.375,4.375
I,78.098564,415.85623,19.2,19.200813,14.611262,4.8,1.4975967
 ,79.59616,415.87,19.2,19.200813,14.611262,4.8,4.800003
1,87.93717,415.46777,17.5,17.50074,9.205038,4.375,1.8550034
仰,92.38717,415.5087,17.5,17.50074,9.205038,4.375,21.962502
的,116.62967,415.73175,17.5,17.50074,9.205038,4.375,17.762497
O,135.71585,415.45013,17.5,17.50074,9.205038,4.375,4.567505
I,147.22325,414.65622,6.95,6.950294,13.601208,1.7375,1.5012054
 ,148.72446,414.67004,6.95,6.950294,13.601208,1.7375,1.737503
1,55.129204,436.54285,17.5,17.5,9.205038,4.375,1.9249992
6,59.5692,436.54242,17.5,17.5,9.205038,4.375,4.322502
 ,63.8917,436.542,17.5,17.5,9.205038,4.375,4.375
I,78.15896,436.45654,21.1,21.1,11.678899,5.275,1.4981003
 ,79.65706,436.4564,21.1,21.1,11.678899,5.275,5.2750015
1,88.118614,436.33752,17.5,17.5,9.205038,4.375,1.925003
0,92.563614,436.3371,17.5,17.5,9.205038,4.375,4.4449997
0,98.20862,436.33655,17.5,17.5,9.205038,4.375,4.4449997
;,103.85362,436.33597,17.5,17.5,9.205038,4.375,7.5599976
1,112.613625,436.33508,17.5,17.5,9.205038,4.375,1.925003
的,116.80862,436.33466,17.5,17.5,9.205038,4.375,17.639992
0,135.88861,436.33276,17.5,17.5,9.205038,4.375,4.4450073
1,55.638504,457.00156,17.5,17.50056,9.205038,4.375,1.8549995
1,58.933502,457.02792,17.5,17.50056,9.205038,4.375,4.6725006
 ,65.046005,457.07684,17.5,17.50056,9.205038,4.375,4.375
I,78.219734,457.6062,19.2,19.200615,14.611262,4.8,1.4975967
 ,79.71733,457.61816,19.2,19.200615,14.611262,4.8,4.800003
1,88.17762,456.95688,17.5,17.50056,9.205038,4.375,1.8550034
0,92.61262,456.99237,17.5,17.50056,9.205038,4.375,4.4449997
叭,98.267624,457.0376,17.5,17.50056,9.205038,4.375,16.3275
叭,116.87512,457.18646,17.5,17.50056,9.205038,4.375,17.88501
。,135.82762,457.33807,17.5,17.50056,9.205038,4.375,4.567505
1,55.119804,478.14316,17.5,17.500284,9.205038,4.375,1.8549995
s,59.57082,478.51892,17.5,17.500284,9.205038,4.375,4.4975014
 ,64.06832,478.54456,17.5,17.500284,9.205038,4.375,4.375
1,78.16057,478.5365,21.35,21.350348,8.37991,5.3375,1.4944992
 ,79.65507,478.545,21.35,21.350348,8.37991,5.3375,5.3375015
1,88.11913,478.09726,17.5,17.500284,9.205038,4.375,1.8550034
0,92.67413,478.12323,17.5,17.500284,9.205038,4.375,4.4449997
叭,98.32913,478.15546,17.5,17.500284,9.205038,4.375,16.2575
的,116.80663,478.26077,17.5,17.500284,9.205038,4.375,17.762505
0,135.88812,478.02036,17.5,17.500284,9.205038,4.375,4.444992
1,55.311703,499.48285,17.5,17.5,9.205038,4.375,1.9249992
9,59.75068,499.1296,17.5,17.5,9.205038,4.375,4.322502
 ,64.07318,499.12918,17.5,17.5,9.205038,4.375,4.375
I,78.34163,499.45654,19.2,19.2,14.611262,4.8,1.4975967
 ,79.839226,499.4564,19.2,19.2,14.611262,4.8,4.800003
1,88.30059,499.09756,17.5,17.5,9.205038,4.375,1.8550034
0,92.73559,499.0971,17.5,17.5,9.205038,4.375,4.4449997
0,98.50059,499.09653,17.5,17.5,9.205038,4.375,4.4449997
;,103.91136,499.3636,17.5,17.5,9.205038,4.375,6.597496
1,112.79136,499.3627,17.5,17.5,9.205038,4.375,1.9249954
的,116.99636,499.3623,17.5,17.5,9.205038,4.375,17.762505
o,136.08136,499.36038,17.5,17.5,9.205038,4.375,4.444992
2,53.691303,520.03766,17.5,17.501595,9.205038,4.375,4.9174995
0,59.808804,520.12024,17.5,17.501595,9.205038,4.375,4.4450035
 ,65.453804,520.1965,17.5,17.501595,9.205038,4.375,4.375
I,78.40071,520.16626,17.75,17.751617,14.768063,4.4375,1.5087509
 ,79.90946,520.1866,17.75,17.751617,14.768063,4.4375,4.4375
1,88.35986,520.0077,17.5,17.501595,9.205038,4.375,1.8550034
0,92.674866,520.0659,17.5,17.501595,9.205038,4.375,4.4449997
0,98.44986,520.1439,17.5,17.501595,9.205038,4.375,4.4449997
1,103.84985,520.2168,17.5,17.501595,9.205038,4.375,6.6675034
1,112.859406,520.1813,17.5,17.501595,9.205038,4.375,1.925003
2,116.944405,520.2364,17.5,17.501595,9.205038,4.375,4.9175034
1,122.5894,520.3126,17.5,17.501595,9.205038,4.375,6.6674957
3,130.39842,520.0808,17.5,17.501595,9.205038,4.375,4.2525024
0,136.03093,520.15686,17.5,17.501595,9.205038,4.375,4.4450073
 ,141.85593,520.23553,17.5,17.501595,9.205038,4.375,4.375
I,147.53006,520.87646,17.75,17.751617,14.768063,4.4375,1.5619965
 ,149.09206,520.8976,17.75,17.751617,14.768063,4.4375,4.4375
交,160.97058,521.2379,10.55,10.5509615,0.0,2.6375,9.484451
通,171.89503,521.38544,10.55,10.5509615,0.0,2.6375,10.676605
旅,183.29057,521.53925,10.55,10.5509615,0.0,2.6375,10.982544
運,195.06058,521.6982,10.55,10.5509615,0.0,2.6375,10.560547
支,206.94113,521.8585,10.55,10.5509615,0.0,2.6375,10.317902
出,219.66058,522.0303,10.55,10.5509615,0.0,2.6375,7.437744
交,264.7173,500.81555,17.5,17.5,9.205038,4.375,9.362488
通,275.51978,500.81445,17.5,17.5,9.205038,4.375,10.674988
部,287.39728,500.8133,17.5,17.5,9.205038,4.375,9.957489
臺,299.0948,500.81213,17.5,17.5,9.205038,4.375,9.484985
灣,310.3198,500.811,17.5,17.5,9.205038,4.375,9.957489
鐵,321.23727,500.8099,17.5,17.5,9.205038,4.375,10.972504
路,332.6898,500.80875,17.5,17.5,9.205038,4.375,10.972504
管,345.1273,500.8075,17.5,17.5,9.205038,4.375,9.292511
理,356.0698,500.80643,17.5,17.5,9.205038,4.375,10.255005
局,367.9748,500.80524,17.5,17.5,9.205038,4.375,9.537506
全,264.0587,521.9876,10.55,10.55,0.0,2.6375,10.444489
聯,275.88318,521.98645,10.55,10.55,0.0,2.6375,10.075256
實,287.33844,521.9853,10.55,10.55,0.0,2.6375,9.959198
業,299.33868,521.98413,10.55,10.55,0.0,2.6375,9.062439
股,309.90112,521.98303,10.55,10.55,0.0,2.6375,10.676605
份,321.29868,521.98193,10.55,10.55,0.0,2.6375,10.9192505
有,333.81793,521.98065,10.55,10.55,0.0,2.6375,9.357849
限,344.7758,521.97955,10.55,10.55,0.0,2.6375,9.84314
公,356.21893,521.9784,10.55,10.55,0.0,2.6375,10.201843
司,369.1887,521.9771,10.55,10.55,0.0,2.6375,7.195099
樹,378.90378,521.97614,10.55,10.55,0.0,2.6375,11.035309
林,390.3087,521.975,10.55,10.55,0.0,2.6375,12.00589
中,403.75098,521.97363,10.55,10.55,0.0,2.6375,7.5643616
山,414.79868,521.97253,10.55,10.55,0.0,2.6375,8.524414
分,425.6031,521.97144,10.55,10.55,0.0,2.6375,10.075256
公,436.9987,521.97034,10.55,10.55,0.0,2.6375,10.201843
司,450.38052,521.969,10.55,10.55,0.0,2.6375,7.195099
等,460.7556,521.96796,10.55,10.55,0.0,2.6375,8.9991455
本,79.556656,545.44305,17.5,17.5,9.205038,4.375,10.5
件,91.31666,545.4419,17.5,17.5,9.205038,4.375,10.325005
資,103.556656,545.4407,17.5,17.5,9.205038,4.375,8.942505
料,114.119156,545.43964,17.5,17.5,9.205038,4.375,10.675003
餘,126.00665,545.4384,17.5,17.5,9.205038,4.375,10.080002
依,137.04665,545.4373,17.5,17.5,9.205038,4.375,11.042496
申,150.36665,545.436,17.5,17.5,9.205038,4.375,7.5075073
報,160.45415,545.435,17.5,17.5,9.205038,4.375,10.675003
人,172.09665,545.43384,17.5,17.5,9.205038,4.375,10.324997
網,183.86165,545.4326,17.5,17.5,9.205038,4.375,9.835007
路,194.78665,545.4316,17.5,17.5,9.205038,4.375,10.972504
申,208.15915,545.43024,17.5,17.5,9.205038,4.375,7.3849945
報,218.18665,545.4292,17.5,17.5,9.205038,4.375,10.675003
資,230.51164,545.428,17.5,17.5,9.205038,4.375,8.942505
料,241.10414,545.42694,17.5,17.5,9.205038,4.375,10.675003
或,253.42914,545.42566,17.5,17.5,9.205038,4.375,9.415009
其,264.4941,545.42456,17.5,17.5,9.205038,4.375,9.834991
申,277.10663,545.42334,17.5,17.5,9.205038,4.375,7.5075073
報,287.19412,545.4223,17.5,17.5,9.205038,4.375,10.674988
之,298.59662,545.42114,17.5,17.5,9.205038,4.375,10.55249
紙,310.19913,545.42004,17.5,17.5,9.205038,4.375,10.255005
本,321.50412,545.4189,17.5,17.5,9.205038,4.375,10.55249
資,333.9966,545.4176,17.5,17.5,9.205038,4.375,8.942505
料,344.5591,545.41656,17.5,17.5,9.205038,4.375,10.674988
建,356.0766,545.4154,17.5,17.5,9.205038,4.375,10.674988
檔,367.6066,545.41425,17.5,17.5,9.205038,4.375,10.5
產,379.7866,545.4131,17.5,17.5,9.205038,4.375,9.782501
製,391.24908,545.4119,17.5,17.5,9.205038,4.375,9.484985
，,406.4866,545.4104,17.5,17.5,9.205038,4.375,1.9775085
如,414.0441,545.4096,17.5,17.5,9.205038,4.375,10.079987
有,426.0566,545.40845,17.5,17.5,9.205038,4.375,9.415009
錯,437.0916,545.40735,17.5,17.5,9.205038,4.375,10.325012
誤,448.4966,545.4062,17.5,17.5,9.205038,4.375,10.55249
，,464.3891,545.4046,17.5,17.5,9.205038,4.375,1.9775085
以,472.2666,545.4038,17.5,17.5,9.205038,4.375,9.117493
申,484.6366,545.4026,17.5,17.5,9.205038,4.375,7.38501
報,494.7216,545.40155,17.5,17.5,9.205038,4.375,10.674988
人,506.2366,545.4004,17.5,17.5,9.205038,4.375,10.254974
申,519.1616,545.3991,17.5,17.5,9.205038,4.375,7.38501
報,529.2166,545.39813,17.5,17.5,9.205038,4.375,10.622498
之,540.56665,545.397,17.5,17.5,9.205038,4.375,10.55249
資,552.8442,545.39575,17.5,17.5,9.205038,4.375,8.942505
料,563.51166,545.39465,17.5,17.5,9.205038,4.375,10.674988
為,575.9117,545.39343,17.5,17.5,9.205038,4.375,9.362488
準,586.9992,545.39233,17.5,17.5,9.205038,4.375,9.95752
。,602.01666,545.3908,17.5,17.5,9.205038,4.375,2.817505
是,693.9115,132.04776,21.1,21.10009,11.869049,5.275,10.444519
一,700.996,132.02722,21.1,21.10009,11.869049,5.275,12.237976
是,694.0626,153.04776,21.1,21.10009,11.869049,5.275,0.0
一,690.76263,153.05734,21.1,21.10009,11.869049,5.275,12.237976
是,694.21375,174.04776,21.1,21.10009,11.869049,5.275,10.444519
一,701.2982,174.02722,21.1,21.10009,11.869049,5.275,12.237976
是,694.364,194.92776,21.1,21.10009,11.869049,5.275,0.0
一,694.4633,208.48776,21.1,21.10009,11.869049,5.275,0.0
走,688.8233,208.50412,21.1,21.10009,11.869049,5.275,10.444519
一,694.60425,229.60779,21.1,21.10009,11.869049,5.275,11.815979
走,700.00024,229.59213,21.1,21.10009,11.869049,5.275,10.381226
一,694.75604,250.84778,21.1,21.10009,11.869049,5.275,0.0
走,689.236,250.8638,21.1,21.10009,11.869049,5.275,0.0
一,694.90717,271.84778,21.1,21.10009,11.869049,5.275,12.237976
走,701.08514,271.82986,21.1,21.10009,11.869049,5.275,0.0
一,695.05896,293.08777,21.1,21.10009,11.869049,5.275,12.237976
是,701.23694,293.06985,21.1,21.10009,11.869049,5.275,10.444519
一,695.2101,314.08777,21.1,21.10009,11.869049,5.275,11.815979
走,700.7861,314.0716,21.1,21.10009,11.869049,5.275,0.0
一,695.361,335.20776,21.1,21.10009,11.869049,5.275,11.815979
走,701.177,335.1909,21.1,21.10009,11.869049,5.275,0.0
是,690.3685,424.14056,21.1,21.1,11.8688,5.275,10.444519
是,695.3151,385.00586,21.1,21.10009,11.868923,5.275,0.0
7主,692.3151,385.01453,21.1,21.10009,11.868923,5.275,0.0
走,695.5376,427.12585,21.1,21.10009,11.868923,5.275,10.381226
一,702.4988,427.10565,21.1,21.10009,11.868923,5.275,11.815979
走,695.6484,448.00586,21.1,21.10009,11.868923,5.275,10.381226
一,702.2496,447.9867,21.1,21.10009,11.868923,5.275,11.815979
是,695.7588,469.00586,21.1,21.10009,11.868923,5.275,0.0
一,692.5188,469.01526,21.1,21.10009,11.868923,5.275,11.815979
是,695.8704,490.23587,21.1,21.10009,11.868923,5.275,10.444519
一,702.9549,490.21533,21.1,21.10009,11.868923,5.275,12.237976
是,695.9812,511.1259,21.1,21.10009,11.868923,5.275,10.444519
