第,704.72925,68.625305,8.85,8.85177,7.1292686,2.2129426,11.029297
1,715.77234,68.62421,8.85,8.85177,7.1292686,2.2129426,9.15271
頁,724.93884,68.62329,8.85,8.85177,7.1292686,2.2129426,13.755676
／,738.7083,68.62189,8.85,8.85177,7.1292686,2.2129426,3.6292114
共,742.3513,68.62152,8.85,8.85177,7.1292686,2.2129426,13.038635
1,755.4038,68.62024,8.85,8.85177,7.1292686,2.2129426,9.15271
頁,764.5703,68.61932,8.85,8.85177,7.1292686,2.2129426,13.755676
序,39.9637,97.58377,13.9,13.901564,9.550095,3.475,10.9254
號,50.8891,97.41989,13.9,13.901564,9.550095,3.475,14.233597
！,65.122696,97.20639,13.9,13.901564,9.550095,3.475,7.0056
交,84.233734,96.92273,10.3,10.301159,8.333394,2.575,10.917999
易,95.15173,96.75897,10.3,10.301159,8.333394,2.575,11.1549
日,106.30663,96.591644,10.3,10.301159,8.333394,2.575,10.876801
期,117.18343,96.4285,10.3,10.301159,8.333394,2.575,11.196098
收,170.5196,95.57959,10.3,10.30206,8.333394,2.575515,10.858368
支,181.37798,95.57849,10.3,10.30206,8.333394,2.575515,11.558914
科,192.93689,95.57733,10.3,10.30206,8.333394,2.575515,12.506699
目,205.44359,95.57608,10.3,10.30206,8.333394,2.575515,7.6750336
捐,312.9714,93.88199,10.3,10.300557,8.333394,2.575,11.566895
贈,324.546,93.76163,10.3,10.300557,8.333394,2.575,11.639008
者,336.1927,93.6405,10.3,10.300557,8.333394,2.575,11.639008
／,347.8394,93.51938,10.3,10.300557,8.333394,2.575,6.962799
支,354.80988,93.4469,10.3,10.300557,8.333394,2.575,12.123108
出,366.94067,93.32074,10.3,10.300557,8.333394,2.575,10.444214
對,377.39258,93.212036,10.3,10.300557,8.333394,2.575,12.596893
象,389.9972,93.08096,10.3,10.300557,8.333394,2.575,9.960114
身,473.1523,91.88568,13.9,13.901361,9.550095,3.475,9.841187
分,482.997,91.74786,13.9,13.901361,9.550095,3.475,11.759399
證,494.75992,91.58319,13.9,13.901361,9.550095,3.475,11.745514
／,506.5089,91.4187,13.9,13.901361,9.550095,3.475,7.2280273
統,513.74036,91.317474,13.9,13.901361,9.550095,3.475,11.9262085
一,525.67004,91.15045,13.9,13.901361,9.550095,3.475,11.272888
編,536.9465,90.992584,13.9,13.901361,9.550095,3.475,10.953186
︱,547.9032,90.8392,13.9,13.901361,9.550095,3.475,7.2697144
收,555.1764,90.737366,13.9,13.901361,9.550095,3.475,13.302307
入,568.4822,90.55109,13.9,13.901361,9.550095,3.475,10.397217
金,578.8829,90.40549,13.9,13.901361,9.550095,3.475,11.9262085
額,590.81256,90.238464,13.9,13.901361,9.550095,3.475,14.720093
︱,605.53613,90.03235,13.9,13.901361,9.550095,3.475,7.2697144
支,612.8093,89.93051,13.9,13.901361,9.550095,3.475,13.802673
出,626.61554,89.73721,13.9,13.901361,9.550095,3.475,9.89679
金,636.51587,89.5986,13.9,13.901361,9.550095,3.475,11.9262085
額,648.44556,89.43158,13.9,13.901361,9.550095,3.475,14.720093
l,663.1691,89.225464,13.9,13.901361,9.550095,3.475,8.340027
金,671.51263,89.10864,13.9,13.901361,9.550095,3.475,11.9262085
錢,683.4423,88.94162,13.9,13.901361,9.550095,3.475,12.343201
類,695.789,88.76877,13.9,13.901361,9.550095,3.475,10.536194
士,746.7355,87.05618,8.85,8.85177,7.1292686,2.2129426,3.7177734
也,750.4541,87.05582,8.85,8.85177,7.1292686,2.2129426,7.285034
起上,757.74,87.055084,8.85,8.85177,7.1292686,2.2129426,11.19751
1,78.9665,117.45407,10.3,10.302227,8.333394,2.575515,5.789757
0,84.71172,117.02725,10.3,10.302227,8.333394,2.575515,5.810364
1,90.49562,117.27261,10.3,10.302227,8.333394,2.575515,5.789757
1,96.32679,117.30585,10.3,10.302227,8.333394,2.575515,7.324768
0,103.664955,117.34766,10.3,10.302227,8.333394,2.575515,5.789757
1,109.46812,117.38074,10.3,10.302227,8.333394,2.575515,5.75885
1,115.24037,117.413635,10.3,10.302227,8.333394,2.575515,7.1908417
1,122.54564,116.95969,10.3,10.302227,8.333394,2.575515,5.7897644
3,128.25075,117.29938,10.3,10.302227,8.333394,2.575515,5.810364
 ,134.06111,117.33249,10.3,10.302227,8.333394,2.575515,2.5755157
I,140.3127,117.33273,13.9,13.903007,9.550095,3.4756951,1.793457
 ,142.10616,117.34296,13.9,13.903007,9.550095,3.4756951,3.4756927
匿,154.2351,117.38309,10.3,10.302227,8.333394,2.575515,10.384476
名,164.61958,117.44226,10.3,10.302227,8.333394,2.575515,11.33226
捐,175.95184,117.506836,10.3,10.302227,8.333394,2.575515,11.569214
贈,187.52106,117.572754,10.3,10.302227,8.333394,2.575515,11.115921
2,48.7406,139.09747,10.3,10.30206,8.333394,2.575515,5.8206635
 ,54.561264,139.0969,10.3,10.30206,8.333394,2.575515,2.5755157
I,71.08816,138.55923,13.9,13.902781,9.550095,3.4756951,1.793457
 ,72.881615,138.55905,13.9,13.902781,9.550095,3.4756951,3.4756927
1,79.36025,138.5924,10.3,10.30206,8.333394,2.575515,5.789757
0,85.16962,138.59183,10.3,10.30206,8.333394,2.575515,5.789757
1,90.97898,138.59125,10.3,10.30206,8.333394,2.575515,5.789757
1,96.788345,138.59067,10.3,10.30206,8.333394,2.575515,7.1908417
0,103.99879,138.58994,10.3,10.30206,8.333394,2.575515,5.789757
1,109.80815,138.58936,10.3,10.30206,8.333394,2.575515,5.789757
1,115.617516,138.58878,10.3,10.30206,8.333394,2.575515,7.1908417
1,122.92253,138.08884,10.3,10.30206,8.333394,2.575515,5.7897644
3,128.75014,138.58746,10.3,10.30206,8.333394,2.575515,5.810364
 ,134.5605,138.58688,10.3,10.30206,8.333394,2.575515,2.5755157
I,140.83208,138.54926,19.65,19.65393,14.954895,4.9134827,1.611618
 ,142.4437,138.5491,19.65,19.65393,14.954895,4.9134827,4.9134827
匿,154.51488,138.55289,10.3,10.30206,8.333394,2.575515,10.374176
名,164.92445,138.55185,10.3,10.30206,8.333394,2.575515,11.33226
捐,176.29213,138.55072,10.3,10.30206,8.333394,2.575515,11.569214
贈,187.89676,138.54956,10.3,10.30206,8.333394,2.575515,10.899582
3,49.21235,160.93445,10.3,10.30206,8.333394,2.575515,5.810364
 ,55.022713,160.93387,10.3,10.30206,8.333394,2.575515,2.5755157
I,71.61442,160.74521,19.65,19.65393,14.954895,4.9134827,1.6116257
 ,73.22604,160.74506,19.65,19.65393,14.954895,4.9134827,4.9134827
1,79.63541,159.92142,10.3,10.30206,8.333394,2.575515,5.789757
0,85.49758,159.92084,10.3,10.30206,8.333394,2.575515,5.789757
1,91.35976,159.92026,10.3,10.30206,8.333394,2.575515,5.789757
1,97.22193,159.91968,10.3,10.30206,8.333394,2.575515,7.1908417
0,104.48518,159.91895,10.3,10.30206,8.333394,2.575515,5.789757
1,110.2375,159.60635,10.3,10.30206,8.333394,2.575515,5.7897644
1,116.06267,159.60577,10.3,10.30206,8.333394,2.575515,7.1908417
1,123.28891,159.60504,10.3,10.30206,8.333394,2.575515,5.75885
0,129.08318,159.60446,10.3,10.30206,8.333394,2.575515,5.7897644
 ,134.90834,159.60388,10.3,10.30206,8.333394,2.575515,2.5755157
I,141.22414,159.63727,19.65,19.65393,14.954895,4.9134827,1.670578
 ,142.89471,159.63712,19.65,19.65393,14.954895,4.9134827,4.9134827
匿,154.89758,159.69089,10.3,10.30206,8.333394,2.575515,10.374176
名,165.28555,159.68985,10.3,10.30206,8.333394,2.575515,11.33226
捐,176.63162,159.68872,10.3,10.30206,8.333394,2.575515,11.569214
贈,188.21465,159.68756,10.3,10.30206,8.333394,2.575515,10.961395
4,50.04152,181.01639,8.85,8.85177,7.1292686,2.2129426,4.983547
 ,55.025066,181.0159,8.85,8.85177,7.1292686,2.2129426,2.212944
I,71.995895,181.01318,16.3,16.303259,14.247385,4.0758147,1.6792374
 ,73.67513,181.013,16.3,16.303259,14.247385,4.0758147,4.0758133
1,80.14773,181.02838,10.3,10.30206,8.333394,2.575515,5.789757
0,85.988594,181.0278,10.3,10.30206,8.333394,2.575515,5.789757
0,91.82946,181.02722,10.3,10.30206,8.333394,2.575515,5.789757
1,97.67033,181.02664,10.3,10.30206,8.333394,2.575515,7.1908417
1,104.91228,181.02591,10.3,10.30206,8.333394,2.575515,5.75885
2,110.621216,180.82312,10.3,10.30206,8.333394,2.575515,5.8206635
1,116.47729,180.82254,10.3,10.30206,8.333394,2.575515,7.1908417
3,123.70353,180.82181,10.3,10.30206,8.333394,2.575515,5.810356
0,129.55501,180.82123,10.3,10.30206,8.333394,2.575515,5.7897644
 ,135.34477,180.82065,10.3,10.30206,8.333394,2.575515,2.5755157
I,141.61981,181.00522,16.3,16.303259,14.247385,4.0758147,1.6792297
 ,143.29904,181.00504,16.3,16.303259,14.247385,4.0758147,4.075821
匿,155.29286,181.02884,10.3,10.30206,8.333394,2.575515,10.477203
名,165.76486,181.0278,10.3,10.30206,8.333394,2.575515,11.33226
捐,177.09193,181.02667,10.3,10.30206,8.333394,2.575515,11.569214
贈,188.65594,181.02551,10.3,10.30206,8.333394,2.575515,11.043808
匿,258.2903,116.419464,10.3,10.30206,8.333394,2.575515,10.322662
名,268.6154,116.41843,10.3,10.30206,8.333394,2.575515,10.075409
本,79.13095,543.3809,10.3,10.30206,8.333394,2.575515,11.919487
件,91.05064,543.37976,10.3,10.30206,8.333394,2.575515,11.600121
資,102.650955,543.3786,10.3,10.30206,8.333394,2.575515,11.064415
料,113.71557,543.3775,10.3,10.30206,8.333394,2.575515,12.207939
棒,125.923706,543.3763,10.3,10.30206,8.333394,2.575515,9.261551
、,135.18546,543.3753,10.3,10.30206,8.333394,2.575515,1.3598785
依,136.54553,543.3752,10.3,10.30206,8.333394,2.575515,12.712738
申,149.25848,543.3739,10.3,10.30206,8.333394,2.575515,10.724442
報,159.98312,543.37286,10.3,10.30206,8.333394,2.575515,11.981293
人,171.96461,543.37164,10.3,10.30206,8.333394,2.575515,11.404388
網,183.3692,543.3705,10.3,10.30206,8.333394,2.575515,11.167435
路,194.53683,543.3694,10.3,10.30206,8.333394,2.575515,12.4758
申,207.01283,543.36816,10.3,10.30206,8.333394,2.575515,10.724442
報,217.73747,543.36707,10.3,10.30206,8.333394,2.575515,12.053406
資,229.79108,543.36584,10.3,10.30206,8.333394,2.575515,11.064407
料,240.85568,543.36475,10.3,10.30206,8.333394,2.575515,12.207947
或,253.06383,543.3635,10.3,10.30206,8.333394,2.575515,10.878983
其,263.943,543.3624,10.3,10.30206,8.333394,2.575515,12.4758
申,276.41898,543.3612,10.3,10.30206,8.333394,2.575515,10.724457
報,287.14362,543.3601,10.3,10.30206,8.333394,2.575515,12.053406
之,299.19724,543.35895,10.3,10.30206,8.333394,2.575515,11.32196
紙,310.5194,543.3578,10.3,10.30206,8.333394,2.575515,11.528015
本,322.0476,543.3566,10.3,10.30206,8.333394,2.575515,11.919495
資,333.9673,543.35547,10.3,10.30206,8.333394,2.575515,11.064423
料,345.0319,543.3544,10.3,10.30206,8.333394,2.575515,12.207947
建,357.24002,543.35315,10.3,10.30206,8.333394,2.575515,11.095306
檔,368.33554,543.35205,10.3,10.30206,8.333394,2.575515,11.744354
產,380.08008,543.3508,10.3,10.30206,8.333394,2.575515,11.373474
製,391.45377,543.34973,10.3,10.30206,8.333394,2.575515,12.980591
，,404.43457,543.3484,10.3,10.30206,8.333394,2.575515,8.57132
如,413.00607,543.34753,10.3,10.30206,8.333394,2.575515,13.928375
有,426.93466,543.3462,10.3,10.30206,8.333394,2.575515,10.60083
錯,437.53568,543.3451,10.3,10.30206,8.333394,2.575515,11.177734
誤,448.71362,543.344,10.3,10.30206,8.333394,2.575515,13.475098
，,462.18893,543.34265,10.3,10.30206,8.333394,2.575515,8.57132
以,470.76044,543.3418,10.3,10.30206,8.333394,2.575515,13.928375
申,484.68903,543.3404,10.3,10.30206,8.333394,2.575515,10.724457
報,495.41367,543.3393,10.3,10.30206,8.333394,2.575515,12.053406
人,507.4673,543.33813,10.3,10.30206,8.333394,2.575515,12.063721
申,519.5312,543.3369,10.3,10.30206,8.333394,2.575515,10.724426
報,530.25586,543.3358,10.3,10.30206,8.333394,2.575515,12.053406
之,542.30945,543.3346,10.3,10.30206,8.333394,2.575515,11.5177
資,553.82733,543.3335,10.3,10.30206,8.333394,2.575515,11.064392
料,564.89197,543.3324,10.3,10.30206,8.333394,2.575515,12.207947
為,577.1001,543.3312,10.3,10.30206,8.333394,2.575515,10.023926
準,587.1242,543.33014,10.3,10.30206,8.333394,2.575515,14.422913
。,601.5473,543.3287,10.3,10.30206,8.333394,2.575515,5.5219116
是,685.0287,111.184784,10.3,10.30206,8.333394,2.575515,10.260864
日,687.9759,126.429504,3.8,3.80076,0.0,0.95019,4.321472
只三,685.42267,132.42377,6.0,6.0012,0.0,1.5003,10.262024
官,688.2499,147.6695,3.8,3.80076,0.0,0.95019,4.43927
只三,685.81744,153.72174,6.0,6.0012,0.0,1.5003,10.262024
是,686.2015,174.96072,10.3,10.30206,8.333394,2.575515,10.260864
