對,380.50647,106.34952,12.2,12.2,6.002427,3.05,10.260193
象,392.68347,106.3483,12.2,12.2,6.002427,3.05,9.064575
身,474.98163,105.72586,12.2,12.2,6.002427,3.05,8.820587
分,485.78223,105.72479,12.2,12.2,6.002427,3.05,10.077209
證,496.71164,105.723694,12.2,12.2,6.002427,3.05,11.346008
／,508.77765,105.72247,12.2,12.2,6.002427,3.05,6.6002197
統,516.09784,105.72174,12.2,12.2,6.002427,3.05,10.260193
一,528.0316,105.72055,12.2,12.2,6.002427,3.05,9.235413
編,539.007,105.71945,12.2,12.2,6.002427,3.05,10.138184
收,558.9813,105.62344,12.2,12.2,6.002427,3.05,10.016174
入,570.09753,105.622345,12.2,12.2,6.002427,3.05,10.736023
金,581.93353,105.621155,12.2,12.2,6.002427,3.05,10.443176
額,593.47675,105.619995,12.2,12.2,6.002427,3.05,10.504211
支,616.7011,105.54068,12.2,12.2,6.002427,3.05,9.9552
出,629.2963,105.53943,12.2,12.2,6.002427,3.05,7.564026
金,639.5003,105.53842,12.2,12.2,6.002427,3.05,10.443176
額,651.0311,105.53726,12.2,12.2,6.002427,3.05,10.504211
金,674.6607,105.39691,12.2,12.2,6.002427,3.05,10.443176
錢,686.3339,105.39575,12.2,12.2,6.002427,3.05,10.382202
類,697.9461,105.39459,12.2,12.2,6.002427,3.05,9.845398
士,748.0981,104.51657,11.0,11.0,10.010046,2.75,4.0150146
也,751.2131,104.516266,11.0,11.0,10.010046,2.75,7.557007
J:,759.7481,104.51541,11.0,11.0,10.010046,2.75,4.2020264
.tl:.,762.51013,104.51514,11.0,11.0,10.010046,2.75,7.557007
4,46.295353,127.00177,12.2,12.2,6.002427,3.05,4.9165993
2,52.231953,127.00119,12.2,12.2,6.002427,3.05,4.8556023
1,59.505352,127.00046,12.2,12.2,6.002427,3.05,1.8544006
 ,61.359753,127.000275,12.2,12.2,6.002427,3.05,3.0499992
I,73.88517,126.939026,12.2,12.2,6.002427,3.05,1.4395981
 ,75.32477,126.93887,12.2,12.2,6.002427,3.05,3.050003
1,83.84517,126.939026,12.2,12.2,6.002427,3.05,1.8544006
0,88.15957,126.9386,12.2,12.2,6.002427,3.05,4.4408035
0,93.935165,126.93802,12.2,12.2,6.002427,3.05,4.4408035
/,99.395966,126.93747,12.2,12.2,6.002427,3.05,6.6612015
1,108.215164,126.936584,12.2,12.2,6.002427,3.05,1.8544006
2,112.535164,126.93616,12.2,12.2,6.002427,3.05,4.8555984
/,118.23077,126.93558,12.2,12.2,6.002427,3.05,6.6612015
2,125.731964,126.934814,12.2,12.2,6.002427,3.05,4.855606
8,131.42757,126.934235,12.2,12.2,6.002427,3.05,4.5018005
 ,136.76936,126.933685,12.2,12.2,6.002427,3.05,3.050003
匿,156.56891,128.18076,12.2,12.2,6.002427,3.05,9.003601
名,168.12251,128.1796,12.2,12.2,6.002427,3.05,8.698593
捐,179.37111,128.17847,12.2,12.2,6.002427,3.05,9.601395
贈,190.7789,128.17734,12.2,12.2,6.002427,3.05,10.077194
匿,260.3783,127.96939,12.2,12.2,6.002427,3.05,8.942596
名,271.9609,127.96823,12.2,12.2,6.002427,3.05,8.698608
是,686.2569,127.4718,12.2,12.2,6.002427,3.05,10.443176
4,46.46735,147.6818,12.2,12.2,6.002427,3.05,4.9165993
2,52.28395,147.68121,12.2,12.2,6.002427,3.05,4.8555984
2,58.03955,147.68063,12.2,12.2,6.002427,3.05,4.8555984
 ,63.795155,147.68005,12.2,12.2,6.002427,3.05,3.0499992
I,74.066986,147.55902,12.2,12.2,6.002427,3.05,1.4395981
 ,75.506584,147.55887,12.2,12.2,6.002427,3.05,3.050003
1,83.90753,147.73904,12.2,12.2,6.002427,3.05,1.9153976
0,88.28293,147.73862,12.2,12.2,6.002427,3.05,4.5018005
0,93.99753,147.73804,12.2,12.2,6.002427,3.05,4.4408035
/,99.57833,147.73749,12.2,12.2,6.002427,3.05,6.6612015
1,108.40753,147.7366,12.2,12.2,6.002427,3.05,1.8544006
2,112.60753,147.73618,12.2,12.2,6.002427,3.05,4.7946014
/,118.26213,147.7356,12.2,12.2,6.002427,3.05,6.6612015
2,125.78333,147.73483,12.2,12.2,6.002427,3.05,4.8555984
8,131.49893,147.73425,12.2,12.2,6.002427,3.05,4.5018005
 ,136.86073,147.7337,12.2,12.2,6.002427,3.05,3.050003
匿,156.63145,149.04077,12.2,12.2,6.002427,3.05,9.003601
名,168.24506,149.03961,12.2,12.2,6.002427,3.05,8.698608
捐,179.55365,149.03848,12.2,12.2,6.002427,3.05,9.601395
贈,190.84146,149.03735,12.2,12.2,6.002427,3.05,9.9552
匿,260.44046,148.6994,12.2,12.2,6.002427,3.05,8.942596
名,272.09045,148.69824,22.65,22.65,7.3726087,5.6625,8.697601
是,686.4395,148.3518,12.2,12.2,6.002427,3.05,10.443176
4,46.530277,168.6518,12.2,12.2,6.002427,3.05,4.9165993
2,52.61688,168.65118,12.2,12.2,6.002427,3.05,4.8556023
3,58.64248,168.65057,12.2,12.2,6.002427,3.05,4.1968
 ,64.00928,168.65002,12.2,12.2,6.002427,3.05,3.050003
I,74.250275,168.64902,12.2,12.2,6.002427,3.05,1.4395981
 ,75.68987,168.64886,12.2,12.2,6.002427,3.05,3.050003
1,84.090454,168.70905,12.2,12.2,6.002427,3.05,1.8544006
0,88.404854,168.70862,12.2,12.2,6.002427,3.05,4.4408035
0,94.18045,168.70804,12.2,12.2,6.002427,3.05,4.4408035
/,99.64125,168.70749,12.2,12.2,6.002427,3.05,6.6612015
1,108.58045,168.7066,12.2,12.2,6.002427,3.05,1.8544006
2,112.670456,168.7062,12.2,12.2,6.002427,3.05,4.8555984
/,118.40606,168.70563,12.2,12.2,6.002427,3.05,6.6612015
2,125.94726,168.70486,12.2,12.2,6.002427,3.05,4.8555984
8,131.68286,168.70428,12.2,12.2,6.002427,3.05,4.5018005
 ,137.06467,168.70374,12.2,12.2,6.002427,3.05,3.050003
匿,156.8242,169.9508,12.2,12.2,6.002427,3.05,9.003601
名,168.3778,169.94965,12.2,12.2,6.002427,3.05,8.698608
捐,179.6264,169.94852,12.2,12.2,6.002427,3.05,9.601395
贈,191.0242,169.94739,12.2,12.2,6.002427,3.05,9.9552
匿,260.61337,169.66943,12.2,12.2,6.002427,3.05,8.942596
名,272.31598,169.66827,12.2,12.2,6.002427,3.05,8.698608
茂,686.72626,167.25082,10.55,10.55,3.4920661,2.6375,7.9230347
田,689.3693,167.25055,10.55,10.55,3.4920661,2.6375,4.4415283
:,693.7016,167.55139,10.55,9.496055,3.4920661,2.3740137,3.2381592
 ,696.93976,167.55139,10.55,9.496055,3.4920661,2.3740137,2.3740234
4,46.84161,189.51208,12.2,12.2,6.002427,3.05,4.9165993
2,52.65821,189.5115,12.2,12.2,6.002427,3.05,4.7946014
4,58.35281,189.51093,12.2,12.2,6.002427,3.05,4.9165993
 ,64.1694,189.51035,12.2,12.2,6.002427,3.05,3.050003
I,74.431694,189.53934,12.2,12.2,6.002427,3.05,1.4395981
 ,75.87129,189.53918,12.2,12.2,6.002427,3.05,3.050003
1,84.15185,189.59036,12.2,12.2,6.002427,3.05,1.8544006
0,88.58625,189.5899,12.2,12.2,6.002427,3.05,4.4408035
0,94.351845,189.58936,12.2,12.2,6.002427,3.05,4.4408035
/,99.812645,189.5888,12.2,12.2,6.002427,3.05,6.6612015
1,108.76184,189.58792,12.2,12.2,6.002427,3.05,1.8544006
2,112.85184,189.58752,12.2,12.2,6.002427,3.05,4.8555984
/,118.60744,189.58694,12.2,12.2,6.002427,3.05,6.600197
2,126.107635,189.58618,12.2,12.2,6.002427,3.05,4.855606
8,131.86324,189.5856,12.2,12.2,6.002427,3.05,4.5018005
 ,137.26503,189.58505,12.2,12.2,6.002427,3.05,3.050003
匿,156.99573,190.88211,12.2,12.2,6.002427,3.05,9.003601
名,168.57933,190.88095,12.2,12.2,6.002427,3.05,8.759598
捐,179.91893,190.87982,12.2,12.2,6.002427,3.05,9.601395
贈,191.08572,190.8787,12.2,12.2,6.002427,3.05,10.077194
是,686.7941,190.29312,21.1,21.1,11.436253,5.275,10.444519
4,46.905643,210.87311,12.2,12.2,6.002427,3.05,4.9165993
2,52.812244,210.87253,12.2,12.2,6.002427,3.05,4.8556023
5,58.657845,210.87195,12.2,12.2,6.002427,3.05,4.5628014
 ,64.21064,210.8714,12.2,12.2,6.002427,3.05,3.050003
I,74.49519,210.72034,12.2,12.2,6.002427,3.05,1.4395981
 ,75.93479,210.72018,12.2,12.2,6.002427,3.05,3.050003
1,84.3352,210.72037,12.2,12.2,6.002427,3.05,1.8544006
o,88.7696,210.71991,12.2,12.2,6.002427,3.05,4.4408035
o,94.535194,210.71936,12.2,12.2,6.002427,3.05,4.4408035
/,99.995995,210.71881,12.2,12.2,6.002427,3.05,6.6612015
1,108.81519,210.71793,12.2,12.2,6.002427,3.05,1.8544006
2,113.01519,210.7175,12.2,12.2,6.002427,3.05,4.8555984
/,118.75079,210.71692,12.2,12.2,6.002427,3.05,6.6612015
2,126.29199,210.71616,12.2,12.2,6.002427,3.05,4.855606
8,132.02759,210.71558,12.2,12.2,6.002427,3.05,4.5018005
 ,137.4094,210.71503,12.2,12.2,6.002427,3.05,3.050003
匿,157.17923,212.06207,12.2,12.2,6.002427,3.05,9.003601
名,169.06284,212.06088,12.2,12.2,6.002427,3.05,8.637604
捐,179.98923,212.05978,12.2,12.2,6.002427,3.05,9.601395
贈,191.27063,212.05865,12.2,12.2,6.002427,3.05,10.077194
只,686.9705,209.1131,12.2,12.2,6.002427,3.05,6.234192
日,689.7278,206.31357,12.2,11.5412,6.002427,2.8853,4.200989
三,692.2666,209.22598,12.2,12.2,6.002427,3.05,5.0996094
4,46.97559,232.27252,12.2,12.2,6.002427,3.05,4.9165993
2,52.79219,232.27194,12.2,12.2,6.002427,3.05,4.8555984
6,58.86559,232.27133,12.2,12.2,6.002427,3.05,4.257801
 ,63.123386,232.2709,12.2,12.2,6.002427,3.05,3.0499992
1,84.52493,232.04977,12.2,12.2,6.002427,3.05,1.8544006
0,88.83933,232.04935,12.2,12.2,6.002427,3.05,4.4408035
0,94.61493,232.04877,12.2,12.2,6.002427,3.05,4.4408035
/,100.19573,232.04822,12.2,12.2,6.002427,3.05,6.6612015
1,109.02493,232.04733,12.2,12.2,6.002427,3.05,1.8544006
2,113.104935,232.04694,12.2,12.2,6.002427,3.05,4.8555984
/,118.88054,232.04636,12.2,12.2,6.002427,3.05,6.6612015
2,126.46175,232.0456,12.2,12.2,6.002427,3.05,4.855606
8,132.23735,232.04501,12.2,12.2,6.002427,3.05,4.5018005
 ,137.65915,232.04446,12.2,12.2,6.002427,3.05,3.050003
是,687.04724,232.77255,21.1,21.1,11.436253,5.275,10.444519
4,47.398563,253.29153,12.2,12.2,6.002427,3.05,4.9165993
2,53.095165,253.29095,12.2,12.2,6.002427,3.05,4.8556023
7,58.92747,252.92679,12.2,12.2,6.002427,3.05,4.6237984
 ,63.551273,252.92633,12.2,12.2,6.002427,3.05,3.0499992
1,84.70779,253.02979,12.2,12.2,6.002427,3.05,1.8544006
0,89.14219,253.02933,12.2,12.2,6.002427,3.05,4.4408035
0,94.90778,253.02878,12.2,12.2,6.002427,3.05,4.4408035
/,100.308586,253.02823,12.2,12.2,6.002427,3.05,6.7221985
1,109.18778,253.02734,12.2,12.2,6.002427,3.05,1.8544006
2,113.39778,253.02692,12.2,12.2,6.002427,3.05,4.8555984
/,119.133385,253.02634,12.2,12.2,6.002427,3.05,6.6612015
2,126.67459,253.02557,12.2,12.2,6.002427,3.05,4.855606
8,132.41019,253.025,12.2,12.2,6.002427,3.05,4.5018005
 ,137.79199,253.02444,12.2,12.2,6.002427,3.05,3.050003
匿,157.44165,254.31152,22.65,22.65,7.3726087,5.6625,9.127945
名,169.3296,254.31033,22.65,22.65,7.3726087,5.6625,8.629654
是,687.1101,253.74255,22.65,22.65,7.3726087,5.6625,10.373718
4,47.460026,273.79153,12.2,12.2,6.002427,3.05,4.9165993
2,53.336628,273.79095,12.2,12.2,6.002427,3.05,4.8556023
8,59.15223,273.79037,12.2,12.2,6.002427,3.05,4.5018005
 ,64.61403,273.78983,12.2,12.2,6.002427,3.05,3.050003
I,74.92993,273.7588,12.2,12.2,6.002427,3.05,1.4395981
 ,76.36953,273.75864,12.2,12.2,6.002427,3.05,3.050003
1,84.89002,273.7888,12.2,12.2,6.002427,3.05,1.8544006
0,89.20442,273.78836,12.2,12.2,6.002427,3.05,4.4408035
0,94.98003,273.78778,12.2,12.2,6.002427,3.05,4.4408035
/,100.56083,273.78723,12.2,12.2,6.002427,3.05,6.6612015
1,109.39003,273.78635,12.2,12.2,6.002427,3.05,1.8544006
2,113.59003,273.78592,12.2,12.2,6.002427,3.05,4.8555984
/,119.28563,273.78534,12.2,12.2,6.002427,3.05,6.6612015
2,126.786835,273.78458,12.2,12.2,6.002427,3.05,4.855606
8,132.48244,273.784,12.2,12.2,6.002427,3.05,4.5018005
 ,137.82423,273.78345,12.2,12.2,6.002427,3.05,3.050003
是,687.17194,274.35156,21.1,21.1,11.436253,5.275,10.444519
4,47.6424,294.57053,12.2,12.2,6.002427,3.05,4.9165993
2,53.579,294.56995,12.2,12.2,6.002427,3.05,4.8556023
9,59.454597,294.56937,12.2,12.2,6.002427,3.05,4.257801
 ,64.73239,294.56885,12.2,12.2,6.002427,3.05,3.050003
I,75.11212,294.47778,12.2,12.2,6.002427,3.05,1.4395981
 ,76.55172,294.47763,12.2,12.2,6.002427,3.05,3.050003
1,85.0723,294.53778,12.2,12.2,6.002427,3.05,1.8544006
0,89.3867,294.53735,12.2,12.2,6.002427,3.05,4.4408035
0,95.16231,294.53677,12.2,12.2,6.002427,3.05,4.4408035
/,100.62311,294.53622,12.2,12.2,6.002427,3.05,6.6612015
1,109.57231,294.53534,12.2,12.2,6.002427,3.05,1.8544006
2,113.65231,294.53494,12.2,12.2,6.002427,3.05,4.8555984
/,119.38792,294.53436,12.2,12.2,6.002427,3.05,6.6612015
2,126.92912,294.5336,12.2,12.2,6.002427,3.05,4.855606
8,132.66472,294.53302,12.2,12.2,6.002427,3.05,4.5018005
 ,138.04652,294.53247,12.2,12.2,6.002427,3.05,3.050003
是,687.2336,294.90158,22.65,22.65,7.3726087,5.6625,10.44165
4,47.815983,315.74954,12.2,12.2,6.002427,3.05,4.9165993
3,54.05258,315.74893,12.2,12.2,6.002427,3.05,4.1968
0,59.56938,315.74838,12.2,12.2,6.002427,3.05,4.4408035
 ,65.33018,315.7478,12.2,12.2,6.002427,3.05,3.050003
I,75.17562,315.6278,12.2,12.2,6.002427,3.05,1.4395981
 ,76.61522,315.62766,12.2,12.2,6.002427,3.05,3.050003
1,85.25589,315.7178,12.2,12.2,6.002427,3.05,1.8544006
0,89.57029,315.71738,12.2,12.2,6.002427,3.05,4.4408035
0,95.33589,315.7168,12.2,12.2,6.002427,3.05,4.4408035
/,100.79669,315.71625,12.2,12.2,6.002427,3.05,6.6612015
1,109.62589,315.71536,12.2,12.2,6.002427,3.05,1.8544006
2,113.880295,315.71494,12.2,12.2,6.002427,3.05,4.8555984
/,119.4659,315.7144,12.2,12.2,6.002427,3.05,6.8442
2,127.1501,315.71362,12.2,12.2,6.002427,3.05,4.855606
8,132.8457,315.71304,12.2,12.2,6.002427,3.05,4.3798065
 ,138.0655,315.71252,12.2,12.2,6.002427,3.05,3.050003
匿,157.98904,316.75952,12.2,12.2,6.002427,3.05,9.003601
名,169.81264,316.75833,12.2,12.2,6.002427,3.05,8.698593
捐,180.78905,316.75723,12.2,12.2,6.002427,3.05,9.601395
贈,192.07045,316.7561,12.2,12.2,6.002427,3.05,10.077194
匿,261.66846,316.54816,22.65,22.65,7.3726087,5.6625,8.992065
名,273.3605,316.547,22.65,22.65,7.3726087,5.6625,8.697601
是,687.41693,316.0016,22.65,22.65009,7.3726087,5.6625,10.44165
4,47.87341,336.7703,12.2,12.2,6.002427,3.05,5.038601
3,54.23201,336.76965,12.2,12.2,6.002427,3.05,4.1968
1,60.96341,336.76898,12.2,12.2,6.002427,3.05,1.8544006
 ,62.817806,336.7688,12.2,12.2,6.002427,3.05,3.0499992
I,75.35377,336.88754,12.2,12.2,6.002427,3.05,1.4395981
 ,76.793365,336.8874,12.2,12.2,6.002427,3.05,3.050003
1,85.31368,336.85754,12.2,12.2,6.002427,3.05,1.8544006
0,89.748085,336.8571,12.2,12.2,6.002427,3.05,4.4408035
0,95.51368,336.85654,12.2,12.2,6.002427,3.05,4.4408035
/,100.97448,336.856,12.2,12.2,6.002427,3.05,6.6612015
1,109.79368,336.8551,12.2,12.2,6.002427,3.05,1.8544006
2,114.00368,336.85468,12.2,12.2,6.002427,3.05,4.8555984
/,119.69928,336.8541,12.2,12.2,6.002427,3.05,6.6612015
2,127.200485,336.85333,12.2,12.2,6.002427,3.05,4.855606
8,132.89609,336.85275,12.2,12.2,6.002427,3.05,4.5018005
 ,138.23788,336.8522,12.2,12.2,6.002427,3.05,3.050003
匿,158.04742,338.09927,22.65,22.65,7.3726087,5.6625,9.127945
名,169.87538,338.09808,22.65,22.65,7.3726087,5.6625,8.697601
捐,180.96742,338.097,12.2,12.2,6.002427,3.05,9.601395
贈,192.24883,338.09586,12.2,12.2,6.002427,3.05,10.077194
匿,261.83652,337.7879,22.65,22.65,7.3726087,5.6625,8.992035
名,273.52856,337.78674,22.65,22.65,7.3726087,5.6625,8.697601
F,687.7136,334.91077,12.2,11.61928,6.002427,2.90482,4.798767
回,690.3459,332.3429,12.2,12.2,6.002427,3.05,4.440796
巳,691.794,335.0186,12.2,11.74006,6.002427,2.935015,6.116577
4,48.06811,358.34,12.2,12.2,6.002427,3.05,4.9165993
3,54.18471,358.3394,12.2,12.2,6.002427,3.05,4.257801
2,59.642513,358.33884,12.2,12.2,6.002427,3.05,4.8556023
 ,65.69811,358.33823,12.2,12.2,6.002427,3.05,3.050003
I,75.53802,358.30725,12.2,12.2,6.002427,3.05,1.4395981
 ,76.977615,358.30713,12.2,12.2,6.002427,3.05,3.050003
1,85.49787,358.25726,12.2,12.2,6.002427,3.05,1.8544006
o,89.932274,358.2568,12.2,12.2,6.002427,3.05,4.4408035
o,95.70787,358.25623,12.2,12.2,6.002427,3.05,4.4408035
;,101.22867,358.25568,12.2,12.2,6.002427,3.05,6.600197
1,109.98787,358.2548,12.2,12.2,6.002427,3.05,1.8544006
2,114.24227,358.25436,12.2,12.2,6.002427,3.05,4.8555984
/,119.827866,358.2538,12.2,12.2,6.002427,3.05,6.6612015
2,127.35907,358.25305,12.2,12.2,6.002427,3.05,4.855606
8,133.08467,358.2525,12.2,12.2,6.002427,3.05,4.5018005
 ,138.45647,358.25195,12.2,12.2,6.002427,3.05,3.050003
匿,158.35161,359.49896,22.65,22.65,7.3726087,5.6625,8.99205
名,170.16367,359.4978,22.65,22.65,7.3726087,5.6625,8.697601
捐,181.1616,359.4967,12.2,12.2,6.002427,3.05,9.601395
贈,192.4416,359.49554,22.65,22.65,7.3726087,5.6625,10.079254
是,687.77924,358.65103,21.1,21.1,11.436253,5.275,10.444519
4,48.372135,379.66898,12.2,12.2,6.002427,3.05,4.9165993
3,54.728737,379.66833,12.2,12.2,6.002427,3.05,4.1968
3,60.365536,379.6678,12.2,12.2,6.002427,3.05,4.1967964
 ,66.002335,379.6672,12.2,12.2,6.002427,3.05,3.050003
I,75.84213,379.66623,12.2,12.2,6.002427,3.05,1.4395981
 ,77.28173,379.66608,12.2,12.2,6.002427,3.05,3.050003
1,85.801865,379.57623,12.2,12.2,6.002427,3.05,1.8544006
o,90.116264,379.5758,12.2,12.2,6.002427,3.05,4.4408035
o,95.88187,379.57523,12.2,12.2,6.002427,3.05,4.4408035
/,101.34267,379.57468,12.2,12.2,6.002427,3.05,6.6612015
1,110.29187,379.5738,12.2,12.2,6.002427,3.05,1.8544006
2,114.50187,379.57336,12.2,12.2,6.002427,3.05,4.8555984
/,120.21747,379.5728,12.2,12.2,6.002427,3.05,6.600197
2,127.67767,379.57205,12.2,12.2,6.002427,3.05,4.855606
