專,220.93005,69.78003,13.8,13.8,10.612201,3.45,11.757599
戶,235.08765,69.78003,13.8,13.8,10.612201,3.45,10.074005
名,248.53006,69.78003,13.8,13.8,10.612201,3.45,10.198212
稱,260.78006,69.78003,13.8,13.8,10.612201,3.45,12.723602
：,279.50366,69.78003,13.8,13.8,10.612201,3.45,1.9182129
第,289.11005,69.78003,13.8,13.8,10.612201,3.45,9.604797
1,302.79004,69.78003,13.8,13.8,10.612201,3.45,2.277008
3,308.18704,69.78003,13.8,13.8,10.612201,3.45,4.926605
任,314.43005,69.78003,13.8,13.8,10.612201,3.45,12.599396
總,328.40945,69.78003,13.8,13.8,10.612201,3.45,11.757599
統,341.54706,69.78003,13.8,13.8,10.612201,3.45,12.006012
、,359.55005,69.78003,13.8,13.8,10.612201,3.45,2.939392
副,369.28006,69.78003,13.8,13.8,10.612201,3.45,10.198212
總,381.87827,69.78003,13.8,13.8,10.612201,3.45,11.881805
統,395.33005,69.78003,13.8,13.8,10.612201,3.45,12.006012
擬,408.06006,69.78003,13.8,13.8,10.612201,3.45,13.441193
參,422.58127,69.78003,13.8,13.8,10.612201,3.45,11.881805
選,435.54306,69.78003,13.8,13.8,10.612201,3.45,12.599396
人,449.22247,69.78003,13.8,13.8,10.612201,3.45,12.006012
馬,463.27005,69.78003,13.8,13.8,10.612201,3.45,11.398804
英,476.46884,69.78003,13.8,13.8,10.612201,3.45,11.274597
九,489.54346,69.78003,13.8,13.8,10.612201,3.45,12.006012
、,507.55005,69.78003,13.8,13.8,10.612201,3.45,2.939392
吳,516.54944,69.78003,13.8,13.8,10.612201,3.45,11.757629
敦,529.75006,69.78003,13.8,13.8,10.612201,3.45,12.116394
義,543.90643,69.78003,13.8,13.8,10.612201,3.45,10.322388
政,556.26886,69.78003,13.8,13.8,10.612201,3.45,12.47522
治,570.55005,69.78003,13.8,13.8,10.612201,3.45,10.9157715
獻,582.66583,69.78003,13.8,13.8,10.612201,3.45,12.958191
金,596.82404,69.78003,13.8,13.8,10.612201,3.45,12.364807
專,610.38885,69.78003,13.8,13.8,10.612201,3.45,11.757629
戶,624.79004,69.78003,13.8,13.8,10.612201,3.45,9.963623
1,757.32,73.26001,10.3,10.3,7.50355,2.575,1.6171265
4,760.6771,73.26001,10.3,10.3,7.50355,2.575,4.2023926
時,765.72003,73.26001,10.3,10.3,7.50355,2.575,8.404785
5,775.08484,73.26001,10.3,10.3,7.50355,2.575,3.9036865
5,779.94855,73.26001,10.3,10.3,7.50355,2.575,3.9036865
分,784.81226,73.26001,10.3,10.3,7.50355,2.575,8.518127
2,794.17004,73.581604,10.3,10.3,7.50355,2.575,4.017029
9,799.22003,73.26001,10.3,10.3,7.50355,2.575,3.7183228
秒,803.8983,73.26001,10.3,10.3,7.50355,2.575,8.755005
首,402.24002,87.06998,13.8,13.8,10.612201,3.45,11.757599
次,415.43762,87.06998,13.8,13.8,10.612201,3.45,12.116394
申,430.80002,87.06998,13.8,13.8,10.612201,3.45,8.514587
報,442.1946,87.06998,13.8,13.8,10.612201,3.45,12.475189
第,711.24005,88.82999,10.3,10.3,7.50355,2.575,6.9628296
1,725.8901,88.23959,10.3,10.3,7.50355,2.575,1.6171265
1,730.7472,88.23959,10.3,10.3,7.50355,2.575,1.6171265
頁,739.93005,88.82999,10.3,10.3,7.50355,2.575,6.8391724
／,748.3893,88.82999,10.3,10.3,7.50355,2.575,5.695923
共,754.82007,88.82999,10.3,10.3,7.50355,2.575,8.404785
2,768.74005,88.82999,10.3,10.3,7.50355,2.575,4.017029
5,773.71704,88.82999,10.3,10.3,7.50355,2.575,3.9036865
頁,784.11005,88.82999,10.3,10.3,7.50355,2.575,6.8391724
序,53.050053,107.869995,10.9,10.9,9.063351,2.725,10.2024
號,64.33245,107.869995,10.9,10.9,9.063351,2.725,10.562103
交,96.60005,107.79999,12.7,12.7,9.0551,3.175,9.359901
易,109.19995,107.79999,12.7,12.7,9.0551,3.175,7.4421997
日,121.44005,107.79999,12.7,12.7,9.0551,3.175,5.7658005
期,131.22585,107.79999,12.7,12.7,9.0551,3.175,9.537704
收,182.89005,107.47998,12.7,12.7,9.0551,3.175,10.083801
支,194.66005,107.93237,12.7,12.7,9.0551,3.175,9.842499
科,205.88255,107.93237,12.7,12.7,9.0551,3.175,10.617203
目,219.86005,107.93237,12.7,12.7,9.0551,3.175,5.5245056
捐,325.81006,107.90997,12.7,12.7,9.0551,3.175,9.537689
贈,337.14777,107.90997,12.7,12.7,9.0551,3.175,10.020294
者,348.37006,108.33716,12.7,12.7,9.0551,3.175,10.553711
／,359.65005,108.12958,12.7,12.7,9.0551,3.175,6.718292
支,367.45004,108.12958,12.7,12.7,9.0551,3.175,9.956787
出,380.04684,108.12958,12.7,12.7,9.0551,3.175,7.556488
對,390.24335,108.12958,12.7,12.7,9.0551,3.175,10.325104
象,402.50003,108.12958,12.7,12.7,9.0551,3.175,9.055115
身,484.68002,108.349976,12.7,12.7,9.0551,3.175,8.813812
分,495.5338,108.349976,12.7,12.7,9.0551,3.175,10.134613
證,506.41003,108.349976,12.7,12.7,9.0551,3.175,11.277588
／,518.3776,108.349976,12.7,12.7,9.0551,3.175,6.654785
統,525.7224,108.349976,12.7,12.7,9.0551,3.175,10.325073
一,537.73004,108.349976,12.7,12.7,9.0551,3.175,9.245605
編,548.71564,108.349976,12.7,12.7,9.0551,3.175,10.261597
收,568.56006,108.57999,12.7,12.7,9.0551,3.175,10.083801
入,579.72003,108.18158,12.7,12.7,9.0551,3.175,10.794983
金,591.49005,108.57999,12.7,12.7,9.0551,3.175,10.439392
額,602.94946,108.57999,12.7,12.7,9.0551,3.175,10.50293
支,626.28,108.82999,11.5,11.5,10.0395,2.875,9.958984
出,638.90906,108.82999,11.5,11.5,10.0395,2.875,7.497986
金,649.0771,108.82999,11.5,11.5,10.0395,2.875,10.442017
額,660.49005,108.82999,11.5,11.5,10.0395,2.875,10.499512
金,684.12006,108.81,11.5,11.5,10.0395,2.875,10.442017
錢,695.79205,108.81,11.5,11.5,10.0395,2.875,10.3845215
類,707.40656,108.81,11.5,11.5,10.0395,2.875,9.958984
t,757.56006,108.28,11.5,11.5,10.0395,2.875,3.9559937
也,760.7961,108.28,11.5,11.5,10.0395,2.875,7.4404907
扣上,769.0901,108.28,11.5,11.5,10.0395,2.875,10.442017
2,55.690067,128.20001,18.2,18.2,9.454901,4.55,4.8594017
0,61.629467,128.20001,18.2,18.2,9.454901,4.55,4.4954033
1,68.770065,128.20001,18.2,18.2,9.454901,4.55,1.8563995
 ,70.626465,128.20001,18.2,18.2,9.454901,4.55,4.550003
1,93.12006,128.33002,18.2,18.2,9.454901,4.55,1.9110031
0,97.491066,128.33002,18.2,18.2,9.454901,4.55,4.4953995
0,103.32006,128.33002,18.2,18.2,9.454901,4.55,4.4953995
/,108.71546,128.33002,18.2,18.2,9.454901,4.55,6.8432007
1,117.73006,128.33002,18.2,18.2,9.454901,4.55,1.8563995
2,121.93005,128.33002,18.2,18.2,9.454901,4.55,4.859398
/,127.66945,128.33002,18.2,18.2,9.454901,4.55,6.715805
2,135.26524,128.33002,18.2,18.2,9.454901,4.55,4.8594055
6,141.00464,128.33002,18.2,18.2,9.454901,4.55,4.3134003
 ,146.19804,128.33002,18.2,18.2,9.454901,4.55,4.550003
個,165.61005,129.48001,12.7,12.7,9.0551,3.175,10.020294
人,177.02005,129.80402,12.7,12.7,9.0551,3.175,10.261597
捐,188.90166,129.80402,12.7,12.7,9.0551,3.175,9.7155
贈,200.30005,129.80402,12.7,12.7,9.0551,3.175,10.020294
收,211.61035,129.80402,12.7,12.7,9.0551,3.175,10.083801
入,222.98415,129.80402,12.7,12.7,9.0551,3.175,10.794998
魏,269.22003,130.34,11.5,11.5,0.0,2.875,10.683502
瑞,281.19354,130.34,11.5,11.5,0.0,2.875,9.901489
怡,292.38504,130.34,11.5,11.5,0.0,2.875,9.602509
L,492.37003,128.51001,18.2,18.2,9.454901,4.55,4.9140015
2,498.01004,128.9624,18.2,18.2,9.454901,4.55,4.8594055
2,503.70944,128.9624,18.2,18.2,9.454901,4.55,4.8594055
*,509.53003,128.51001,18.2,18.2,9.454901,4.55,4.4954224
*,515.27545,128.51001,18.2,18.2,9.454901,4.55,4.4954224
*,521.0209,128.51001,18.2,18.2,9.454901,4.55,4.4954224
*,526.7663,128.51001,18.2,18.2,9.454901,4.55,4.4954224
*,532.5117,128.51001,18.2,18.2,9.454901,4.55,4.4954224
*,538.25714,128.51001,18.2,18.2,9.454901,4.55,4.4954224
*,544.00256,128.51001,18.2,18.2,9.454901,4.55,4.4954224
 ,549.748,128.51001,18.2,18.2,9.454901,4.55,4.549988
是,695.53,131.45001,10.9,10.9,9.063351,2.725,10.37677
新,736.32,131.37003,12.7,12.7,9.0551,3.175,10.1345825
北,748.1646,131.37003,12.7,12.7,9.0551,3.175,9.601196
市,759.4758,131.37003,12.7,12.7,9.0551,3.175,9.715515
新,770.88,131.37003,12.7,12.7,9.0551,3.175,10.1345825
店,782.93463,131.37003,12.7,12.7,9.0551,3.175,8.813782
區,794.41003,131.37003,12.7,12.7,9.0551,3.175,8.635986
2,55.57001,149.46002,18.2,18.2,9.454901,4.55,4.8594017
0,61.539413,149.46002,18.2,18.2,9.454901,4.55,4.4953995
2,67.14481,149.46002,18.2,18.2,9.454901,4.55,4.859398
 ,73.11421,149.46002,18.2,18.2,9.454901,4.55,4.550003
1,93.240005,149.54001,18.2,18.2,9.454901,4.55,1.8563995
0,97.49641,149.54001,18.2,18.2,9.454901,4.55,4.4953995
0,103.32001,149.54001,18.2,18.2,9.454901,4.55,4.4953995
/,108.89541,149.54001,18.2,18.2,9.454901,4.55,6.6612015
1,117.73001,149.54001,18.2,18.2,9.454901,4.55,1.8563995
2,121.93001,149.54001,18.2,18.2,9.454901,4.55,4.859398
/,127.68941,149.54001,18.2,18.2,9.454901,4.55,6.661194
2,135.25061,149.54001,18.2,18.2,9.454901,4.55,4.8594055
6,141.01001,149.54001,18.2,18.2,9.454901,4.55,4.3134003
 ,146.2234,149.54001,18.2,18.2,9.454901,4.55,4.550003
個,165.61002,150.75,12.7,12.7,9.0551,3.175,10.020294
人,177.02002,150.75,12.7,12.7,9.0551,3.175,10.325104
捐,189.02512,150.75,12.7,12.7,9.0551,3.175,9.601196
贈,200.30632,150.75,12.7,12.7,9.0551,3.175,10.020294
收,211.67662,150.75,12.7,12.7,9.0551,3.175,10.083801
入,223.11043,150.75,12.7,12.7,9.0551,3.175,10.680695
L,492.37003,150.10999,18.2,18.2,9.454901,4.55,4.8594055
2,498.03943,150.10999,18.2,18.2,9.454901,4.55,4.8594055
2,503.70883,150.10999,18.2,18.2,9.454901,4.55,4.8594055
＊,509.53003,149.6012,18.2,18.2,9.454901,4.55,4.4954224
＊,515.3154,149.6012,18.2,18.2,9.454901,4.55,4.4954224
牢,521.1008,149.6012,18.2,18.2,9.454901,4.55,4.440796
牢,526.8316,149.6012,18.2,18.2,9.454901,4.55,4.440796
＊,532.5624,149.6012,18.2,18.2,9.454901,4.55,4.4954224
＊,538.3478,149.6012,18.2,18.2,9.454901,4.55,4.4954224
＊,544.1332,149.6012,18.2,18.2,9.454901,4.55,4.4954224
是,695.65,152.26999,10.9,10.9,9.063351,2.725,10.4422
新,736.44,152.09,18.2,18.2,9.454901,4.55,10.082825
北,748.2028,152.09,18.2,18.2,9.454901,4.55,9.59137
市,759.47424,152.09,18.2,18.2,9.454901,4.55,9.718811
新,770.77,152.09,18.2,18.2,9.454901,4.55,10.082825
店,783.1928,152.09,18.2,18.2,9.454901,4.55,8.881592
區,794.4144,152.09,18.2,18.2,9.454901,4.55,8.754211
2,55.690006,170.26999,18.2,18.2,9.454901,4.55,4.8594017
0,61.869408,170.26999,18.2,18.2,9.454901,4.55,4.4953995
3,67.68481,170.26999,18.2,18.2,9.454901,4.55,4.2042007
 ,73.20901,170.26999,18.2,18.2,9.454901,4.55,4.550003
1,93.240005,170.4,18.2,18.2,9.454901,4.55,1.8563995
0,97.560005,170.4,18.2,18.2,9.454901,4.55,4.4953995
0,103.2254,170.4,18.2,18.2,9.454901,4.55,4.4953995
/,108.8908,170.4,18.2,18.2,9.454901,4.55,6.6612015
 ,116.722,170.4,18.2,18.2,9.454901,4.55,4.550003
1,117.840004,170.4,18.2,18.2,9.454901,4.55,1.8563995
2,121.920006,170.4,18.2,18.2,9.454901,4.55,4.859398
/,127.67941,170.4,18.2,18.2,9.454901,4.55,6.661194
2,135.24062,170.4,18.2,18.2,9.454901,4.55,4.8594055
6,141.00002,170.4,18.2,18.2,9.454901,4.55,4.3134003
 ,146.21341,170.4,18.2,18.2,9.454901,4.55,4.550003
個,165.72,171.57,12.7,12.7,9.0551,3.175,10.020294
人,177.13,171.92401,12.7,12.7,9.0551,3.175,10.325104
捐,189.0151,171.92401,12.7,12.7,9.0551,3.175,9.601196
贈,200.41,171.92401,12.7,12.7,9.0551,3.175,10.020294
收,211.7503,171.92401,12.7,12.7,9.0551,3.175,10.083801
入,223.1541,171.92401,12.7,12.7,9.0551,3.175,10.744202
P,492.49,170.93,18.2,18.2,9.454901,4.55,4.8048096
1,499.4548,170.93,18.2,18.2,9.454901,4.55,1.9837952
2,503.5986,170.93,18.2,18.2,9.454901,4.55,4.8594055
*,509.66,170.36719,18.2,18.2,9.454901,4.55,4.495392
*,515.3854,170.36719,18.2,18.2,9.454901,4.55,4.4954224
*,521.1108,170.36719,18.2,18.2,9.454901,4.55,4.4954224
*,526.8362,170.36719,18.2,18.2,9.454901,4.55,4.4954224
*,532.5616,170.36719,18.2,18.2,9.454901,4.55,4.4954224
*,538.287,170.36719,18.2,18.2,9.454901,4.55,4.4954224
*,544.0124,170.36719,18.2,18.2,9.454901,4.55,4.4954224
 ,549.7378,170.36719,18.2,18.2,9.454901,4.55,4.549988
是,695.52997,173.20999,12.7,12.7,9.0551,3.175,10.375916
台,737.64996,173.09,12.7,12.7,9.0551,3.175,7.6834717
北,748.21344,173.09,12.7,12.7,9.0551,3.175,9.474182
市,759.61,173.09,10.4,10.4,0.0,2.6,9.723999
中,772.22,173.09,10.9,10.9,9.063351,2.725,7.444702
正,782.3,173.09,11.5,11.5,10.0395,2.875,10.557007
區,794.55,173.09,10.4,10.4,0.0,2.6,8.580017
2,55.690006,191.26001,18.2,18.2,9.454901,4.55,4.8594017
0,61.629406,191.26001,18.2,18.2,9.454901,4.55,4.4954033
4,67.2048,191.26001,18.2,18.2,9.454901,4.55,4.9140015
 ,73.19881,191.26001,18.2,18.2,9.454901,4.55,4.550003
1,93.240005,191.32,18.2,18.2,9.454901,4.55,1.8563995
0,97.61641,191.32,18.2,18.2,9.454901,4.55,4.4953995
0,103.32001,191.32,18.2,18.2,9.454901,4.55,4.4953995
/,108.73001,191.32,18.2,18.2,9.454901,4.55,6.8432007
1,117.85321,191.32,18.2,18.2,9.454901,4.55,1.8563995
2,121.98961,191.32,18.2,18.2,9.454901,4.55,4.859398
/,127.58002,191.32,18.2,18.2,9.454901,4.55,6.661194
2,135.23122,191.32,18.2,18.2,9.454901,4.55,4.9140015
6,141.13522,191.32,18.2,18.2,9.454901,4.55,4.3134003
 ,146.43863,191.32,18.2,18.2,9.454901,4.55,4.550003
是,695.65,194.03,12.7,12.7,9.0551,3.175,10.375916
台,737.65,193.97,12.7,12.7,9.0551,3.175,7.6834717
北,748.2135,193.97,12.7,12.7,9.0551,3.175,9.474182
市,759.61005,193.97,12.7,12.7,9.0551,3.175,9.715515
中,772.48553,193.97,12.7,12.7,9.0551,3.175,7.4421997
山,783.0877,193.97,12.7,12.7,9.0551,3.175,8.343872
區,794.5916,193.97,12.7,12.7,9.0551,3.175,8.585205
2,55.690067,212.28,18.2,18.2,9.454901,4.55,4.8594017
0,61.74947,212.28,18.2,18.2,9.454901,4.55,4.4954033
5,67.44487,212.28,18.2,18.2,9.454901,4.55,4.568199
 ,73.21307,212.28,18.2,18.2,9.454901,4.55,4.550003
1,93.24007,212.34,18.2,18.2,9.454901,4.55,1.8563995
0,97.61647,212.34,18.2,18.2,9.454901,4.55,4.4953995
0,103.44006,212.34,18.2,18.2,9.454901,4.55,4.4953995
/,108.71546,212.34,18.2,18.2,9.454901,4.55,6.8432007
1,117.72006,212.34,18.2,18.2,9.454901,4.55,1.8563995
2,121.92006,212.34,18.2,18.2,9.454901,4.55,4.9140015
/,127.63406,212.34,18.2,18.2,9.454901,4.55,6.661194
2,135.09526,212.34,18.2,18.2,9.454901,4.55,4.8594055
6,140.75467,212.34,18.2,18.2,9.454901,4.55,4.6773987
 ,146.23207,212.34,18.2,18.2,9.454901,4.55,4.550003
是,695.65,215.09,10.9,10.9,9.063351,2.725,10.37677
台,737.65,214.79999,12.7,12.7,9.0551,3.175,7.6834717
北,748.2135,214.79999,12.7,12.7,9.0551,3.175,9.601196
市,759.61005,214.79999,12.7,12.7,9.0551,3.175,9.778992
內,771.90906,214.79999,12.7,12.7,9.0551,3.175,7.975586
湖,782.42004,214.79999,12.7,12.7,9.0551,3.175,9.778992
區,794.71906,214.79999,12.7,12.7,9.0551,3.175,8.585205
2,55.810062,233.41998,18.2,18.2,9.454901,4.55,4.8594017
0,61.70006,233.41998,10.9,10.9,9.063351,2.725,4.556202
6,67.580055,233.41998,18.2,18.2,9.454901,4.55,4.3134003
 ,71.893456,233.41998,18.2,18.2,9.454901,4.55,4.550003
1,93.24005,233.46997,18.2,18.2,9.454901,4.55,1.8563995
0,97.73645,233.46997,18.2,18.2,9.454901,4.55,4.4953995
0,103.44005,233.46997,18.2,18.2,9.454901,4.55,4.4953995
/,108.83545,233.46997,18.2,18.2,9.454901,4.55,6.7157974
1,117.85005,233.46997,18.2,18.2,9.454901,4.55,1.8563995
2,122.05005,233.46997,18.2,18.2,9.454901,4.55,4.804802
/,127.77484,233.46997,18.2,18.2,9.454901,4.55,6.661194
2,135.35605,233.46997,18.2,18.2,9.454901,4.55,4.8594055
6,141.13545,233.46997,18.2,18.2,9.454901,4.55,4.3134003
 ,146.36885,233.46997,18.2,18.2,9.454901,4.55,4.550003
是,695.77,235.96997,12.7,12.7,9.0551,3.175,10.375916
嘉,736.32,235.98996,12.7,12.7,9.0551,3.175,10.19812
義,748.7381,235.98996,12.7,12.7,9.0551,3.175,8.699524
市,759.60004,235.98996,12.7,12.7,9.0551,3.175,9.842529
彌,771.36255,235.98996,12.7,12.7,9.0551,3.175,9.359924
陀,782.64246,235.98996,12.7,12.7,9.0551,3.175,9.474182
路,793.45,235.98996,12.7,12.7,9.0551,3.175,10.921997
2,55.81,254.52997,18.2,18.2,9.454901,4.55,4.8594017
0,61.809402,254.52997,18.2,18.2,9.454901,4.55,4.4953995
7,67.4448,254.52997,18.2,18.2,9.454901,4.55,4.568199
 ,73.153,254.52997,18.2,18.2,9.454901,4.55,4.550003
1,93.24,254.60995,18.2,18.2,9.454901,4.55,1.8563995
0,97.616394,254.60995,18.2,18.2,9.454901,4.55,4.4953995
0,102.84,254.60995,18.2,18.2,9.454901,4.55,5.041397
/,109.02139,254.60995,18.2,18.2,9.454901,4.55,6.6612015
1,117.96,254.60995,18.2,18.2,9.454901,4.55,1.8563995
2,122.05,254.60995,18.2,18.2,9.454901,4.55,4.859398
/,127.7894,254.60995,18.2,18.2,9.454901,4.55,6.715805
2,135.3852,254.60995,18.2,18.2,9.454901,4.55,4.8594055
6,141.12459,254.60995,18.2,18.2,9.454901,4.55,4.3134003
 ,146.318,254.60995,18.2,18.2,9.454901,4.55,4.550003
是,695.76996,256.90994,12.7,12.7,9.0551,3.175,10.375916
苗,737.52997,256.98993,10.9,10.9,9.063351,2.725,8.523804
果,748.66376,256.98993,10.9,10.9,9.063351,2.725,8.40387
市,759.6777,256.98993,10.9,10.9,9.063351,2.725,9.777283
福,770.88995,256.98993,10.9,10.9,9.063351,2.725,10.322327
鹿,782.8923,256.98993,10.9,10.9,9.063351,2.725,9.722778
里,794.29504,256.98993,10.9,10.9,9.063351,2.725,9.363098
2,55.80994,275.8799,18.2,18.2,9.454901,4.55,4.8594017
0,61.869343,275.8799,18.2,18.2,9.454901,4.55,4.568203
8,67.63754,275.8799,18.2,18.2,9.454901,4.55,4.4953995
 ,73.33295,275.8799,18.2,18.2,9.454901,4.55,4.550003
1,93.35994,275.94992,18.2,18.2,9.454901,4.55,1.8563995
0,97.61634,275.94992,18.2,18.2,9.454901,4.55,4.4953995
0,103.449936,275.94992,18.2,18.2,9.454901,4.55,4.4953995
/,108.84534,275.94992,18.2,18.2,9.454901,4.55,6.8432007
1,117.85994,275.94992,18.2,18.2,9.454901,4.55,1.9110031
2,121.93994,275.94992,18.2,18.2,9.454901,4.55,4.859398
/,127.719345,275.94992,18.2,18.2,9.454901,4.55,6.715805
2,135.35515,275.94992,18.2,18.2,9.454901,4.55,4.8594055
6,141.13455,275.94992,18.2,18.2,9.454901,4.55,4.3134003
 ,146.36795,275.94992,18.2,18.2,9.454901,4.55,4.550003
是,695.76996,278.0299,12.7,12.7,9.0551,3.175,10.375916
後,736.20996,277.8399,10.9,10.9,0.0,2.725,10.921814
龍,747.99176,277.8399,10.9,10.9,0.0,2.725,10.37677
鎮,759.2286,277.8399,10.9,10.9,0.0,2.725,10.80188
大,770.8905,277.8399,10.9,10.9,0.0,2.725,10.08252
庄,782.66,277.8399,10.9,10.9,0.0,2.725,9.722778
里,794.4228,277.8399,10.9,10.9,0.0,2.725,9.123291
2,55.690006,296.9999,18.2,18.2,9.454901,4.55,4.8594017
0,61.809406,296.9999,18.2,18.2,9.454901,4.55,4.4954033
9,67.564804,296.9999,18.2,18.2,9.454901,4.55,4.3134003
 ,73.13821,296.9999,18.2,18.2,9.454901,4.55,4.550003
1,93.36,297.06992,18.2,18.2,9.454901,4.55,1.8563995
0,97.6164,297.06992,18.2,18.2,9.454901,4.55,4.4953995
0,103.45,297.06992,18.2,18.2,9.454901,4.55,4.4953995
/,108.8454,297.06992,18.2,18.2,9.454901,4.55,6.7157974
1,117.97,297.06992,18.2,18.2,9.454901,4.55,1.8563995
2,122.06,297.06992,18.2,18.2,9.454901,4.55,4.859398
/,127.6994,297.06992,18.2,18.2,9.454901,4.55,6.661194
2,135.1406,297.06992,18.2,18.2,9.454901,4.55,4.8047943
6,141.15,297.06992,18.2,18.2,9.454901,4.55,4.3134003
 ,145.4634,297.06992,18.2,18.2,9.454901,4.55,4.550003
只,695.76996,296.69992,6.7,6.7,0.0,1.675,5.942871
自,698.53,291.84,6.7,6.3475795,0.0,1.5868949,4.322693
ζ,701.04,296.66998,6.7,6.3958197,0.0,1.5989549,5.039917
 ,706.0799,296.66998,6.7,6.3958197,0.0,1.5989549,1.598938
苗,737.41003,298.74997,10.4,10.4,0.0,2.6,8.517578
栗,748.9276,298.74997,10.4,10.4,0.0,2.6,8.278381
市,759.73004,298.74997,10.4,10.4,0.0,2.6,9.723999
自,773.2341,298.74997,10.4,10.4,0.0,2.6,5.8759766
治,782.8901,298.74997,10.4,10.4,0.0,2.6,9.359985
路,793.46,298.74997,10.4,10.4,0.0,2.6,10.919983
2,55.81,318.04996,18.2,18.2,9.454901,4.55,4.8594017
1,63.159405,318.04996,18.2,18.2,9.454901,4.55,1.8564034
0,67.5058,318.04996,18.2,18.2,9.454901,4.55,4.4953995
 ,74.491196,318.04996,18.2,18.2,9.454901,4.55,4.550003
1,93.36001,318.08,18.2,18.201586,9.454901,4.55,1.8563995
0,97.61641,318.13617,18.2,18.201586,9.454901,4.55,4.4953995
0,103.45001,318.21317,18.2,18.201586,9.454901,4.55,4.4953995
/,108.84541,318.2844,18.2,18.201586,9.454901,4.55,6.8432007
1,117.97002,318.40482,18.2,18.201586,9.454901,4.55,1.8563995
2,122.06001,318.4588,18.2,18.201586,9.454901,4.55,4.9140015
月,127.694016,318.53317,18.2,18.201586,9.454901,4.55,12.248596
6,141.15001,318.25,18.2,18.201586,9.454901,4.55,4.3134003
I,152.65001,319.5196,18.2,18.201586,9.454901,4.55,1.383194
 ,154.0332,319.53784,18.2,18.201586,9.454901,4.55,4.550003
個,165.72,319.0791,12.7,12.701106,9.0551,3.175,10.134598
人,177.4146,319.23346,12.7,12.701106,9.0551,3.175,10.325104
捐,189.2997,319.39035,12.7,12.701106,9.0551,3.175,9.601196
贈,200.46089,319.5377,12.7,12.701106,9.0551,3.175,10.020294
收,212.0412,319.69055,12.7,12.701106,9.0551,3.175,10.083801
入,223.21,319.36758,12.7,12.701106,9.0551,3.175,10.794998
E,492.61002,317.27997,18.2,18.2,9.454901,4.55,5.278015
2,498.50003,317.59198,18.2,18.2,9.454901,4.55,4.8594055
0,504.43942,317.59198,18.2,18.2,9.454901,4.55,4.495392
牢,510.26004,317.59198,18.2,18.2,9.454901,4.55,4.4408264
牢,515.9708,317.59198,18.2,18.2,9.454901,4.55,4.440796
＊,521.68164,317.59198,18.2,18.2,9.454901,4.55,4.4954224
＊,527.447,317.59198,18.2,18.2,9.454901,4.55,4.4954224
牢,533.2124,317.59198,18.2,18.2,9.454901,4.55,4.440796
牢,538.9232,317.59198,18.2,18.2,9.454901,4.55,4.440796
