0,518.26917,322.12,11.25,11.25,9.0112505,2.8125,5.7824707
9,524.04736,322.12,11.25,11.25,9.0112505,2.8125,5.7487793
 ,529.7918,322.12,11.25,11.25,9.0112505,2.8125,2.8125
亞,258.72,323.78,10.3,10.3,0.0,2.575,10.670807
洲,269.4283,323.78,10.3,10.3,0.0,2.575,11.288788
餐,280.7546,323.78,10.3,10.3,0.0,2.575,11.783203
飲,292.57532,323.78,10.3,10.3,0.0,2.575,12.020111
店,304.6329,323.78,10.3,10.3,0.0,2.575,9.764404
雜,153.97,323.91,13.3,13.3,10.307501,3.325,11.105499
文,165.0857,323.91,13.3,13.3,10.307501,3.325,11.5576935
支,176.6536,323.91,13.3,13.3,10.307501,3.325,11.624207
出,188.288,323.91,13.3,13.3,10.307501,3.325,10.932602
1,80.49,322.30002,11.25,11.25,9.0112505,2.8125,5.782501
0,86.27409,322.30002,11.25,11.25,9.0112505,2.8125,5.782501
1,92.0582,322.30002,11.25,11.25,9.0112505,2.8125,5.782501
/,97.8423,322.30002,11.25,11.25,9.0112505,2.8125,7.334999
0,105.1789,322.30002,11.25,11.25,9.0112505,2.8125,5.782501
1,110.963,322.30002,11.25,11.25,9.0112505,2.8125,5.782501
/,116.7471,322.30002,11.25,11.25,9.0112505,2.8125,7.334999
1,124.0837,322.30002,11.25,11.25,9.0112505,2.8125,5.7824936
8,129.8678,322.30002,11.25,11.25,9.0112505,2.8125,5.793747
 ,135.66315,322.30002,11.25,11.25,9.0112505,2.8125,2.8125
1,46.89,322.19003,11.25,11.25,9.0112505,2.8125,5.782501
1,52.646698,322.19003,11.25,11.25,9.0112505,2.8125,5.782501
 ,58.403397,322.19003,11.25,11.25,9.0112505,2.8125,2.8125
9,483.99002,343.20004,11.25,11.25,9.0112505,2.8125,5.748749
9,489.71298,343.20004,11.25,11.25,9.0112505,2.8125,5.748749
8,495.43594,343.20004,11.25,11.25,9.0112505,2.8125,5.793762
0,501.2039,343.20004,11.25,11.25,9.0112505,2.8125,5.782501
8,506.9606,343.20004,11.25,11.25,9.0112505,2.8125,5.703766
7,512.63855,343.20004,11.25,11.25,9.0112505,2.8125,5.76001
2,518.37274,343.20004,11.25,11.25,9.0112505,2.8125,5.76001
3,524.10693,343.20004,11.25,11.25,9.0112505,2.8125,5.793762
 ,529.8749,343.20004,11.25,11.25,9.0112505,2.8125,2.8125
小,258.27002,344.98004,10.3,10.3,0.0,2.575,11.103394
憩,269.38303,344.98004,10.3,10.3,0.0,2.575,11.639008
一,281.03162,344.98004,10.3,10.3,0.0,2.575,11.484497
下,292.52573,344.98004,10.3,10.3,0.0,2.575,11.834686
小,304.37003,344.98004,10.3,10.3,0.0,2.575,11.288788
吃,315.66843,344.98004,10.3,10.3,0.0,2.575,12.123108
店,327.80112,344.98004,10.3,10.3,0.0,2.575,9.764404
雜,154.09003,345.11005,13.3,13.3,10.307501,3.325,11.105499
文,165.25873,345.11005,13.3,13.3,10.307501,3.325,11.5576935
支,176.87962,345.11005,13.3,13.3,10.307501,3.325,11.584305
出,188.52713,345.11005,13.3,13.3,10.307501,3.325,10.932602
1,80.370026,343.46005,11.25,11.25,9.0112505,2.8125,5.782501
0,86.200226,343.46005,11.25,11.25,9.0112505,2.8125,5.782501
1,92.030426,343.46005,11.25,11.25,9.0112505,2.8125,5.782501
/,97.86063,343.46005,11.25,11.25,9.0112505,2.8125,7.334999
0,105.243324,343.46005,11.25,11.25,9.0112505,2.8125,5.782501
1,111.073524,343.46005,11.25,11.25,9.0112505,2.8125,5.782501
/,116.903725,343.46005,11.25,11.25,9.0112505,2.8125,7.334999
1,124.28642,343.46005,11.25,11.25,9.0112505,2.8125,5.782501
7,130.11662,343.46005,11.25,11.25,9.0112505,2.8125,5.7599945
 ,135.92432,343.46005,11.25,11.25,9.0112505,2.8125,2.8125
1,46.89,343.40997,11.25,11.252504,9.0112505,2.8125,5.782501
2,52.7049,343.2873,11.25,11.252504,9.0112505,2.8125,5.7599983
 ,58.4973,343.16507,11.25,11.252504,9.0112505,2.8125,2.8125
日,692.29,399.0,6.35,6.35,3.3845503,1.5875,4.4386597
疋,692.56,402.96002,9.6,9.6,3.7728002,2.4,0.0
日,689.76,362.1,6.35,6.35,3.3845503,1.5875,4.4386597
只三,687.12,365.88,6.35,6.35,3.3845503,1.5875,10.439392
是,687.37,387.95,10.9,10.9,9.0688,2.725,10.322327
7,483.95004,364.38,11.25,11.25,9.0112505,2.8125,5.76001
6,489.71875,364.38,11.25,11.25,9.0112505,2.8125,5.76001
8,495.48746,364.38,11.25,11.25,9.0112505,2.8125,5.793762
6,501.28992,364.38,11.25,11.25,9.0112505,2.8125,5.76001
3,507.05862,364.38,11.25,11.25,9.0112505,2.8125,5.7937317
1,512.861,364.38,11.25,11.25,9.0112505,2.8125,5.7824707
5,518.6522,364.38,11.25,11.25,9.0112505,2.8125,5.77124
2,524.4322,364.38,11.25,11.25,9.0112505,2.8125,5.76001
 ,530.20087,364.38,11.25,11.25,9.0112505,2.8125,2.8125
雜,154.57004,409.25,13.3,13.3,10.307501,3.325,11.105499
文,165.69714,409.25,13.3,13.3,10.307501,3.325,11.5576935
支,177.27644,409.25,13.3,13.3,10.307501,3.325,11.584305
出,188.88234,409.25,13.3,13.3,10.307501,3.325,9.363205
雜,154.21004,366.20996,13.3,13.3,10.307501,3.325,11.105499
文,165.33093,366.20996,13.3,13.3,10.307501,3.325,11.544403
支,176.89073,366.20996,13.3,13.3,10.307501,3.325,11.584305
出,188.49043,366.20996,13.3,13.3,10.307501,3.325,9.403107
雜,154.33003,387.75,13.3,13.3,10.307501,3.325,11.092209
文,165.44684,387.75,13.3,13.3,10.307501,3.325,11.5576935
支,177.02914,387.75,13.3,13.3,10.307501,3.325,11.584305
出,188.63805,387.75,13.3,13.3,10.307501,3.325,9.363205
1,80.61003,364.50998,11.25,11.25,9.0112505,2.8125,5.782501
0,86.42523,364.50998,11.25,11.25,9.0112505,2.8125,5.782501
1,92.24043,364.50998,11.25,11.25,9.0112505,2.8125,5.782501
/,98.05563,364.50998,11.25,11.25,9.0112505,2.8125,7.334999
0,105.42333,364.50998,11.25,11.25,9.0112505,2.8125,5.782501
1,111.23853,364.50998,11.25,11.25,9.0112505,2.8125,5.782501
/,117.053734,364.50998,11.25,11.25,9.0112505,2.8125,7.334999
1,124.42143,364.50998,11.25,11.25,9.0112505,2.8125,5.782501
7,130.23663,364.50998,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.02933,364.50998,11.25,11.25,9.0112505,2.8125,2.8125
1,80.730034,385.96997,11.25,11.25,9.0112505,2.8125,5.782501
0,86.545235,385.96997,11.25,11.25,9.0112505,2.8125,5.782501
1,92.360435,385.96997,11.25,11.25,9.0112505,2.8125,5.782501
/,98.17564,385.96997,11.25,11.25,9.0112505,2.8125,7.334999
0,105.543335,385.96997,11.25,11.25,9.0112505,2.8125,5.782501
1,111.358536,385.96997,11.25,11.25,9.0112505,2.8125,5.782501
/,117.17374,385.96997,11.25,11.25,9.0112505,2.8125,7.334999
1,124.541435,385.96997,11.25,11.25,9.0112505,2.8125,5.7824936
7,130.35663,385.96997,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.14932,385.96997,11.25,11.25,9.0112505,2.8125,2.8125
1,80.97003,407.53998,11.25,11.25,9.0112505,2.8125,5.782501
0,86.760735,407.53998,11.25,11.25,9.0112505,2.8125,5.782501
1,92.55144,407.53998,11.25,11.25,9.0112505,2.8125,5.782501
/,98.34214,407.53998,11.25,11.25,9.0112505,2.8125,7.3687515
0,105.71909,407.53998,11.25,11.25,9.0112505,2.8125,5.782501
1,111.509796,407.53998,11.25,11.25,9.0112505,2.8125,5.782501
/,117.3005,407.53998,11.25,11.25,9.0112505,2.8125,7.334999
1,124.6437,407.53998,11.25,11.25,9.0112505,2.8125,5.7824936
7,130.4344,407.53998,11.25,11.25,9.0112505,2.8125,4.0837555
 ,134.52635,407.53998,11.25,11.25,9.0112505,2.8125,2.8125
1,47.13,385.76,11.25,11.252457,9.0112505,2.8125,5.782501
4,52.9917,385.8825,11.25,11.252457,9.0112505,2.8125,5.760002
 ,58.8309,386.00455,11.25,11.252457,9.0112505,2.8125,2.8125
1,47.370003,407.49,11.25,11.252457,9.0112505,2.8125,5.782501
5,53.113503,407.36993,11.25,11.252457,9.0112505,2.8125,5.7712517
 ,58.845753,407.25015,11.25,11.252457,9.0112505,2.8125,2.8125
1,47.13,364.5,11.25,11.252317,9.0112505,2.8125,5.782501
3,52.9443,364.38196,11.25,11.252317,9.0112505,2.8125,5.793751
 ,58.76985,364.26373,11.25,11.252317,9.0112505,2.8125,2.8125
1,81.090004,429.03,11.25,11.25,9.0112505,2.8125,5.782501
0,86.8848,429.03,11.25,11.25,9.0112505,2.8125,5.782501
1,92.6796,429.03,11.25,11.25,9.0112505,2.8125,5.782501
/,98.4744,429.03,11.25,11.25,9.0112505,2.8125,7.334999
0,105.8217,429.03,11.25,11.25,9.0112505,2.8125,5.782501
1,111.6165,429.03,11.25,11.25,9.0112505,2.8125,5.782501
/,117.4113,429.03,11.25,11.25,9.0112505,2.8125,7.334999
1,124.7586,429.03,11.25,11.25,9.0112505,2.8125,5.7824936
6,130.5534,429.03,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.3257,429.03,11.25,11.25,9.0112505,2.8125,2.8125
1,47.49,428.90997,11.25,11.252504,9.0112505,2.8125,5.782501
6,53.280903,428.78778,11.25,11.252504,9.0112505,2.8125,5.7599983
 ,59.0493,428.66608,11.25,11.252504,9.0112505,2.8125,2.8125
是,687.72,451.89,10.9,10.9,9.0688,2.725,10.322327
是,687.83997,473.01,10.9,10.9,9.0688,2.725,10.322327
雜,154.68997,452.06,13.3,13.3,10.307501,3.325,11.105499
1,81.83997,450.31,11.25,11.25,9.0112505,2.8125,5.0737534
0,86.930626,450.31,11.25,11.25,9.0112505,2.8125,5.782501
1,92.73003,450.31,11.25,11.25,9.0112505,2.8125,5.782501
/,98.52943,450.31,11.25,11.25,9.0112505,2.8125,7.3799973
0,105.92633,450.31,11.25,11.25,9.0112505,2.8125,5.782501
1,111.72573,450.31,11.25,11.25,9.0112505,2.8125,5.782501
/,117.52513,450.31,11.25,11.25,9.0112505,2.8125,7.334999
1,124.87703,450.31,11.25,11.25,9.0112505,2.8125,5.782501
6,130.67642,450.31,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.45332,450.31,11.25,11.25,9.0112505,2.8125,2.8125
1,81.32997,471.43,11.25,11.25,9.0112505,2.8125,5.782501
0,87.12497,471.43,11.25,11.25,9.0112505,2.8125,5.782501
1,92.91997,471.43,11.25,11.25,9.0112505,2.8125,5.782501
/,98.714966,471.43,11.25,11.25,9.0112505,2.8125,7.334999
0,106.06247,471.43,11.25,11.25,9.0112505,2.8125,5.782501
1,111.85747,471.43,11.25,11.25,9.0112505,2.8125,5.782501
/,117.652466,471.43,11.25,11.25,9.0112505,2.8125,7.334999
1,124.99997,471.43,11.25,11.25,9.0112505,2.8125,5.782501
6,130.79497,471.43,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.56747,471.43,11.25,11.25,9.0112505,2.8125,2.8125
1,47.61,471.41998,11.25,11.252457,9.0112505,2.8125,5.782501
8,53.5539,471.29578,11.25,11.252457,9.0112505,2.8125,5.793751
 ,59.509052,471.1713,11.25,11.252457,9.0112505,2.8125,2.8125
1,47.49,450.3,11.25,11.252504,9.0112505,2.8125,5.782501
7,53.3223,450.17694,11.25,11.252504,9.0112505,2.8125,5.7599983
 ,59.1321,450.05432,11.25,11.252504,9.0112505,2.8125,2.8125
呈,259.93,494.78,10.3,10.300925,0.0,2.575,10.269104
祥,270.2102,494.64224,10.3,10.300925,0.0,2.575,12.133392
小,282.3547,494.4795,10.3,10.300925,0.0,2.575,11.103394
吃,293.4692,494.33057,10.3,10.300925,0.0,2.575,12.123108
店,305.6034,494.16797,10.3,10.300925,0.0,2.575,9.764404
1,81.21,492.49,11.25,11.25,9.0112505,2.8125,5.782501
0,87.0348,492.49,11.25,11.25,9.0112505,2.8125,5.782501
1,92.8596,492.49,11.25,11.25,9.0112505,2.8125,5.782501
/,98.684395,492.49,11.25,11.25,9.0112505,2.8125,7.334999
0,106.06169,492.49,11.25,11.25,9.0112505,2.8125,5.782501
1,111.88649,492.49,11.25,11.25,9.0112505,2.8125,5.782501
/,117.71129,492.49,11.25,11.25,9.0112505,2.8125,7.334999
1,125.08859,492.49,11.25,11.25,9.0112505,2.8125,5.782501
6,130.91339,492.49,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.7157,492.49,11.25,11.25,9.0112505,2.8125,2.8125
l9,48.48,492.36,8.75,8.75,8.2075,2.1875,9.00375
 ,57.48375,492.36,8.75,8.75,8.2075,2.1875,2.1875
四,692.69,508.56,9.8,9.8,2.8616004,2.45,2.6558228
月三,688.2,515.52,6.35,6.35,3.3845503,1.5875,10.382263
1,485.01004,513.87,11.25,11.25,9.0112505,2.8125,5.782501
4,490.80243,513.87,11.25,11.25,9.0112505,2.8125,5.76001
2,496.57233,513.87,11.25,11.25,9.0112505,2.8125,5.782501
5,502.36472,513.87,11.25,11.25,9.0112505,2.8125,5.77124
0,508.14587,513.87,11.25,11.25,9.0112505,2.8125,5.7824707
9,513.93823,513.87,11.25,11.25,9.0112505,2.8125,5.7487793
0,519.6969,513.87,11.25,11.25,9.0112505,2.8125,5.7824707
9,525.4893,513.87,11.25,11.25,9.0112505,2.8125,5.7487793
 ,531.248,513.87,11.25,11.25,9.0112505,2.8125,2.8125
本,72.870026,539.91,11.25,11.25,9.0112505,2.8125,11.823746
件,84.70528,539.91,11.25,11.25,9.0112505,2.8125,11.8125
資,96.52928,539.91,11.25,11.25,9.0112505,2.8125,11.272499
料,107.813286,539.91,11.25,11.25,9.0112505,2.8125,11.958748
得,119.78354,539.91,11.25,11.25,9.0112505,2.8125,9.483749
、,129.2788,539.91,11.25,11.25,9.0112505,2.8125,1.3387451
依,130.62904,539.91,11.25,11.25,9.0112505,2.8125,12.824997
申,143.46555,539.91,11.25,11.25,9.0112505,2.8125,10.800003
報,154.27704,539.91,11.25,11.25,9.0112505,2.8125,11.857498
人,166.14604,539.91,11.25,11.25,9.0112505,2.8125,12.026245
網,178.18379,539.91,11.25,11.25,9.0112505,2.8125,10.676254
路,188.87154,539.91,11.25,11.25,9.0112505,2.8125,12.408752
申,201.2918,539.91,11.25,11.25,9.0112505,2.8125,10.8224945
報,212.1258,539.91,11.25,11.25,9.0112505,2.8125,11.857498
資,223.9948,539.91,11.25,11.25,9.0112505,2.8125,11.272507
料,235.2788,539.91,11.25,11.25,9.0112505,2.8125,11.9587555
或,247.24904,539.91,11.25,11.25,9.0112505,2.8125,11.441238
其,258.70178,539.91,11.25,11.25,9.0112505,2.8125,12.183746
申,270.89703,539.91,11.25,11.25,9.0112505,2.8125,10.890015
報,281.79852,539.91,11.25,11.25,9.0112505,2.8125,11.857513
之,293.6675,539.91,11.25,11.25,9.0112505,2.8125,11.711243
紙,305.39026,539.91,11.25,11.25,9.0112505,2.8125,11.25
本,316.65176,539.91,11.25,11.25,9.0112505,2.8125,11.823761
資,328.487,539.91,11.25,11.25,9.0112505,2.8125,11.272491
料,339.771,539.91,11.25,11.25,9.0112505,2.8125,11.95874
建,351.74124,539.91,11.25,11.25,9.0112505,2.8125,11.38501
檔,363.13776,539.91,11.25,11.25,9.0112505,2.8125,11.790009
產,374.93927,539.91,11.25,11.25,9.0112505,2.8125,11.463745
製,386.41452,539.91,11.25,11.25,9.0112505,2.8125,12.869995
，,399.29602,539.91,11.25,11.25,9.0112505,2.8125,8.57251
如,407.88004,539.91,11.25,11.25,9.0112505,2.8125,13.983765
有,421.87527,539.91,11.25,11.25,9.0112505,2.8125,10.631256
錯,432.51804,539.91,11.25,11.25,9.0112505,2.8125,11.317505
誤,443.84705,539.91,11.25,11.25,9.0112505,2.8125,13.308746
，,457.1673,539.91,11.25,11.25,9.0112505,2.8125,8.57251
以,465.7513,539.91,11.25,11.25,9.0112505,2.8125,13.691254
申,479.45407,539.91,11.25,11.25,9.0112505,2.8125,10.82251
報,490.2881,539.91,11.25,11.25,9.0112505,2.8125,11.857513
人,502.15707,539.91,11.25,11.25,9.0112505,2.8125,12.026276
申,514.1948,539.91,11.25,11.25,9.0112505,2.8125,10.82251
報,525.0288,539.91,11.25,11.25,9.0112505,2.8125,11.857483
之,536.8978,539.91,11.25,11.25,9.0112505,2.8125,11.54248
資,548.45184,539.91,11.25,11.25,9.0112505,2.8125,11.272522
料,559.73584,539.91,11.25,11.25,9.0112505,2.8125,11.95874
為,571.7061,539.91,11.25,11.25,9.0112505,2.8125,10.338745
準,582.0564,539.91,11.25,11.25,9.0112505,2.8125,14.298767
。,596.36664,539.91,11.25,11.25,9.0112505,2.8125,5.534973
亞,259.93002,515.51,10.3,10.3,0.0,2.575,10.691406
洲,270.66974,515.51,10.3,10.3,0.0,2.575,11.288788
餐,282.00684,515.51,10.3,10.3,0.0,2.575,11.783203
飲,293.83835,515.51,10.3,10.3,0.0,2.575,12.081909
店,305.96854,515.51,10.3,10.3,0.0,2.575,9.764404
雜,155.17001,515.52,13.3,13.3,10.307501,3.325,11.105499
文,166.81001,515.52,10.9,10.9,9.0688,2.725,10.082504
支,177.90001,515.52,13.3,13.3,10.307501,3.325,11.584305
出,189.49512,515.52,13.3,13.3,10.307501,3.325,10.932602
1,81.57001,513.79,11.25,11.25,9.0112505,2.8125,5.782501
0,87.380005,513.79,11.25,11.25,9.0112505,2.8125,5.782501
1,93.19,513.79,11.25,11.25,9.0112505,2.8125,5.782501
/,99.0,513.79,11.25,11.25,9.0112505,2.8125,7.334999
0,106.3625,513.79,11.25,11.25,9.0112505,2.8125,5.782501
1,112.1725,513.79,11.25,11.25,9.0112505,2.8125,5.782501
/,117.9825,513.79,11.25,11.25,9.0112505,2.8125,7.334999
1,125.345,513.79,11.25,11.25,9.0112505,2.8125,5.782501
6,131.155,513.79,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.9425,513.79,11.25,11.25,9.0112505,2.8125,2.8125
2,47.990005,513.63,11.25,11.25,9.0112505,2.8125,5.760002
0,53.777504,513.63,11.25,11.25,9.0112505,2.8125,5.782501
 ,59.587505,513.63,11.25,11.25,9.0112505,2.8125,2.8125
