出,628.83514,105.380035,12.2,12.2,6.0024,3.05,7.5029907
金,639.0081,105.380035,12.2,12.2,6.0024,3.05,10.443176
額,650.54,105.380035,12.2,12.2,6.0024,3.05,10.443176
金,674.04,105.28003,12.2,12.2,6.0024,3.05,10.443176
錢,685.7732,105.28003,12.2,12.2,6.0024,3.05,10.382202
類,697.4454,105.28003,12.2,12.2,6.0024,3.05,9.845398
士,747.48,104.630035,12.2,12.2,6.0024,3.05,3.9650269
也,750.605,104.630035,12.2,12.2,6.0024,3.05,7.564026
起上,759.13,104.630035,12.2,12.2,6.0024,3.05,10.382202
6,48.729984,125.51004,12.95,12.95,8.773625,3.2375,4.2605515
1,55.809986,125.51004,12.2,12.2,6.0024,3.05,1.8544006
 ,57.664387,125.51004,12.2,12.2,6.0024,3.05,3.0499992
1,82.91998,125.52005,12.2,12.2,6.0024,3.05,1.8544006
0,87.359985,125.52005,12.2,12.2,6.0024,3.05,4.4408035
0,92.97079,125.52005,12.2,12.2,6.0024,3.05,4.4408035
/,98.58159,125.52005,12.2,12.2,6.0024,3.05,6.6612015
 ,106.41279,125.52005,12.2,12.2,6.0024,3.05,3.050003
1,107.40999,125.52005,12.2,12.2,6.0024,3.05,1.8544006
2,111.609985,125.52005,12.2,12.2,6.0024,3.05,4.8555984
/,117.30559,125.52005,12.2,12.2,6.0024,3.05,6.6612015
2,124.806786,125.52005,12.2,12.2,6.0024,3.05,4.8555984
7,130.50238,125.52005,12.2,12.2,6.0024,3.05,4.6237946
 ,135.96619,125.52005,12.2,12.2,6.0024,3.05,3.050003
匿,155.76999,127.130035,12.2,12.2,6.0024,3.05,9.003601
名,167.3236,127.130035,12.2,12.2,6.0024,3.05,8.698593
捐,178.57219,127.130035,12.2,12.2,6.0024,3.05,9.601395
贈,189.96999,127.130035,12.2,12.2,6.0024,3.05,10.077194
匿,259.56,127.01004,12.2,12.2,6.0024,3.05,9.003601
名,271.1436,127.01004,12.2,12.2,6.0024,3.05,8.698608
是,685.68,127.640045,12.2,12.2,6.0024,3.05,10.443176
6,48.84998,146.40005,12.95,12.95,8.773625,3.2375,4.2605515
2,54.37998,146.40005,12.2,12.2,6.0024,3.05,4.8556023
 ,59.235577,146.40005,12.2,12.2,6.0024,3.05,3.0499992
I,73.199974,146.55005,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63957,146.55005,12.2,12.2,6.0024,3.05,3.050003
1,83.15997,146.49005,12.2,12.2,6.0024,3.05,1.8544006
0,87.47437,146.49005,12.2,12.2,6.0024,3.05,4.4408035
0,93.24997,146.49005,12.2,12.2,6.0024,3.05,4.4408035
/,98.65077,146.49005,12.2,12.2,6.0024,3.05,6.7221985
1,107.64997,146.49005,12.2,12.2,6.0024,3.05,1.8544006
2,111.78437,146.49005,12.2,12.2,6.0024,3.05,4.8555984
/,117.379974,146.49005,12.2,12.2,6.0024,3.05,6.6612015
2,124.971176,146.49005,12.2,12.2,6.0024,3.05,4.855606
7,130.75677,146.49005,12.2,12.2,6.0024,3.05,4.6237946
 ,136.31058,146.49005,12.2,12.2,6.0024,3.05,3.050003
匿,155.88997,147.97006,12.2,12.2,6.0024,3.05,9.003601
名,167.65356,147.97006,12.2,12.2,6.0024,3.05,8.759598
捐,178.69997,147.97006,12.2,12.2,6.0024,3.05,9.601395
贈,189.98137,147.97006,12.2,12.2,6.0024,3.05,10.077194
匿,259.67996,147.96005,12.2,12.2,6.0024,3.05,9.003601
名,271.26355,147.96005,12.2,12.2,6.0024,3.05,8.698608
是,685.68,148.64005,12.2,12.2,6.0024,3.05,10.443176
6,48.969975,167.31006,12.2,12.2,6.0024,3.05,4.257801
3,54.847775,167.31006,12.2,12.2,6.0024,3.05,4.1968
 ,60.664574,167.31006,12.2,12.2,6.0024,3.05,3.0499992
I,73.31997,167.44006,12.2,12.2,6.0024,3.05,1.4395981
 ,74.75957,167.44006,12.2,12.2,6.0024,3.05,3.050003
1,83.27997,167.38007,12.2,12.2,6.0024,3.05,1.8544006
0,87.59437,167.38007,12.2,12.2,6.0024,3.05,4.4408035
0,93.35997,167.38007,12.2,12.2,6.0024,3.05,4.4408035
/,98.76077,167.38007,12.2,12.2,6.0024,3.05,6.7221985
1,107.63997,167.38007,12.2,12.2,6.0024,3.05,1.8544006
2,111.89437,167.38007,12.2,12.2,6.0024,3.05,4.8555984
/,117.48997,167.38007,12.2,12.2,6.0024,3.05,6.6612015
2,125.08117,167.38007,12.2,12.2,6.0024,3.05,4.8555984
7,130.86678,167.38007,12.2,12.2,6.0024,3.05,4.6237946
 ,136.42058,167.38007,12.2,12.2,6.0024,3.05,3.050003
匿,156.00996,168.84006,12.2,12.2,6.0024,3.05,9.003601
名,167.56357,168.84006,12.2,12.2,6.0024,3.05,8.698608
捐,178.81216,168.84006,12.2,12.2,6.0024,3.05,9.601395
贈,190.20996,168.84006,12.2,12.2,6.0024,3.05,10.077194
匿,259.80997,168.78006,12.2,12.2,6.0024,3.05,9.003601
名,271.51358,168.78006,12.2,12.2,6.0024,3.05,8.698608
是,685.8,169.40005,12.2,12.2,6.0024,3.05,10.443176
6,49.08002,188.03006,12.95,12.95,8.773625,3.2375,4.2605515
4,54.60057,188.03006,12.95,12.95,8.773625,3.2375,4.9210014
 ,60.78157,188.03006,12.95,12.95,8.773625,3.2375,3.237503
I,73.44002,188.31006,12.2,12.2,6.0024,3.05,1.4395981
 ,74.879616,188.31006,12.2,12.2,6.0024,3.05,3.050003
1,83.40002,188.10007,12.2,12.2,6.0024,3.05,1.8544006
0,87.71442,188.10007,12.2,12.2,6.0024,3.05,4.4408035
0,93.49002,188.10007,12.2,12.2,6.0024,3.05,4.4408035
/,98.95082,188.10007,12.2,12.2,6.0024,3.05,6.6612015
1,107.900024,188.10007,12.2,12.2,6.0024,3.05,1.8544006
2,111.98003,188.10007,12.2,12.2,6.0024,3.05,4.8555984
/,117.71563,188.10007,12.2,12.2,6.0024,3.05,6.6612015
2,125.25683,188.10007,12.2,12.2,6.0024,3.05,4.8555984
7,130.99243,188.10007,12.2,12.2,6.0024,3.05,4.6237946
 ,136.49623,188.10007,12.2,12.2,6.0024,3.05,3.050003
匿,156.13004,189.61008,12.2,12.2,6.0024,3.05,8.942596
名,167.71263,189.61008,12.2,12.2,6.0024,3.05,8.698593
捐,179.05124,189.61008,12.2,12.2,6.0024,3.05,9.601395
贈,190.33003,189.61008,12.2,12.2,6.0024,3.05,10.077194
是,686.04004,190.22006,12.2,12.2,6.0024,3.05,10.443176
6,49.210026,209.09006,12.2,12.2,6.0024,3.05,4.257801
5,54.847828,209.09006,12.2,12.2,6.0024,3.05,4.5628014
 ,60.790627,209.09006,12.2,12.2,6.0024,3.05,3.0499992
I,73.56002,209.20004,12.2,12.2,6.0024,3.05,1.4395981
 ,74.99962,209.20004,12.2,12.2,6.0024,3.05,3.050003
1,83.52002,209.11005,12.2,12.2,6.0024,3.05,1.8544006
0,87.83442,209.11005,12.2,12.2,6.0024,3.05,4.4408035
0,93.610016,209.11005,12.2,12.2,6.0024,3.05,4.4408035
/,99.070816,209.11005,12.2,12.2,6.0024,3.05,6.6612015
1,107.890015,209.11005,12.2,12.2,6.0024,3.05,1.8544006
2,112.09001,209.11005,12.2,12.2,6.0024,3.05,4.8555984
/,117.825615,209.11005,12.2,12.2,6.0024,3.05,6.6612015
2,125.36681,209.11005,12.2,12.2,6.0024,3.05,4.8555984
7,131.10242,209.11005,12.2,12.2,6.0024,3.05,4.6237946
 ,136.60622,209.11005,12.2,12.2,6.0024,3.05,3.050003
匿,156.25002,210.61005,12.2,12.2,6.0024,3.05,9.003601
名,167.83362,210.61005,12.2,12.2,6.0024,3.05,8.759598
捐,179.17322,210.61005,12.2,12.2,6.0024,3.05,9.601395
贈,190.45001,210.61005,12.2,12.2,6.0024,3.05,10.077194
是,686.16,211.28006,12.2,12.2,6.0024,3.05,10.443176
6,49.31995,230.39005,12.2,12.2,6.0024,3.05,4.257801
6,55.13775,230.39005,12.2,12.2,6.0024,3.05,4.257801
 ,60.955547,230.39005,12.2,12.2,6.0024,3.05,3.0499992
I,73.67995,230.55005,12.2,12.2,6.0024,3.05,1.4395981
 ,75.119545,230.55005,12.2,12.2,6.0024,3.05,3.050003
1,83.51994,230.40005,12.2,12.2,6.0024,3.05,1.8544006
0,87.954346,230.40005,12.2,12.2,6.0024,3.05,4.4408035
0,93.71994,230.40005,12.2,12.2,6.0024,3.05,4.4408035
/,99.18074,230.40005,12.2,12.2,6.0024,3.05,6.6612015
1,107.99994,230.40005,12.2,12.2,6.0024,3.05,1.8544006
2,112.20994,230.40005,12.2,12.2,6.0024,3.05,4.8555984
/,117.94554,230.40005,12.2,12.2,6.0024,3.05,6.6612015
2,125.48674,230.40005,12.2,12.2,6.0024,3.05,4.855606
7,131.22234,230.40005,12.2,12.2,6.0024,3.05,4.6237946
 ,136.72614,230.40005,12.2,12.2,6.0024,3.05,3.050003
只,686.27997,230.20004,12.2,12.2,6.0024,3.05,6.234192
日,688.93,226.93726,12.2,12.2,6.0024,3.05,4.440796
三,691.58,230.20004,12.2,12.2,6.0024,3.05,5.0996094
6,49.440006,251.60004,12.2,12.2,6.0024,3.05,4.257801
7,55.017807,251.60004,12.2,12.2,6.0024,3.05,4.6237984
 ,60.961605,251.60004,12.2,12.2,6.0024,3.05,3.0499992
I,73.8,251.60004,12.2,12.2,6.0024,3.05,1.4395981
 ,75.2396,251.60004,12.2,12.2,6.0024,3.05,3.050003
1,83.64,251.63004,12.2,12.2,6.0024,3.05,1.8544006
0,88.0744,251.63004,12.2,12.2,6.0024,3.05,4.4408035
0,93.85,251.63004,12.2,12.2,6.0024,3.05,4.4408035
/,99.3108,251.63004,12.2,12.2,6.0024,3.05,6.6612015
1,108.259995,251.63004,12.2,12.2,6.0024,3.05,1.8544006
2,112.34,251.63004,12.2,12.2,6.0024,3.05,4.8555984
/,118.0756,251.63004,12.2,12.2,6.0024,3.05,6.6612015
2,125.6168,251.63004,12.2,12.2,6.0024,3.05,4.8555984
7,131.3524,251.63004,12.2,12.2,6.0024,3.05,4.6237946
 ,136.8562,251.63004,12.2,12.2,6.0024,3.05,3.050003
匿,156.48999,253.08005,12.2,12.2,6.0024,3.05,9.003601
名,168.31358,253.08005,12.2,12.2,6.0024,3.05,8.698593
只,686.27997,251.38004,12.2,12.2,6.0024,3.05,6.234192
四,689.16003,248.46997,12.2,11.5412,6.0024,2.8853,4.200989
三,691.56,251.37997,12.2,12.2,6.0024,3.05,5.0996094
6,49.57001,272.74997,12.95,12.95,8.773625,3.2375,4.2605515
8,55.21001,272.74997,12.2,12.2,6.0024,3.05,4.5018005
 ,59.71181,272.74997,12.2,12.2,6.0024,3.05,3.0499992
I,73.920006,272.90997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.359604,272.90997,12.2,12.2,6.0024,3.05,3.050003
1,83.880005,272.84998,12.2,12.2,6.0024,3.05,1.8544006
0,88.194405,272.84998,12.2,12.2,6.0024,3.05,4.4408035
0,93.96001,272.84998,12.2,12.2,6.0024,3.05,4.4408035
/,98.64081,272.84998,12.2,12.2,6.0024,3.05,7.4420013
1,108.37001,272.84998,12.2,12.2,6.0024,3.05,1.8544006
2,112.46001,272.84998,12.2,12.2,6.0024,3.05,4.8555984
/,118.19561,272.84998,12.2,12.2,6.0024,3.05,6.6612015
2,125.73681,272.84998,12.2,12.2,6.0024,3.05,4.8555984
7,131.47241,272.84998,12.2,12.2,6.0024,3.05,4.6237946
 ,136.97621,272.84998,12.2,12.2,6.0024,3.05,3.050003
是,686.28,274.78998,22.65,22.65,7.3725753,5.6625,10.554871
6,49.57001,293.59998,12.95,12.95,8.773625,3.2375,4.2605515
9,55.39056,293.59998,12.95,12.95,8.773625,3.2375,4.2605515
 ,61.21111,293.59998,12.95,12.95,8.773625,3.2375,3.2374992
I,73.920006,293.58997,8.85,8.85,8.146425,2.2125,1.4956512
 ,75.41566,293.58997,8.85,8.85,8.146425,2.2125,2.2125015
1,83.880005,293.70996,12.2,12.2,6.0024,3.05,1.8544006
0,88.31441,293.70996,12.2,12.2,6.0024,3.05,4.4408035
0,94.08,293.70996,12.2,12.2,6.0024,3.05,4.4408035
/,99.480804,293.70996,12.2,12.2,6.0024,3.05,6.7221985
1,108.36,293.70996,12.2,12.2,6.0024,3.05,1.8544006
2,112.6144,293.70996,12.2,12.2,6.0024,3.05,4.8555984
/,118.21,293.70996,12.2,12.2,6.0024,3.05,6.6612015
2,125.741196,293.70996,12.2,12.2,6.0024,3.05,4.855606
7,131.4668,293.70996,12.2,12.2,6.0024,3.05,4.6237946
 ,136.9606,293.70996,12.2,12.2,6.0024,3.05,3.050003
是,686.53,295.51996,22.65,22.65,7.3725753,5.6625,10.32843
7,49.57001,314.48996,12.2,12.2,6.0024,3.05,4.6237984
0,55.45381,314.48996,12.2,12.2,6.0024,3.05,4.4407997
 ,61.154613,314.48996,12.2,12.2,6.0024,3.05,3.0499992
I,74.04001,314.49997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.47961,314.49997,12.2,12.2,6.0024,3.05,3.050003
1,84.00001,314.46997,12.2,12.2,6.0024,3.05,1.8544006
0,88.31441,314.46997,12.2,12.2,6.0024,3.05,4.4408035
0,94.09001,314.46997,12.2,12.2,6.0024,3.05,4.4408035
/,99.490814,314.46997,12.2,12.2,6.0024,3.05,6.7221985
1,108.500015,314.46997,12.2,12.2,6.0024,3.05,1.8544006
2,112.70001,314.46997,12.2,12.2,6.0024,3.05,4.8555984
/,118.395615,314.46997,12.2,12.2,6.0024,3.05,6.6612015
2,125.89681,314.46997,12.2,12.2,6.0024,3.05,4.8555984
7,131.5924,314.46997,12.2,12.2,6.0024,3.05,4.6237946
 ,137.05621,314.46997,12.2,12.2,6.0024,3.05,3.050003
匿,156.72002,315.91998,12.2,12.2,6.0024,3.05,9.003601
名,168.27362,315.91998,12.2,12.2,6.0024,3.05,8.698608
捐,179.52222,315.91998,12.2,12.2,6.0024,3.05,9.601395
贈,190.93002,315.91998,12.2,12.2,6.0024,3.05,10.077194
匿,260.53003,315.8,12.2,12.2,6.0024,3.05,8.942596
名,272.23264,315.8,12.2,12.2,6.0024,3.05,8.698608
是,686.41003,316.34,12.2,12.2,6.0024,3.05,10.443176
7,49.57001,335.44998,12.2,12.2,6.0024,3.05,4.684799
1,56.95481,335.44998,12.2,12.2,6.0024,3.05,1.8544006
 ,61.509212,335.44998,12.2,12.2,6.0024,3.05,3.0499992
I,74.16,335.37997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.5996,335.37997,12.2,12.2,6.0024,3.05,3.050003
1,84.12,335.52997,12.2,12.2,6.0024,3.05,1.8544006
0,88.4344,335.52997,12.2,12.2,6.0024,3.05,4.4408035
0,94.21001,335.52997,12.2,12.2,6.0024,3.05,4.4408035
/,99.67081,335.52997,12.2,12.2,6.0024,3.05,6.6612015
1,108.61001,335.52997,12.2,12.2,6.0024,3.05,1.8544006
2,112.82001,335.52997,12.2,12.2,6.0024,3.05,4.8555984
/,118.51561,335.52997,12.2,12.2,6.0024,3.05,6.6612015
2,126.01681,335.52997,12.2,12.2,6.0024,3.05,4.8555984
7,131.7124,335.52997,12.2,12.2,6.0024,3.05,4.6237946
 ,137.17621,335.52997,12.2,12.2,6.0024,3.05,3.050003
匿,156.85,336.96997,12.2,12.2,6.0024,3.05,9.003601
名,168.6736,336.96997,12.2,12.2,6.0024,3.05,8.698593
捐,179.66,336.96997,12.2,12.2,6.0024,3.05,9.601395
贈,190.9414,336.96997,12.2,12.2,6.0024,3.05,10.077194
匿,260.65,336.82996,12.2,12.2,6.0024,3.05,9.003601
名,272.3536,336.82996,12.2,12.2,6.0024,3.05,8.698608
只,686.52997,335.01996,12.2,12.2,6.0024,3.05,6.234192
日,689.17,331.74756,12.2,12.2,6.0024,3.05,4.440796
三,691.82,335.22757,12.2,12.2,6.0024,3.05,5.0996094
7,49.690006,356.49997,12.2,12.2,6.0024,3.05,4.6237984
2,55.45001,356.84317,12.2,12.2,6.0024,3.05,4.8556023
 ,60.305607,356.84317,12.2,12.2,6.0024,3.05,3.0499992
I,74.16,356.52997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.5996,356.52997,12.2,12.2,6.0024,3.05,3.050003
1,84.240005,356.58997,12.2,12.2,6.0024,3.05,1.8544006
0,88.49441,356.58997,12.2,12.2,6.0024,3.05,4.5018005
0,94.32001,356.58997,12.2,12.2,6.0024,3.05,4.4408035
/,99.78081,356.58997,12.2,12.2,6.0024,3.05,6.6612015
1,108.600006,356.58997,12.2,12.2,6.0024,3.05,1.8544006
2,112.93001,356.58997,12.2,12.2,6.0024,3.05,4.8555984
/,118.64561,356.58997,12.2,12.2,6.0024,3.05,6.600197
2,126.105804,356.58997,12.2,12.2,6.0024,3.05,4.855606
7,131.82141,356.58997,12.2,12.2,6.0024,3.05,4.6237946
 ,137.3052,356.58997,12.2,12.2,6.0024,3.05,3.050003
匿,156.85,358.11,12.2,12.2,6.0024,3.05,9.003601
名,168.79361,358.11,12.2,12.2,6.0024,3.05,8.698608
捐,179.77,358.11,12.2,12.2,6.0024,3.05,9.601395
贈,191.1714,358.11,12.2,12.2,6.0024,3.05,10.077194
匿,260.65,357.94995,12.2,12.2,6.0024,3.05,9.003601
名,272.4736,357.94995,12.2,12.2,6.0024,3.05,8.698608
只,686.64996,356.19995,12.2,12.2,6.0024,3.05,6.234192
官,689.4,352.24,12.2,11.5412,6.0024,2.8853,4.200989
ζ,691.92,356.32,12.2,11.78032,6.0024,2.94508,5.041992
 ,696.962,356.32,12.2,11.78032,6.0024,2.94508,2.9450684
7,49.92001,378.05,12.2,12.2,6.0024,3.05,4.6237984
3,56.043808,378.05,12.2,12.2,6.0024,3.05,4.1968
 ,61.74061,378.05,12.2,12.2,6.0024,3.05,3.050003
I,74.40001,377.82,12.2,12.2,6.0024,3.05,1.4395981
 ,75.83961,377.82,12.2,12.2,6.0024,3.05,3.050003
1,84.36001,378.09003,12.2,12.2,6.0024,3.05,1.8544006
0,88.67441,378.09003,12.2,12.2,6.0024,3.05,4.4408035
0,94.45001,378.09003,12.2,12.2,6.0024,3.05,4.4408035
/,99.91081,378.09003,12.2,12.2,6.0024,3.05,6.6612015
1,108.860016,378.09003,12.2,12.2,6.0024,3.05,1.8544006
2,113.06001,378.09003,12.2,12.2,6.0024,3.05,4.8555984
/,118.755615,378.09003,12.2,12.2,6.0024,3.05,6.6612015
2,126.25681,378.09003,12.2,12.2,6.0024,3.05,4.8555984
7,131.95241,378.09003,12.2,12.2,6.0024,3.05,4.6237946
 ,137.41621,378.09003,12.2,12.2,6.0024,3.05,3.050003
匿,157.08002,379.44,12.2,12.2,6.0024,3.05,9.003601
名,168.85002,379.44,12.2,12.2,6.0024,3.05,8.759598
捐,179.64963,379.44,12.2,12.2,6.0024,3.05,9.601395
贈,191.29103,379.44,12.2,12.2,6.0024,3.05,10.077194
匿,260.89,379.49002,12.2,12.2,6.0024,3.05,9.003601
名,272.59363,379.49002,12.2,12.2,6.0024,3.05,8.698608
只,686.65,377.62003,12.2,12.2,6.0024,3.05,6.234192
日,689.42004,374.22763,12.2,12.2,6.0024,3.05,4.440796
三,692.06006,377.62003,12.2,12.2,6.0024,3.05,5.0996094
7,49.920048,399.47003,12.2,12.2,6.0024,3.05,4.6237984
