政,547.7442,60.05017,16.9,16.9,9.024628,4.225,12.607422
治,561.9116,60.05017,16.9,16.9,9.024628,4.225,10.917419
獻,574.38904,60.05017,16.9,16.9,9.024628,4.225,12.96228
金,588.3042,60.05017,16.9,16.9,9.024628,4.225,12.235596
專,601.8598,60.05017,16.9,16.9,9.024628,4.225,11.76239
戶,616.2742,60.05017,16.9,16.9,9.024628,4.225,9.835815
1,748.8062,60.87915,10.4,10.4,7.2592225,2.6,1.6848145
4,752.291,60.87915,10.4,10.4,7.2592225,2.6,4.201599
日,757.33624,60.87915,10.4,10.4,7.2592225,2.6,2.7559814
寄,759.91223,60.87915,10.4,10.4,7.2592225,2.6,5.8239746
2,766.6962,60.87915,10.4,10.4,7.2592225,2.6,4.0247803
2,771.531,60.87915,10.4,10.4,7.2592225,2.6,4.076782
分,776.4178,60.87915,10.4,10.4,7.2592225,2.6,8.517578
1,787.1062,60.87915,10.4,10.4,7.2592225,2.6,1.6848145
5,790.70746,61.38556,10.4,10.4,7.2592225,2.6,3.8999634
秒,795.38617,60.87915,10.4,10.4,7.2592225,2.6,8.819214
首,393.6576,77.427124,16.9,16.9,9.024628,4.225,11.76239
次,406.86,77.427124,16.9,16.9,9.024628,4.225,12.235596
申,422.2176,77.427124,16.9,16.9,9.024628,4.225,8.635895
報,433.7335,77.427124,16.9,16.9,9.024628,4.225,12.4721985
第,702.7669,77.18414,10.4,10.4,7.2592225,2.6,7.0200195
1,717.2957,76.70056,10.4,10.4,7.2592225,2.6,1.6848145
9,721.1405,76.70056,10.4,10.4,7.2592225,2.6,3.7232056
頁,731.4667,77.08215,10.4,10.4,7.2592225,2.6,6.8952026
／,740.0419,77.08215,10.4,10.4,7.2592225,2.6,5.6992188
共,746.3467,77.08215,10.4,10.4,7.2592225,2.6,8.278381
2,760.3955,76.63092,10.4,10.4,7.2592225,2.6,4.0248413
5,765.1963,76.93457,10.4,10.4,7.2592225,2.6,3.8999634
頁,775.8163,76.93457,10.4,10.4,7.2592225,2.6,6.8952026
序,44.9955,100.61914,10.9,10.9,8.452976,2.725,10.725601
號,55.6605,100.61914,10.9,10.9,8.452976,2.725,11.172501
交,88.42445,100.200134,10.9,10.9,8.452976,2.725,9.363098
易,100.907555,100.200134,10.9,10.9,8.452976,2.725,7.564598
日,113.27445,100.200134,10.9,10.9,8.452976,2.725,5.7552032
期,122.86965,100.200134,10.9,10.9,8.452976,2.725,9.602898
收,174.59369,99.89514,21.1,21.1,11.868788,5.275,10.0858
支,186.0595,99.89514,21.1,21.1,11.868788,5.275,10.0858
科,197.5253,99.89514,21.1,21.1,11.868788,5.275,10.550003
目,211.43369,99.89514,21.1,21.1,11.868788,5.275,5.570404
捐,317.382,99.20813,21.1,21.1,11.868788,5.275,9.473907
贈,328.65588,99.20813,21.1,21.1,11.868788,5.275,9.959198
者,339.832,99.20813,21.1,21.1,11.868788,5.275,10.676605
／,351.4086,99.20813,21.1,21.1,11.868788,5.275,6.604309
支,358.9129,99.20813,21.1,21.1,11.868788,5.275,9.959198
出,371.632,99.20813,21.1,21.1,11.868788,5.275,7.490509
對,381.76248,99.20813,21.1,21.1,11.868788,5.275,10.254608
象,393.96198,99.20813,21.1,21.1,11.868788,5.275,9.115204
身,476.26974,98.31113,21.1,21.1,11.868788,5.275,8.7565
分,486.94626,98.31113,21.1,21.1,11.868788,5.275,10.085785
證,497.75974,98.31113,21.1,21.1,11.868788,5.275,11.394012
／,509.87375,98.31113,21.1,21.1,11.868788,5.275,6.6042786
統,517.198,98.31113,21.1,21.1,11.868788,5.275,10.317871
一,529.2097,98.31113,21.1,21.1,11.868788,5.275,9.241821
編,540.3115,98.31113,21.1,21.1,11.868788,5.275,10.149109
收,560.01904,98.042114,21.1,21.1,11.868788,5.275,10.085815
入,571.10486,98.042114,21.1,21.1,11.868788,5.275,10.92981
金,583.03467,98.042114,21.1,21.1,11.868788,5.275,10.444519
額,594.4792,98.042114,21.1,21.1,11.868788,5.275,10.549988
支,617.74854,97.828125,21.1,21.1,11.868788,5.275,10.085815
出,630.50433,97.828125,21.1,21.1,11.868788,5.275,7.4904785
金,640.66486,97.828125,21.1,21.1,11.868788,5.275,10.444519
額,652.07855,97.828125,21.1,21.1,11.868788,5.275,10.549988
金,675.6976,97.443115,21.1,21.1,11.868788,5.275,10.444519
錢,687.3421,97.443115,21.1,21.1,11.868788,5.275,10.549988
類,699.0921,97.443115,21.1,21.1,11.868788,5.275,9.832581
士,749.25476,96.3291,17.5,17.5,9.205029,4.375,3.955017
也,752.30975,96.3291,17.5,17.5,9.205029,4.375,7.612488
扣上,760.9048,96.3291,17.5,17.5,9.205029,4.375,10.377502
3,48.04451,120.20209,21.1,21.1,11.868788,5.275,4.2621994
6,53.68671,120.20209,21.1,21.1,11.868788,5.275,4.3255005
1,60.76451,120.20209,21.1,21.1,11.868788,5.275,1.8568001
 ,62.62131,120.20209,21.1,21.1,11.868788,5.275,5.2749977
1,85.11475,120.29907,21.1,21.1,11.868788,5.275,1.8568039
0,89.43475,120.29907,21.1,21.1,11.868788,5.275,4.494301
1,96.359055,120.29907,21.1,21.1,11.868788,5.275,1.8568039
/,100.64586,120.29907,21.1,21.1,11.868788,5.275,6.6676025
0,108.16475,120.29907,21.1,21.1,11.868788,5.275,4.494301
1,115.41905,120.29907,21.1,21.1,11.868788,5.275,1.8568039
/,119.44475,120.29907,21.1,21.1,11.868788,5.275,6.6676025
0,127.014755,120.29907,21.1,21.1,11.868788,5.275,4.494293
2,132.58905,120.29907,21.1,21.1,11.868788,5.275,4.852997
 ,138.52205,120.29907,21.1,21.1,11.868788,5.275,5.274994
交,157.7269,121.157074,21.1,21.1,11.868788,5.275,9.410599
通,168.6975,121.157074,21.1,21.1,11.868788,5.275,10.6132965
旅,180.04689,121.157074,21.1,21.1,11.868788,5.275,10.972
運,192.0389,121.157074,21.1,21.1,11.868788,5.275,10.507797
支,203.5667,121.157074,21.1,21.1,11.868788,5.275,9.959198
出,216.41689,121.157074,21.1,21.1,11.868788,5.275,7.490494
台,262.24588,120.74606,21.1,21.1,11.868788,5.275,7.6803894
灣,272.5063,120.74606,21.1,21.1,11.868788,5.275,9.727112
高,284.8134,120.74606,21.1,21.1,11.868788,5.275,8.524414
速,295.1259,120.74606,21.1,21.1,11.868788,5.275,10.676605
鐵,306.5359,120.74606,21.1,21.1,11.868788,5.275,10.92981
路,318.10568,120.74606,21.1,21.1,11.868788,5.275,10.92981
股,329.67548,120.74606,21.1,21.1,11.868788,5.275,10.676605
份,340.99207,120.74606,21.1,21.1,11.868788,5.275,10.92981
有,353.33588,120.74606,21.1,21.1,11.868788,5.275,9.410614
限,364.3365,120.74606,21.1,21.1,11.868788,5.275,9.832611
公,375.7591,120.74606,21.1,21.1,11.868788,5.275,10.317902
司,388.85587,120.74606,21.1,21.1,11.868788,5.275,7.195099
等,399.59097,120.74606,21.1,21.1,11.868788,5.275,8.946411
是,687.1511,118.864075,10.3,10.3,7.8589244,2.575,10.382385
3,48.3346,140.62119,21.1,21.100693,11.868788,5.275,4.2621994
6,53.7968,140.66544,21.1,21.100693,11.868788,5.275,4.3255005
2,59.3223,140.7102,21.1,21.100693,11.868788,5.275,4.8530006
 ,65.3753,140.75925,21.1,21.100693,11.868788,5.275,5.2750015
I,75.32406,140.62381,21.1,21.100693,11.868788,5.275,1.4347992
 ,76.75886,140.63544,21.1,21.100693,11.868788,5.275,5.2750015
1,85.16385,140.6195,21.1,21.100693,11.868788,5.275,1.9200974
0,89.56395,140.65515,21.1,21.100693,11.868788,5.275,4.4309998
1,96.47495,140.71112,21.1,21.100693,11.868788,5.275,1.8568039
月,100.81175,140.74625,21.1,21.100693,11.868788,5.275,12.069199
1,115.52385,140.86542,21.1,21.100693,11.868788,5.275,1.8568039
1,117.4544,141.09946,21.1,21.100693,11.868788,5.275,8.629898
0,127.18324,140.71628,21.1,21.100693,11.868788,5.275,4.4309998
2,132.71227,140.36868,21.1,21.100693,11.868788,5.275,4.852997
I,144.45416,141.22177,21.1,21.100693,11.868788,5.275,1.4980927
 ,145.95226,141.23392,21.1,21.100693,11.868788,5.275,5.274994
交,157.89438,141.41864,21.1,21.100693,11.868788,5.275,9.410599
通,168.80498,141.50702,21.1,21.100693,11.868788,5.275,10.550003
旅,180.09438,141.59845,21.1,21.100693,11.868788,5.275,11.035294
運,191.98438,141.69476,21.1,21.100693,11.868788,5.275,10.444504
文,203.86888,141.79102,21.1,21.100693,11.868788,5.275,9.832596
出,216.46437,141.89307,21.1,21.100693,11.868788,5.275,7.448303
漫,261.0986,141.66928,10.9,10.9,0.0,2.725,10.322296
波,272.50092,141.66928,10.9,10.9,0.0,2.725,10.4422
企,284.0231,141.66928,10.9,10.9,0.0,2.725,10.322296
業,296.1486,141.66928,10.9,10.9,0.0,2.725,9.057892
是,687.3228,139.38327,10.3,10.3,7.8589244,2.575,10.382385
3,48.4965,161.36087,21.1,21.101097,11.868788,5.275,4.2621994
6,54.1987,161.41904,21.1,21.101097,11.868788,5.275,4.3255005
3,59.9642,161.47784,21.1,21.101097,11.868788,5.275,4.262203
 ,65.6664,161.53601,21.1,21.101097,11.868788,5.275,5.2750015
I,75.37612,161.48404,21.1,21.101097,11.868788,5.275,1.4347992
 ,76.81092,161.49869,21.1,21.101097,11.868788,5.275,5.2750015
1,85.33593,161.50964,21.1,21.101097,11.868788,5.275,1.8568039
o,89.83273,161.55551,21.1,21.101097,11.868788,5.275,4.4309998
1,96.90373,161.62762,21.1,21.101097,11.868788,5.275,1.8568039
月,100.93593,161.66876,21.1,21.101097,11.868788,5.275,12.069199
1,115.70593,161.81943,21.1,21.101097,11.868788,5.275,1.8568039
1,119.72273,161.86041,21.1,21.101097,11.868788,5.275,6.6676025
0,127.3444,161.32614,21.1,21.101097,11.868788,5.275,4.494301
2,132.9187,161.383,21.1,21.101097,11.868788,5.275,4.852997
I,144.5059,162.10217,21.1,21.101097,11.868788,5.275,1.4980927
 ,146.004,162.11746,21.1,21.101097,11.868788,5.275,5.274994
交,158.06598,162.2685,21.1,21.101097,11.868788,5.275,9.473907
通,168.85988,162.3786,21.1,21.101097,11.868788,5.275,10.929794
旅,180.27599,162.49503,21.1,21.101097,11.868788,5.275,10.972
運,192.03598,162.61499,21.1,21.101097,11.868788,5.275,10.444504
支,203.92049,162.7362,21.1,21.101097,11.868788,5.275,10.0858
出,216.63599,162.8659,21.1,21.101097,11.868788,5.275,7.490494
是,687.50006,161.19339,11.5,11.5,5.652268,2.875,10.442017
3,48.550297,182.90088,21.1,21.10112,11.868788,5.275,4.2621994
6,53.952496,182.95651,21.1,21.10112,11.868788,5.275,4.3255005
4,59.417995,183.01282,21.1,21.10112,11.868788,5.275,4.979603
 ,65.5376,183.07584,21.1,21.10112,11.868788,5.275,5.2750015
I,75.549484,182.85297,21.1,21.10112,11.868788,5.275,1.4347992
 ,76.98428,182.86774,21.1,21.10112,11.868788,5.275,5.2750015
1,85.3894,182.9183,21.1,21.10112,11.868788,5.275,1.8568039
0,89.85619,182.96432,21.1,21.10112,11.868788,5.275,4.494301
1,96.960495,183.0375,21.1,21.10112,11.868788,5.275,1.8568039
1,98.7094,183.05551,21.1,21.10112,11.868788,5.275,7.6804047
0,108.55857,182.82697,21.1,21.10112,11.868788,5.275,4.494301
1,115.812874,182.90167,21.1,21.10112,11.868788,5.275,1.8567963
1,119.71857,182.94193,21.1,21.10112,11.868788,5.275,6.6676025
0,127.34616,183.02048,21.1,21.10112,11.868788,5.275,4.494293
1,134.36856,183.09283,21.1,21.10112,11.868788,5.275,1.8567963
 ,136.22536,183.11197,21.1,21.10112,11.868788,5.275,5.274994
I,144.67961,183.62003,21.1,21.10112,11.868788,5.275,1.4980927
交,157.99962,183.75723,21.1,21.10112,11.868788,5.275,9.473907
通,168.91351,183.86966,21.1,21.10112,11.868788,5.275,10.803207
旅,180.32962,183.98724,21.1,21.10112,11.868788,5.275,11.288498
運,192.08961,184.10837,21.1,21.10112,11.868788,5.275,10.507797
支,204.03741,184.23145,21.1,21.10112,11.868788,5.275,9.895905
出,216.68962,184.36176,21.1,21.10112,11.868788,5.275,7.490494
是,687.6733,182.49307,10.9,10.900031,8.452976,2.725,10.4422
3,48.603397,204.11087,21.1,21.1,11.868788,5.275,4.2621994
6,54.2156,204.11087,21.1,21.1,11.868788,5.275,4.3255005
5,59.891098,204.11087,21.1,21.1,11.868788,5.275,4.557602
 ,65.7987,204.11087,21.1,21.1,11.868788,5.275,5.2750015
I,75.72378,204.26288,21.1,21.1,11.868788,5.275,1.4347992
 ,77.15858,204.26288,21.1,21.1,11.868788,5.275,5.2750015
1,85.56332,204.07788,21.1,21.1,11.868788,5.275,1.8568039
0,89.88012,204.07788,21.1,21.1,11.868788,5.275,4.557602
0,95.76331,204.07788,21.1,21.1,11.868788,5.275,4.3888016
/,101.17331,204.07788,21.1,21.1,11.868788,5.275,6.6676025
1,110.15091,204.07788,21.1,21.1,11.868788,5.275,1.8568039
2,114.31771,204.07788,21.1,21.1,11.868788,5.275,4.852997
/,119.903305,204.07788,21.1,21.1,11.868788,5.275,6.6676025
3,127.770905,204.07788,21.1,21.1,11.868788,5.275,4.262207
1,134.5433,204.07788,21.1,21.1,11.868788,5.275,1.8567963
 ,136.4001,204.07788,21.1,21.1,11.868788,5.275,5.274994
是,687.72284,203.91287,10.9,10.9,8.452976,2.725,10.562073
3,48.905594,225.00989,21.1,21.1,11.868788,5.275,4.2621994
6,54.517796,225.00989,21.1,21.1,11.868788,5.275,4.3255005
6,60.193295,225.00989,21.1,21.1,11.868788,5.275,4.3255043
 ,65.8688,225.00989,21.1,21.1,11.868788,5.275,5.2750015
I,75.775826,225.10287,21.1,21.1,11.868788,5.275,1.4347992
 ,77.210625,225.10287,21.1,21.1,11.868788,5.275,5.2750015
1,85.735435,224.94788,21.1,21.1,11.868788,5.275,1.8568039
0,90.112236,224.94788,21.1,21.1,11.868788,5.275,4.494301
0,95.945435,224.94788,21.1,21.1,11.868788,5.275,4.494301
/,101.399734,224.94788,21.1,21.1,11.868788,5.275,6.6676025
1,110.22543,224.94788,21.1,21.1,11.868788,5.275,1.8568039
2,114.48223,224.94788,21.1,21.1,11.868788,5.275,4.852997
/,120.06543,224.94788,21.1,21.1,11.868788,5.275,6.6676025
3,127.93303,224.94788,21.1,21.1,11.868788,5.275,4.262207
1,134.71542,224.94788,21.1,21.1,11.868788,5.275,1.8567963
 ,136.57222,224.94788,21.1,21.1,11.868788,5.275,5.274994
是,688.01544,224.97186,11.5,11.5,5.652268,2.875,10.442017
3,48.8376,245.80988,21.1,21.1,11.868788,5.275,4.2621994
6,54.3298,245.80988,21.1,21.1,11.868788,5.275,4.3255005
7,59.8853,245.80988,21.1,21.1,11.868788,5.275,4.684204
 ,65.7995,245.80988,21.1,21.1,11.868788,5.275,5.2750015
I,75.948135,246.02188,21.1,21.1,11.868788,5.275,1.4347992
 ,77.382935,246.02188,21.1,21.1,11.868788,5.275,5.2750015
1,85.7881,246.00687,21.1,21.1,11.868788,5.275,1.8568039
0,90.2381,246.00687,21.1,21.1,11.868788,5.275,4.494301
0,95.8424,246.00687,21.1,21.1,11.868788,5.275,4.494301
/,101.4467,246.00687,21.1,21.1,11.868788,5.275,6.6676025
1,110.2881,246.00687,21.1,21.1,11.868788,5.275,1.8568039
2,114.5449,246.00687,21.1,21.1,11.868788,5.275,4.852997
/,120.1281,246.00687,21.1,21.1,11.868788,5.275,6.6676025
3,127.9957,246.00687,21.1,21.1,11.868788,5.275,4.262207
1,134.77809,246.00687,21.1,21.1,11.868788,5.275,1.8567963
 ,136.63489,246.00687,21.1,21.1,11.868788,5.275,5.274994
是,688.1859,245.16086,10.3,10.3,7.8589244,2.575,10.382385
3,49.009354,266.51886,21.1,21.1,11.868788,5.275,4.2621994
6,54.651554,266.51886,21.1,21.1,11.868788,5.275,4.3255005
8,60.357056,266.51886,21.1,21.1,11.868788,5.275,4.494301
 ,66.23135,266.51886,21.1,21.1,11.868788,5.275,5.2750015
I,76.11903,266.39087,21.1,21.1,11.868788,5.275,1.4347992
 ,77.55383,266.39087,21.1,21.1,11.868788,5.275,5.2750015
1,86.07942,266.54587,21.1,21.1,11.868788,5.275,1.8568039
0,90.33622,266.54587,21.1,21.1,11.868788,5.275,4.494301
0,96.159424,266.54587,21.1,21.1,11.868788,5.275,4.494301
1,101.56943,266.54587,21.1,21.1,11.868788,5.275,6.7098007
1,110.52923,266.54587,21.1,21.1,11.868788,5.275,1.8568039
2,114.63603,266.54587,21.1,21.1,11.868788,5.275,4.916298
/,120.419426,266.54587,21.1,21.1,11.868788,5.275,6.6676025
3,128.16702,266.54587,21.1,21.1,11.868788,5.275,4.262207
1,134.94943,266.54587,21.1,21.1,11.868788,5.275,1.8567963
 ,136.80623,266.54587,21.1,21.1,11.868788,5.275,5.274994
I,145.25114,267.22787,21.1,21.1,11.868788,5.275,1.4347992
 ,146.68594,267.22787,21.1,21.1,11.868788,5.275,5.274994
是,688.36835,266.09988,10.3,10.3,7.8589244,2.575,10.382385
3,49.303482,288.13788,21.1,21.1,11.868788,5.275,4.2621994
6,54.915684,288.13788,21.1,21.1,11.868788,5.275,4.3255005
9,60.591183,288.13788,21.1,21.1,11.868788,5.275,4.3255043
 ,66.266685,288.13788,21.1,21.1,11.868788,5.275,5.2750015
I,76.29319,288.02087,17.5,17.5,9.205029,4.375,1.4349976
 ,77.72819,288.02087,17.5,17.5,9.205029,4.375,4.375
1,86.1335,288.14587,21.1,21.1,11.868788,5.275,1.8568039
0,90.5103,288.14587,21.1,21.1,11.868788,5.275,4.494301
0,96.2135,288.14587,21.1,21.1,11.868788,5.275,4.4309998
1,101.664505,288.14587,21.1,21.1,11.868788,5.275,6.6676025
1,110.623505,288.14587,21.1,21.1,11.868788,5.275,1.8568039
2,114.76031,288.14587,21.1,21.1,11.868788,5.275,4.852997
;,120.4735,288.14587,21.1,21.1,11.868788,5.275,6.6043015
3,128.2778,288.14587,21.1,21.1,11.868788,5.275,4.3255005
1,135.11351,288.14587,21.1,21.1,11.868788,5.275,1.8567963
 ,136.9703,288.14587,21.1,21.1,11.868788,5.275,5.274994
I,145.30467,288.60788,21.1,21.1,11.868788,5.275,1.4980927
 ,146.80276,288.60788,21.1,21.1,11.868788,5.275,5.274994
是,688.42377,288.26987,10.9,10.9,8.452976,2.725,10.4422
3,49.1153,308.9003,21.1,21.100973,11.868788,5.275,4.2621994
7,54.5775,308.95273,21.1,21.100973,11.868788,5.275,4.6842003
0,60.4617,309.00922,21.1,21.100973,11.868788,5.275,4.494301
 ,66.156,309.06387,21.1,21.100973,11.868788,5.275,5.2750015
I,76.105156,309.10242,21.1,21.100973,11.868788,5.275,1.4347992
 ,77.539955,309.11618,21.1,21.100973,11.868788,5.275,5.2750015
1,86.06392,308.70303,21.1,21.100973,11.868788,5.275,1.8567963
0,90.44072,308.74506,21.1,21.100973,11.868788,5.275,4.494301
0,96.263916,308.80096,21.1,21.100973,11.868788,5.275,4.494301
/,101.718216,308.85333,21.1,21.100973,11.868788,5.275,6.6676025
1,110.55392,308.93814,21.1,21.100973,11.868788,5.275,1.8567963
2,114.75392,308.97845,21.1,21.100973,11.868788,5.275,4.852997
月,120.39516,309.5276,21.1,21.100973,11.868788,5.275,12.005905
川,135.04106,309.66818,21.1,21.100973,11.868788,5.275,11.879303
交,158.68517,309.89517,21.1,21.100973,11.868788,5.275,9.410599
通,169.59576,309.9999,21.1,21.100973,11.868788,5.275,10.676605
旅,181.00517,310.10944,21.1,21.100973,11.868788,5.275,10.929794
運,193.07497,310.2253,21.1,21.100973,11.868788,5.275,10.444504
支,204.65947,310.33652,21.1,21.100973,11.868788,5.275,9.959198
出,217.37517,310.4586,21.1,21.100973,11.868788,5.275,7.490494
新,261.9985,309.64807,19.65,19.65,10.97456,4.9125,10.198364
厝,273.27686,309.64807,19.65,19.65,10.97456,4.9125,10.552063
加,284.9089,309.64807,19.65,19.65,10.97456,4.9125,10.316254
油,297.08514,309.64807,19.65,19.65,10.97456,4.9125,9.235504
站,308.18063,309.64807,19.65,19.65,10.97456,4.9125,9.608856
1,643.2231,307.49506,21.1,21.1,11.868788,5.275,1.8568115
 ,645.0799,307.49506,21.1,21.1,11.868788,5.275,5.2750244
",",649.1029,307.43005,21.1,21.1,11.868788,5.275,1.9833984
0,653.4863,307.43005,21.1,21.1,11.868788,5.275,4.4943237
0,659.19293,307.43005,21.1,21.1,11.868788,5.275,4.4943237
叫,664.96466,308.12125,21.1,21.1,11.868788,5.275,5.9924316
是,688.47955,309.0019,10.9,10.900031,8.452976,2.725,10.562073
3,49.2782,330.03,21.1,21.101208,11.868788,5.275,4.2621994
7,54.5604,330.08652,21.1,21.101208,11.868788,5.275,4.6842003
1,61.758198,330.16354,21.1,21.101208,11.868788,5.275,1.8568001
 ,63.614998,330.1834,21.1,21.101208,11.868788,5.275,5.2750015
I,76.277435,330.0129,21.1,21.101208,11.868788,5.275,1.4347992
 ,77.712234,330.02826,21.1,21.101208,11.868788,5.275,5.2750015
1,86.117035,329.9582,21.1,21.101208,11.868788,5.275,1.8568039
0,90.493835,330.00504,21.1,21.101208,11.868788,5.275,4.494301
0,96.31703,330.06732,21.1,21.101208,11.868788,5.275,4.494301
1,101.72703,330.1252,21.1,21.101208,11.868788,5.275,6.6676025
1,110.61628,329.91913,21.1,21.101208,11.868788,5.275,1.8568039
2,114.99308,329.96597,21.1,21.101208,11.868788,5.275,4.8530045
月,120.57747,330.50092,21.1,21.101208,11.868788,5.275,12.005905
1,135.21579,329.98557,21.1,21.101208,11.868788,5.275,1.8568115
I,145.40698,330.56958,21.1,21.101208,11.868788,5.275,1.4347992
 ,146.84178,330.58493,21.1,21.101208,11.868788,5.275,5.274994
交,158.84698,330.71338,21.1,21.101208,11.868788,5.275,9.410599
通,169.75758,330.8301,21.1,21.101208,11.868788,5.275,10.676605
旅,181.04698,330.95093,21.1,21.101208,11.868788,5.275,10.972
運,193.18898,331.08084,21.1,21.101208,11.868788,5.275,10.444504
支,204.80348,331.2051,21.1,21.101208,11.868788,5.275,9.959198
出,217.41698,331.3401,21.1,21.101208,11.868788,5.275,7.448303
今,261.6821,331.059,21.1,21.1,11.868788,5.275,11.035309
元,273.7974,331.059,21.1,21.1,11.868788,5.275,9.727112
寶,285.6821,331.059,21.1,21.1,11.868788,5.275,9.009705
通,296.2518,331.059,21.1,21.1,11.868788,5.275,10.676605
運,307.8921,331.059,21.1,21.1,11.868788,5.275,10.444489
有,319.9566,331.059,21.1,21.1,11.868788,5.275,9.410614
限,331.1721,331.059,21.1,21.1,11.868788,5.275,9.832611
公,342.4447,331.059,21.1,21.1,11.868788,5.275,10.191315
司,355.53207,331.059,21.1,21.1,11.868788,5.275,7.195099
1,486.91754,329.246,21.1,21.1,11.868788,5.275,1.8568115
6,491.47433,329.246,21.1,21.1,11.868788,5.275,4.3255005
4,496.75754,329.246,21.1,21.1,11.868788,5.275,4.9796143
7,502.64755,329.246,21.1,21.1,11.868788,5.275,4.684204
1,509.85175,329.246,21.1,21.1,11.868788,5.275,1.8568115
2,514.2285,329.246,21.1,21.1,11.868788,5.275,4.8530273
9,520.16754,329.246,21.1,21.1,11.868788,5.275,4.3255005
