收,172.86021,100.64343,13.9,13.9,8.638885,3.475,10.133102
支,184.40332,100.64227,13.9,13.9,8.638885,3.475,9.966293
料,195.77962,100.64114,13.9,13.9,8.638885,3.475,10.675201
目,209.83022,100.63974,13.9,13.9,8.638885,3.475,5.754593
捐,315.65817,99.89316,10.9,10.9,8.452984,2.725,9.483002
贈,326.70117,99.89206,10.9,10.9,8.452984,2.725,9.962585
者,338.2238,99.8909,10.9,10.9,8.452984,2.725,10.562103
／,349.49817,99.88977,10.9,10.9,8.452984,2.725,7.0849915
支,357.30316,99.88898,10.9,10.9,8.452984,2.725,9.962585
出,369.89816,99.887726,10.9,10.9,8.452984,2.725,7.4992065
對,380.09735,99.88672,10.9,10.9,8.452984,2.725,10.322296
象,392.22815,99.8855,10.9,10.9,8.452984,2.725,9.123291
身,474.41644,99.26828,13.3,13.3,9.170387,3.325,8.764709
分,485.28116,99.26718,13.3,13.3,9.170387,3.325,10.134613
證,496.25644,99.26608,13.3,13.3,9.170387,3.325,11.278412
／,508.19485,99.26489,13.3,13.3,9.170387,3.325,6.5967712
統,515.4516,99.26416,13.3,13.3,9.170387,3.325,10.320801
一,527.46643,99.26297,13.3,13.3,9.170387,3.325,9.36322
編,538.50555,98.95828,13.3,13.3,9.170387,3.325,10.1345825
收,558.2853,98.86389,13.9,13.9,8.638885,3.475,10.133118
入,569.43835,98.86276,13.9,13.9,8.638885,3.475,10.800293
金,581.25867,98.86157,13.9,13.9,8.638885,3.475,10.438904
額,592.7176,98.86041,13.9,13.9,8.638885,3.475,10.564026
支,616.1348,98.70212,13.9,13.9,8.638885,3.475,9.966309
出,628.74115,98.70087,13.9,13.9,8.638885,3.475,7.5059814
金,638.88715,98.69986,13.9,13.9,8.638885,3.475,10.494507
額,650.46484,98.6987,13.9,13.9,8.638885,3.475,10.564026
金,673.9639,98.37036,13.9,13.9,8.638885,3.475,10.438904
錢,685.60284,98.3692,13.9,13.9,8.638885,3.475,10.438904
類,697.24176,98.36804,13.9,13.9,8.638885,3.475,9.966309
士,747.5207,97.21402,13.3,13.3,9.170387,3.325,3.963379
也,750.5241,97.213715,13.3,13.3,9.170387,3.325,7.6740723
j:,759.0507,97.21286,13.3,13.3,9.170387,3.325,4.32251
Jl:,761.81323,97.212585,13.3,13.3,9.170387,3.325,7.7938232
2,45.837845,121.259186,10.3,10.3,7.5756803,2.575,5.036701
4,51.597847,121.258606,17.5,17.5,9.205036,4.375,4.987499
1,58.917847,121.25787,13.3,13.3,9.170387,3.325,1.8619995
 ,60.779846,121.25769,13.3,13.3,9.170387,3.325,3.324997
1,83.26723,121.034424,13.3,13.3,9.170387,3.325,1.8619995
0,87.70923,121.033966,13.3,13.3,9.170387,3.325,4.4421997
0,93.467224,121.03342,13.3,13.3,9.170387,3.325,4.4421997
/,98.92943,121.03287,13.3,13.3,9.170387,3.325,6.6632996
1,107.74722,121.03198,13.3,13.3,9.170387,3.325,1.8619995
2,111.95722,121.031555,13.3,13.3,9.170387,3.325,4.8545
/,117.77172,121.030975,13.3,13.3,9.170387,3.325,6.6632996
2,125.39502,121.03021,13.3,13.3,9.170387,3.325,4.8545074
3,131.20952,121.02963,13.3,13.3,9.170387,3.325,4.2559967
 ,136.42552,121.02911,13.3,13.3,9.170387,3.325,3.324997
交,156.00104,122.39114,17.75,17.75,13.667554,4.4375,9.425247
通,166.86629,122.390045,17.75,17.75,13.667554,4.4375,10.738754
旅,178.20103,122.388916,10.9,10.9,8.452984,2.725,11.161606
運,189.97104,122.387726,13.3,13.3,9.170387,3.325,10.440506
支,201.85104,122.386536,10.9,10.9,8.452984,2.725,9.962601
出,214.57364,122.385254,10.9,10.9,8.452984,2.725,7.5646057
南,260.041,122.35971,17.5,17.5,9.205036,4.375,8.522491
洋,270.96347,122.35861,17.5,17.5,9.205036,4.375,9.607513
計,282.241,122.35748,17.5,17.5,9.205036,4.375,10.202515
程,293.521,122.35635,17.5,17.5,9.205036,4.375,10.5
車,305.221,122.355194,17.5,17.5,9.205036,4.375,9.957489
行,316.3785,122.354065,17.5,17.5,9.205036,4.375,10.867493
是,685.4262,120.608154,17.5,17.5,9.205036,4.375,10.44751
2,46.011898,142.4393,13.3,13.300575,9.170387,3.325,4.8545
4,51.771896,142.49286,13.3,13.300575,9.170387,3.325,4.974201
2,57.706097,142.54803,13.3,13.300575,9.170387,3.325,4.8545
 ,63.5206,142.60211,13.3,13.300575,9.170387,3.325,3.324997
I,73.60032,142.13187,13.3,13.300575,9.170387,3.325,1.5028992
 ,75.10322,142.14584,13.3,13.300575,9.170387,3.325,3.324997
1,83.44032,142.22437,13.3,13.300575,9.170387,3.325,1.8619995
0,88.00232,142.26678,13.3,13.300575,9.170387,3.325,4.4421997
0,93.64032,142.31921,13.3,13.300575,9.170387,3.325,4.4421997
;,99.22252,142.37112,13.3,13.300575,9.170387,3.325,6.6632996
1,108.05032,142.45322,13.3,13.300575,9.170387,3.325,1.8619995
2,112.312325,142.49286,13.3,13.300575,9.170387,3.325,4.8545
;,117.89032,142.54474,13.3,13.300575,9.170387,3.325,6.6632996
2,125.20862,142.00443,13.3,13.300575,9.170387,3.325,4.854492
3,131.38312,142.06186,13.3,13.300575,9.170387,3.325,4.256012
 ,136.95912,142.11371,13.3,13.300575,9.170387,3.325,3.3250122
I,142.73097,143.00876,13.3,13.300575,9.170387,3.325,1.4364014
 ,144.16737,143.02213,13.3,13.300575,9.170387,3.325,3.324997
交,156.172,143.50076,10.9,10.900471,8.452984,2.725,9.417603
通,166.8508,143.17169,10.9,10.900471,8.452984,2.725,10.921814
旅,178.3726,143.27884,10.9,10.900471,8.452984,2.725,11.041702
運,190.1308,143.38818,10.9,10.900471,8.452984,2.725,10.562103
支,202.0129,143.49869,10.9,10.900471,8.452984,2.725,9.962601
出,214.7408,143.61707,10.9,10.900471,8.452984,2.725,7.5646057
首,259.60602,143.28128,13.9,13.9,8.638885,3.475,9.841187
都,270.8872,143.28015,13.9,13.9,8.638885,3.475,10.800293
客,282.41602,143.27899,13.9,13.9,8.638885,3.475,9.966309
運,293.5223,143.2779,13.9,13.9,8.638885,3.475,10.494507
茂,685.6,139.9585,6.95,6.7394147,13.601204,1.6848537,7.6829224
田,688.24646,138.70108,6.95,6.95,13.601204,1.7375,4.496643
:,692.56006,139.969,6.95,6.4871297,13.601204,1.6217824,3.3603516
 ,695.9204,139.969,6.95,6.4871297,13.601204,1.6217824,1.6217651
2,46.300297,163.2887,13.3,13.300504,9.170387,3.325,4.8545
4,52.204796,163.34006,13.3,13.300504,9.170387,3.325,4.974201
3,58.228996,163.39246,13.3,13.300504,9.170387,3.325,4.2560005
 ,63.534996,163.43863,13.3,13.300504,9.170387,3.325,3.324997
I,73.65953,163.25174,13.3,13.300504,9.170387,3.325,1.5028992
 ,75.16243,163.2648,13.3,13.300504,9.170387,3.325,3.324997
1,83.619576,163.3534,13.3,13.300504,9.170387,3.325,1.8619995
0,88.06158,163.39203,13.3,13.300504,9.170387,3.325,4.4421997
0,93.829575,163.44223,13.3,13.300504,9.170387,3.325,4.4421997
;,99.29178,163.48975,13.3,13.300504,9.170387,3.325,6.6632996
1,108.10957,163.56647,13.3,13.300504,9.170387,3.325,1.8619995
2,112.371574,163.60355,13.3,13.300504,9.170387,3.325,4.8545
;,117.94957,163.65207,13.3,13.300504,9.170387,3.325,6.6632996
2,125.26784,163.09656,13.3,13.300504,9.170387,3.325,4.854492
3,131.56233,163.1513,13.3,13.300504,9.170387,3.325,4.256012
 ,137.25833,163.20087,13.3,13.300504,9.170387,3.325,3.3250122
I,142.78969,163.90817,13.3,13.300504,9.170387,3.325,1.4364014
 ,144.22609,163.92065,13.3,13.300504,9.170387,3.325,3.324997
交,156.23071,164.3901,17.75,17.750671,13.667554,4.4375,9.425247
通,167.21596,164.48569,17.75,17.750671,13.667554,4.4375,10.738754
旅,178.5507,164.58429,17.75,17.750671,13.667554,4.4375,11.040497
運,190.3107,164.68661,17.75,17.750671,13.667554,4.4375,10.792007
支,202.1827,164.78989,17.75,17.750671,13.667554,4.4375,9.957748
出,214.9207,164.90073,17.75,17.750671,13.667554,4.4375,7.6857452
只,685.65826,160.77847,11.5,11.5,5.6522727,2.875,6.175476
日,688.3072,160.3942,11.5,11.5,5.6522727,2.875,4.439026
ζ,690.8283,160.77795,11.5,11.5,5.6522727,2.875,5.3359985
 ,696.1643,160.77744,11.5,11.5,5.6522727,2.875,2.875
2,46.359097,184.26868,13.3,13.300504,9.170387,3.325,4.8545
4,52.053596,184.3182,13.3,13.300504,9.170387,3.325,4.9210014
4,57.814598,184.36832,13.3,13.300504,9.170387,3.325,4.974201
 ,63.6288,184.41891,13.3,13.300504,9.170387,3.325,3.324997
I,73.95877,184.39178,13.3,13.300504,9.170387,3.325,1.5028992
 ,75.46167,184.40485,13.3,13.300504,9.170387,3.325,3.324997
1,83.79815,184.2544,13.3,13.300504,9.170387,3.325,1.8619995
0,88.24015,184.29303,13.3,13.300504,9.170387,3.325,4.4421997
0,93.88815,184.34216,13.3,13.300504,9.170387,3.325,4.4421997
;,99.47035,184.39072,13.3,13.300504,9.170387,3.325,6.6632996
1,108.28711,184.09305,13.3,13.300504,9.170387,3.325,1.8619995
2,112.54911,184.13013,13.3,13.300504,9.170387,3.325,4.8545
;,118.01816,184.5521,13.3,13.300504,9.170387,3.325,6.7164993
2,125.466934,184.18011,13.3,13.300504,9.170387,3.325,4.854492
3,131.76143,184.23486,13.3,13.300504,9.170387,3.325,4.2559967
 ,137.45743,184.28442,13.3,13.300504,9.170387,3.325,3.324997
I,142.96819,184.77917,13.3,13.300504,9.170387,3.325,1.4364014
交,156.41896,185.17459,13.3,13.300504,9.170387,3.325,9.416397
通,167.33536,185.26956,13.3,13.300504,9.170387,3.325,10.679901
旅,178.73895,185.36877,13.3,13.300504,9.170387,3.325,10.985809
運,190.59476,185.47192,13.3,13.300504,9.170387,3.325,10.799606
支,202.26436,185.57346,13.3,13.300504,9.170387,3.325,9.9617
出,214.98895,185.68414,13.3,13.300504,9.170387,3.325,7.4347076
是,685.72437,184.38849,10.9,10.9,8.452984,2.725,10.4422
2,46.552322,205.1484,17.5,17.5,9.205036,4.375,4.9174995
4,52.33982,205.14783,17.5,17.5,9.205036,4.375,4.987499
5,58.197323,205.14725,17.5,17.5,9.205036,4.375,4.567501
 ,63.634827,205.1467,17.5,17.5,9.205036,4.375,4.375
I,74.142006,205.03165,17.5,17.5,9.205036,4.375,1.4349976
 ,75.577,205.0315,17.5,17.5,9.205036,4.375,4.375
1,83.982155,205.08365,13.3,13.3,9.170387,3.325,1.8619995
0,88.30415,205.08322,13.3,13.3,9.170387,3.325,4.4421997
0,94.07216,205.08264,13.3,13.3,9.170387,3.325,4.4421997
;,99.48216,205.08209,13.3,13.3,9.170387,3.325,6.6632996
1,108.485466,205.08118,13.3,13.3,9.170387,3.325,1.8619995
2,112.68747,205.08075,13.3,13.3,9.170387,3.325,4.8013
;,118.32216,205.0802,13.3,13.3,9.170387,3.325,6.6632996
2,125.64546,205.07947,13.3,13.3,9.170387,3.325,4.8013
3,131.89217,205.07886,13.3,13.3,9.170387,3.325,4.2559967
 ,136.14816,205.07843,13.3,13.3,9.170387,3.325,3.324997
I,143.15385,205.67773,13.3,13.3,9.170387,3.325,1.4364014
 ,144.59026,205.67758,13.3,13.3,9.170387,3.325,3.324997
F,686.01556,202.6778,11.5,10.9526005,5.6522727,2.7381501,4.797241
日,688.6549,202.42038,11.5,11.5,5.6522727,2.875,4.439026
巳,690.1057,202.68637,6.95,6.6928496,13.601204,1.6732124,6.237732
一,684.9563,210.06079,36.55,36.550133,8.64411,9.1375,12.244263
2,46.715897,225.98798,13.3,13.3,9.170387,3.325,4.8545
4,52.530396,225.9874,13.3,13.3,9.170387,3.325,4.974201
6,58.464596,225.98682,13.3,13.3,9.170387,3.325,4.3224983
 ,63.747093,225.9863,13.3,13.3,9.170387,3.325,3.324997
I,74.19521,225.74124,13.3,13.3,9.170387,3.325,1.5028992
 ,75.69811,225.74109,13.3,13.3,9.170387,3.325,3.324997
1,84.15589,225.98325,13.3,13.3,9.170387,3.325,1.8619995
0,88.47789,225.98282,13.3,13.3,9.170387,3.325,4.4421997
0,94.245895,225.98224,13.3,13.3,9.170387,3.325,4.4421997
/,99.7081,225.98169,13.3,13.3,9.170387,3.325,6.6632996
 ,107.3914,225.98093,13.3,13.3,9.170387,3.325,3.324997
1,108.6559,225.9808,13.3,13.3,9.170387,3.325,1.8619995
2,112.7979,225.98038,13.3,13.3,9.170387,3.325,4.8545
/,118.3759,225.97983,13.3,13.3,9.170387,3.325,6.7164993
2,126.0524,225.97906,13.3,13.3,9.170387,3.325,4.8545074
3,131.8669,225.97849,13.3,13.3,9.170387,3.325,4.2559967
 ,137.0829,225.97797,13.3,13.3,9.170387,3.325,3.324997
茂,686.3155,224.07709,6.95,6.73316,13.601204,1.68329,7.4401245
田,688.8324,222.9401,6.95,6.95,13.601204,1.7375,4.496643
二,693.0456,224.07828,6.95,6.4871297,13.601204,1.6217824,3.3603516
2,46.6648,247.01828,13.3,13.3,9.170387,3.325,4.8545
4,52.2993,247.01773,13.3,13.3,9.170387,3.325,4.9210014
7,58.194798,247.01712,13.3,13.3,9.170387,3.325,4.615101
 ,62.8099,247.01666,13.3,13.3,9.170387,3.325,3.324997
I,74.134674,246.97153,17.5,17.5,9.205036,4.375,1.4349976
 ,75.56967,246.97137,17.5,17.5,9.205036,4.375,4.375
1,84.09485,247.03354,13.3,13.3,9.170387,3.325,1.8619995
0,88.41685,247.03311,13.3,13.3,9.170387,3.325,4.4421997
0,94.184845,247.03253,13.3,13.3,9.170387,3.325,4.4421997
/,99.64705,247.03198,13.3,13.3,9.170387,3.325,6.6632996
1,108.46484,247.0311,13.3,13.3,9.170387,3.325,1.8619995
2,112.67484,247.03067,13.3,13.3,9.170387,3.325,4.8545
/,118.33934,247.03009,13.3,13.3,9.170387,3.325,6.6632996
2,125.81264,247.02936,13.3,13.3,9.170387,3.325,4.8545074
3,131.88484,247.02875,13.3,13.3,9.170387,3.325,4.2559967
 ,136.14084,247.02832,13.3,13.3,9.170387,3.325,3.324997
只,686.36914,244.93729,11.5,11.5,5.6522727,2.875,6.175476
回,688.76465,244.93704,11.5,11.5,5.6522727,2.875,4.439026
三,691.5391,244.93677,11.5,11.5,5.6522727,2.875,5.163513
2,46.723587,268.02826,17.5,17.5,9.205036,4.375,4.9174995
4,52.54109,268.02768,17.5,17.5,9.205036,4.375,4.987499
8,58.42859,268.0271,17.5,17.5,9.205036,4.375,4.4975014
 ,63.826088,268.02655,17.5,17.5,9.205036,4.375,4.375
I,74.31391,268.1415,13.3,13.3,9.170387,3.325,1.5028992
 ,75.81681,268.14136,13.3,13.3,9.170387,3.325,3.324997
1,84.153244,267.90353,13.3,13.3,9.170387,3.325,1.8619995
0,88.595245,267.90308,13.3,13.3,9.170387,3.325,4.4421997
0,94.24324,267.90253,13.3,13.3,9.170387,3.325,4.4421997
;,99.705444,267.90198,13.3,13.3,9.170387,3.325,6.6632996
1,108.653244,267.9011,13.3,13.3,9.170387,3.325,1.8619995
2,112.74324,267.9007,13.3,13.3,9.170387,3.325,4.8545
;,118.40774,267.90012,13.3,13.3,9.170387,3.325,6.6632996
2,125.881035,267.89938,13.3,13.3,9.170387,3.325,4.8545
3,132.06325,267.89877,13.3,13.3,9.170387,3.325,4.2559967
 ,136.31924,267.89835,13.3,13.3,9.170387,3.325,3.324997
是,686.3146,268.32736,17.5,17.5,9.205036,4.375,10.44751
2,46.893753,289.5183,13.3,13.3,9.170387,3.325,4.8013
4,52.532578,289.09775,13.3,13.3,9.170387,3.325,4.9741974
9,58.64678,289.09714,13.3,13.3,9.170387,3.325,4.3224983
 ,64.109276,289.0966,13.3,13.3,9.170387,3.325,3.324997
I,74.37315,289.30157,17.5,17.5,9.205036,4.375,1.4349976
 ,75.80815,289.30142,17.5,17.5,9.205036,4.375,4.375
1,84.33255,289.0836,13.3,13.3,9.170387,3.325,1.8619995
o,88.65255,289.08316,13.3,13.3,9.170387,3.325,4.4421997
o,94.26475,289.0826,13.3,13.3,9.170387,3.325,4.4421997
;,99.876945,289.08206,13.3,13.3,9.170387,3.325,6.6632996
1,108.82255,289.08115,13.3,13.3,9.170387,3.325,1.8619995
2,112.96455,289.08072,13.3,13.3,9.170387,3.325,4.8545
/,118.54255,289.08017,13.3,13.3,9.170387,3.325,6.5968018
2,126.27935,289.0794,13.3,13.3,9.170387,3.325,4.8545
3,132.27385,289.0788,13.3,13.3,9.170387,3.325,4.2559967
 ,137.66985,289.07825,13.3,13.3,9.170387,3.325,3.324997
交,156.94643,290.46033,17.75,17.75,13.667554,4.4375,9.425247
通,167.81168,290.45923,17.75,17.75,13.667554,4.4375,10.738754
旅,179.14642,290.4581,17.75,17.75,13.667554,4.4375,11.040497
、,191.98692,290.45682,17.75,17.75,13.667554,4.4375,1.6862488
台,261.4672,290.71786,17.5,17.5,9.205036,4.375,7.682495
灣,271.7897,290.71683,17.5,17.5,9.205036,4.375,9.957489
大,283.07718,290.7157,17.5,17.5,9.205036,4.375,10.202515
車,294.74966,290.71454,17.5,17.5,9.205036,4.375,9.957489
隊,306.17715,290.7134,17.5,17.5,9.205036,4.375,10.027496
茂,686.6131,287.47678,6.95,6.74289,13.601204,1.6857225,7.8015137
田,689.2497,286.2794,6.95,6.95,13.601204,1.7375,4.496643
:,693.6933,287.547,6.95,6.4711447,13.601204,1.6177862,3.2420654
 ,696.93536,287.547,6.95,6.4711447,13.601204,1.6177862,1.6177979
2,46.841,309.95828,10.9,10.9,8.452984,2.725,4.915901
5,52.8069,309.95767,10.9,10.9,8.452984,2.725,4.6761017
0,58.533,309.9571,10.9,10.9,8.452984,2.725,4.5017014
 ,64.0847,309.95654,10.9,10.9,8.452984,2.725,2.7249985
I,74.19057,309.80154,10.9,10.9,8.452984,2.725,1.438797
 ,75.629364,309.8014,10.9,10.9,8.452984,2.725,2.7249985
1,84.27125,310.04355,13.3,13.3,9.170387,3.325,1.8619995
0,88.653244,310.04312,13.3,13.3,9.170387,3.325,4.4953995
0,94.48125,310.04254,13.3,13.3,9.170387,3.325,4.4421997
/,99.94345,310.042,13.3,13.3,9.170387,3.325,6.6632996
1,108.761246,310.0411,13.3,13.3,9.170387,3.325,1.8619995
2,112.96124,310.04068,13.3,13.3,9.170387,3.325,4.8545
/,118.59574,310.04013,13.3,13.3,9.170387,3.325,6.6632996
2,126.03904,310.0394,13.3,13.3,9.170387,3.325,4.8013077
3,132.17125,310.03876,13.3,13.3,9.170387,3.325,4.2559967
 ,136.42725,310.03833,13.3,13.3,9.170387,3.325,3.324997
交,156.88545,311.54028,17.75,17.75,13.667554,4.4375,9.425247
通,167.8707,311.53918,17.75,17.75,13.667554,4.4375,10.738754
旅,179.21545,311.53806,13.9,13.9,8.638885,3.475,11.036606
運,190.97545,311.53687,13.3,13.3,9.170387,3.325,10.493698
支,202.86545,311.53568,10.9,10.9,8.452984,2.725,9.897202
出,215.52264,311.53442,10.9,10.9,8.452984,2.725,7.4992065
大,260.1953,311.47095,17.5,17.5,9.205036,4.375,10.202515
都,271.8378,311.4698,17.5,17.5,9.205036,4.375,9.957489
會,283.36533,311.46863,17.5,17.5,9.205036,4.375,9.834991
衛,294.37033,311.46753,17.5,17.5,9.205036,4.375,10.920013
星,306.46033,311.4663,17.5,17.5,9.205036,4.375,9.537506
等,318.29532,311.46515,17.5,17.5,9.205036,4.375,8.942505
是,686.6732,310.68732,17.5,17.5,9.205036,4.375,10.44751
2,47.009964,330.9983,13.3,13.3,9.170387,3.325,4.8013
5,53.011265,330.99768,13.3,13.3,9.170387,3.325,4.561901
1,60.089966,330.99698,13.3,13.3,9.170387,3.325,1.8619995
 ,61.951965,330.9968,13.3,13.3,9.170387,3.325,3.324997
I,74.60914,330.70053,13.3,13.3,9.170387,3.325,1.5028992
 ,76.11204,330.70038,13.3,13.3,9.170387,3.325,3.324997
1,84.45004,331.02255,13.3,13.3,9.170387,3.325,1.8619995
0,88.892044,331.0221,13.3,13.3,9.170387,3.325,4.4421997
0,94.54004,331.02155,13.3,13.3,9.170387,3.325,4.4421997
/,100.00224,331.021,13.3,13.3,9.170387,3.325,6.7830048
1,108.95004,331.0201,13.3,13.3,9.170387,3.325,1.8619995
2,113.030045,331.0197,13.3,13.3,9.170387,3.325,4.8545
/,118.69454,331.01913,13.3,13.3,9.170387,3.325,6.6632996
2,126.16784,331.0184,13.3,13.3,9.170387,3.325,4.8545
