出,207.37999,145.13007,17.5,17.5,9.205,4.375,7.5075073
交,148.93,165.56006,17.5,17.5,9.205,4.375,10.0625
通,159.7233,165.56006,17.5,17.5,9.205,4.375,10.675003
旅,171.01,165.56006,17.5,17.5,9.205,4.375,10.972504
運,182.1682,165.56006,17.5,17.5,9.205,4.375,11.392502
支,193.7464,165.56006,17.5,17.5,9.205,4.375,12.232498
出,207.37999,165.56006,17.5,17.5,9.205,4.375,7.5075073
捐,308.03998,102.140045,21.1,21.1,11.868751,5.275,10.444489
贈,319.24527,102.140045,21.1,21.1,11.868751,5.275,10.085785
者,330.09186,102.140045,21.1,21.1,11.868751,5.275,12.069214
／,342.15,102.140045,21.1,21.1,11.868751,5.275,5.5914917
支,349.6165,102.140045,21.1,21.1,11.868751,5.275,9.895905
出,362.29,102.140045,21.1,21.1,11.868751,5.275,7.490509
對,372.3605,102.140045,21.1,21.1,11.868751,5.275,10.317902
象,384.61002,102.140045,21.1,21.1,11.868751,5.275,9.05191
列,685.92004,55.79004,10.4,10.401063,7.2592,2.6,7.383972
f,695.46405,55.653564,10.4,10.401063,7.2592,2.6,3.6608276
p,699.13007,55.601135,10.4,10.401063,7.2592,2.6,3.8375854
日,706.3401,54.946045,10.4,10.401063,7.2592,2.6,4.8048096
期,714.38007,55.517456,10.4,10.401063,7.2592,2.6,8.101624
：,727.1017,55.33551,10.4,10.401063,7.2592,2.6,1.4351807
1,734.19006,55.23419,10.4,10.401063,7.2592,2.6,1.6223755
0,737.9125,55.18097,10.4,10.401063,7.2592,2.6,3.8375854
3,742.8301,55.110657,10.4,10.401063,7.2592,2.6,3.4840088
年,747.4241,55.044983,10.4,10.401063,7.2592,2.6,8.4552
0,756.98926,54.908203,10.4,10.401063,7.2592,2.6,3.8375854
2,761.68005,54.841125,10.4,10.401063,7.2592,2.6,4.0247803
年,765.952,54.78003,10.4,10.401063,7.2592,2.6,9.4328
的,775.9601,54.6369,10.4,10.401063,7.2592,2.6,8.704773
日,787.6101,55.05475,10.4,10.401063,7.2592,2.6,4.8048096
1,739.09,65.03003,10.4,10.402018,7.2592,2.6,1.6848145
4,742.51483,65.09747,10.4,10.402018,7.2592,2.6,4.263977
時,747.62006,65.19806,10.4,10.402018,7.2592,2.6,8.34082
2,756.92084,65.38129,10.4,10.402018,7.2592,2.6,4.0247803
0,761.90564,65.47949,10.4,10.402018,7.2592,2.6,3.8375854
分,766.70325,65.18036,10.4,10.402018,7.2592,2.6,8.517578
3,776.32086,65.36981,10.4,10.402018,7.2592,2.6,3.4840088
9,780.90485,65.460144,10.4,10.402018,7.2592,2.6,3.7232056
秒,785.728,65.555176,10.4,10.402018,7.2592,2.6,8.819214
第,697.68,81.19,10.4,10.400975,7.2592,2.6,7.0200195
8,711.24,81.00421,10.4,10.400975,7.2592,2.6,3.8375854
頁,721.6176,80.86206,10.4,10.400975,7.2592,2.6,6.8952026
／,731.58,81.38074,10.4,10.400975,7.2592,2.6,3.0471802
共,734.6266,81.33899,10.4,10.400975,7.2592,2.6,15.454407
2,750.49,80.585205,10.4,10.400975,7.2592,2.6,4.0247803
5,755.3,80.99823,10.4,10.400975,7.2592,2.6,3.9000244
頁,765.75,81.250916,10.4,10.400975,7.2592,2.6,6.8952026
身,466.69,101.56006,21.1,21.100027,11.868751,5.275,9.790405
分,477.2793,101.54312,21.1,21.100027,11.868751,5.275,10.085815
證,488.164,101.525696,21.1,21.100027,11.868751,5.275,11.668304
／,499.83,101.50705,21.1,21.100027,11.868751,5.275,7.300598
統,507.4906,101.49478,21.1,21.100027,11.868751,5.275,10.444519
一,519.62,101.47537,21.1,21.100027,11.868751,5.275,9.241821
編,529.7012,101.45923,21.1,21.100027,11.868751,5.275,10.887573
︱,543.14,102.324554,21.1,21.100027,11.868751,5.275,1.4981079
收,550.35004,101.42621,21.1,21.100027,11.868751,5.275,10.085815
入,561.5158,101.408356,21.1,21.100027,11.868751,5.275,10.803223
金,572.84,101.39023,21.1,21.100027,11.868751,5.275,11.668274
額,584.6817,101.37128,21.1,21.100027,11.868751,5.275,10.549988
︱,600.64,101.34573,21.1,21.100027,11.868751,5.275,1.5614014
支,608.1414,101.33374,21.1,21.100027,11.868751,5.275,9.895874
出,619.59,101.3154,21.1,21.100027,11.868751,5.275,9.115173
金,630.825,101.297424,21.1,21.100027,11.868751,5.275,10.381226
額,642.26,101.27911,21.1,21.100027,11.868751,5.275,11.30957
︱,658.26,101.25351,21.1,21.100027,11.868751,5.275,1.5614014
金,665.82,101.241425,21.1,21.100027,11.868751,5.275,10.381226
錢,677.4912,101.22275,21.1,21.100027,11.868751,5.275,10.444519
類,689.2257,101.20398,21.1,21.100027,11.868751,5.275,9.832581
︱,701.39,101.18451,21.1,21.100027,11.868751,5.275,5.359375
地,739.2,100.890015,11.5,11.500014,5.6522503,2.875,10.683472
址,750.7835,100.87149,11.5,11.500014,5.6522503,2.875,10.3845215
是,677.29004,123.59006,17.5,17.5,9.205,4.375,10.377502
1,41.050034,269.07004,21.1,21.1,11.868751,5.275,1.8568001
4,45.066833,269.07004,21.1,21.1,11.868751,5.275,4.979599
s,51.130035,269.07004,21.1,21.1,11.868751,5.275,4.4309998
 ,55.561035,269.07004,21.1,21.1,11.868751,5.275,5.2750015
I,66.840034,269.01004,16.9,16.9,9.0246,4.225,1.504097
 ,68.34413,269.01004,16.9,16.9,9.0246,4.225,4.2249985
1,76.80003,269.20004,21.1,21.1,11.868751,5.275,1.8568039
o,81.11684,269.20004,21.1,21.1,11.868751,5.275,4.4309998
1,88.200035,269.20004,21.1,21.1,11.868751,5.275,1.8568039
1,91.793236,269.20004,21.1,21.1,11.868751,5.275,7.2584
0,99.840034,269.20004,21.1,21.1,11.868751,5.275,4.494301
2,105.35433,269.20004,21.1,21.1,11.868751,5.275,4.916298
;,111.01003,269.20004,21.1,21.1,11.868751,5.275,6.6043015
0,118.514336,269.20004,21.1,21.1,11.868751,5.275,4.494301
3,124.57003,269.20004,21.1,21.1,11.868751,5.275,4.2621994
 ,128.83223,269.20004,21.1,21.1,11.868751,5.275,5.274994
1,41.050003,290.52005,21.1,21.100817,11.868751,5.275,1.8568001
4,45.066803,290.5554,21.1,21.100817,11.868751,5.275,4.979599
9,51.130005,290.60876,21.1,21.100817,11.868751,5.275,4.3255005
 ,55.455505,290.64682,21.1,21.100817,11.868751,5.275,5.2750015
I,66.96001,291.14008,19.2,19.200745,14.726401,4.8,7.564804
 ,74.52481,291.20663,19.2,19.200745,14.726401,4.8,4.800003
1,76.8,290.51965,21.1,21.100817,11.868751,5.275,1.8568039
0,81.2068,290.55844,21.1,21.100817,11.868751,5.275,4.494301
1,88.2511,290.62042,21.1,21.100817,11.868751,5.275,1.8568039
；,91.75,290.6512,21.1,21.100817,11.868751,5.275,7.385002
但,99.17,290.71652,21.1,21.100817,11.868751,5.275,11.267403
；,110.4776,290.81604,21.1,21.100817,11.868751,5.275,7.385002
0,118.58,290.41812,21.1,21.100817,11.868751,5.275,4.494301
3,124.6343,290.4714,21.1,21.100817,11.868751,5.275,4.2621994
I,135.85,290.8093,17.75,17.750687,14.768001,4.4375,1.5087433
 ,137.35875,290.82257,17.75,17.750687,14.768001,4.4375,4.4375
交,149.29001,290.92758,10.9,10.900422,8.4529505,2.725,10.136993
通,160.22002,291.91177,10.9,10.900422,8.4529505,2.725,10.616592
旅,171.36002,291.3618,10.9,10.900422,8.4529505,2.725,11.554001
i,182.91342,291.46347,10.9,10.900422,8.4529505,2.725,4.1965027
1,41.050003,311.31006,21.1,21.104742,11.868751,5.275,1.8568001
5,45.366802,311.40158,21.1,21.104742,11.868751,5.275,4.557598
0,51.130005,311.52374,21.1,21.104742,11.868751,5.275,4.494301
 ,55.624306,311.61902,21.1,21.104742,11.868751,5.275,5.2750015
I,66.840004,312.2498,19.2,19.204315,14.726401,4.8,7.564804
 ,74.40481,312.41016,19.2,19.204315,14.726401,4.8,4.800003
1,76.8,311.36005,21.1,21.10277,11.868751,5.275,1.8568039
0,81.2068,311.43143,21.1,21.10277,11.868751,5.275,4.494301
1,88.2511,311.54553,21.1,21.10277,11.868751,5.275,1.8568039
月,91.78,311.60272,21.1,21.10277,11.868751,5.275,13.103104
2,105.369995,311.30807,21.1,21.10277,11.868751,5.275,4.852997
1,110.45,311.90518,21.1,21.10277,11.868751,5.275,7.363899
0,118.7,311.24442,21.1,21.10277,11.868751,5.275,4.494301
3,124.58,311.3397,21.1,21.10277,11.868751,5.275,4.262207
I,135.84999,312.22964,19.2,19.20252,14.726401,4.8,7.564804
交,149.40999,312.4493,19.2,19.20252,14.726401,4.8,9.350403
通,160.32039,312.62607,19.2,19.20252,14.726401,4.8,10.675201
旅,171.60999,312.80896,19.2,19.20252,14.726401,4.8,10.982407
運,183.3124,312.99854,19.2,19.20252,14.726401,4.8,10.502396
支,194.25998,313.1759,19.2,19.20252,14.726401,4.8,12.211197
出,206.47058,313.37372,19.2,19.20252,14.726401,4.8,8.947205
1,41.050003,332.21005,21.1,21.101545,11.868751,5.275,1.8568001
5,45.4868,332.26373,21.1,21.101545,11.868751,5.275,4.557602
1,52.6244,332.3501,21.1,21.101545,11.868751,5.275,1.8568001
 ,57.061203,332.40378,21.1,21.101545,11.868751,5.275,5.2750015
I,66.96001,332.67957,19.2,19.201406,14.726401,4.8,1.4400024
 ,68.40001,332.697,19.2,19.201406,14.726401,4.8,4.800003
1,76.920006,332.24908,21.1,21.101545,11.868751,5.275,1.8568039
0,81.326805,332.3024,21.1,21.101545,11.868751,5.275,4.494301
1,88.37111,332.38763,21.1,21.101545,11.868751,5.275,1.8568039
月,92.41,332.43652,21.1,21.101545,11.868751,5.275,12.069199
2,105.490005,332.13818,21.1,21.101545,11.868751,5.275,4.852997
1,111.063,332.20563,21.1,21.101545,11.868751,5.275,6.6676025
0,118.700005,332.29803,21.1,21.101545,11.868751,5.275,4.494301
3,124.7543,332.37128,21.1,21.101545,11.868751,5.275,4.262207
I,135.97,332.6796,19.2,19.201406,14.726401,4.8,1.4400024
交,149.42,333.28394,19.2,19.201406,14.726401,4.8,9.350403
通,160.2104,333.4145,19.2,19.201406,14.726401,4.8,10.675201
旅,171.62,333.55255,19.2,19.201406,14.726401,4.8,10.982407
運,183.37999,333.69485,19.2,19.201406,14.726401,4.8,10.502396
支,195.20299,333.83792,19.2,19.201406,14.726401,4.8,10.0224
出,206.54599,333.97516,19.2,19.201406,14.726401,4.8,8.870407
1,41.170006,353.04004,21.1,21.10184,11.868751,5.275,1.8568001
s,44.680004,352.78217,21.1,21.10184,11.868751,5.275,5.781399
2,51.020004,352.86584,21.1,21.10184,11.868751,5.275,4.8530006
 ,55.873005,352.92993,21.1,21.10184,11.868751,5.275,5.2750015
I,66.96001,353.0105,18.7,18.70163,14.006301,4.675,1.4399033
 ,68.39991,353.02948,18.7,18.70163,14.006301,4.675,4.675003
1,76.8,352.97037,21.1,21.10184,11.868751,5.275,1.8568039
0,81.2668,353.02933,21.1,21.10184,11.868751,5.275,4.494301
1,88.3711,353.1231,21.1,21.10184,11.868751,5.275,1.8568039
1,92.4,353.17627,21.1,21.10184,11.868751,5.275,6.6676025
0,99.96001,353.27606,21.1,21.10184,11.868751,5.275,4.494301
2,104.950005,353.34195,21.1,21.10184,11.868751,5.275,5.6336975
月,111.0595,353.4226,21.1,21.10184,11.868751,5.275,12.069199
3,124.69,352.96533,21.1,21.10184,11.868751,5.275,4.262207
I,135.97,353.02042,18.7,18.70163,14.006301,4.675,1.4398956
交,149.29,354.11124,19.2,19.201674,14.726401,4.8,9.350403
通,160.21999,354.2555,17.5,17.501524,9.205,4.375,10.675003
旅,171.41998,354.40335,10.9,10.9009495,8.4529505,2.725,11.445007
運,183.38998,354.56134,17.5,17.501524,9.205,4.375,10.5
支,194.66998,354.71027,10.9,10.9009495,8.4529505,2.725,10.4422
出,207.87999,354.88464,21.1,21.10184,11.868751,5.275,7.490494
1,41.170006,373.71005,21.1,21.101866,11.868751,5.275,1.8568001
5,45.606804,373.76904,21.1,21.101866,11.868751,5.275,4.557602
3,51.610004,373.8489,21.1,21.101866,11.868751,5.275,4.2621994
 ,55.872204,373.90558,21.1,21.101866,11.868751,5.275,5.2750015
I,66.96001,374.44006,19.2,19.201698,14.726401,4.8,1.4400024
 ,68.40001,374.45923,19.2,19.201698,14.726401,4.8,4.800003
1,77.04001,373.87012,21.1,21.101866,11.868751,5.275,1.8568039
0,81.506805,373.92953,21.1,21.101866,11.868751,5.275,4.494301
1,88.61111,374.02402,21.1,21.101866,11.868751,5.275,1.8568039
；,92.01001,374.0692,21.1,21.101866,11.868751,5.275,7.891403
位,99.90141,374.1742,21.1,21.101866,11.868751,5.275,10.824303
1,111.25001,374.1043,21.1,21.101866,11.868751,5.275,6.6676025
0,118.810005,373.81607,21.1,21.101866,11.868751,5.275,4.494301
3,124.8643,373.8966,21.1,21.101866,11.868751,5.275,4.262207
I,135.97,374.4299,19.2,19.201698,14.726401,4.8,1.4400024
 ,137.41,374.44904,19.2,19.201698,14.726401,4.8,4.800003
交,149.52,375.12012,21.1,21.101866,11.868751,5.275,9.368393
通,159.52881,375.25323,21.1,21.101866,11.868751,5.275,11.837097
旅,172.0063,375.4192,21.1,21.101866,11.868751,5.275,10.972
運,183.6187,375.57364,21.1,21.101866,11.868751,5.275,10.507797
支,194.76689,375.72192,21.1,21.101866,11.868751,5.275,12.111404
出,207.97,375.5963,21.1,21.101866,11.868751,5.275,7.490494
1,41.280003,394.97003,21.1,21.10184,11.868751,5.275,1.8568001
5,45.5968,395.02704,21.1,21.10184,11.868751,5.275,4.557602
4,51.130005,395.10007,21.1,21.10184,11.868751,5.275,4.979599
 ,56.109604,395.1658,21.1,21.10184,11.868751,5.275,5.2750015
I,67.200005,395.55017,19.2,19.201674,14.726401,4.8,1.4400024
 ,68.64001,395.5692,19.2,19.201674,14.726401,4.8,4.800003
1,77.04001,395.00006,21.1,21.10184,11.868751,5.275,1.8568039
0,81.44681,395.05823,21.1,21.10184,11.868751,5.275,4.494301
1,88.491104,395.15125,21.1,21.10184,11.868751,5.275,1.8568039
1,92.06001,395.5031,21.1,21.10184,11.868751,5.275,7.2584
0,100.09001,395.20355,21.1,21.10184,11.868751,5.275,4.494301
2,105.51431,395.27515,21.1,21.10184,11.868751,5.275,4.852997
月,111.29731,395.35147,21.1,21.10184,11.868751,5.275,12.069199
3,124.81001,394.90106,21.1,21.10184,11.868751,5.275,4.262207
I,136.09001,395.56055,19.2,19.201674,14.726401,4.8,1.4400024
 ,137.53001,395.57956,19.2,19.201674,14.726401,4.8,4.800003
交,149.52,396.69083,17.5,17.501524,9.205,4.375,9.414993
通,160.44,396.42816,17.5,17.501524,9.205,4.375,10.675003
旅,171.7348,396.57727,17.5,17.501524,9.205,4.375,10.972504
運,183.3271,396.7303,17.5,17.501524,9.205,4.375,10.5
支,194.4469,396.87708,17.5,17.501524,9.205,4.375,12.25
出,208.09001,396.72476,17.5,17.501524,9.205,4.375,7.5075073
1,41.280003,416.13007,21.1,21.100355,11.868751,5.275,1.8568001
5,45.5968,416.1551,21.1,21.100355,11.868751,5.275,4.557602
5,51.370003,416.18857,21.1,21.100355,11.868751,5.275,4.557602
 ,55.927605,416.215,21.1,21.100355,11.868751,5.275,5.2750015
1,67.200005,416.38037,21.1,21.100355,11.868751,5.275,1.4981003
1,77.05,416.18134,21.1,21.100355,11.868751,5.275,1.8568039
0,81.576805,416.20758,21.1,21.100355,11.868751,5.275,4.494301
1,88.741104,416.24915,21.1,21.100355,11.868751,5.275,1.8568039
/,92.14,416.26886,21.1,21.100355,11.868751,5.275,6.5198975
0,98.6599,416.30664,21.1,21.100355,11.868751,5.275,6.5198975
2,105.8176,416.34818,21.1,21.100355,11.868751,5.275,4.852997
/,111.308395,416.38,21.1,21.100355,11.868751,5.275,6.6676025
0,118.95,416.42435,21.1,21.100355,11.868751,5.275,4.494301
3,124.829994,416.14404,21.1,21.100355,11.868751,5.275,4.2621994
 ,129.0922,416.16876,21.1,21.100355,11.868751,5.275,5.274994
I,136.23999,416.2102,6.95,6.9501166,13.6011505,1.7375,1.4386444
 ,137.67863,416.21857,6.95,6.9501166,13.6011505,1.7375,1.737503
1,41.410004,436.99005,21.1,21.1,11.868751,5.275,1.8568001
5,45.8468,436.99005,21.1,21.1,11.868751,5.275,4.557602
6,51.610004,436.99005,21.1,21.1,11.868751,5.275,4.3255005
 ,55.935505,436.99005,21.1,21.1,11.868751,5.275,5.2750015
I,67.200005,436.99005,18.7,18.7,14.006301,4.675,1.4399033
 ,68.63991,436.99005,18.7,18.7,14.006301,4.675,4.675003
1,77.28001,437.11005,21.1,21.1,11.868751,5.275,1.8568039
0,81.7468,437.11005,21.1,21.1,11.868751,5.275,4.494301
1,88.851105,437.11005,21.1,21.1,11.868751,5.275,1.8568039
/,92.770004,437.11005,21.1,21.1,11.868751,5.275,6.6676025
0,100.21001,437.11005,21.1,21.1,11.868751,5.275,4.494301
2,105.624306,437.11005,21.1,21.1,11.868751,5.275,4.852997
/,111.39731,437.11005,21.1,21.1,11.868751,5.275,6.6676025
0,118.98491,437.11005,21.1,21.1,11.868751,5.275,4.494301
3,125.060005,437.11005,21.1,21.1,11.868751,5.275,4.2621994
 ,129.3222,437.11005,21.1,21.1,11.868751,5.275,5.274994
1,41.410004,457.75006,17.5,17.5,9.205,4.375,1.8549995
5,45.665005,457.75006,17.5,17.5,9.205,4.375,4.619999
7,51.070004,457.75006,17.5,17.5,9.205,4.375,4.987499
 ,56.057503,457.75006,17.5,17.5,9.205,4.375,4.375
I,67.32001,457.69006,18.7,18.7,14.006301,4.675,1.4399033
 ,68.75991,457.69006,18.7,18.7,14.006301,4.675,4.675003
1,77.16,457.80005,21.1,21.1,11.868751,5.275,1.8568039
o,81.5968,457.80005,21.1,21.1,11.868751,5.275,4.4309998
1,88.6078,457.80005,21.1,21.1,11.868751,5.275,1.8568039
1,92.18001,457.80005,21.1,21.1,11.868751,5.275,6.857498
0,99.05001,457.80005,21.1,21.1,11.868751,5.275,6.4776993
2,105.92911,457.80005,21.1,21.1,11.868751,5.275,4.852997
1,111.18351,457.80005,21.1,21.1,11.868751,5.275,7.0262985
0,119.06001,457.80005,21.1,21.1,11.868751,5.275,4.494301
3,124.94002,457.80005,21.1,21.1,11.868751,5.275,4.262207
 ,129.20222,457.80005,21.1,21.1,11.868751,5.275,5.274994
1,41.41001,478.39005,21.1,21.1,11.868751,5.275,1.8568001
5,45.72681,478.39005,21.1,21.1,11.868751,5.275,4.557598
8,51.490013,478.39005,21.1,21.1,11.868751,5.275,4.494301
 ,55.984314,478.39005,21.1,21.1,11.868751,5.275,5.2750015
I,67.20001,478.33005,18.7,18.7,14.006301,4.675,1.4399033
 ,68.639915,478.33005,18.7,18.7,14.006301,4.675,4.675003
1,77.16001,478.39005,21.1,21.1,11.868751,5.275,1.8568039
o,81.59681,478.39005,21.1,21.1,11.868751,5.275,4.4309998
1,88.60781,478.39005,21.1,21.1,11.868751,5.275,1.8568039
1,92.140015,478.39005,21.1,21.1,11.868751,5.275,7.2584
0,100.210014,478.39005,21.1,21.1,11.868751,5.275,4.494301
2,105.58431,478.39005,21.1,21.1,11.868751,5.275,4.852997
1,111.317314,478.39005,21.1,21.1,11.868751,5.275,6.6676025
0,118.864914,478.39005,21.1,21.1,11.868751,5.275,4.494301
3,124.94002,478.39005,21.1,21.1,11.868751,5.275,4.262207
 ,129.20222,478.39005,21.1,21.1,11.868751,5.275,5.274994
1,41.410004,499.00006,21.1,21.101952,11.868751,5.275,1.8568001
5,45.726803,499.05878,21.1,21.101952,11.868751,5.275,4.557598
9,51.610004,499.13876,21.1,21.101952,11.868751,5.275,4.3255005
 ,55.935505,499.1976,21.1,21.101952,11.868751,5.275,5.2750015
I,67.200005,499.70978,19.2,19.201777,14.726401,4.8,1.4400024
 ,68.64001,499.72937,19.2,19.201777,14.726401,4.8,4.800003
1,77.16,499.23026,21.1,21.101952,11.868751,5.275,1.8568039
0,81.536804,499.28976,21.1,21.101952,11.868751,5.275,4.494301
1,86.55,499.35794,21.1,21.101952,11.868751,5.275,5.6759033
1,92.2238,499.43512,21.1,21.101952,11.868751,5.275,7.0474014
位,99.269104,499.53094,21.1,21.101952,11.868751,5.275,11.626099
1,111.490005,499.33234,21.1,21.101952,11.868751,5.275,6.6676025
0,118.997604,499.43445,21.1,21.101952,11.868751,5.275,4.494301
3,124.94,499.17804,21.1,21.101952,11.868751,5.275,4.262207
1,136.33,500.22003,17.75,15.021437,14.768001,3.7550125,1.3217621
交,149.64,500.97003,17.5,17.501617,9.205,4.375,9.414993
通,160.56999,500.6435,17.5,17.501617,9.205,4.375,10.675003
旅,171.905,500.79767,17.5,17.501617,9.205,4.375,10.972504
教,183.48001,500.77005,17.75,17.565235,14.768001,4.3909063,22.44632
色,206.52,501.11005,16.9,16.4638,9.0246,4.1155725,9.004868
︱,239.77,500.95004,17.75,17.750784,14.768001,4.4375,1.6152496
台,254.05,501.0843,17.5,17.500772,9.205,4.375,7.6825104
灣,264.4925,501.18243,17.5,17.500772,9.205,4.375,9.834991
大,275.18,501.2829,17.5,17.500772,9.205,4.375,11.445007
車,287.6549,501.40018,17.5,17.500772,9.205,4.375,9.957489
隊,298.6423,501.50345,17.5,17.500772,9.205,4.375,10.027496
1,41.410004,519.9,21.1,21.102343,11.868751,5.275,1.8568001
6,45.8468,519.9662,21.1,21.102343,11.868751,5.275,4.3255005
0,51.490005,520.05023,21.1,21.102343,11.868751,5.275,4.494301
 ,55.984306,520.1172,21.1,21.102343,11.868751,5.275,5.2750015
I,67.200005,520.34033,19.2,19.202131,14.726401,4.8,1.4400024
 ,68.64001,520.36176,19.2,19.202131,14.726401,4.8,4.800003
1,77.16,520.0807,21.1,21.102343,11.868751,5.275,1.8568039
0,81.6268,520.1473,21.1,21.102343,11.868751,5.275,4.494301
1,88.7311,520.2531,21.1,21.102343,11.868751,5.275,1.8568039
月,92.65,520.3115,21.1,21.102343,11.868751,5.275,12.069199
2,105.740005,520.5066,21.1,21.102343,11.868751,5.275,4.852997
1,111.43301,520.5914,21.1,21.102343,11.868751,5.275,6.6676025
0,119.060005,520.15186,21.1,21.102343,11.868751,5.275,4.494301
3,124.99431,520.24023,21.1,21.102343,11.868751,5.275,4.262207
I,136.21,520.83057,19.2,19.202131,14.726401,4.8,1.4400024
交,149.65001,521.5,17.5,17.501942,9.205,4.375,9.362503
通,160.57251,521.6628,17.5,17.501942,9.205,4.375,10.675003
