入,568.232,99.31357,14.25,14.250292,10.958307,3.5625,10.801514
金,580.0335,99.23804,14.25,14.250292,10.958307,3.5625,10.445251
額,591.47876,99.164795,14.25,14.250292,10.958307,3.5625,10.559265
︱,607.44965,99.824585,14.25,14.250292,10.958307,3.5625,1.6815186
支,614.8972,99.01492,14.25,14.250292,10.958307,3.5625,9.960754
出,627.558,98.9339,14.25,14.250292,10.958307,3.5625,7.4384766
金,637.6965,98.86902,14.25,14.250292,10.958307,3.5625,10.445251
額,649.10724,98.79599,14.25,14.250292,10.958307,3.5625,10.559265
︱,665.0703,99.640656,14.25,14.250292,10.958307,3.5625,1.6814575
金,672.7469,98.52298,14.25,14.250292,10.958307,3.5625,10.445251
錢,684.39215,98.448456,14.25,14.250292,10.958307,3.5625,10.445251
類,696.0374,98.37393,14.25,14.250292,10.958307,3.5625,9.960754
︱,712.1169,98.27103,21.1,21.100433,11.67891,5.275,1.6246948
地,746.24713,98.128296,10.9,10.900223,8.452993,2.725,10.921814
址,757.7689,98.054565,10.9,10.900223,8.452993,2.725,10.562073
是,684.2754,120.54639,11.5,11.5,5.6522794,2.875,10.3845215
捐,314.502,100.7294,14.25,14.25,10.958307,3.5625,9.476257
贈,325.77826,100.7294,14.25,14.25,10.958307,3.5625,10.074738
者,337.062,100.7294,14.25,14.25,10.958307,3.5625,10.559265
／,348.52127,100.7294,14.25,14.25,10.958307,3.5625,6.597748
支,356.019,100.7294,14.25,14.25,10.958307,3.5625,9.960754
出,368.742,100.7294,14.25,14.25,10.958307,3.5625,7.438507
對,378.8205,100.7294,14.25,14.25,10.958307,3.5625,10.316986
象,391.072,100.7294,14.25,14.25,10.958307,3.5625,9.362244
台,259.35883,122.99609,10.9,10.900357,8.452993,2.725,7.6845093
灣,269.8033,122.9115,10.9,10.900357,8.452993,2.725,9.842712
高,281.80884,122.81424,10.9,10.900357,8.452993,2.725,8.643707
速,292.25253,122.729645,10.9,10.900357,8.452993,2.725,10.80191
鐵,303.53885,122.638214,10.9,10.900357,8.452993,2.725,11.161591
路,315.18045,122.543915,10.9,10.900357,8.452993,2.725,11.041687
股,326.70215,122.45059,10.9,10.900357,8.452993,2.725,10.682007
份,338.09885,122.35828,10.9,10.900357,8.452993,2.725,10.921814
有,350.56064,122.257324,10.9,10.900357,8.452993,2.725,9.483002
限,361.58365,122.16803,10.9,10.900357,8.452993,2.725,9.842712
公,372.96634,122.075836,10.9,10.900357,8.452993,2.725,10.256897
司,385.98886,121.97037,10.9,10.900357,8.452993,2.725,7.204895
寶,258.94702,144.2977,19.2,19.202076,17.26089,4.8,8.870392
盛,270.13742,144.13321,19.2,19.202076,17.26089,4.8,9.71521
國,282.1726,143.9563,19.2,19.202076,17.26089,4.8,8.160004
際,292.65262,143.80225,19.2,19.202076,17.26089,4.8,10.310394
股,303.95703,143.63605,19.2,19.202076,17.26089,4.8,10.675201
份,315.35223,143.46854,19.2,19.202076,17.26089,4.8,10.924805
有,327.6081,143.62558,19.2,19.202076,17.26089,4.8,9.484802
限,338.77704,143.1242,19.2,19.202076,17.26089,4.8,9.964813
食費,349.82184,142.96185,19.2,19.202076,17.26089,4.8,20.870392
收,171.6887,101.366394,10.9,10.900825,8.452993,2.725,10.202408
支,183.2111,101.50812,10.9,10.900825,8.452993,2.725,10.082504
科,194.6136,101.64838,10.9,10.900825,8.452993,2.725,10.682007
目,208.6587,101.82114,10.9,10.900825,8.452993,2.725,5.515396
交,154.84799,123.0506,13.3,13.3,9.170398,3.325,9.416397
通,165.76799,123.0506,13.3,13.3,9.170398,3.325,10.679901
旅,177.1679,123.0506,13.3,13.3,9.170398,3.325,10.919296
運,188.93799,123.0506,13.3,13.3,9.170398,3.325,10.493698
支,200.81169,123.0506,13.3,13.3,9.170398,3.325,9.9617
出,213.41798,123.0506,13.3,13.3,9.170398,3.325,7.4347076
交,155.15569,144.2096,13.3,13.3,9.170398,3.325,9.416397
通,165.95209,144.2096,13.3,13.3,9.170398,3.325,10.679901
旅,177.35568,144.2096,13.3,13.3,9.170398,3.325,10.985794
運,189.12569,144.2096,13.3,13.3,9.170398,3.325,10.493698
支,201.11938,144.2096,13.3,13.3,9.170398,3.325,9.9617
出,213.7257,144.2096,13.3,13.3,9.170398,3.325,7.4347076
h間圳,126.2672,91.66168,36.55,36.550186,8.644306,9.1375,0.0
nf』,114.2672,91.70007,36.55,36.550186,8.644306,9.1375,0.0
間,126.53062,127.061676,36.55,36.550186,8.644306,9.1375,0.0
內ζ,120.89062,127.07971,36.55,36.550186,8.644306,9.1375,0.0
﹔,119.5391,92.28317,14.25,14.250073,10.959206,3.5625,0.0
一,114.6191,92.29892,14.25,14.250073,10.959206,3.5625,0.0
／,119.82939,114.12317,14.25,14.250073,10.959206,3.5625,0.0
一,120.000465,127.08316,14.25,14.250073,10.959206,3.5625,0.0
／,114.360466,127.1012,14.25,14.250073,10.959206,3.5625,6.597748
口,113.0918,93.14389,36.55,36.550186,8.644648,9.1375,0.0
M,114.051796,93.14081,36.55,36.550186,8.644648,9.1375,0.0
E,113.2436,106.3439,36.55,36.550186,8.644648,9.1375,0.0
門,107.0036,106.36386,36.55,36.550186,8.644648,9.1375,0.0
ζ,113.36818,117.263916,36.55,36.550186,8.644648,9.1375,0.0
－,108.32818,117.28003,36.55,36.550186,8.644648,9.1375,0.0
門ζ,113.5758,135.14392,36.55,36.550186,8.644648,9.1375,0.0
易,101.6472,91.74048,21.35,21.35011,8.379882,5.3375,7.429802
一,105.117004,91.72937,21.35,21.35011,8.379882,5.3375,0.0
／,101.61834,113.94049,21.35,21.35011,8.379882,5.3375,0.0
弋／,97.89834,113.95239,21.35,21.35011,8.379882,5.3375,0.0
交,90.9695,92.49469,10.9,10.900056,8.454207,2.725,9.363098
一,96.0726,92.47836,10.9,10.900056,8.454207,2.725,0.0
∞,91.4502,114.452515,10.9,10.900056,8.454207,2.725,0.0
∞,91.916824,135.33041,10.9,10.900056,8.454207,2.725,0.0
﹔,83.2641,106.43948,13.3,13.300068,9.170398,3.325,0.0
1,70.0041,106.4819,13.3,13.300068,9.170398,3.325,1.8619995
 ,58.606094,106.51837,13.3,13.300068,9.170398,3.325,3.3250008
克,60.078297,92.22348,13.3,13.300068,9.173758,3.325,0.0
一,55.878296,92.23691,13.3,13.300068,9.173758,3.325,0.0
1,59.560444,114.66571,13.3,13.300068,9.173758,3.325,1.8619995
2,59.076298,135.31778,13.3,13.300068,9.173758,3.325,4.8545
加,48.3872,91.91089,11.5,11.500059,5.657006,2.875,0.0
－,44.4272,91.92355,11.5,11.500059,5.657006,2.875,0.0
m,49.36951,114.58862,11.5,11.500059,5.657006,2.875,0.0
mm,50.265495,135.34656,11.5,11.500059,5.657006,2.875,0.0
是,689.6905,131.49918,11.5,11.500059,5.652342,2.875,0.0
一,686.1505,131.5105,11.5,11.500059,5.652342,2.875,0.0
是,690.11786,152.6182,11.5,11.500059,5.652342,2.875,0.0
一,686.7579,152.62894,11.5,11.500059,5.652342,2.875,0.0
是,690.23456,173.6182,11.5,11.500059,5.652342,2.875,0.0
一,687.05457,173.62836,11.5,11.500059,5.652342,2.875,0.0
是,690.35126,194.6182,11.5,11.500059,5.652342,2.875,0.0
一,687.23126,194.62817,11.5,11.500059,5.652342,2.875,0.0
是,690.47003,215.97821,11.5,11.500059,5.652342,2.875,10.3845215
一,690.5423,229.17822,11.5,11.500059,5.652342,2.875,0.0
是,684.6023,229.19724,11.5,11.500059,5.652342,2.875,10.442017
一,690.6611,250.53824,11.5,11.500059,5.652342,2.875,0.0
走,685.02106,250.55627,11.5,11.500059,5.652342,2.875,10.3845215
一,690.77673,271.17825,11.5,11.500059,5.652342,2.875,0.0
走,684.65674,271.19785,11.5,11.500059,5.652342,2.875,0.0
一,690.8955,292.53827,11.5,11.500059,5.652342,2.875,0.0
是,690.9409,300.32828,11.5,11.500059,5.652342,2.875,10.442017
一,697.6029,300.30695,11.5,11.500059,5.652342,2.875,0.0
走,691.05975,321.6983,11.5,11.500059,5.652342,2.875,0.0
一,687.5198,321.70963,11.5,11.500059,5.652342,2.875,0.0
走,691.17645,342.6983,11.5,11.500059,5.652342,2.875,0.0
一,687.87646,342.70886,11.5,11.500059,5.652342,2.875,0.0
是,691.29315,363.69833,11.5,11.500059,5.652342,2.875,10.442017
一,691.37537,376.89832,11.5,11.500059,5.652342,2.875,0.0
走,685.2554,376.9179,11.5,11.500059,5.652342,2.875,0.0
一,691.4927,398.00833,11.5,11.500059,5.652342,2.875,0.0
走,685.3727,398.0279,11.5,11.500059,5.652342,2.875,0.0
一,691.6115,419.37836,11.5,11.500059,5.652342,2.875,0.0
是,685.7915,419.39697,11.5,11.500059,5.652342,2.875,10.442017
一,691.7282,440.37836,11.5,11.500059,5.652342,2.875,0.0
是,685.7882,440.39737,11.5,11.500059,5.652342,2.875,0.0
一,691.78625,461.61856,11.5,11.500059,5.652342,2.875,0.0
是,685.66626,461.63812,11.5,11.500059,5.652342,2.875,10.3845215
一,691.90295,482.61856,11.5,11.500059,5.652342,2.875,0.0
是,686.26294,482.63663,11.5,11.500059,5.652342,2.875,0.0
一,692.01965,503.6186,11.5,11.500059,5.652342,2.875,0.0
是,686.07965,503.63757,11.5,11.500059,5.652342,2.875,0.0
2,45.2995,164.52148,13.3,13.300481,9.170398,3.325,4.8545
a,51.294,164.57245,13.3,13.300481,9.170398,3.325,4.4421997
3,57.3095,164.62357,13.3,13.300481,9.170398,3.325,4.2028008
 ,61.512302,164.6593,13.3,13.300481,9.170398,3.325,3.3250008
I,72.76745,164.11398,16.9,16.90061,9.024647,4.225,1.504097
 ,74.271545,164.12677,16.9,16.90061,9.024647,4.225,4.2249985
1,82.727264,164.14163,13.3,13.300481,9.170398,3.325,1.8619995
0,87.04926,164.17838,13.3,13.300481,9.170398,3.325,4.4421997
0,92.80727,164.22733,13.3,13.300481,9.170398,3.325,4.4421997
1,98.32947,164.27426,13.3,13.300481,9.170398,3.325,6.5968018
1,107.21727,164.34982,13.3,13.300481,9.170398,3.325,1.8619995
2,111.35927,164.38504,13.3,13.300481,9.170398,3.325,4.8545
1,117.06727,164.43356,13.3,13.300481,9.170398,3.325,6.5968018
2,124.38514,163.8298,13.3,13.300481,9.170398,3.325,4.8545
2,130.19963,163.87924,13.3,13.300481,9.170398,3.325,4.8545074
 ,136.01413,163.92868,13.3,13.300481,9.170398,3.325,3.3250122
I,141.78075,165.7326,14.25,14.250515,10.958307,3.5625,1.5532532
交,155.33762,164.87106,14.25,14.250515,10.958307,3.5625,9.362259
通,166.19986,164.96338,14.25,14.250515,10.958307,3.5625,10.744507
旅,177.66762,165.06088,14.25,14.250515,10.958307,3.5625,10.915497
運,189.42761,165.16083,14.25,14.250515,10.958307,3.5625,10.445251
支,201.31287,165.26184,14.25,14.250515,10.958307,3.5625,9.846756
出,213.90761,165.3689,14.25,14.250515,10.958307,3.5625,7.438507
加,45.363697,184.5615,21.1,21.101034,11.67891,5.275,16.436901
I,73.0206,184.8353,21.1,21.101034,11.67891,5.275,1.4981003
1,82.79405,185.04205,13.3,13.300652,9.170398,3.325,1.8619995
0,87.23319,184.81659,13.3,13.300652,9.170398,3.325,4.4953995
0,92.988594,184.87357,13.3,13.300652,9.170398,3.325,4.4421997
1,98.40319,184.92719,13.3,13.300652,9.170398,3.325,6.5968018
1,107.27999,185.01508,13.3,13.300652,9.170398,3.325,3.8436966
2,111.49319,185.05676,13.3,13.300652,9.170398,3.325,4.8545
1,117.127686,185.11255,13.3,13.300652,9.170398,3.325,6.5968018
2,124.57186,184.77167,13.3,13.300652,9.170398,3.325,4.8545
2,130.26637,184.82803,13.3,13.300652,9.170398,3.325,4.854492
 ,135.96088,184.8844,13.3,13.300652,9.170398,3.325,3.324997
I,141.96126,184.7528,21.1,21.101034,11.67891,5.275,1.4980927
 ,143.45935,184.76764,21.1,21.101034,11.67891,5.275,5.274994
交,155.40323,185.49988,13.3,13.300652,9.170398,3.325,9.722305
通,166.32553,185.608,13.3,13.300652,9.170398,3.325,10.679901
旅,177.73323,185.72095,13.3,13.300652,9.170398,3.325,10.919296
運,189.49323,185.83737,13.3,13.300652,9.170398,3.325,10.440506
支,201.43373,185.9556,13.3,13.300652,9.170398,3.325,9.895203
出,214.10323,186.08102,13.3,13.300652,9.170398,3.325,7.4347076
2,45.541798,205.86118,13.3,13.3,9.170398,3.325,4.8545
a,51.553886,206.51459,13.3,13.3,9.170398,3.325,4.4421997
s,57.203884,206.51459,13.3,13.3,9.170398,3.325,4.561901
 ,61.765785,206.51459,13.3,13.3,9.170398,3.325,3.324997
I,73.02337,206.35318,21.35,21.35,8.379918,5.3375,1.4944992
 ,74.51787,206.35318,21.35,21.35,8.379918,5.3375,5.3375015
1,82.9818,205.86118,13.3,13.3,9.170398,3.325,1.8619995
0,87.4238,205.86118,13.3,13.3,9.170398,3.325,4.4421997
0,93.07179,205.86118,13.3,13.3,9.170398,3.325,4.4421997
1,98.4818,205.86118,13.3,13.3,9.170398,3.325,6.836197
1,107.56799,205.86118,13.3,13.3,9.170398,3.325,1.8619995
2,111.67999,205.86118,13.3,13.3,9.170398,3.325,4.9209976
1,117.32304,206.24878,13.3,13.3,9.170398,3.325,6.596794
2,124.64179,205.86118,13.3,13.3,9.170398,3.325,4.8545
2,130.4563,205.86118,13.3,13.3,9.170398,3.325,4.8545074
 ,136.2708,205.86118,13.3,13.3,9.170398,3.325,3.324997
I,142.15399,206.22198,21.35,21.351223,8.379918,5.3375,1.4945068
 ,143.6485,206.206,21.35,21.351223,8.379918,5.3375,5.337494
交,155.59848,207.47919,14.25,14.250815,10.958307,3.5625,9.362244
通,166.52074,207.3623,14.25,14.250815,10.958307,3.5625,10.673248
旅,177.91847,207.24036,14.25,14.250815,10.958307,3.5625,11.043747
運,189.74222,207.11383,14.25,14.250815,10.958307,3.5625,10.502258
支,201.55847,206.9874,14.25,14.250815,10.958307,3.5625,9.960754
出,214.28966,207.2232,14.25,14.250815,10.958307,3.5625,7.438507
2,45.6101,227.21118,13.3,13.3,9.170398,3.325,4.8545
8,51.6946,227.21118,13.3,13.3,9.170398,3.325,4.561901
6,57.4865,227.21118,13.3,13.3,9.170398,3.325,4.3224983
 ,63.039,227.21118,13.3,13.3,9.170398,3.325,3.324997
I,73.210075,227.20319,21.1,21.1,11.67891,5.275,1.4981003
 ,74.708176,227.20319,21.1,21.1,11.67891,5.275,5.2750015
1,83.169495,227.02118,13.3,13.3,9.170398,3.325,1.8619995
0,87.49149,227.02118,13.3,13.3,9.170398,3.325,4.4421997
0,93.25949,227.02118,13.3,13.3,9.170398,3.325,4.4421997
1,98.65949,227.02118,13.3,13.3,9.170398,3.325,6.7164993
1,107.65599,227.02118,13.3,13.3,9.170398,3.325,1.8619995
2,111.79799,227.02118,13.3,13.3,9.170398,3.325,4.8545
1,117.50949,227.02118,13.3,13.3,9.170398,3.325,6.5968018
2,124.82892,226.84238,13.3,13.3,9.170398,3.325,4.8545074
2,130.52342,226.84238,13.3,13.3,9.170398,3.325,4.854492
 ,136.21793,226.84238,13.3,13.3,9.170398,3.325,3.324997
I,142.22008,227.20218,8.35,8.35,10.775731,2.0875,1.436203
 ,143.65628,227.20218,8.35,8.35,10.775731,2.0875,2.087494
2,45.676476,247.95117,13.3,13.3,9.170398,3.325,4.8545
8,51.670975,247.95117,13.3,13.3,9.170398,3.325,4.561901
7,57.372875,247.95117,13.3,13.3,9.170398,3.325,4.615101
 ,63.127975,247.95117,13.3,13.3,9.170398,3.325,3.324997
I,73.28605,250.94318,19.2,19.2,17.26089,4.8,1.4975967
 ,74.783646,250.94318,19.2,19.2,17.26089,4.8,4.800003
1,83.11626,247.88217,13.3,13.3,9.170398,3.325,1.8619995
0,87.55826,247.88217,13.3,13.3,9.170398,3.325,4.4421997
0,93.326256,247.88217,13.3,13.3,9.170398,3.325,4.4421997
1,98.728455,247.88217,13.3,13.3,9.170398,3.325,6.7164993
1,107.606255,247.88217,13.3,13.3,9.170398,3.325,1.8619995
2,111.80625,247.88217,13.3,13.3,9.170398,3.325,4.8545
1,117.48075,247.88217,13.3,13.3,9.170398,3.325,6.7164993
2,125.01725,247.88217,13.3,13.3,9.170398,3.325,4.8545
2,130.69176,247.88217,13.3,13.3,9.170398,3.325,4.8545074
 ,136.36626,247.88217,13.3,13.3,9.170398,3.325,3.324997
2,45.8732,268.7808,13.3,13.300527,9.170398,3.325,4.8545
8,51.88145,268.28708,13.3,13.300527,9.170398,3.325,4.4953995
8,57.57685,268.33777,13.3,13.300527,9.170398,3.325,4.4953995
 ,63.27225,268.38846,13.3,13.300527,9.170398,3.325,3.3250008
I,73.34153,268.5033,21.1,21.100836,11.67891,5.275,1.4981003
 ,74.83963,268.51663,21.1,21.100836,11.67891,5.275,5.2750015
1,83.30133,268.53094,13.3,13.300527,9.170398,3.325,1.8619995
0,87.74333,268.57047,13.3,13.300527,9.170398,3.325,4.4421997
0,93.39133,268.62076,13.3,13.300527,9.170398,3.325,4.4421997
1,98.79133,268.66882,13.3,13.300527,9.170398,3.325,6.5968018
1,107.80038,268.4514,13.3,13.300527,9.170398,3.325,1.8619995
2,112.06238,268.48932,13.3,13.300527,9.170398,3.325,4.8545
月,117.650375,268.53906,13.3,13.300527,9.170398,3.325,12.236008
2,130.78638,268.65598,13.3,13.300527,9.170398,3.325,4.854492
I,142.47093,268.93158,17.75,17.750704,14.768076,4.4375,1.5619965
 ,144.03293,268.9455,17.75,17.750704,14.768076,4.4375,4.4375
交,155.92265,269.59006,13.3,13.300527,9.170398,3.325,9.416397
通,166.84055,269.02847,13.3,13.300527,9.170398,3.325,10.679901
法,178.12054,269.12888,16.9,16.90067,9.024647,4.225,10.444199
2,46.0603,289.76038,13.3,13.300405,9.170398,3.325,4.8545
a,52.07193,290.31726,13.3,13.300405,9.170398,3.325,4.4421997
9,57.829926,289.73578,13.3,13.300405,9.170398,3.325,4.322502
 ,62.152428,289.7695,13.3,13.300405,9.170398,3.325,3.3250046
I,73.40962,289.7627,17.75,17.75054,14.768076,4.4375,1.4377518
 ,74.847374,289.7739,17.75,17.75054,14.768076,4.4375,4.4375
1,83.4901,289.99033,13.3,13.300405,9.170398,3.325,1.8619995
0,87.9321,290.02496,13.3,13.300405,9.170398,3.325,4.4421997
叭,93.5701,290.06894,13.3,13.300405,9.170398,3.325,16.558502
叭,112.0486,290.21307,13.3,13.300405,9.170398,3.325,17.875198
2,130.8977,289.6113,13.3,13.300405,9.170398,3.325,4.854492
I,142.53847,289.9409,19.65,19.650597,10.974582,4.9125,1.493393
交,156.10086,290.79547,13.3,13.300405,9.170398,3.325,9.416397
通,167.01726,290.8806,13.3,13.300405,9.170398,3.325,10.679901
旅,178.30086,290.96863,13.3,13.300405,9.170398,3.325,10.985794
i,190.18666,291.06134,13.3,13.300405,9.170398,3.325,3.723999
',204.82036,291.02167,13.3,13.300405,9.170398,3.325,2.0348969
 ,206.85526,291.03754,13.3,13.300405,9.170398,3.325,3.324997
2,46.008698,311.1308,13.3,13.300469,9.170398,3.325,4.8545
9,52.213196,311.18292,13.3,13.300469,9.170398,3.325,4.322502
0,57.885696,311.23056,13.3,13.300469,9.170398,3.325,4.4421997
 ,63.677895,311.2792,13.3,13.300469,9.170398,3.325,3.324997
I,73.5985,311.30255,21.1,21.100744,11.868812,5.275,1.4981003
 ,75.0966,311.31512,21.1,21.100744,11.868812,5.275,5.2750015
1,83.437325,311.01678,13.3,13.300469,9.170398,3.325,1.8620071
0,87.879326,311.0541,13.3,13.300469,9.170398,3.325,4.4422073
0,93.63732,311.10248,13.3,13.300469,9.170398,3.325,4.4422073
1,99.03952,311.14786,13.3,13.300469,9.170398,3.325,6.716507
咫,107.9185,311.59085,13.3,13.300469,9.170398,3.325,9.123802
尺,117.972305,311.6753,13.3,13.300469,9.170398,3.325,12.236008
。,131.1383,311.7859,13.3,13.300469,9.170398,3.325,4.495407
︱,142.72975,312.27325,17.75,17.750626,14.768076,4.4375,1.5087433
交,156.1686,312.02814,14.25,14.250503,10.958307,3.5625,9.476257
通,167.02484,312.11932,14.25,14.250503,10.958307,3.5625,10.744507
旅,178.36859,312.21463,14.25,14.250503,10.958307,3.5625,11.043747
運,190.1386,312.3135,14.25,14.250503,10.958307,3.5625,10.55925
支,202.01785,312.4133,14.25,14.250503,10.958307,3.5625,9.960754
出,214.7386,312.52014,14.25,14.250503,10.958307,3.5625,7.438507
