2,60.23782,129.30002,12.7,12.7,9.0551,3.175,4.800602
1,67.43842,129.30002,12.7,12.7,9.0551,3.175,1.9177017
 ,71.75613,129.30002,12.7,12.7,9.0551,3.175,3.175003
1,91.800125,129.32,12.7,12.7,9.0551,3.175,1.8542023
0,96.174324,129.32,12.7,12.7,9.0551,3.175,4.495796
0,101.88013,129.32,12.7,12.7,9.0551,3.175,4.495804
/,107.39593,129.32,12.7,12.7,9.0551,3.175,6.7183
1,116.410126,129.32,12.7,12.7,9.0551,3.175,1.9177017
2,120.61012,129.32,12.7,12.7,9.0551,3.175,4.800598
/,126.250725,129.32,12.7,12.7,9.0551,3.175,6.7183
2,133.80902,129.32,12.7,12.7,9.0551,3.175,4.800598
2,139.44962,129.32,12.7,12.7,9.0551,3.175,4.800598
 ,145.09021,129.32,12.7,12.7,9.0551,3.175,3.175003
個,164.29012,130.35,12.7,12.7,9.0551,3.175,10.020294
人,175.69011,130.5672,12.7,12.7,9.0551,3.175,10.325104
捐,187.6952,130.5672,12.7,12.7,9.0551,3.175,9.601196
贈,198.97641,130.5672,12.7,12.7,9.0551,3.175,11.036301
收,210.5001,130.5672,12.7,12.7,9.0551,3.175,10.083801
入,221.67012,130.5672,12.7,12.7,9.0551,3.175,10.744202
陳,267.97012,131.19,10.9,10.9,9.063351,2.725,10.322296
禮,279.49243,131.19,10.9,10.9,9.063351,2.725,10.202393
輝,290.89484,131.19,10.9,10.9,9.063351,2.725,10.4422
f,491.16013,129.19,12.7,12.7,9.0551,3.175,5.156189
1,498.5963,129.19,12.7,12.7,9.0551,3.175,1.9176941
2,502.794,129.19,12.7,12.7,9.0551,3.175,4.800598
*,508.6801,128.56839,12.7,12.7,9.0551,3.175,4.4957886
*,514.4259,128.56839,12.7,12.7,9.0551,3.175,4.4957886
*,520.1717,128.56839,12.7,12.7,9.0551,3.175,4.4957886
*,525.9175,128.56839,12.7,12.7,9.0551,3.175,4.4957886
*,531.66327,128.56839,12.7,12.7,9.0551,3.175,4.4957886
*,537.40906,128.56839,12.7,12.7,9.0551,3.175,4.4957886
*,543.15485,128.56839,12.7,12.7,9.0551,3.175,4.4957886
 ,548.90063,128.56839,12.7,12.7,9.0551,3.175,3.1749878
是,694.4501,131.26999,10.9,10.9,9.063351,2.725,10.37677
新,735.25,130.85999,10.9,10.900481,5.4609003,2.725,10.08252
北,747.0525,130.97092,10.9,10.900481,5.4609003,2.725,9.482971
市,758.2555,131.07623,10.9,10.900481,5.4609003,2.725,9.722778
新,769.6983,131.1838,10.9,10.900481,5.4609003,2.725,10.08252
店,781.7,130.897,10.9,10.900481,5.4609003,2.725,9.003418
區,793.3434,131.00644,10.9,10.900481,5.4609003,2.725,8.643677
1,55.92,150.46997,12.7,12.7,9.0551,3.175,1.8541985
2,59.934196,150.46997,12.7,12.7,9.0551,3.175,4.8640976
2,65.759995,150.46997,12.7,12.7,9.0551,3.175,4.800598
 ,70.56059,150.46997,12.7,12.7,9.0551,3.175,3.175003
1,91.67999,150.43997,12.7,12.7,9.0551,3.175,1.8542023
0,96.174194,150.43997,12.7,12.7,9.0551,3.175,4.495804
0,101.99999,150.43997,12.7,12.7,9.0551,3.175,4.495796
/,107.39579,150.43997,12.7,12.7,9.0551,3.175,6.7183
1,116.40999,150.43997,12.7,12.7,9.0551,3.175,1.8542023
2,120.499985,150.43997,12.7,12.7,9.0551,3.175,4.800598
/,126.18059,150.43997,12.7,12.7,9.0551,3.175,6.7183075
2,133.77888,150.43997,12.7,12.7,9.0551,3.175,4.800598
2,139.45949,150.43997,12.7,12.7,9.0551,3.175,4.800598
 ,145.14009,150.43997,12.7,12.7,9.0551,3.175,3.175003
個,164.29,151.63998,12.7,12.7,9.0551,3.175,10.020294
人,175.69029,151.63998,12.7,12.7,9.0551,3.175,10.325104
捐,187.56999,151.63998,13.8,13.8,10.612201,3.45,9.604797
贈,198.96999,151.63998,12.7,12.7,9.0551,3.175,9.906006
收,210.19598,151.63998,12.7,12.7,9.0551,3.175,10.198105
入,221.71408,151.63998,12.7,12.7,9.0551,3.175,10.744202
謝,267.72,152.18,10.65,10.65,0.0,2.6625,10.735199
霜,279.8652,152.18,10.65,10.65,0.0,2.6625,9.244202
玲,290.5194,152.18,10.65,10.65,0.0,2.6625,11.044037
J,491.04,149.78,12.7,12.7,9.0551,3.175,4.317993
2,495.97,149.78,12.7,12.7,9.0551,3.175,4.800598
2,501.7306,149.78,12.7,12.7,9.0551,3.175,4.800598
牢,507.73,149.78,12.7,12.7,9.0551,3.175,4.495819
牢,513.44977,149.78,12.7,12.7,9.0551,3.175,4.4957886
＊,519.16956,149.78,12.7,12.7,9.0551,3.175,4.4957886
＊,524.88934,149.78,12.7,12.7,9.0551,3.175,4.4957886
＊,530.60913,149.78,12.7,12.7,9.0551,3.175,4.4957886
＊,536.3289,149.78,12.7,12.7,9.0551,3.175,4.4957886
＊,542.18,150.1148,12.7,12.7,9.0551,3.175,4.4957886
是,694.32,152.26999,10.9,10.9,9.063351,2.725,10.37677
台,736.32,151.95999,10.9,10.9,4.2619004,2.725,7.6845093
北,746.9445,151.95999,10.9,10.9,4.2619004,2.725,9.537476
市,758.29,152.2876,10.9,10.9,4.2619004,2.725,9.722778
南,770.4128,152.2876,10.9,10.9,4.2619004,2.725,8.523804
港,780.85,152.2876,10.9,10.9,4.2619004,2.725,10.322327
區,793.2723,152.2876,10.9,10.9,4.2619004,2.725,8.578308
1,55.92,171.56,12.7,12.7,9.0551,3.175,1.8541985
2,60.114197,171.56,12.7,12.7,9.0551,3.175,4.800598
3,66.24,171.56,12.7,12.7,9.0551,3.175,4.203697
 ,70.443695,171.56,12.7,12.7,9.0551,3.175,3.175003
I,81.84,171.76999,12.7,12.7,9.0551,3.175,1.4350967
 ,83.27509,171.76999,12.7,12.7,9.0551,3.175,3.175003
1,91.799995,171.57999,12.7,12.7,9.0551,3.175,1.9177017
0,96.1777,171.57999,12.7,12.7,9.0551,3.175,4.495796
0,101.99999,171.57999,12.7,12.7,9.0551,3.175,4.495796
;,107.40999,171.57999,12.7,12.7,9.0551,3.175,6.6548004
1,116.46479,171.57999,12.7,12.7,9.0551,3.175,1.8542023
2,120.718994,171.57999,12.7,12.7,9.0551,3.175,4.800598
;,126.249985,171.57999,12.7,12.7,9.0551,3.175,6.6548004
2,133.62479,171.57999,12.7,12.7,9.0551,3.175,4.864105
2,139.45999,171.40958,12.7,12.7,9.0551,3.175,4.800598
 ,144.26059,171.40958,12.7,12.7,9.0551,3.175,3.175003
個,164.17,172.69998,12.7,12.7,9.0551,3.175,10.198105
人,175.8981,172.69998,12.7,12.7,9.0551,3.175,10.261597
捐,187.6897,172.69998,12.7,12.7,9.0551,3.175,9.601196
贈,199.09,172.69998,12.7,12.7,9.0551,3.175,10.020294
收,210.4003,172.69998,12.7,12.7,9.0551,3.175,10.083801
入,221.7741,172.69998,12.7,12.7,9.0551,3.175,10.680695
郭,268.15,173.06998,12.7,12.7,9.0551,3.175,9.715515
俊,279.1555,173.06998,12.7,12.7,9.0551,3.175,10.6171875
廷,291.06268,173.06998,12.7,12.7,9.0551,3.175,10.439392
f,491.16,171.48999,12.7,12.7,9.0551,3.175,5.156189
1,498.6262,171.48999,12.7,12.7,9.0551,3.175,1.854187
2,502.79037,171.48999,12.7,12.7,9.0551,3.175,4.800598
＊,508.68,170.74359,12.7,12.7,9.0551,3.175,4.4957886
串,514.4258,170.74359,12.7,12.7,9.0551,3.175,4.4957886
串,520.1716,170.74359,12.7,12.7,9.0551,3.175,4.4957886
串,525.91736,170.74359,12.7,12.7,9.0551,3.175,4.4957886
＊,531.66315,170.74359,12.7,12.7,9.0551,3.175,4.4957886
牢,537.40894,170.74359,12.7,12.7,9.0551,3.175,4.4957886
牢,543.1547,170.74359,12.7,12.7,9.0551,3.175,4.4957886
是,694.44995,173.29999,10.9,10.9,9.063351,2.725,10.4422
新,735.12994,172.95999,10.9,10.9,9.063351,2.725,10.08252
北,747.01996,173.15558,10.9,10.9,5.4609003,2.725,9.482971
市,758.3,173.15558,12.7,12.7,9.0551,3.175,9.842529
五,769.58246,173.15558,12.7,12.7,9.0551,3.175,10.19812
股,780.75,172.95999,12.7,12.7,9.0551,3.175,10.680725
區,793.3507,172.95999,12.7,12.7,9.0551,3.175,8.635986
1,56.039997,192.43997,12.7,12.700549,9.0551,3.175,1.8541985
2,60.234196,192.47897,12.7,12.700549,9.0551,3.175,4.800602
4,65.759995,192.53036,12.7,12.700549,9.0551,3.175,4.9149017
 ,70.6749,192.57608,12.7,12.700549,9.0551,3.175,3.175003
I,81.95999,192.38004,12.7,12.700549,9.0551,3.175,1.4350967
 ,83.39509,192.39337,12.7,12.700549,9.0551,3.175,3.175003
1,91.91999,192.42966,12.7,12.700549,9.0551,3.175,1.8542023
0,96.29419,192.47034,12.7,12.700549,9.0551,3.175,4.495804
0,102.009995,192.5235,12.7,12.700549,9.0551,3.175,4.495804
;,107.58579,192.57535,12.7,12.700549,9.0551,3.175,6.6548004
1,116.53,192.65854,12.7,12.700549,9.0551,3.175,1.9177017
2,120.7277,192.69757,12.7,12.700549,9.0551,3.175,4.800598
;,126.38,192.75015,12.7,12.700549,9.0551,3.175,6.654793
2,133.7,192.37424,12.7,12.700549,9.0551,3.175,4.800598
2,139.5806,192.42892,12.7,12.700549,9.0551,3.175,4.800598
 ,145.4612,192.48361,12.7,12.700549,9.0551,3.175,3.175003
I,151.20999,193.1901,12.7,12.700549,9.0551,3.175,1.3842926
個,164.41429,193.3129,12.7,12.700549,9.0551,3.175,10.083801
人,175.81999,193.75977,12.7,12.700549,9.0551,3.175,10.325104
捐,187.7,193.52945,12.7,12.700549,9.0551,3.175,9.601196
贈,199.1612,193.63605,12.7,12.700549,9.0551,3.175,10.020294
收,210.39,193.74048,12.7,12.700549,9.0551,3.175,10.083801
入,221.8538,193.8471,12.7,12.700549,9.0551,3.175,10.744202
伍,267.97,194.20999,12.7,12.702908,9.0551,3.175,10.553711
國,280.6237,193.93921,12.7,12.702908,9.0551,3.175,8.1026
強,291.61002,193.7041,12.7,12.702908,9.0551,3.175,9.118591
A,491.28,191.78998,12.7,12.7,9.0551,3.175,5.702301
1,499.21,191.78998,12.7,12.7,9.0551,3.175,1.9176941
2,503.52768,191.78998,12.7,12.7,9.0551,3.175,4.800598
*,509.41,191.78998,12.7,12.7,9.0551,3.175,4.495819
*,515.14575,191.78998,12.7,12.7,9.0551,3.175,4.4957886
*,520.88153,191.78998,12.7,12.7,9.0551,3.175,4.4957886
*,526.6173,191.78998,12.7,12.7,9.0551,3.175,4.4957886
*,532.32996,191.78998,12.7,12.7,9.0551,3.175,4.4957886
*,537.9957,191.78998,12.7,12.7,9.0551,3.175,4.6228027
*,543.7885,191.78998,12.7,12.7,9.0551,3.175,4.4957886
 ,549.4543,191.78998,12.7,12.7,9.0551,3.175,3.1749878
是,694.44995,194.14996,12.7,12.7,9.0551,3.175,10.375916
台,736.43994,194.00995,10.9,10.9,5.4609003,2.725,7.6845093
北,747.12445,194.00995,10.9,10.9,5.4609003,2.725,9.482971
市,758.4099,194.00995,10.9,10.9,5.4609003,2.725,9.722778
南,770.2327,194.00995,10.9,10.9,5.4609003,2.725,8.643677
港,780.97644,194.00995,10.9,10.9,5.4609003,2.725,10.322327
區,792.37994,193.68713,10.9,10.9,5.4609003,2.725,9.602905
1,55.919937,213.36993,12.7,12.7,9.0551,3.175,1.8541985
2,60.114136,213.36993,12.7,12.7,9.0551,3.175,4.800598
5,65.87994,213.36993,12.7,12.7,9.0551,3.175,4.5593033
 ,70.43924,213.36993,12.7,12.7,9.0551,3.175,3.175003
1,91.799934,213.76993,12.7,12.7,9.0551,3.175,1.9177017
0,96.23763,213.76993,12.7,12.7,9.0551,3.175,4.4449997
0,101.99993,213.76993,12.7,12.7,9.0551,3.175,4.4449997
;,107.58493,213.76993,12.7,12.7,9.0551,3.175,6.6548004
1,116.40993,213.38712,12.7,12.7,9.0551,3.175,1.8542023
2,120.72413,213.38712,12.7,12.7,9.0551,3.175,4.800598
;,126.24992,213.76993,12.7,12.7,9.0551,3.175,6.7183075
2,133.69992,213.14954,12.7,12.7,9.0551,3.175,4.864105
2,139.58401,213.14954,12.7,12.7,9.0551,3.175,4.800598
 ,145.40462,213.14954,12.7,12.7,9.0551,3.175,3.175003
I,151.20992,213.53992,12.7,12.7,9.0551,3.175,1.3842926
 ,152.59421,213.53992,12.7,12.7,9.0551,3.175,3.175003
L_tM,254.40991,212.2799,13.8,13.8,10.612201,3.45,24.246613
寄,278.8965,212.2799,13.8,13.8,10.612201,3.45,0.5934143
語,279.72992,212.2799,13.8,13.8,10.612201,3.45,10.805389
義,290.77533,212.2799,13.8,13.8,10.612201,3.45,11.633392
研,306.8499,212.2799,13.8,13.8,10.612201,3.45,5.519989
心,314.6499,212.2799,13.8,13.8,10.612201,3.45,4.319397
只,694.4499,212.84991,6.95,6.95,3.5167003,1.7375,5.997864
四,697.0899,208.12311,6.95,6.95,3.5167003,1.7375,4.44104
三,699.72,212.68,6.7,6.3958197,0.0,1.5989549,5.039917
桃,734.88,214.79999,11.15,11.15,8.5855,2.7875,10.804321
園,747.72437,214.79999,11.15,11.15,8.5855,2.7875,8.395935
縣,758.16034,214.79999,11.15,11.15,8.5855,2.7875,10.32489
龜,770.05,214.79999,11.15,11.15,8.5855,2.7875,9.477478
山,781.95746,214.79999,11.15,11.15,8.5855,2.7875,8.395935
鄉,792.7834,214.79999,11.15,11.15,8.5855,2.7875,9.544373
1,56.039993,234.44,12.7,12.7,9.0551,3.175,1.8541985
2,60.174194,234.44,12.7,12.7,9.0551,3.175,4.8640976
6,66.119995,234.44,12.7,12.7,9.0551,3.175,4.318001
 ,70.437996,234.44,12.7,12.7,9.0551,3.175,3.175003
1,91.92,234.45001,12.7,12.7,9.0551,3.175,1.8542023
0,96.2942,234.45001,12.7,12.7,9.0551,3.175,4.495796
0,102.13,234.45001,12.7,12.7,9.0551,3.175,4.495796
;,107.409996,234.45001,12.7,12.7,9.0551,3.175,6.845299
1,116.42,234.45001,12.7,12.7,9.0551,3.175,1.8542023
2,120.7342,234.45001,12.7,12.7,9.0551,3.175,4.800598
;,126.259995,234.7164,12.7,12.7,9.0551,3.175,7.683502
2,133.70999,234.45001,12.7,12.7,9.0551,3.175,4.864105
2,139.59409,234.45001,12.7,12.7,9.0551,3.175,4.800598
 ,145.41469,234.45001,12.7,12.7,9.0551,3.175,3.175003
I,151.20999,235.0,12.7,12.7,9.0551,3.175,1.3842926
 ,152.59428,235.0,12.7,12.7,9.0551,3.175,3.175003
是,694.56995,235.88,10.9,10.9,9.063351,2.725,10.37677
新,735.24994,235.28,10.9,10.9,5.4609003,2.725,10.202393
北,747.01996,235.66641,10.9,10.9,5.4609003,2.725,9.482971
市,758.42,236.03839,10.9,10.9,5.4609003,2.725,9.722778
新,769.70996,235.65439,10.9,10.9,5.4609003,2.725,10.08252
莊,781.71246,235.65439,10.9,10.9,5.4609003,2.725,9.243225
區,793.35,235.65439,10.9,10.9,5.4609003,2.725,8.763611
1,56.17,255.62,12.7,12.7,9.0551,3.175,1.9177017
2,60.1877,255.62,12.7,12.7,9.0551,3.175,4.8640976
7,66.009995,255.62,12.7,12.7,9.0551,3.175,4.6228027
 ,70.6328,255.62,12.7,12.7,9.0551,3.175,3.175003
1,91.92,255.81,12.7,12.7,9.0551,3.175,1.9177017
0,96.2977,255.81,12.7,12.7,9.0551,3.175,4.495804
0,102.13,255.81,12.7,12.7,9.0551,3.175,4.495796
;,107.705795,255.81,12.7,12.7,9.0551,3.175,6.6548004
1,116.53,255.81,12.7,12.7,9.0551,3.175,1.8542023
2,120.74,255.81,12.7,12.7,9.0551,3.175,4.8640976
;,126.38,255.97559,12.7,12.7,9.0551,3.175,6.7183
2,133.83,255.5304,12.7,12.7,9.0551,3.175,4.864105
2,139.6541,255.5304,12.7,12.7,9.0551,3.175,4.864105
 ,145.4782,255.5304,12.7,12.7,9.0551,3.175,3.175003
I,151.35,256.2204,12.7,12.7,9.0551,3.175,1.3842926
 ,152.7343,256.2204,12.7,12.7,9.0551,3.175,3.175003
1,603.37,255.31,12.7,12.7,9.0551,3.175,1.854187
0,607.8642,255.31,12.7,12.7,9.0551,3.175,4.4957886
叫,613.46,255.95319,12.7,12.7,9.0551,3.175,5.994385
是,694.69,256.97,12.7,12.7,9.0551,3.175,10.375916
桃,735.13,257.02,10.8,10.8,7.5060005,2.7,10.799988
園,747.67,257.02,10.8,10.8,7.5060005,2.7,8.337585
縣,758.41003,257.02,10.8,10.8,7.5060005,2.7,10.324829
平,769.83484,257.02,10.8,10.8,7.5060005,2.7,9.957581
鎮,780.89246,257.02,10.8,10.8,7.5060005,2.7,10.864807
市,792.85724,257.02,10.8,10.8,7.5060005,2.7,9.719971
1,56.040054,277.24,12.7,12.7,9.0551,3.175,1.8541985
2,60.234253,277.24,12.7,12.7,9.0551,3.175,4.800598
8,66.120056,277.24,12.7,12.7,9.0551,3.175,4.495804
 ,70.61586,277.24,12.7,12.7,9.0551,3.175,3.175003
I,82.080055,277.3,12.7,12.7,9.0551,3.175,1.4350967
 ,83.51515,277.3,12.7,12.7,9.0551,3.175,3.175003
1,91.92006,277.16998,12.7,12.7,9.0551,3.175,1.9177017
0,96.29776,277.16998,12.7,12.7,9.0551,3.175,4.495804
0,102.13006,277.16998,12.7,12.7,9.0551,3.175,4.495796
;,107.58586,277.16998,12.7,12.7,9.0551,3.175,6.6548004
1,116.53006,277.16998,12.7,12.7,9.0551,3.175,1.8542023
2,120.74006,277.16998,12.7,12.7,9.0551,3.175,4.800598
;,126.38005,277.16998,12.7,12.7,9.0551,3.175,6.6548004
2,133.70006,276.82077,12.7,12.7,9.0551,3.175,4.9149017
2,139.51495,276.82077,12.7,12.7,9.0551,3.175,4.864105
 ,145.27905,276.82077,12.7,12.7,9.0551,3.175,3.175003
I,151.32005,277.53998,12.7,12.7,9.0551,3.175,1.3842926
 ,152.70435,277.53998,12.7,12.7,9.0551,3.175,3.175003
1,603.37006,276.69998,12.7,12.7,9.0551,3.175,1.854187
0,607.74426,276.69998,12.7,12.7,9.0551,3.175,4.4957886
叫,613.3301,277.42117,12.7,12.7,9.0551,3.175,5.9436035
是,694.69006,278.44998,12.7,12.7,9.0551,3.175,10.375916
台,736.57007,278.38998,10.9,10.9,5.4609003,2.725,7.8043823
北,747.25446,278.38998,10.9,10.9,5.4609003,2.725,9.482971
市,758.5301,278.38998,10.9,10.9,5.4609003,2.725,9.722778
