／,340.06836,103.84003,13.65,13.65,10.374001,3.4125,7.152588
支,347.22076,103.84003,13.65,13.65,10.374001,3.4125,12.134857
出,359.3554,103.84003,13.65,13.65,10.374001,3.4125,10.442261
對,369.79745,103.84003,13.65,13.65,10.374001,3.4125,12.353241
象,382.1505,103.84003,13.65,13.65,10.374001,3.4125,10.019104
身,465.24997,103.410034,13.65,13.65,10.374001,3.4125,9.718811
分,474.96866,103.410034,13.65,13.65,10.374001,3.4125,11.725342
證,486.6939,103.410034,13.65,13.65,10.374001,3.4125,11.7117
／,498.40552,103.410034,13.65,13.65,10.374001,3.4125,7.152588
統,505.558,103.410034,13.65,13.65,10.374001,3.4125,11.766327
一,517.32416,103.410034,13.65,13.65,10.374001,3.4125,10.838074
編,528.1622,103.410034,13.65,13.65,10.374001,3.4125,11.124756
收,548.88995,103.150024,10.9,10.9,9.8318,2.725,10.7473755
入,559.63556,103.150024,10.9,10.9,9.8318,2.725,11.717529
金,571.35126,103.150024,10.9,10.9,9.8318,2.725,11.4122925
額,582.7618,103.150024,10.9,10.9,9.8318,2.725,11.128906
支,605.82996,103.42001,13.65,13.65,10.374001,3.4125,11.370422
出,619.32996,103.120026,10.9,10.9,9.8318,2.725,7.4992065
金,628.98,103.120026,11.0,11.0,9.966001,2.75,11.362976
額,640.94,103.120026,10.9,10.9,9.8318,2.725,10.496704
金,664.57,103.08002,10.9,10.9,9.8318,2.725,10.976318
錢,675.5415,103.08002,10.9,10.9,9.8318,2.725,11.521301
類,687.058,103.08002,10.9,10.9,9.8318,2.725,10.627502
士,738.01,101.99002,10.9,10.9,9.8318,2.725,3.5424805
也,741.554,101.99002,10.9,10.9,9.8318,2.725,7.7390137
；！：,749.2945,101.99002,10.9,10.9,9.8318,2.725,3.7822876
JI:,753.07,101.99002,10.9,10.9,9.8318,2.725,6.899719
:,759.9697,101.99002,10.9,10.9,9.8318,2.725,0.0
2,39.550003,124.58002,10.9,10.9,8.43115,2.725,5.7333984
1,45.258804,124.58002,10.9,10.9,8.43115,2.725,5.7551994
 ,50.989403,124.58002,10.9,10.9,8.43115,2.725,2.7249985
1,72.44,124.400024,10.9,10.9,8.43115,2.725,5.7552032
0,78.272804,124.400024,10.9,10.9,8.43115,2.725,5.7552032
1,84.105606,124.400024,10.9,10.9,8.43115,2.725,5.7552032
/,89.93841,124.400024,10.9,10.9,8.43115,2.725,7.270302
0,97.28631,124.400024,10.9,10.9,8.43115,2.725,5.7552032
1,103.11911,124.400024,10.9,10.9,8.43115,2.725,5.7552032
/,108.95191,124.400024,10.9,10.9,8.43115,2.725,7.270302
3,116.29981,124.400024,10.9,10.9,8.43115,2.725,5.101204
1,121.478615,124.400024,10.9,10.9,8.43115,2.725,5.7552032
 ,127.31142,124.400024,10.9,10.9,8.43115,2.725,2.725006
租,146.29,125.81003,10.9,10.9,9.8318,2.725,11.9028015
用,159.68,125.81003,13.65,13.65,10.374001,3.4125,8.053497
競,167.84999,125.81003,11.0,11.0,9.966001,2.75,13.035004
選,180.99239,125.81003,11.0,11.0,9.966001,2.75,10.779999
辦,191.79,125.81003,10.9,10.9,9.8318,2.725,12.077194
事,203.8324,125.81003,10.9,10.9,9.8318,2.725,11.194305
處,215.04,125.81003,11.0,11.0,9.966001,2.75,11.483994
文,227.43999,125.81003,10.9,10.9,9.8318,2.725,9.842697
匯,250.68,125.49002,10.9,10.9,8.43115,2.725,10.082489
光,260.75992,125.49002,10.9,10.9,8.43115,2.725,11.8046875
照,272.562,125.49002,10.9,10.9,8.43115,2.725,11.423187
明,283.9826,125.49002,10.9,10.9,8.43115,2.725,11.445007
設,295.42502,125.49002,10.9,10.9,8.43115,2.725,11.466797
備,306.88922,125.49002,10.9,10.9,8.43115,2.725,11.445007
有,318.33163,125.49002,10.9,10.9,8.43115,2.725,11.357788
限,329.68683,125.49002,10.9,10.9,8.43115,2.725,11.379608
公,341.06384,125.49002,10.9,10.9,8.43115,2.725,12.120789
司,353.18204,125.49002,10.9,10.9,8.43115,2.725,8.872589
5,472.62003,123.79001,10.9,10.9,8.43115,2.725,5.755188
3,478.47562,123.79001,10.9,10.9,8.43115,2.725,5.1011963
6,483.67722,123.79001,10.9,10.9,8.43115,2.725,5.755188
2,489.5328,123.79001,10.9,10.9,8.43115,2.725,5.7333984
4,495.3666,123.79001,10.9,10.9,8.43115,2.725,5.7333984
2,501.2004,123.79001,10.9,10.9,8.43115,2.725,5.7333984
5,507.0342,123.79001,10.9,10.9,8.43115,2.725,5.777008
9,512.91156,123.79001,10.9,10.9,8.43115,2.725,5.711609
 ,518.7236,123.79001,10.9,10.9,8.43115,2.725,2.7249756
是,675.96,125.33002,10.9,10.9,9.8318,2.725,10.4422
2,39.550064,145.29001,10.9,10.9,8.43115,2.725,5.7333984
2,45.312862,145.29001,10.9,10.9,8.43115,2.725,5.7333984
 ,51.07566,145.29001,10.9,10.9,8.43115,2.725,2.7249985
I,64.68,145.03,10.9,10.900879,9.8318,2.725,1.438797
 ,66.1188,145.04828,10.9,10.900879,9.8318,2.725,2.7249985
1,72.56,145.14008,10.9,10.900879,8.43115,2.725,5.7552032
0,78.281,145.21274,10.9,10.900879,8.43115,2.725,5.7552032
1,84.002,145.2854,10.9,10.900879,8.43115,2.725,5.7552032
;,89.723,145.35806,10.9,10.900879,8.43115,2.725,7.2593994
0,96.96,145.10434,10.9,10.900879,8.43115,2.725,5.7552032
1,102.8724,145.17941,10.9,10.900879,8.43115,2.725,5.7552032
月,108.53,145.72168,10.9,10.900879,8.43115,2.725,12.981903
1,121.409996,144.99127,10.9,10.900879,8.43115,2.725,5.7552032
I,133.68,146.0203,11.0,11.000887,9.966001,2.75,7.095001
租,140.775,146.11041,11.0,11.000887,9.966001,2.75,19.063004
用,159.8405,146.35254,11.0,11.000887,9.966001,2.75,8.095993
競,167.939,146.45538,11.0,11.000887,9.966001,2.75,13.035004
選,180.9765,146.62097,11.0,11.000887,9.966001,2.75,10.779999
辦,191.759,146.7579,11.0,11.000887,9.966001,2.75,12.132996
事,203.8945,146.91202,11.0,11.000887,9.966001,2.75,11.231003
處,215.128,147.05469,11.0,11.000887,9.966001,2.75,11.572006
文,226.7025,147.20169,11.0,11.000887,9.966001,2.75,10.669998
6,472.67,144.63998,10.9,10.9,8.43115,2.725,5.755188
7,478.4339,144.63998,10.9,10.9,8.43115,2.725,5.7333984
7,484.176,144.63998,10.9,10.9,8.43115,2.725,5.755188
4,489.93988,144.63998,10.9,10.9,8.43115,2.725,5.7333984
4,495.68198,144.63998,10.9,10.9,8.43115,2.725,5.7333984
0,501.42407,144.63998,10.9,10.9,8.43115,2.725,5.755188
7,507.18796,144.63998,10.9,10.9,8.43115,2.725,5.733429
0,512.93005,144.63998,10.9,10.9,8.43115,2.725,5.755188
 ,518.694,144.63998,10.9,10.9,8.43115,2.725,2.7249756
是,675.95996,146.32999,10.9,10.9,9.8318,2.725,10.4422
彰,716.87994,146.25998,10.55,10.55,5.7708507,2.6375,10.549988
化,727.4194,146.25998,10.55,10.55,5.7708507,2.6375,11.404541
縣,738.8133,146.25998,10.55,10.55,5.7708507,2.6375,11.91095
員,750.7136,146.25998,10.55,10.55,5.7708507,2.6375,10.518372
林,761.2214,146.25998,10.55,10.55,5.7708507,2.6375,12.39624
鎮,773.607,146.25998,10.55,10.55,5.7708507,2.6375,10.961426
2,39.669937,165.94998,10.9,10.9,8.43115,2.725,5.7333984
3,45.42254,165.94998,10.9,10.9,8.43115,2.725,5.1012
 ,50.54294,165.94998,10.9,10.9,8.43115,2.725,2.7249985
I,64.799995,165.84998,10.9,10.900921,9.8318,2.725,1.438797
 ,66.23879,165.86868,10.9,10.900921,9.8318,2.725,2.7249985
1,72.56,165.67987,10.9,10.900921,8.43115,2.725,5.7552032
0,78.32539,165.75482,10.9,10.900921,8.43115,2.725,5.7552032
1,84.09079,165.82977,10.9,10.900921,8.43115,2.725,5.7552032
/,89.856186,165.90472,10.9,10.900921,8.43115,2.725,7.270302
0,97.13669,165.99936,10.9,10.900921,8.43115,2.725,5.7552032
1,102.799995,165.74661,10.9,10.900921,8.43115,2.725,5.7552032
月,108.63,166.35278,10.9,10.900921,8.43115,2.725,12.981903
1,121.53,165.73807,10.9,10.900921,8.43115,2.725,5.7552032
I,133.81,166.74011,13.65,13.651153,10.374001,3.4125,7.016098
租,140.84999,166.83163,13.65,13.651153,10.374001,3.4125,19.069046
用,159.91673,167.0795,13.65,13.651153,10.374001,3.4125,8.053497
競,167.96793,167.18417,13.65,13.651153,10.374001,3.4125,13.117645
選,181.08328,167.35468,13.65,13.651153,10.374001,3.4125,10.824448
辦,191.90543,167.49536,13.65,13.651153,10.374001,3.4125,12.107544
事,204.01068,167.65274,13.65,13.651153,10.374001,3.4125,11.233948
處,215.24232,167.79877,13.65,13.651153,10.374001,3.4125,11.493301
文,226.73332,167.94815,13.65,13.651153,10.374001,3.4125,10.742554
1,472.76,165.44998,10.9,10.9,8.43115,2.725,5.755188
9,478.5221,165.44998,10.9,10.9,8.43115,2.725,5.711609
6,484.2406,165.44998,10.9,10.9,8.43115,2.725,5.755188
2,490.0027,165.44998,10.9,10.9,8.43115,2.725,5.7333984
2,495.74298,165.44998,10.9,10.9,8.43115,2.725,5.7333984
4,501.48328,165.44998,10.9,10.9,8.43115,2.725,5.7333984
6,507.22357,165.44998,10.9,10.9,8.43115,2.725,5.755188
4,512.98566,165.44998,10.9,10.9,8.43115,2.725,5.7333984
 ,518.72595,165.44998,10.9,10.9,8.43115,2.725,2.7249756
是,675.95996,167.02997,10.9,10.9,9.8318,2.725,10.4422
2,39.67,187.03998,10.9,10.9,8.43115,2.725,5.7333984
4,45.570797,187.03998,10.9,10.9,8.43115,2.725,5.7333984
 ,51.471596,187.03998,10.9,10.9,8.43115,2.725,2.7249985
I,64.799995,187.08997,10.9,10.9,9.8318,2.725,1.438797
 ,66.23879,187.08997,10.9,10.9,9.8318,2.725,2.7249985
1,73.03,187.02997,10.9,10.9,8.43115,2.725,5.7552032
0,78.7852,187.02997,10.9,10.9,8.43115,2.725,5.7225037
1,84.507706,187.02997,10.9,10.9,8.43115,2.725,5.7552032
/,90.26291,187.02997,10.9,10.9,8.43115,2.725,7.270302
0,97.53321,187.02997,10.9,10.9,8.43115,2.725,5.7552032
1,103.288414,187.02997,10.9,10.9,8.43115,2.725,5.831497
/,109.11991,187.02997,10.9,10.9,8.43115,2.725,7.128601
3,116.24851,187.02997,10.9,10.9,8.43115,2.725,5.101204
1,121.34972,187.02997,10.9,10.9,8.43115,2.725,5.7552032
 ,127.10492,187.02997,10.9,10.9,8.43115,2.725,2.725006
I,133.81,187.68997,11.0,11.0,9.966001,2.75,7.095001
 ,140.905,187.68997,11.0,11.0,9.966001,2.75,2.75
8,472.76004,186.63998,10.9,10.9,8.43115,2.725,5.744293
3,478.60925,186.63998,10.9,10.9,8.43115,2.725,5.1011963
8,483.81534,186.63998,10.9,10.9,8.43115,2.725,5.744293
1,489.66455,186.63998,10.9,10.9,8.43115,2.725,5.755188
9,495.52466,186.63998,10.9,10.9,8.43115,2.725,5.711609
2,501.34116,186.63998,10.9,10.9,8.43115,2.725,5.7333984
8,507.17944,186.63998,10.9,10.9,8.43115,2.725,5.7443237
8,513.0286,186.63998,10.9,10.9,8.43115,2.725,5.7443237
 ,518.8778,186.63998,10.9,10.9,8.43115,2.725,2.7249756
是,676.08,188.32999,10.9,10.9,9.8318,2.725,10.4422
彰,716.88,188.31998,10.55,10.55,5.7708507,2.6375,10.549988
化,727.4358,188.31998,10.55,10.55,5.7708507,2.6375,12.480652
縣,739.92224,188.31998,10.55,10.55,5.7708507,2.6375,8.914734
、,748.8428,188.31998,10.55,10.55,5.7708507,2.6375,1.4031372
花,750.2517,188.31998,10.55,10.55,5.7708507,2.6375,11.689392
壇,761.9469,188.31998,10.55,10.55,5.7708507,2.6375,11.626099
鄉,773.5788,188.31998,10.55,10.55,5.7708507,2.6375,10.381226
2,39.91005,207.97998,10.9,10.9,8.43115,2.725,5.7333984
5,45.59485,207.97998,10.9,10.9,8.43115,2.725,5.7551994
 ,51.30145,207.97998,10.9,10.9,8.43115,2.725,2.7249985
I,64.92005,208.04999,10.9,10.9,9.8318,2.725,1.438797
 ,66.35885,208.04999,10.9,10.9,9.8318,2.725,2.7249985
1,72.80005,207.98999,10.9,10.9,8.43115,2.725,5.7552032
0,78.55375,207.98999,10.9,10.9,8.43115,2.725,5.7333984
1,84.28565,207.98999,10.9,10.9,8.43115,2.725,5.7552032
/,90.03935,207.98999,10.9,10.9,8.43115,2.725,7.237602
0,97.27545,207.98999,10.9,10.9,8.43115,2.725,5.7552032
1,103.02915,207.98999,10.9,10.9,8.43115,2.725,5.7552032
/,108.78285,207.98999,10.9,10.9,8.43115,2.725,7.237602
3,116.01895,207.98999,10.9,10.9,8.43115,2.725,5.8097
1,121.82715,207.98999,10.9,10.9,8.43115,2.725,5.7552032
 ,127.58084,207.98999,10.9,10.9,8.43115,2.725,2.725006
是,676.0801,209.26999,10.9,10.9,9.8318,2.725,10.4422
2,40.030106,229.00998,10.9,10.9,8.43115,2.725,5.7333984
6,45.710106,229.00998,10.9,10.9,8.43115,2.725,5.7551994
 ,51.411907,229.00998,10.9,10.9,8.43115,2.725,2.7249985
I,65.04011,229.13998,10.9,10.9,9.8318,2.725,1.438797
 ,66.478905,229.13998,10.9,10.9,9.8318,2.725,2.7249985
1,73.04011,229.06,10.9,10.9,8.43115,2.725,5.7552032
0,78.78811,229.06,10.9,10.9,8.43115,2.725,5.7552032
1,84.53611,229.06,10.9,10.9,8.43115,2.725,5.7552032
/,90.28411,229.06,10.9,10.9,8.43115,2.725,7.2593994
0,97.53631,229.06,10.9,10.9,8.43115,2.725,5.7552032
1,103.28431,229.06,10.9,10.9,8.43115,2.725,5.7552032
/,109.03231,229.06,10.9,10.9,8.43115,2.725,7.1503983
3,116.175514,229.06,10.9,10.9,8.43115,2.725,5.8097
1,121.89011,229.06,10.9,10.9,8.43115,2.725,5.7552032
 ,127.64531,229.06,10.9,10.9,8.43115,2.725,2.725006
只,676.2001,228.01999,6.55,6.55,0.0,1.6375,4.3623047
四,678.95996,223.29999,6.55,10.753136,0.0,2.688284,4.204468
三,681.72,228.21997,6.55,6.23822,0.0,1.559555,4.79718
2,40.03,250.43,10.9,10.9,8.43115,2.725,5.7333984
7,45.739998,250.43,10.9,10.9,8.43115,2.725,5.7333984
 ,51.449997,250.43,10.9,10.9,8.43115,2.725,2.7249985
I,65.159996,250.5,10.9,10.9,9.8318,2.725,1.438797
 ,66.59879,250.5,10.9,10.9,9.8318,2.725,2.7249985
1,73.03999,250.47,10.9,10.9,8.43115,2.725,5.7552032
0,78.877594,250.47,10.9,10.9,8.43115,2.725,5.7552032
1,84.715195,250.47,10.9,10.9,8.43115,2.725,5.7552032
/,90.552795,250.47,10.9,10.9,8.43115,2.725,7.270302
0,97.905495,250.47,10.9,10.9,8.43115,2.725,5.7552032
1,103.743095,250.47,10.9,10.9,8.43115,2.725,5.7552032
/,109.580696,250.47,10.9,10.9,8.43115,2.725,7.237602
3,116.900696,250.47,10.9,10.9,8.43115,2.725,5.1011963
1,122.0843,250.47,10.9,10.9,8.43115,2.725,5.7552032
 ,127.92189,250.47,10.9,10.9,8.43115,2.725,2.725006
手,146.89,251.39001,11.0,11.0,9.966001,2.75,4.1909943
且,151.1536,251.39001,11.0,11.0,9.966001,2.75,9.283997
用,160.34,251.7308,11.0,11.0,9.966001,2.75,8.096008
只,676.44995,249.68002,6.55,6.55,0.0,1.6375,4.3623047
日,679.07996,244.82999,6.55,10.402055,0.0,2.6005137,4.2024536
ζ,681.72,249.65997,6.55,6.25263,0.0,1.5631576,5.039612
 ,686.7596,249.65997,6.55,6.25263,0.0,1.5631576,1.5631714
2,40.269997,271.43,10.9,10.9,8.43115,2.725,5.7333984
8,45.982998,271.43,10.9,10.9,8.43115,2.725,5.744301
 ,51.706898,271.43,10.9,10.9,8.43115,2.725,2.7249985
I,65.28,271.22,10.9,10.9,9.8318,2.725,1.438797
 ,66.718796,271.22,10.9,10.9,9.8318,2.725,2.7249985
1,73.409996,271.34,10.9,10.9,8.43115,2.725,5.7552032
0,79.1652,271.34,10.9,10.9,8.43115,2.725,5.7552032
1,84.9204,271.34,10.9,10.9,8.43115,2.725,5.7552032
/,90.675606,271.34,10.9,10.9,8.43115,2.725,7.270302
0,97.94591,271.34,10.9,10.9,8.43115,2.725,5.7552032
1,103.70111,271.34,10.9,10.9,8.43115,2.725,5.7552032
/,109.456314,271.34,10.9,10.9,8.43115,2.725,7.270302
3,116.726616,271.34,10.9,10.9,8.43115,2.725,5.101204
1,121.82782,271.34,10.9,10.9,8.43115,2.725,5.7552032
 ,127.58302,271.34,10.9,10.9,8.43115,2.725,2.725006
順,250.80998,272.97,11.5,11.5,0.0,2.875,10.718002
達,261.5463,272.97,11.5,11.5,0.0,2.875,11.47699
建,273.0416,272.97,11.5,11.5,0.0,2.875,11.52301
材,284.5829,272.97,11.5,11.5,0.0,2.875,11.3619995
行,295.9632,272.97,11.5,11.5,0.0,2.875,11.247009
是,676.45,272.93,10.9,10.9,9.8318,2.725,10.4422
2,40.39003,292.25,10.9,10.9,8.43115,2.725,5.7333984
9,46.10303,292.25,10.9,10.9,8.43115,2.725,5.7116013
 ,51.79423,292.25,10.9,10.9,8.43115,2.725,2.7249985
I,65.40003,292.1,10.9,10.9,9.8318,2.725,1.438797
 ,66.83883,292.1,10.9,10.9,9.8318,2.725,2.7249985
1,75.240036,292.25,10.9,10.9,8.43115,2.725,3.7387009
0,78.97083,292.25,10.9,10.9,8.43115,2.725,5.7552032
1,84.71813,292.25,10.9,10.9,8.43115,2.725,5.7552032
/,90.46543,292.25,10.9,10.9,8.43115,2.725,7.2811966
0,97.73873,292.25,10.9,10.9,8.43115,2.725,5.7552032
1,105.37003,292.25,10.9,10.9,8.43115,2.725,3.7714005
/,109.40503,292.25,10.9,10.9,8.43115,2.725,7.270302
3,116.93893,292.25,10.9,10.9,8.43115,2.725,5.101204
1,122.30373,292.25,10.9,10.9,8.43115,2.725,5.7552032
 ,128.32253,292.25,10.9,10.9,8.43115,2.725,2.725006
I,134.41003,293.24,10.8,10.8,9.946801,2.7,1.5012054
 ,135.91124,293.24,10.8,10.8,9.946801,2.7,2.699997
健,250.57004,293.93,10.9,10.9,8.43115,2.725,11.216095
鴻,261.78616,293.93,10.9,10.9,8.43115,2.725,11.63031
水,273.34006,293.03598,10.9,10.9,8.43115,2.725,11.052612
電,284.47006,293.93,10.9,10.9,8.43115,2.725,11.434113
材,295.90417,293.93,10.9,10.9,8.43115,2.725,11.499512
料,307.34006,293.5652,10.9,10.9,8.43115,2.725,11.957306
行,319.32007,293.93,10.9,10.9,8.43115,2.725,10.9436035
1,473.36008,292.06,10.9,10.9,8.43115,2.725,5.755188
9,479.12057,292.06,10.9,10.9,8.43115,2.725,5.711609
6,484.83746,292.06,10.9,10.9,8.43115,2.725,5.755188
2,490.59796,292.06,10.9,10.9,8.43115,2.725,5.7333984
2,496.33667,292.06,10.9,10.9,8.43115,2.725,5.7333984
4,502.07538,292.06,10.9,10.9,8.43115,2.725,5.7333984
6,507.8141,292.06,10.9,10.9,8.43115,2.725,5.755188
4,513.5746,292.06,10.9,10.9,8.43115,2.725,5.319214
 ,518.8991,292.06,10.9,10.9,8.43115,2.725,2.7249756
3,623.7601,291.95,10.9,10.9,8.43115,2.725,5.1011963
2,629.0552,291.95,10.9,10.9,8.43115,2.725,5.7333984
",",634.9825,291.95,10.9,10.9,8.43115,2.725,5.787903
5,640.9643,291.95,10.9,10.9,8.43115,2.725,5.755188
6,646.9134,291.95,10.9,10.9,8.43115,2.725,5.755188
 ,652.8625,291.95,10.9,10.9,8.43115,2.725,2.7249756
是,676.69006,293.75,10.9,10.9,9.8318,2.725,10.4422
彰,716.9501,293.48,10.9,10.9,8.43115,2.725,11.248779
化,728.1976,293.48,10.9,10.9,8.43115,2.725,12.273376
縣,740.46967,293.48,10.9,10.9,8.43115,2.725,8.916199
、,749.3846,293.48,10.9,10.9,8.43115,2.725,1.9293213
彰,751.31256,293.48,10.9,10.9,8.43115,2.725,11.248779
化,762.56006,293.48,10.9,10.9,8.43115,2.725,11.837402
市,774.3962,293.48,10.9,10.9,8.43115,2.725,10.910889
3,40.44008,312.71002,10.9,10.9,8.43115,2.725,5.1012
0,46.152077,312.71002,10.9,10.9,8.43115,2.725,5.7551994
 ,52.518078,312.71002,10.9,10.9,8.43115,2.725,2.7249985
