1,745.5801,60.51123,10.3,10.3,7.50355,2.575,1.6171265
0,749.1901,60.51123,10.3,10.3,7.50355,2.575,3.841919
3,754.1101,60.51123,10.3,10.3,7.50355,2.575,3.543213
年,758.7633,60.51123,10.3,10.3,7.50355,2.575,8.404785
0,768.2781,60.51123,10.3,10.3,7.50355,2.575,3.841919
1,774.2701,60.51123,10.3,10.3,7.50355,2.575,1.6171265
年,777.88007,60.51123,10.3,10.3,7.50355,2.575,8.404785
0,787.21484,60.51123,10.3,10.3,7.50355,2.575,3.841919
7,791.98676,60.51123,10.3,10.3,7.50355,2.575,3.9036865
日,798.6501,61.178406,10.3,10.3,7.50355,2.575,4.8615723
專,214.92009,67.91998,12.45,12.45,11.16765,3.1125,11.640747
戶,229.62083,67.91998,12.45,12.45,11.16765,3.1125,9.835495
名,242.51634,67.91998,12.45,12.45,11.16765,3.1125,10.196548
稱,254.7701,67.91998,12.45,12.45,11.16765,3.1125,12.599411
：,273.36948,67.91998,12.45,12.45,11.16765,3.1125,2.041809
第,283.0901,67.91998,12.45,12.45,11.16765,3.1125,9.598938
1,296.77008,67.91998,12.45,12.45,11.16765,3.1125,2.104065
3,302.05414,67.91998,12.45,12.45,11.16765,3.1125,4.917755
任,308.30008,67.91998,12.45,12.45,11.16765,3.1125,12.474915
總,322.18497,67.91998,12.45,12.45,11.16765,3.1125,11.765259
統,335.36023,67.91998,12.45,12.45,11.16765,3.1125,11.939545
、,353.3101,67.91998,12.45,12.45,11.16765,3.1125,3.0004578
副,363.0401,67.91998,12.45,12.45,11.16765,3.1125,10.196564
總,375.75665,67.91998,12.45,12.45,11.16765,3.1125,11.765259
統,389.0801,67.91998,12.45,12.45,11.16765,3.1125,11.939545
擬,401.81012,67.91998,12.45,12.45,11.16765,3.1125,13.321503
參,416.2716,67.91998,12.45,12.45,11.16765,3.1125,11.877289
選,429.2889,67.91998,12.45,12.45,11.16765,3.1125,12.362854
人,442.8601,67.91998,12.45,12.45,11.16765,3.1125,12.001801
馬,457.2319,67.91998,12.45,12.45,11.16765,3.1125,10.557587
英,470.15952,67.91998,12.45,12.45,11.16765,3.1125,11.217438
九,483.1901,67.91998,12.45,12.45,11.16765,3.1125,11.877289
、,501.0701,67.91998,12.45,12.45,11.16765,3.1125,3.0004578
吳,510.0801,67.91998,12.45,12.45,11.16765,3.1125,11.702972
敦,523.66315,67.91998,12.45,12.45,11.16765,3.1125,12.113831
義,537.657,67.91998,12.45,12.45,11.16765,3.1125,10.258789
政,549.7958,67.91998,12.45,12.45,11.16765,3.1125,12.474915
治,563.97015,67.91998,12.45,12.45,11.16765,3.1125,10.744324
獻,576.0345,67.91998,12.45,12.45,11.16765,3.1125,13.022705
金,590.3772,67.91998,12.45,12.45,11.16765,3.1125,12.113831
專,603.81104,67.91998,12.45,12.45,11.16765,3.1125,11.640747
戶,618.21014,67.91998,12.45,12.45,11.16765,3.1125,9.785706
1,750.3601,70.82001,10.3,10.3,7.50355,2.575,1.6171265
4,753.7172,70.82001,10.3,10.3,7.50355,2.575,4.2023926
時,758.7701,70.82001,10.3,10.3,7.50355,2.575,8.343018
5,768.25006,71.17413,10.3,10.3,7.50355,2.575,3.9036865
5,772.9938,71.17413,10.3,10.3,7.50355,2.575,3.9036865
分,777.86005,70.82001,10.3,10.3,7.50355,2.575,8.456299
2,787.22003,71.054016,10.3,10.3,7.50355,2.575,3.9552002
9,792.14,71.054016,10.3,10.3,7.50355,2.575,3.7183228
秒,796.8783,71.054016,10.3,10.3,7.50355,2.575,8.703491
首,395.87997,85.11005,13.8,13.8,10.612201,3.45,11.757599
次,409.07758,85.11005,13.8,13.8,10.612201,3.45,12.116394
申,424.43997,85.11005,13.8,13.8,10.612201,3.45,8.514587
報,435.83456,85.11005,13.8,13.8,10.612201,3.45,12.475189
第,704.41003,86.33005,10.3,10.3,7.50355,2.575,6.9628296
2,717.61285,86.33005,10.3,10.3,7.50355,2.575,3.9552002
4,722.30005,85.95334,10.3,10.3,7.50355,2.575,4.2023926
頁,732.86005,86.53946,10.3,10.3,7.50355,2.575,6.8391724
／,741.3193,86.53946,10.3,10.3,7.50355,2.575,5.695923
共,747.87006,86.53946,10.3,10.3,7.50355,2.575,8.157593
2,761.79004,86.53946,10.3,10.3,7.50355,2.575,3.9552002
5,766.64526,86.53946,10.3,10.3,7.50355,2.575,3.9036865
頁,777.15,86.53946,10.3,10.3,7.50355,2.575,6.8391724
序,47.280014,107.06006,12.2,12.2,11.529,3.05,10.2602005
號,58.560215,107.06006,12.2,12.2,11.529,3.05,10.565197
交,90.84001,106.79007,12.7,12.7,9.0551,3.175,9.296402
易,103.316414,106.79007,12.7,12.7,9.0551,3.175,7.4421997
日,115.57001,106.79007,12.7,12.7,9.0551,3.175,5.7658005
期,125.23581,106.79007,12.7,12.7,9.0551,3.175,9.537704
收,176.52,106.49008,12.7,12.7,9.0551,3.175,10.198105
支,188.6981,106.49008,12.7,12.7,9.0551,3.175,9.906006
科,199.8,106.49008,12.7,12.7,9.0551,3.175,10.617203
目,213.72,106.49008,12.7,12.7,9.0551,3.175,5.5245056
捐,319.68997,105.96008,18.2,18.2,9.454901,4.55,9.5914
贈,330.86,106.36929,18.2,18.2,9.454901,4.55,10.082794
者,341.9228,106.36929,18.2,18.2,9.454901,4.55,10.556
／,353.4588,106.36929,18.2,18.2,9.454901,4.55,6.661194
支,361.1,106.36929,18.2,18.2,9.454901,4.55,9.955414
出,373.81998,106.36929,18.2,18.2,9.454901,4.55,7.498413
對,383.95837,106.36929,18.2,18.2,9.454901,4.55,10.264801
象,396.14996,106.36929,18.2,18.2,9.454901,4.55,9.063599
︱,473.27997,105.49008,18.2,18.2,9.454901,4.55,1.619812
身,478.20996,106.17529,18.2,18.2,9.454901,4.55,8.881592
分,488.95157,106.17529,18.2,18.2,9.454901,4.55,10.13739
證,499.81998,106.17529,18.2,18.2,9.454901,4.55,11.338593
／,511.58,106.17529,18.2,18.2,9.454901,4.55,6.6612244
統,519.08124,106.17529,18.2,18.2,9.454901,4.55,10.374023
一,531.03,106.17529,18.2,18.2,9.454901,4.55,9.245605
編,541.9556,106.17529,18.2,18.2,9.454901,4.55,10.319397
︱,554.44,106.17529,18.2,18.2,9.454901,4.55,1.619812
收,562.0,106.17529,18.2,18.2,9.454901,4.55,10.082825
入,573.0628,106.17529,18.2,18.2,9.454901,4.55,10.737976
金,584.7808,106.17529,18.2,18.2,9.454901,4.55,10.446777
額,596.20764,106.17529,18.2,18.2,9.454901,4.55,10.55603
i,611.92,106.17529,18.2,18.2,9.454901,4.55,1.619812
支,619.5998,106.17529,18.2,18.2,9.454901,4.55,9.846191
出,632.20996,106.17529,18.2,18.2,9.454901,4.55,7.498413
金,642.3484,106.17529,18.2,18.2,9.454901,4.55,10.501404
額,653.80994,106.17529,18.2,18.2,9.454901,4.55,10.55603
︱,669.52985,106.17529,18.2,18.2,9.454901,4.55,1.619812
金,677.33997,106.17529,18.2,18.2,9.454901,4.55,10.501404
錢,689.01135,106.17529,18.2,18.2,9.454901,4.55,10.374023
類,700.55536,106.17529,18.2,18.2,9.454901,4.55,9.900818
︱,715.86,106.17529,18.2,18.2,9.454901,4.55,2.4569702
t,750.73,105.54007,10.9,10.9,9.063351,2.725,3.836792
也,753.7268,105.54007,10.9,10.9,9.063351,2.725,7.444702
扣上,762.13,105.54007,10.9,10.9,9.063351,2.725,10.682007
4,49.930004,126.86005,12.7,12.7028265,9.0551,3.175,4.978401
6,56.048405,126.989136,12.7,12.7028265,9.0551,3.175,4.318001
1,63.130005,127.13858,12.7,12.7028265,9.0551,3.175,1.8542023
 ,64.98421,127.177704,12.7,12.7028265,9.0551,3.175,3.175003
1,87.48,126.880035,12.7,12.7,9.0551,3.175,1.8542023
0,91.8542,126.880035,12.7,12.7,9.0551,3.175,4.495804
0,97.560005,126.880035,12.7,12.7,9.0551,3.175,4.495796
/,102.97,126.880035,12.7,12.7,9.0551,3.175,6.7183
1,112.028305,126.880035,12.7,12.7,9.0551,3.175,1.8542023
2,116.2225,126.880035,12.7,12.7,9.0551,3.175,4.8640976
/,121.81,126.880035,12.7,12.7,9.0551,3.175,6.7183075
2,129.1883,126.880035,12.7,12.7,9.0551,3.175,4.864105
3,135.37999,126.880035,12.7,12.7,9.0551,3.175,4.203705
 ,139.5837,126.880035,12.7,12.7,9.0551,3.175,3.175003
個,159.73,128.04004,18.2,18.2,9.454901,4.55,10.028198
人,171.2582,128.04004,18.2,18.2,9.454901,4.55,10.264801
捐,183.023,128.04004,18.2,18.2,9.454901,4.55,9.5914
贈,194.42,128.04004,18.2,18.2,9.454901,4.55,10.028198
收,205.7682,128.04004,18.2,18.2,9.454901,4.55,10.082794
入,217.171,128.04004,18.2,18.2,9.454901,4.55,10.738007
蔡,263.40997,128.37003,12.7,12.7,9.0551,3.175,10.020294
時,274.69028,128.37003,12.7,12.7,9.0551,3.175,10.19809
安,286.20996,128.37003,12.7,12.7,9.0551,3.175,10.325104
P,485.87997,126.53003,12.7,12.7,9.0551,3.175,4.864105
1,493.02408,126.53003,12.7,12.7,9.0551,3.175,1.9176941
2,497.22177,126.53003,12.7,12.7,9.0551,3.175,4.864105
＊,503.05,125.88803,12.7,12.7,9.0551,3.175,4.4957886
＊,508.79578,125.88803,12.7,12.7,9.0551,3.175,4.4957886
＊,514.5416,125.88803,12.7,12.7,9.0551,3.175,4.4957886
＊,520.2874,125.88803,12.7,12.7,9.0551,3.175,4.4957886
＊,526.0332,125.88803,12.7,12.7,9.0551,3.175,4.4957886
牢,531.779,125.88803,12.7,12.7,9.0551,3.175,4.4957886
牢,537.5248,125.88803,12.7,12.7,9.0551,3.175,4.4957886
是,688.80005,128.51004,10.9,10.9,9.063351,2.725,10.4422
台,730.56006,128.55005,11.15,11.15,0.0,2.7875,7.682373
中,742.1424,128.55005,11.15,11.15,0.0,2.7875,7.5039673
市,752.53,128.55005,11.15,11.15,0.0,2.7875,9.722778
西,764.53284,128.55005,11.15,11.15,0.0,2.7875,8.875427
屯,775.93005,128.55005,11.15,11.15,0.0,2.7875,8.6970215
區,787.5071,128.55005,11.15,11.15,0.0,2.7875,8.58551
4,49.93004,147.85004,12.7,12.7,9.0551,3.175,4.9149017
6,56.10494,147.85004,12.7,12.7,9.0551,3.175,4.2545013
2,61.61944,147.85004,12.7,12.7,9.0551,3.175,4.8640976
 ,67.74354,147.85004,12.7,12.7,9.0551,3.175,3.175003
1,87.48,147.72006,12.7,12.701008,9.0551,3.175,1.9177017
0,91.857704,147.7752,12.7,12.701008,9.0551,3.175,4.495796
0,97.560005,147.84708,12.7,12.701008,9.0551,3.175,4.495796
/,103.075806,147.91656,12.7,12.701008,9.0551,3.175,6.7183
1,111.97,148.02866,12.7,12.701008,9.0551,3.175,1.8542023
2,116.170006,148.0816,12.7,12.701008,9.0551,3.175,4.8640976
月,121.81,148.15265,12.7,12.701008,9.0551,3.175,12.179306
3,135.38,147.86761,12.7,12.701008,9.0551,3.175,4.203705
I,146.77,148.45013,12.7,12.701008,9.0551,3.175,1.3842926
 ,148.1543,148.46759,12.7,12.701008,9.0551,3.175,3.175003
個,159.85,148.55994,18.2,18.201445,9.454901,4.55,10.028198
人,171.3482,148.7048,18.2,18.201445,9.454901,4.55,10.319397
捐,183.1376,148.85336,18.2,18.201445,9.454901,4.55,9.5914
贈,193.81001,148.98782,18.2,18.201445,9.454901,4.55,10.683395
收,205.78342,149.1387,18.2,18.201445,9.454901,4.55,10.082794
入,217.15622,149.28201,18.2,18.201445,9.454901,4.55,10.738007
邱,263.52,149.46005,10.8,10.8,0.0,2.7,9.78479
騰,274.4748,149.46005,10.8,10.8,0.0,2.7,10.799988
緯,286.4448,149.46005,10.8,10.8,0.0,2.7,9.957611
U,485.87997,147.00006,12.7,12.7,9.0551,3.175,5.1054077
1,493.08997,147.55807,12.7,12.7,9.0551,3.175,1.854187
2,497.34418,147.55807,12.7,12.7,9.0551,3.175,4.864105
*,503.16995,147.00006,12.7,12.7,9.0551,3.175,4.4957886
*,508.91574,147.00006,12.7,12.7,9.0551,3.175,4.495819
*,514.66156,147.00006,12.7,12.7,9.0551,3.175,4.4957886
*,520.40735,147.00006,12.7,12.7,9.0551,3.175,4.4957886
*,526.15314,147.00006,12.7,12.7,9.0551,3.175,4.4957886
*,531.8989,147.00006,12.7,12.7,9.0551,3.175,4.4957886
*,537.6447,147.00006,12.7,12.7,9.0551,3.175,4.4957886
 ,543.3905,147.00006,12.7,12.7,9.0551,3.175,3.1749878
是,688.8,149.63007,12.7,12.7,9.0551,3.175,10.375916
花,729.48,149.78006,10.65,10.65,8.85015,2.6625,9.957764
蓮,740.87775,149.78006,10.65,10.65,8.85015,2.6625,9.957764
縣、,752.2755,149.78006,10.65,10.65,8.85015,2.6625,10.319824
花,764.03534,149.78006,10.65,10.65,8.85015,2.6625,9.957764
蓮,775.4331,149.78006,10.65,10.65,8.85015,2.6625,9.957764
市,786.8309,149.78006,10.65,10.65,8.85015,2.6625,9.72345
4,50.050003,168.56006,12.7,12.700673,9.0551,3.175,4.9149017
6,56.104904,168.62244,12.7,12.700673,9.0551,3.175,4.2545013
3,62.060005,168.68375,12.7,12.700673,9.0551,3.175,4.203697
 ,66.2637,168.72705,12.7,12.700673,9.0551,3.175,3.175003
I,77.64001,168.75021,12.7,12.700673,9.0551,3.175,1.4350967
 ,79.0751,168.76498,12.7,12.700673,9.0551,3.175,3.175003
1,87.48001,168.65057,12.7,12.700673,9.0551,3.175,1.9177017
0,91.85771,168.69568,12.7,12.700673,9.0551,3.175,4.495804
0,97.32001,168.75192,12.7,12.700673,9.0551,3.175,4.495804
;,103.13581,168.81183,12.7,12.700673,9.0551,3.175,6.6548004
1,111.96001,168.5043,12.7,12.700673,9.0551,3.175,1.8542023
2,116.2142,168.54813,12.7,12.700673,9.0551,3.175,4.8640976
;,121.920006,169.00531,12.7,12.700673,9.0551,3.175,6.654793
2,129.25,168.61642,12.7,12.700673,9.0551,3.175,4.800598
3,135.4906,168.6807,12.7,12.700673,9.0551,3.175,4.203705
 ,141.13431,168.73883,12.7,12.700673,9.0551,3.175,3.175003
I,146.77,169.75027,18.2,18.200966,9.454901,4.55,1.383194
 ,148.1532,169.76453,18.2,18.200966,9.454901,4.55,4.550003
個,159.85,169.56,18.2,18.200966,9.454901,4.55,10.028198
人,171.3782,169.67874,18.2,18.200966,9.454901,4.55,10.264801
捐,183.143,169.79993,18.2,18.200966,9.454901,4.55,9.846207
贈,194.41,169.91595,18.2,18.200966,9.454901,4.55,10.028198
收,205.75821,170.03284,18.2,18.200966,9.454901,4.55,10.082794
入,217.16101,170.1503,18.2,18.200966,9.454901,4.55,10.738007
�t,263.03998,170.03006,10.9,10.9,9.063351,2.725,10.682007
玫,274.62198,170.03006,10.9,10.9,9.063351,2.725,10.682007
晃,286.20398,170.03006,10.9,10.9,9.063351,2.725,10.322296
B,485.99997,168.14005,12.7,12.7,9.0551,3.175,5.3974915
2,492.00998,168.14005,12.7,12.7,9.0551,3.175,4.864105
2,497.83408,168.14005,12.7,12.7,9.0551,3.175,4.864105
牢,503.65817,167.72363,12.7,12.7,9.0551,3.175,4.4957886
牢,509.38397,167.72363,12.7,12.7,9.0551,3.175,4.4957886
＊,515.1098,167.72363,12.7,12.7,9.0551,3.175,4.4957886
＊,520.83563,167.72363,12.7,12.7,9.0551,3.175,4.4957886
牢,526.56146,167.72363,12.7,12.7,9.0551,3.175,4.4957886
牢,532.2873,167.72363,12.7,12.7,9.0551,3.175,4.4957886
＊,538.0131,167.72363,12.7,12.7,9.0551,3.175,4.4957886
是,688.8,170.33005,10.9,10.9,9.063351,2.725,10.322327
台,730.56,170.54004,11.15,11.15,0.0,2.7875,7.8049927
中,742.145,170.54004,11.15,11.15,0.0,2.7875,7.5039673
市,752.41,170.54004,11.15,11.15,0.0,2.7875,9.845459
南,764.4754,170.54004,11.15,11.15,0.0,2.7875,8.58551
區,775.93,170.11044,11.15,11.15,0.0,2.7875,8.58551
崇,786.98,170.54004,11.15,11.15,0.0,2.7875,8.998047
4,50.170006,189.70004,12.7,12.700397,9.0551,3.175,4.9149017
6,56.19491,189.74765,12.7,12.700397,9.0551,3.175,4.2545013
4,61.55941,189.79004,12.7,12.700397,9.0551,3.175,4.9149017
 ,67.58431,189.83765,12.7,12.700397,9.0551,3.175,3.175003
I,77.64001,189.86005,12.7,12.700397,9.0551,3.175,1.4350967
 ,79.0751,189.8714,12.7,12.700397,9.0551,3.175,3.175003
1,87.600006,189.71973,12.7,12.700397,9.0551,3.175,1.9177017
0,91.97771,189.7543,12.7,12.700397,9.0551,3.175,4.495804
0,97.810005,189.56699,12.7,12.700397,9.0551,3.175,4.495796
;,103.26581,189.61008,12.7,12.700397,9.0551,3.175,6.6548004
1,112.21001,189.68076,12.7,12.700397,9.0551,3.175,1.8542023
2,116.34421,189.71341,12.7,12.700397,9.0551,3.175,4.8640976
;,122.060005,189.75858,12.7,12.700397,9.0551,3.175,6.654808
2,129.38,189.8164,12.7,12.700397,9.0551,3.175,4.864105
3,135.6241,189.86572,12.7,12.700397,9.0551,3.175,4.203705
 ,141.2078,189.90982,12.7,12.700397,9.0551,3.175,3.175003
I,146.77,190.78018,18.2,18.20057,9.454901,4.55,1.383194
個,160.0332,190.88495,18.2,18.20057,9.454901,4.55,10.028198
人,171.37001,190.63492,18.2,18.20057,9.454901,4.55,10.319397
捐,183.26941,190.72891,18.2,18.20057,9.454901,4.55,9.5914
贈,194.44081,190.81717,18.2,18.20057,9.454901,4.55,10.028198
收,206.04901,190.90887,18.2,18.20057,9.454901,4.55,10.082794
入,217.21,190.99704,18.2,18.20057,9.454901,4.55,10.792603
是,688.92004,191.39005,12.7,12.7,9.0551,3.175,10.375916
台,730.80005,191.32004,11.15,11.15,0.0,2.7875,7.682373
中,742.3824,191.32004,11.15,11.15,0.0,2.7875,7.5039673
市,752.65,191.32004,11.15,11.15,0.0,2.7875,9.722778
南,764.9928,191.32004,11.15,11.15,0.0,2.7875,8.46283
亞,776.0756,191.32004,11.15,11.15,0.0,2.7875,8.763916
崇,787.45953,191.32004,11.15,11.15,0.0,2.7875,8.763916
4,50.17003,210.71005,12.7,12.7,9.0551,3.175,4.9149017
6,56.31493,210.71005,12.7,12.7,9.0551,3.175,4.2545013
5,61.79943,210.71005,12.7,12.7,9.0551,3.175,4.5593033
 ,67.58873,210.71005,12.7,12.7,9.0551,3.175,3.175003
I,77.760025,210.68005,12.7,12.7,9.0551,3.175,1.3843002
 ,79.144325,210.68005,12.7,12.7,9.0551,3.175,3.175003
1,87.60002,210.67004,12.7,12.7,9.0551,3.175,1.9177017
0,91.97772,210.67004,12.7,12.7,9.0551,3.175,4.495804
0,97.69002,210.67004,12.7,12.7,9.0551,3.175,4.495804
;,103.210014,210.67004,12.7,12.7,9.0551,3.175,6.6548004
1,112.17481,210.67004,12.7,12.7,9.0551,3.175,1.8542023
2,116.33901,210.67004,12.7,12.7,9.0551,3.175,4.8640976
;,121.94002,210.67004,12.7,12.7,9.0551,3.175,6.6548004
2,129.39001,210.67004,12.7,12.7,9.0551,3.175,4.864105
3,135.63411,210.67004,12.7,12.7,9.0551,3.175,4.203705
 ,141.2178,210.67004,12.7,12.7,9.0551,3.175,3.175003
I,146.77002,211.07004,12.7,12.7,9.0551,3.175,1.3842926
 ,148.15431,211.07004,12.7,12.7,9.0551,3.175,3.175003
是,688.80005,212.06003,10.9,10.9,9.063351,2.725,10.37677
台,730.68005,211.89001,11.5,11.5,10.0395,2.875,7.796997
北,741.23706,211.89001,11.5,11.5,10.0395,2.875,9.476013
市,752.53,211.89001,11.5,11.5,10.0395,2.875,9.843994
內,764.814,211.89001,11.5,11.5,10.0395,2.875,8.038513
湖,775.29254,211.89001,11.5,11.5,10.0395,2.875,9.717529
區,787.4501,211.89001,11.5,11.5,10.0395,2.875,8.636475
4,50.17003,231.45001,12.7,12.7,9.0551,3.175,4.9149017
6,56.464928,231.45001,12.7,12.7,9.0551,3.175,4.2545013
6,62.099426,231.45001,12.7,12.7,9.0551,3.175,4.2545013
 ,67.733925,231.45001,12.7,12.7,9.0551,3.175,3.175003
I,77.760025,231.39001,12.7,12.7,9.0551,3.175,1.4350967
 ,79.19512,231.39001,12.7,12.7,9.0551,3.175,3.175003
1,87.60002,231.51001,12.7,12.7,9.0551,3.175,1.9177017
0,91.97772,231.51001,12.7,12.7,9.0551,3.175,4.495804
0,97.69002,231.51001,12.7,12.7,9.0551,3.175,4.5593033
;,103.26932,231.51001,12.7,12.7,9.0551,3.175,7.137398
1,112.10002,231.51001,12.7,12.7,9.0551,3.175,1.8542023
2,116.30002,231.51001,12.7,12.7,9.0551,3.175,4.8640976
;,121.94412,231.51001,12.7,12.7,9.0551,3.175,6.604004
2,129.32812,231.51001,12.7,12.7,9.0551,3.175,4.864105
3,135.51003,231.51001,12.7,12.7,9.0551,3.175,4.203705
 ,139.71373,231.51001,12.7,12.7,9.0551,3.175,3.175003
I,146.89003,232.11002,12.7,12.7,9.0551,3.175,1.3842926
 ,148.27432,232.11002,12.7,12.7,9.0551,3.175,3.175003
是,688.80005,232.97,10.9,10.9,9.063351,2.725,10.4422
台,730.68005,232.73001,12.7,12.7,9.0551,3.175,7.6834717
中,742.3301,232.73001,12.7,12.7,9.0551,3.175,7.378723
市,752.3638,232.73001,12.7,12.7,9.0551,3.175,9.842529
南,764.86127,232.73001,12.7,12.7,9.0551,3.175,8.635986
區,776.1523,232.73001,12.7,12.7,9.0551,3.175,8.635986
崇,787.4433,232.73001,12.7,12.7,9.0551,3.175,8.635986
4,50.280075,252.18002,12.7,12.7,9.0551,3.175,4.9149017
6,56.454975,252.18002,12.7,12.7,9.0551,3.175,4.2545013
7,61.969475,252.18002,12.7,12.7,9.0551,3.175,4.6228027
 ,67.85227,252.18002,12.7,12.7,9.0551,3.175,3.175003
I,77.76007,252.21002,12.7,12.7,9.0551,3.175,1.3843002
 ,79.14437,252.21002,12.7,12.7,9.0551,3.175,3.175003
1,87.84007,252.18002,12.7,12.7,9.0551,3.175,1.8542023
0,92.09427,252.18002,12.7,12.7,9.0551,3.175,4.495804
0,97.93007,252.18002,12.7,12.7,9.0551,3.175,4.495804
/,102.965866,252.18002,12.7,12.7,9.0551,3.175,7.0738983
1,112.21007,252.18002,12.7,12.7,9.0551,3.175,1.8542023
2,116.42007,252.18002,12.7,12.7,9.0551,3.175,4.8640976
/,122.06416,252.18002,12.7,12.7,9.0551,3.175,6.604004
2,129.44817,252.18002,12.7,12.7,9.0551,3.175,4.864105
3,135.63007,252.18002,12.7,12.7,9.0551,3.175,4.203705
 ,139.83377,252.18002,12.7,12.7,9.0551,3.175,3.175003
I,146.89006,252.72003,12.7,12.7,9.0551,3.175,1.3842926
 ,148.27435,252.72003,12.7,12.7,9.0551,3.175,3.175003
2,596.29004,251.83002,12.7,12.7,9.0551,3.175,5.04187
0,602.4719,251.83002,12.7,12.7,9.0551,3.175,4.4957886
0,608.1077,251.83002,12.7,12.7,9.0551,3.175,4.4957886
1,612.25006,252.23563,12.7,12.7,9.0551,3.175,1.4351196
 ,613.6852,252.23563,12.7,12.7,9.0551,3.175,3.1749878
是,688.92004,253.73001,10.9,10.9,9.063351,2.725,10.322327
新,729.61005,253.31,11.5,11.5,10.0395,2.875,10.08551
北,741.37555,253.31,11.5,11.5,10.0395,2.875,9.476013
市,752.65,253.922,11.5,11.5,10.0395,2.875,9.843994
新,763.93005,253.5224,11.5,11.5,10.0395,2.875,10.08551
店,775.93555,253.5224,11.5,11.5,10.0395,2.875,8.877991
區,787.5801,253.5224,11.5,11.5,10.0395,2.875,8.636475
一,751.80005,258.71,2.6,2.6,0.975,0.65,21.840027
4,50.280014,273.31,12.7,12.7,9.0551,3.175,4.9149017
6,56.514915,273.31,12.7,12.7,9.0551,3.175,4.2545013
8,62.089417,273.31,12.7,12.7,9.0551,3.175,4.495804
 ,67.90522,273.31,12.7,12.7,9.0551,3.175,3.175003
I,77.88001,273.43,12.7,12.7,9.0551,3.175,1.4350967
 ,79.31511,273.43,12.7,12.7,9.0551,3.175,3.175003
1,87.72002,273.33,12.7,12.7,9.0551,3.175,1.8542023
0,92.094215,273.33,12.7,12.7,9.0551,3.175,4.495796
0,97.92001,273.33,12.7,12.7,9.0551,3.175,4.495804
;,103.37582,273.33,12.7,12.7,9.0551,3.175,6.6548004
1,112.33002,273.33,12.7,12.7,9.0551,3.175,1.8542023
2,116.58421,273.33,12.7,12.7,9.0551,3.175,4.8640976
;,122.17001,273.33,12.7,12.7,9.0551,3.175,6.6548004
2,129.84482,273.33,12.7,12.7,9.0551,3.175,4.864105
3,135.72891,273.33,12.7,12.7,9.0551,3.175,4.203705
 ,140.9526,273.33,12.7,12.7,9.0551,3.175,3.175003
I,147.01001,274.36,18.2,18.2,9.454901,4.55,1.383194
 ,148.3932,274.36,18.2,18.2,9.454901,4.55,4.550003
是,688.92,274.72998,10.9,10.9,9.063351,2.725,10.37677
台,730.8,274.50998,11.5,11.5,10.0395,2.875,7.739502
中,742.45,274.912,11.5,11.5,10.0395,2.875,7.4404907
市,752.4105,274.912,11.5,11.5,10.0395,2.875,9.958984
南,764.78,274.50998,11.5,11.5,10.0395,2.875,8.463989
屯,775.974,274.50998,11.5,11.5,10.0395,2.875,8.7630005
區,787.467,274.50998,11.5,11.5,10.0395,2.875,8.636475
4,50.280014,294.46,12.7,12.7,9.0551,3.175,4.978401
6,56.548416,294.46,12.7,12.7,9.0551,3.175,4.2545013
9,62.092915,294.46,12.7,12.7,9.0551,3.175,4.3814964
 ,67.76441,294.46,12.7,12.7,9.0551,3.175,3.175003
