 ,54.13625,123.45999,16.75,16.75,9.003125,4.1875,4.1875
立,253.33,145.26999,11.0,11.002735,9.212501,2.75,10.702988
特,264.0497,145.50903,11.0,11.002735,9.212501,2.75,11.726013
屋,275.79242,145.7709,11.0,11.002735,9.212501,2.75,11.308014
興,287.11713,146.02344,11.0,11.002735,9.212501,2.75,11.902008
業,299.03583,146.28922,11.0,11.002735,9.212501,2.75,12.187988
有,311.23,145.95157,11.0,11.002735,9.212501,2.75,10.626007
限,322.94,146.8223,11.0,11.002735,9.212501,2.75,11.571991
公,334.5708,147.08167,11.0,11.002735,9.212501,2.75,12.815002
章,346.92,149.44998,11.0,10.653925,9.212501,2.6628249,10.076141
主,356.29,147.48999,11.0,11.308605,9.212501,2.8264499,8.875061
立,253.45,166.73999,11.0,11.003382,9.212501,2.75,10.702988
特,264.1996,167.00659,11.0,11.003382,9.212501,2.75,11.726013
屋,275.9722,167.29855,11.0,11.003382,9.212501,2.75,11.308014
興,287.3268,167.58014,11.0,11.003382,9.212501,2.75,11.902008
業,299.27542,167.87646,11.0,11.003382,9.212501,2.75,12.187988
有,311.35,167.5411,11.0,11.003382,9.212501,2.75,10.626007
電！f;,321.97,171.38528,11.0,11.003382,9.212501,2.75,31.097015
雜,149.29001,146.18997,11.0,11.0,9.212501,2.75,11.033005
文,160.30981,146.18997,11.0,11.0,9.212501,2.75,11.296997
支,171.59361,146.18997,11.0,11.0,9.212501,2.75,12.341995
出,183.92241,146.18997,11.0,11.0,9.212501,2.75,11.044006
1,77.04001,144.66998,16.75,16.75,9.003125,4.1875,1.9262466
0,81.36626,144.66998,16.75,16.75,9.003125,4.1875,4.5559998
0,87.130005,144.66998,16.75,16.75,9.003125,4.1875,4.5559998
/,92.826004,144.66998,16.75,16.75,9.003125,4.1875,6.666504
1,101.66,144.66998,16.75,16.75,9.003125,4.1875,1.9262466
2,105.740005,144.66998,16.75,16.75,9.003125,4.1875,4.857498
/,111.497505,144.66998,16.75,16.75,9.003125,4.1875,6.666504
2,119.064,144.66998,16.75,16.75,9.003125,4.1875,4.857498
0,124.8215,144.66998,16.75,16.75,9.003125,4.1875,4.5559998
 ,130.2775,144.66998,16.75,16.75,9.003125,4.1875,4.1875
2,39.370003,144.87,16.75,16.75,9.003125,4.1875,4.857502
2,45.097504,144.87,16.75,16.75,9.003125,4.1875,4.857502
2,50.825005,144.87,16.75,16.75,9.003125,4.1875,4.857502
 ,56.552505,144.87,16.75,16.75,9.003125,4.1875,4.1875
雜,149.41,167.75,11.0,11.0,9.212501,2.75,11.033005
文,160.4288,167.75,11.0,11.0,9.212501,2.75,11.143005
支,171.5576,167.75,11.0,11.0,9.212501,2.75,12.386002
出,183.9294,167.75,11.0,11.0,9.212501,2.75,11.044006
1,77.16,166.20001,16.75,16.75,9.003125,4.1875,1.9262466
0,81.72626,166.20001,16.75,16.75,9.003125,4.1875,4.5559998
0,87.48,166.20001,16.75,16.75,9.003125,4.1875,4.5559998
/,93.01,166.20001,16.75,16.75,9.003125,4.1875,6.666504
1,101.956505,166.20001,16.75,16.75,9.003125,4.1875,1.9262466
2,106.16276,166.20001,16.75,16.75,9.003125,4.1875,4.857498
/,111.73,166.20001,16.75,16.75,9.003125,4.1875,6.666504
2,119.2365,166.20001,16.75,16.75,9.003125,4.1875,4.857498
0,124.934006,166.20001,16.75,16.75,9.003125,4.1875,4.5559998
 ,130.33,166.20001,16.75,16.75,9.003125,4.1875,4.1875
2,39.61,166.41998,16.75,16.750889,9.003125,4.1875,4.857502
2,45.6375,166.35791,16.75,16.750889,9.003125,4.1875,4.857502
3,51.665,166.29584,16.75,16.750889,9.003125,4.1875,4.2545013
 ,57.0895,166.23996,16.75,16.750889,9.003125,4.1875,4.1875
回,686.83997,285.58997,6.0,6.0,3.8370001,1.5,4.5
走,687.23,289.48996,13.9,13.9,3.3777,3.475,0.0
日,686.69995,242.39996,13.9,13.9,3.3777,3.475,4.434082
疋,686.9899,246.21997,13.9,13.9,3.3777,3.475,0.0
回,684.4899,267.79996,6.0,6.0,3.8370001,1.5,4.5
只三,681.8399,274.09995,6.95,6.95,5.6017003,1.7375,10.32074
是,681.6099,210.34995,16.75,16.75,9.003125,4.1875,10.317993
六,254.51999,294.33,16.75,16.756195,9.003125,4.1875,10.636261
品,265.15625,294.6193,16.75,16.756195,9.003125,4.1875,11.138763
，,276.3259,294.9231,16.75,16.756195,9.003125,4.1875,2.8139954
除,279.1708,295.0005,16.75,16.756195,9.003125,4.1875,8.358246
餐,287.52,295.026,16.75,16.756195,9.003125,4.1875,11.8255005
雜,149.53,189.08997,11.0,11.0,9.212501,2.75,11.033005
支,160.5856,189.08997,11.0,11.0,9.212501,2.75,11.154007
支,171.7622,189.08997,11.0,11.0,9.212501,2.75,12.386002
出,184.1708,189.08997,11.0,11.0,9.212501,2.75,11.044006
雜,149.63,210.23996,11.0,11.0,9.212501,2.75,11.033005
文,160.68561,210.23996,11.0,11.0,9.212501,2.75,11.296997
支,172.0052,210.23996,11.0,11.0,9.212501,2.75,12.386002
出,184.4138,210.23996,11.0,11.0,9.212501,2.75,11.044006
1,78.00001,271.86996,16.75,16.75,9.003125,4.1875,1.9262466
0,82.56625,271.86996,16.75,16.75,9.003125,4.1875,4.5559998
0,88.32001,271.86996,16.75,16.75,9.003125,4.1875,4.5559998
/,93.77601,271.86996,16.75,16.75,9.003125,4.1875,6.666504
1,102.600006,271.86996,16.75,16.75,9.003125,4.1875,1.9262466
2,106.920006,271.86996,16.75,16.75,9.003125,4.1875,4.857498
/,112.637505,271.86996,16.75,16.75,9.003125,4.1875,6.666504
2,120.164,271.86996,16.75,16.75,9.003125,4.1875,4.857498
0,125.8815,271.86996,16.75,16.75,9.003125,4.1875,4.5559998
 ,131.2975,271.86996,16.75,16.75,9.003125,4.1875,4.1875
1,78.240005,293.46997,16.75,16.75,9.003125,4.1875,1.9262466
0,82.68626,293.46997,16.75,16.75,9.003125,4.1875,4.5559998
0,88.33,293.46997,16.75,16.75,9.003125,4.1875,4.5559998
/,93.906006,293.46997,16.75,16.75,9.003125,4.1875,6.666504
1,102.73,293.46997,16.75,16.75,9.003125,4.1875,1.9262466
2,106.94,293.46997,16.75,16.75,9.003125,4.1875,4.857498
/,112.6575,293.46997,16.75,16.75,9.003125,4.1875,6.666504
2,120.184006,293.46997,16.75,16.75,9.003125,4.1875,4.857498
0,125.901505,293.46997,16.75,16.75,9.003125,4.1875,4.5559998
 ,131.3175,293.46997,16.75,16.75,9.003125,4.1875,4.1875
1,77.64,229.65997,16.75,16.75,9.003125,4.1875,1.9262466
0,82.20625,229.65997,16.75,16.75,9.003125,4.1875,4.5559998
0,87.96,229.65997,16.75,16.75,9.003125,4.1875,4.5559998
/,93.479996,229.65997,16.75,16.75,9.003125,4.1875,6.666504
1,102.4265,229.65997,16.75,16.75,9.003125,4.1875,1.9262466
2,106.63275,229.65997,16.75,16.75,9.003125,4.1875,4.857498
/,112.1,229.65997,16.75,16.75,9.003125,4.1875,7.252754
2,119.58675,229.65997,16.75,16.75,9.003125,4.1875,4.857498
0,125.53,229.65997,16.75,16.75,9.003125,4.1875,4.5559998
 ,130.086,229.65997,16.75,16.75,9.003125,4.1875,4.1875
1,77.88,250.52997,16.75,16.75,9.003125,4.1875,1.9262466
0,82.206245,250.52997,16.75,16.75,9.003125,4.1875,4.5559998
0,88.079994,250.52997,16.75,16.75,9.003125,4.1875,4.5559998
/,93.535995,250.52997,16.75,16.75,9.003125,4.1875,6.666504
1,102.35999,250.52997,16.75,16.75,9.003125,4.1875,1.9262466
2,106.67999,250.52997,16.75,16.75,9.003125,4.1875,4.857498
/,112.35749,250.52997,16.75,16.75,9.003125,4.1875,6.666504
2,119.843994,250.52997,16.75,16.75,9.003125,4.1875,4.857498
0,125.52149,250.52997,16.75,16.75,9.003125,4.1875,4.5560074
 ,130.89749,250.52997,16.75,16.75,9.003125,4.1875,4.1875
1,77.399994,187.55997,16.75,16.75,9.003125,4.1875,1.9262466
0,81.72624,187.55997,16.75,16.75,9.003125,4.1875,4.5559998
0,87.60999,187.55997,16.75,16.75,9.003125,4.1875,4.5559998
/,93.12999,187.55997,16.75,16.75,9.003125,4.1875,6.666504
1,102.01649,187.55997,16.75,16.75,9.003125,4.1875,1.9262466
2,106.162735,187.55997,16.75,16.75,9.003125,4.1875,4.857498
/,111.859985,187.55997,16.75,16.75,9.003125,4.1875,6.666504
2,119.42648,187.55997,16.75,16.75,9.003125,4.1875,4.857498
0,125.18398,187.55997,16.75,16.75,9.003125,4.1875,4.5560074
 ,130.63998,187.55997,16.75,16.75,9.003125,4.1875,4.1875
1,77.639984,208.61996,16.75,16.75,9.003125,4.1875,1.9262466
0,82.086235,208.61996,16.75,16.75,9.003125,4.1875,4.5559998
0,87.83998,208.61996,16.75,16.75,9.003125,4.1875,4.5559998
/,93.26658,208.61996,16.75,16.75,9.003125,4.1875,7.2192535
1,102.249985,208.61996,16.75,16.75,9.003125,4.1875,1.9262466
2,106.44998,208.61996,16.75,16.75,9.003125,4.1875,4.857498
/,112.12748,208.61996,16.75,16.75,9.003125,4.1875,6.666504
2,119.61398,208.61996,16.75,16.75,9.003125,4.1875,4.857498
0,125.29148,208.61996,16.75,16.75,9.003125,4.1875,4.5560074
 ,130.66748,208.61996,16.75,16.75,9.003125,4.1875,4.1875
2,40.210003,250.74997,16.75,16.750906,9.003125,4.1875,4.857502
2,45.997505,250.68979,16.75,16.750906,9.003125,4.1875,4.857502
7,51.785004,250.62961,16.75,16.750906,9.003125,4.1875,4.623001
 ,57.338005,250.57187,16.75,16.750906,9.003125,4.1875,4.1875
2,40.57,271.96997,16.75,16.75,9.003125,4.1875,4.857502
2,46.3875,271.96997,16.75,16.75,9.003125,4.1875,4.857502
8,52.205,271.96997,16.75,16.75,9.003125,4.1875,4.5559998
 ,57.721,271.96997,16.75,16.75,9.003125,4.1875,4.1875
2,40.57,293.57996,16.75,16.75,9.003125,4.1875,4.857502
2,46.2981,293.57996,16.75,16.75,9.003125,4.1875,4.857502
9,52.0262,293.57996,16.75,16.75,9.003125,4.1875,4.857502
 ,57.7543,293.57996,16.75,16.75,9.003125,4.1875,4.1875
2,39.72,187.64996,16.75,16.750923,9.003125,4.1875,4.857502
2,45.387203,187.70947,16.75,16.750923,9.003125,4.1875,4.857502
4,51.054405,187.76898,16.75,16.750923,9.003125,4.1875,5.2260017
 ,57.090107,187.83237,16.75,16.750923,9.003125,4.1875,4.1875
2,40.09,208.76999,16.75,16.750906,9.003125,4.1875,4.857502
2,45.6819,208.71182,16.75,16.750906,9.003125,4.1875,4.857502
5,51.2738,208.65366,16.75,16.750906,9.003125,4.1875,5.008251
 ,57.01645,208.59393,16.75,16.750906,9.003125,4.1875,4.1875
2,40.09,229.9,16.75,16.750906,9.003125,4.1875,4.857502
2,46.057503,229.83792,16.75,16.750906,9.003125,4.1875,4.857502
6,52.025,229.77585,16.75,16.750906,9.003125,4.1875,4.37175
 ,57.506752,229.71884,16.75,16.750906,9.003125,4.1875,4.1875
統,254.29001,316.12997,16.75,16.75,9.003125,4.1875,10.435242
一,266.46527,316.12997,16.75,16.75,9.003125,4.1875,9.296265
超,276.49002,316.12997,16.75,16.75,9.003125,4.1875,11.440247
商,287.93768,316.12997,16.75,16.75,9.003125,4.1875,11.607758
股,299.55283,316.12997,16.75,16.75,9.003125,4.1875,12.043243
份,311.6035,316.12997,16.75,16.75,9.003125,4.1875,11.122009
有,322.73288,316.12997,16.75,16.75,9.003125,4.1875,11.691498
限,334.4318,316.12997,16.75,16.75,9.003125,4.1875,11.574249
公,346.01346,316.12997,16.75,16.75,9.003125,4.1875,12.227509
司,358.24835,316.12997,16.75,16.75,9.003125,4.1875,8.860748
1,78.360016,314.58997,16.75,16.75,9.003125,4.1875,4.086998
0,82.807014,314.58997,16.75,16.75,9.003125,4.1875,4.5559998
0,88.570015,314.58997,16.75,16.75,9.003125,4.1875,4.5559998
/,94.02602,314.58997,16.75,16.75,9.003125,4.1875,6.666504
1,102.98001,314.58997,16.75,16.75,9.003125,4.1875,1.9262466
2,107.12626,314.58997,16.75,16.75,9.003125,4.1875,4.857498
/,112.82001,314.58997,16.75,16.75,9.003125,4.1875,6.666504
2,120.386505,314.58997,16.75,16.75,9.003125,4.1875,4.857498
0,126.14401,314.58997,16.75,16.75,9.003125,4.1875,4.5559998
 ,131.6,314.58997,16.75,16.75,9.003125,4.1875,4.1875
2,40.810005,314.63995,16.75,16.75,9.003125,4.1875,4.857502
3,46.927505,314.63995,16.75,16.75,9.003125,4.1875,4.2545013
0,52.442005,314.63995,16.75,16.75,9.003125,4.1875,4.5559998
 ,58.258003,314.63995,16.75,16.75,9.003125,4.1875,4.1875
萬,255.23999,337.50995,11.0,11.0,9.212501,2.75,9.526001
春,264.7904,337.50995,11.0,11.0,9.212501,2.75,12.078003
鎖,276.8928,337.50995,11.0,11.0,9.212501,2.75,11.890991
印,288.8082,337.50995,11.0,11.0,9.212501,2.75,11.308014
店,300.1406,337.50995,11.0,11.0,9.212501,2.75,10.174988
雜,150.47998,337.25995,11.0,11.0,9.212501,2.75,11.033005
文,161.53738,337.25995,11.0,11.0,9.212501,2.75,11.296997
支,172.85878,337.25995,11.0,11.0,9.212501,2.75,12.386002
出,185.26918,337.25995,11.0,11.0,9.212501,2.75,8.910004
1,78.47998,335.61993,16.75,16.75,9.003125,4.1875,1.9262466
0,82.56383,335.61993,16.75,16.75,9.003125,4.1875,5.7787476
0,88.67998,335.61993,16.75,16.75,9.003125,4.1875,4.5559998
/,94.08998,335.61993,16.75,16.75,9.003125,4.1875,6.666504
1,103.03648,335.61993,16.75,16.75,9.003125,4.1875,1.9262466
2,107.24274,335.61993,16.75,16.75,9.003125,4.1875,4.857498
/,112.93998,335.61993,16.75,16.75,9.003125,4.1875,6.666504
1,121.82708,335.61993,16.75,16.75,9.003125,4.1875,1.9262466
9,125.97392,335.61993,16.75,16.75,9.003125,4.1875,4.857498
 ,133.05202,335.61993,16.75,16.75,9.003125,4.1875,4.1875
2,40.929977,335.75995,16.75,16.75,9.003125,4.1875,4.857502
3,47.10748,335.75995,16.75,16.75,9.003125,4.1875,4.2545013
1,54.00998,335.75995,16.75,16.75,9.003125,4.1875,1.9262505
 ,55.93623,335.75995,16.75,16.75,9.003125,4.1875,4.1875
是,682.67993,486.76996,16.75,16.75,9.003125,4.1875,10.317993
是,682.67993,465.58997,16.75,16.75,9.003125,4.1875,10.317993
是,682.31995,379.66995,16.75,16.75,9.003125,4.1875,10.317993
日,684.95996,397.21997,13.9,13.9,3.3777,3.475,4.434082
只三,682.43994,401.17996,6.95,6.95,5.6017003,1.7375,10.32074
日,687.3599,412.54996,13.9,13.9,3.3777,3.475,4.434082
疋,687.63995,416.61996,13.9,13.9,3.3777,3.475,0.0
是,682.19995,358.84998,16.75,16.75,9.003125,4.1875,10.317993
元,254.76999,357.59,11.0,11.000595,9.212501,2.75,10.097992
春,264.91998,358.53674,11.0,11.000595,9.212501,2.75,12.078003
餃,276.96,357.82077,11.0,11.000595,9.212501,2.75,12.02301
子,288.9707,357.94568,11.0,11.000595,9.212501,2.75,11.264008
館,300.2224,358.06268,11.0,11.000595,9.212501,2.75,11.319
雜,150.59,358.37,11.0,11.0,9.212501,2.75,11.033005
文,161.6107,358.37,11.0,11.0,9.212501,2.75,11.296997
支,172.8954,358.37,11.0,11.0,9.212501,2.75,12.386002
出,185.2691,358.37,11.0,11.0,9.212501,2.75,11.044006
雜,150.84,379.2,11.0,11.0,9.212501,2.75,11.033005
文,161.8988,379.2,11.0,11.0,9.212501,2.75,11.296997
支,173.2216,379.2,11.0,11.0,9.212501,2.75,12.287003
出,185.53441,379.2,11.0,11.0,9.212501,2.75,8.9869995
2,41.409996,441.94,16.75,16.75,9.003125,4.1875,4.857502
3,47.617496,441.94,16.75,16.75,9.003125,4.1875,4.2545013
6,53.221996,441.94,16.75,16.75,9.003125,4.1875,4.37175
 ,58.94375,441.94,16.75,16.75,9.003125,4.1875,4.1875
雜,151.09,422.03,11.0,11.0,9.212501,2.75,11.033005
文,162.131,422.03,11.0,11.0,9.212501,2.75,11.296997
支,173.436,422.03,11.0,11.0,9.212501,2.75,12.309006
出,185.753,422.03,11.0,11.0,9.212501,2.75,9.031006
