市,750.6558,495.00323,12.1,12.100535,9.4259205,3.025,11.3377075
南,762.07605,494.89587,12.1,12.100535,9.4259205,3.025,12.293579
港,774.3863,495.05014,12.1,12.100535,9.4259205,3.025,11.131958
區,785.5201,494.9455,12.1,12.100535,9.4259205,3.025,10.055054
是,687.1977,494.71948,10.9,10.9,6.7689147,2.725,10.37677
支,616.16077,88.508484,12.1,12.1,9.4259205,3.025,10.781128
出,626.8033,88.508484,12.1,12.1,9.4259205,3.025,9.522705
金,637.9408,88.508484,12.1,12.1,9.4259205,3.025,11.640198
額,649.4358,88.508484,12.1,12.1,9.4259205,3.025,11.48291
收,558.531,88.39749,12.1,12.1,9.4259205,3.025,10.865784
入,569.2516,88.39749,12.1,12.1,9.4259205,3.025,11.035217
金,580.1416,88.39749,12.1,12.1,9.4259205,3.025,11.640198
額,591.6366,88.39749,12.1,12.1,9.4259205,3.025,11.48291
身,473.8397,88.54959,12.1,12.100469,9.4259205,3.025,9.81311
分,483.7237,88.462616,12.1,12.100469,9.4259205,3.025,11.398193
證,495.19278,88.361694,12.1,12.100469,9.4259205,3.025,11.894287
／,507.158,88.25641,12.1,12.100469,9.4259205,3.025,7.296295
統,514.52515,88.19159,12.1,12.100469,9.4259205,3.025,11.954773
一,526.55084,88.085754,12.1,12.100469,9.4259205,3.025,10.962585
編,537.42896,88.332,12.1,12.100469,9.4259205,3.025,11.059387
捐,314.6101,88.055176,12.1,12.100211,9.4259205,3.025,10.418091
贈,325.1449,88.11734,12.1,12.100211,9.4259205,3.025,11.615997
者,336.8776,88.186554,12.1,12.100211,9.4259205,3.025,11.48291
／,348.4772,88.255005,12.1,12.100211,9.4259205,3.025,7.344696
支,355.9386,88.29904,12.1,12.100211,9.4259205,3.025,10.781097
出,366.8364,88.36334,12.1,12.100211,9.4259205,3.025,11.047302
對,378.0004,88.4292,12.1,12.100211,9.4259205,3.025,12.475098
象,390.5922,88.50348,12.1,12.100211,9.4259205,3.025,10.0672
技,170.3496,87.96228,12.1,12.10093,9.4259205,3.025,10.865799
文,181.33209,88.09845,12.1,12.10093,9.4259205,3.025,11.603897
科,193.05269,88.243774,12.1,12.10093,9.4259205,3.025,12.366196
目,205.53558,88.39856,12.1,12.10093,9.4259205,3.025,7.8045044
交,83.3087,88.20947,10.9,10.9,6.7689147,2.725,10.976303
易,94.4017,88.20947,10.9,10.9,6.7689147,2.725,11.325104
日,105.843506,88.20947,10.9,10.9,6.7689147,2.725,10.867302
期,116.82751,88.20947,10.9,10.9,6.7689147,2.725,13.396095
序,38.847103,88.87607,10.9,10.905672,6.7689147,2.7252724,10.922894
號,49.768196,88.55939,10.9,10.905672,6.7689147,2.7252724,11.282631
回,691.0552,229.28638,12.1,12.100027,9.4259205,3.025,4.440674
走,691.3471,233.12701,6.2,6.2000136,0.0,1.55,0.0
是,686.24976,260.41638,10.9,10.9,6.7689147,2.725,10.37677
是,691.16437,186.80637,10.9,10.900023,6.7689147,2.725,10.37677
日,688.62164,211.88116,6.1,6.1,2.4918554,1.525,4.562805
只ζ,686.09894,217.93616,6.2,6.2,3.4720073,1.55,10.322998
是,691.0007,121.88577,10.9,10.900023,6.7689147,2.725,10.322327
回,688.39655,147.62039,6.1,6.1,2.4918554,1.525,4.440796
天三,685.74335,153.9144,6.2,6.2,3.4720073,1.55,10.440796
振,257.0751,110.224396,17.5,17.5,10.1500225,4.375,11.287506
發,268.3626,110.224396,17.5,17.5,10.1500225,4.375,11.725006
水,280.08762,110.224396,17.5,17.5,10.1500225,4.375,11.777496
電,291.8651,110.224396,17.5,17.5,10.1500225,4.375,11.130005
行,302.96628,109.66879,17.5,17.5,10.1500225,4.375,11.480011
乏,253.6943,238.29797,13.05,13.729934,11.014225,3.432476,7.6750183
，,260.6386,241.02258,13.05,14.036613,11.014225,3.5091453,2.2739258
主,263.0309,244.71759,13.05,13.57203,11.014225,3.393,6.2431335
主,268.3035,248.22867,13.05,14.616034,11.014225,3.654,5.042511
持,232.0291,264.54257,17.5,17.890287,10.1500225,4.4725623,11.038284
主,242.3606,263.84427,17.5,19.311293,10.1500225,4.8278127,7.6858826
三,249.3118,263.30887,17.5,16.996037,10.1500225,4.249,6.7134094
大,258.0836,262.45728,17.5,14.206532,10.1500225,3.551625,9.958771
峰,268.9955,261.5702,17.5,16.168285,10.1500225,4.0420628,11.042908
利,281.5977,260.53668,17.5,14.784034,10.1500225,3.696,9.358276
商,292.9997,259.64056,17.5,14.735034,10.1500225,3.6837502,9.725098
行,303.3705,259.28238,17.5,17.500038,10.1500225,4.375,11.480011
雜,152.7227,195.98578,12.1,12.1,9.4259205,3.025,11.555496
文,164.3376,195.98578,12.1,12.1,9.4259205,3.025,11.603897
支,176.7427,195.98578,12.1,12.1,9.4259205,3.025,10.781097
出,187.62521,195.98578,12.1,12.1,9.4259205,3.025,9.522705
雜,152.5732,152.89478,12.1,12.1,9.4259205,3.025,11.555496
文,164.1752,152.89478,12.1,12.1,9.4259205,3.025,11.640198
支,175.86191,152.89478,12.1,12.1,9.4259205,3.025,11.628098
出,187.5132,152.89478,12.1,12.1,9.4259205,3.025,9.474304
雜,152.52797,174.43478,12.1,12.1,9.4259205,3.025,11.555496
文,164.08255,174.86798,12.1,12.1,9.4259205,3.025,11.47081
支,175.55396,174.86798,12.1,12.1,9.4259205,3.025,12.051605
出,187.60616,174.86798,12.1,12.1,9.4259205,3.025,9.474304
雜,152.30302,110.12378,12.1,12.1,9.4259205,3.025,11.555496
文,163.91792,110.12378,12.1,12.1,9.4259205,3.025,11.603897
支,176.44302,110.12378,12.1,12.1,9.4259205,3.025,10.781097
出,187.32553,110.12378,12.1,12.1,9.4259205,3.025,9.522705
雜,152.97823,131.45578,12.1,12.1,9.4259205,3.025,11.144104
文,164.22372,131.45578,12.1,12.1,9.4259205,3.025,11.458694
支,175.78383,131.45578,12.1,12.1,9.4259205,3.025,11.809601
出,187.69482,131.45578,12.1,12.1,9.4259205,3.025,9.474304
1,78.28748,236.56976,12.1,12.1,9.4259205,3.025,5.8079987
0,84.12849,236.56976,12.1,12.1,9.4259205,3.025,5.832199
0,89.99369,236.56976,12.1,12.1,9.4259205,3.025,5.8927
/,95.91939,236.56976,12.1,12.1,9.4259205,3.025,7.320503
1,103.27289,236.56976,12.1,12.1,9.4259205,3.025,5.8079987
0,109.11389,236.56976,12.1,12.1,9.4259205,3.025,5.832199
/,114.979095,236.56976,12.1,12.1,9.4259205,3.025,7.2842026
2,122.296295,236.56976,12.1,12.1,9.4259205,3.025,5.8079987
4,128.1373,236.56976,12.1,12.1,9.4259205,3.025,5.771698
 ,133.942,236.56976,12.1,12.1,9.4259205,3.025,3.024994
1,78.24292,257.78976,12.1,12.1,9.4259205,3.025,5.8079987
0,84.09152,257.78976,12.1,12.1,9.4259205,3.025,5.832199
0,89.964325,257.78976,12.1,12.1,9.4259205,3.025,5.832199
/,95.83713,257.78976,12.1,12.1,9.4259205,3.025,7.320503
1,103.19823,257.78976,12.1,12.1,9.4259205,3.025,5.8079987
0,109.04683,257.78976,12.1,12.1,9.4259205,3.025,5.832199
/,114.91963,257.78976,12.1,12.1,9.4259205,3.025,7.320503
2,122.28073,257.78976,12.1,12.1,9.4259205,3.025,5.8079987
3,128.12933,257.78976,12.1,12.1,9.4259205,3.025,5.263504
 ,133.43344,257.78976,12.1,12.1,9.4259205,3.025,3.024994
1,77.79212,129.59778,12.1,12.1,9.4259205,3.025,5.8079987
0,83.682625,129.59778,12.1,12.1,9.4259205,3.025,5.8927
0,89.65782,129.59778,12.1,12.1,9.4259205,3.025,5.832199
/,95.56127,129.99966,12.1,12.1,9.4259205,3.025,7.368904
1,102.762115,129.59778,12.1,12.1,9.4259205,3.025,5.8079987
0,108.61062,129.59778,12.1,12.1,9.4259205,3.025,5.8806
/,114.53172,129.59778,12.1,12.1,9.4259205,3.025,7.260002
2,121.83222,129.59778,12.1,12.1,9.4259205,3.025,5.8079987
5,127.680725,129.59778,12.1,12.1,9.4259205,3.025,5.2756042
 ,132.99683,129.59778,12.1,12.1,9.4259205,3.025,3.024994
1,77.94093,173.01877,12.1,12.1,9.4259205,3.025,5.8079987
0,83.77303,173.01877,12.1,12.1,9.4259205,3.025,5.832199
0,89.62933,173.01877,12.1,12.1,9.4259205,3.025,5.832199
/,95.485634,173.01877,12.1,12.1,9.4259205,3.025,7.320503
1,102.83023,173.01877,12.1,12.1,9.4259205,3.025,5.8079987
0,108.66233,173.01877,12.1,12.1,9.4259205,3.025,5.832199
/,114.51863,173.01877,12.1,12.1,9.4259205,3.025,7.320503
2,121.86323,173.01877,12.1,12.1,9.4259205,3.025,5.8079987
5,127.69533,173.01877,12.1,12.1,9.4259205,3.025,5.2756042
 ,132.99503,173.01877,12.1,12.1,9.4259205,3.025,3.024994
1,78.1361,194.36877,12.1,12.1,9.4259205,3.025,5.8079987
0,83.8861,194.36877,12.1,12.1,9.4259205,3.025,5.832199
0,89.8359,194.36877,12.1,12.1,9.4259205,3.025,5.820099
/,95.7736,194.36877,12.1,12.1,9.4259205,3.025,7.3447037
 ,103.2359,194.36877,12.1,12.1,9.4259205,3.025,3.0250015
1,103.1061,194.36877,12.1,12.1,9.4259205,3.025,5.8079987
0,108.7361,194.36877,12.1,12.1,9.4259205,3.025,5.832199
/,114.6399,194.36877,12.1,12.1,9.4259205,3.025,7.320503
2,122.032,194.36877,12.1,12.1,9.4259205,3.025,5.8079987
5,127.91159,194.36877,12.1,12.1,9.4259205,3.025,5.2756042
 ,133.25879,194.36877,12.1,12.1,9.4259205,3.025,3.024994
1,77.97171,215.50879,12.1,12.1,9.4259205,3.025,5.8079987
0,83.83021,215.50879,12.1,12.1,9.4259205,3.025,5.832199
0,89.712906,215.50879,12.1,12.1,9.4259205,3.025,5.832199
/,95.595604,215.50879,12.1,12.1,9.4259205,3.025,7.320503
1,102.966606,215.50879,12.1,12.1,9.4259205,3.025,5.8079987
0,108.8251,215.50879,12.1,12.1,9.4259205,3.025,5.832199
/,114.7078,215.50879,12.1,12.1,9.4259205,3.025,7.320503
2,122.078804,215.50879,12.1,12.1,9.4259205,3.025,5.8079987
4,127.9373,215.50879,12.1,12.1,9.4259205,3.025,5.771698
 ,133.7595,215.50879,12.1,12.1,9.4259205,3.025,3.024994
1,77.866486,151.3288,12.1,12.1,9.4259205,3.025,5.8079987
0,83.713585,151.3288,12.1,12.1,9.4259205,3.025,5.832199
0,89.584885,151.3288,12.1,12.1,9.4259205,3.025,5.832199
/,95.456184,151.3288,12.1,12.1,9.4259205,3.025,7.320503
1,102.81579,151.3288,12.1,12.1,9.4259205,3.025,5.8079987
0,108.66289,151.3288,12.1,12.1,9.4259205,3.025,5.832199
/,114.53419,151.3288,12.1,12.1,9.4259205,3.025,7.320503
2,121.89379,151.3288,12.1,12.1,9.4259205,3.025,5.8079987
5,127.74089,151.3288,12.1,12.1,9.4259205,3.025,5.2756042
 ,133.05559,151.3288,12.1,12.1,9.4259205,3.025,3.024994
1,77.7163,108.5578,12.1,12.1,9.4259205,3.025,5.8079987
0,83.5465,108.5578,12.1,12.1,9.4259205,3.025,5.832199
0,89.4009,108.5578,12.1,12.1,9.4259205,3.025,5.832199
/,95.2553,108.5578,12.1,12.1,9.4259205,3.025,7.320503
1,102.598,108.5578,12.1,12.1,9.4259205,3.025,5.8079987
0,108.4282,108.5578,12.1,12.1,9.4259205,3.025,5.832199
/,114.2826,108.5578,12.1,12.1,9.4259205,3.025,7.320503
2,121.6253,108.5578,12.1,12.1,9.4259205,3.025,5.8079987
6,127.455505,108.5578,12.1,12.1,9.4259205,3.025,5.7474976
 ,133.2252,108.5578,12.1,12.1,9.4259205,3.025,3.024994
4,44.6267,236.71887,12.1,12.102184,9.4259205,3.025,5.771702
7,50.459602,236.60803,12.1,12.102184,9.4259205,3.025,5.2271996
 ,55.748,236.50754,12.1,12.102184,9.4259205,3.025,3.0250015
4,44.7023,257.83917,12.1,12.102094,9.4259205,3.025,5.771702
8,50.504,257.73126,12.1,12.102094,9.4259205,3.025,5.2635
 ,55.7975,257.6328,12.1,12.102094,9.4259205,3.025,3.0250015
4,44.855,194.66919,12.1,12.110503,9.4259205,3.0253026,5.3850403
5,50.26104,194.4573,12.1,12.110503,9.4259205,3.0253026,5.276127
 ,55.55817,194.24966,12.1,12.110503,9.4259205,3.0253026,3.025303
4,44.550793,215.71838,12.1,12.110503,9.4259205,3.0253026,5.772278
6,50.32307,215.49213,12.1,12.110503,9.4259205,3.0253026,5.7480736
 ,56.071144,215.26682,12.1,12.110503,9.4259205,3.0253026,3.025303
4,44.130775,130.0069,12.1,12.110503,9.4259205,3.0253026,5.772278
2,50.07167,129.77405,12.1,12.110503,9.4259205,3.0253026,5.8085823
 ,56.04887,129.53976,12.1,12.110503,9.4259205,3.0253026,3.025303
4,44.086002,151.34738,12.1,12.100027,9.4259205,3.025,5.771702
3,50.124702,151.36008,12.1,12.100027,9.4259205,3.025,5.2635
 ,55.655205,151.3717,12.1,12.100027,9.4259205,3.025,3.0250015
4,44.1404,173.06757,12.1,12.1,9.4259205,3.025,5.771702
4,50.1791,173.06757,12.1,12.1,9.4259205,3.025,5.771702
 ,56.2178,173.06757,12.1,12.1,9.4259205,3.025,3.0250015
4,43.915665,108.656555,12.1,12.1,9.4259205,3.025,5.771702
1,49.954365,108.656555,12.1,12.1,9.4259205,3.025,5.8080025
 ,56.029366,108.656555,12.1,12.1,9.4259205,3.025,3.0250015
郭,258.2728,281.44757,12.1,12.1,9.4259205,3.025,10.381805
傳,268.7294,281.44757,12.1,12.1,9.4259205,3.025,11.870087
永,280.6743,281.44757,12.1,12.1,9.4259205,3.025,11.361908
樂,292.111,281.44757,12.1,12.1,9.4259205,3.025,11.591797
市,303.5936,281.07196,12.1,12.1,9.4259205,3.025,11.289307
場,314.8628,281.44757,12.1,12.1,9.4259205,3.025,8.615204
（,323.53,281.44757,12.1,12.1,9.4259205,3.025,6.2315063
第,329.8135,281.44757,12.1,12.1,9.4259205,3.025,11.579712
三,341.44522,281.44757,12.1,12.1,9.4259205,3.025,12.015289
攤,353.5125,281.44757,12.1,12.1,9.4259205,3.025,11.519196
）,365.0837,281.44757,12.1,12.1,9.4259205,3.025,2.9887085
1,78.31755,279.17957,12.1,12.1,9.4259205,3.025,5.8079987
0,84.17725,279.17957,12.1,12.1,9.4259205,3.025,5.832199
0,90.06116,279.17957,12.1,12.1,9.4259205,3.025,5.832199
/,95.94506,279.17957,12.1,12.1,9.4259205,3.025,7.320503
1,103.31726,279.17957,12.1,12.1,9.4259205,3.025,5.759598
0,109.12856,279.17957,12.1,12.1,9.4259205,3.025,5.832199
/,115.01247,279.17957,12.1,12.1,9.4259205,3.025,7.320503
2,122.36662,279.62238,12.1,12.1,9.4259205,3.025,5.7958984
2,128.25755,279.17957,12.1,12.1,9.4259205,3.025,5.8079987
 ,134.06555,279.17957,12.1,12.1,9.4259205,3.025,3.024994
4,44.7774,279.22937,12.1,12.102094,9.4259205,3.025,5.771702
9,50.595303,279.12115,12.1,12.102094,9.4259205,3.025,5.735401
 ,56.376904,279.0136,12.1,12.102094,9.4259205,3.025,3.0250015
統,257.2394,302.55566,12.1,12.1,9.4259205,3.025,11.954803
一,269.2155,302.55566,12.1,12.1,9.4259205,3.025,10.962585
星,280.1994,302.55566,12.1,12.1,9.4259205,3.025,12.221008
巴,292.4417,302.55566,12.1,12.1,9.4259205,3.025,11.107788
克,303.5708,302.55566,12.1,12.1,9.4259205,3.025,11.373993
股,314.9661,302.55566,12.1,12.1,9.4259205,3.025,12.087891
份,327.0753,302.55566,12.1,12.1,9.4259205,3.025,11.966888
有,339.06348,302.55566,12.1,12.1,9.4259205,3.025,10.914215
限,349.999,302.55566,12.1,12.1,9.4259205,3.025,11.446594
公,361.4594,302.55566,12.1,12.1,9.4259205,3.025,12.402496
司,373.93863,302.93726,12.1,12.1,9.4259205,3.025,8.808807
雜,153.71,302.27866,12.1,12.1,9.4259205,3.025,10.853699
文,164.6289,302.27866,12.1,12.1,9.4259205,3.025,11.603897
支,176.298,302.27866,12.1,12.1,9.4259205,3.025,11.628098
出,187.9913,302.27866,12.1,12.1,9.4259205,3.025,9.522705
1,78.37357,300.58066,12.1,12.1,9.4259205,3.025,5.8079987
0,84.24677,300.58066,12.1,12.1,9.4259205,3.025,5.832199
0,90.14417,300.58066,12.1,12.1,9.4259205,3.025,5.832199
/,96.04157,300.58066,12.1,12.1,9.4259205,3.025,7.320503
1,103.42728,300.58066,12.1,12.1,9.4259205,3.025,5.8079987
0,109.300476,300.58066,12.1,12.1,9.4259205,3.025,5.832199
/,115.197876,300.58066,12.1,12.1,9.4259205,3.025,7.320503
2,122.58357,300.58066,12.1,12.1,9.4259205,3.025,5.8079987
2,128.45677,300.58066,12.1,12.1,9.4259205,3.025,5.8079987
 ,134.32997,300.58066,12.1,12.1,9.4259205,3.025,3.024994
5,45.2229,300.43048,12.1,12.103256,9.4259205,3.025,5.2756004
0,50.5637,300.55438,12.1,12.103256,9.4259205,3.025,5.832199
 ,56.4611,300.6912,12.1,12.103256,9.4259205,3.025,3.0250015
懷,257.9555,323.4373,12.1,12.1,9.4259205,3.025,11.095703
念,269.0512,323.4373,12.1,12.1,9.4259205,3.025,11.519196
人,280.4555,323.4373,12.1,12.1,9.4259205,3.025,11.603912
＼,292.18552,323.4373,12.1,12.1,9.4259205,3.025,11.531311
魯,303.71442,323.4373,12.1,12.1,9.4259205,3.025,12.124207
肉,315.8362,323.4373,12.1,12.1,9.4259205,3.025,10.9505005
飯,326.7843,323.4373,12.1,12.1,9.4259205,3.025,12.3420105
雜,153.05573,323.33728,12.1,12.1,9.4259205,3.025,11.555496
文,164.62923,323.33728,12.1,12.1,9.4259205,3.025,11.603897
支,176.25113,323.33728,12.1,12.1,9.4259205,3.025,11.676498
出,187.94563,323.33728,12.1,12.1,9.4259205,3.025,9.522705
1,78.5892,321.68127,12.1,12.1,9.4259205,3.025,5.8079987
0,84.42921,321.68127,12.1,12.1,9.4259205,3.025,5.820099
0,90.28131,321.68127,12.1,12.1,9.4259205,3.025,5.820099
/,96.133415,321.68127,12.1,12.1,9.4259205,3.025,7.320503
1,103.485916,321.68127,12.1,12.1,9.4259205,3.025,5.8079987
0,109.32592,321.68127,12.1,12.1,9.4259205,3.025,5.832199
/,115.190125,321.68127,12.1,12.1,9.4259205,3.025,7.320503
2,122.542625,321.68127,12.1,12.1,9.4259205,3.025,5.8080063
2,128.38263,321.68127,12.1,12.1,9.4259205,3.025,5.8079987
 ,134.22263,321.68127,12.1,12.1,9.4259205,3.025,3.024994
5,44.958702,321.46997,12.1,12.1097145,9.4259205,3.0246975,5.275074
1,50.812717,321.71878,12.1,12.1097145,9.4259205,3.0246975,5.807419
 ,57.199078,321.99023,12.1,12.1097145,9.4259205,3.0246975,3.0246964
是,686.9264,452.4787,10.9,10.9,6.7689147,2.725,10.37677
回,691.60266,378.0882,12.1,12.100027,9.4259205,3.025,4.440674
走,691.9846,381.92902,6.2,6.2000136,0.0,1.55,0.0
是,686.7668,409.4582,10.9,10.9,6.7689147,2.725,10.37677
日,691.73267,420.9287,6.1,6.1000133,2.4918554,1.525,4.379822
疋,692.0041,425.0193,6.1,6.1000133,2.4918554,1.525,0.0
回,689.20355,339.533,12.1,12.1,9.4259205,3.025,4.440674
只三,686.54065,345.677,6.2,6.2,3.4720073,1.55,10.440796
是,686.6164,366.737,10.9,10.9,6.7689147,2.725,10.37677
一,257.8213,344.50708,12.1,12.102094,9.4259205,3.025,10.962585
街,268.90015,344.8434,12.1,12.102094,9.4259205,3.025,11.942688
小,280.91785,344.61987,12.1,12.102094,9.4259205,3.025,11.277191
吃,292.1293,344.8181,12.1,12.102094,9.4259205,3.025,11.20459
雜,153.3573,408.088,12.1,12.1,9.4259205,3.025,11.555496
文,164.9528,408.088,12.1,12.1,9.4259205,3.025,11.603897
支,176.59671,408.088,12.1,12.1,9.4259205,3.025,11.628098
出,188.26482,408.088,12.1,12.1,9.4259205,3.025,9.510605
雜,153.13145,344.207,12.1,12.1,9.4259205,3.025,11.555496
文,164.7108,344.5202,12.1,12.1,9.4259205,3.025,11.700699
支,177.2773,344.5202,12.1,12.1,9.4259205,3.025,10.781097
出,188.2008,344.5202,12.1,12.1,9.4259205,3.025,9.474304
雜,153.2069,365.427,12.1,12.1,9.4259205,3.025,11.555496
文,164.8218,365.427,12.1,12.1,9.4259205,3.025,11.603897
支,177.2269,365.427,12.1,12.1,9.4259205,3.025,10.781097
出,188.0992,365.427,12.1,12.1,9.4259205,3.025,9.534805
雜,153.28223,386.69702,12.1,12.1,9.4259205,3.025,11.555496
