年,774.2105,51.679993,9.35,9.35,7.307026,2.3375,8.461731
2,783.51996,52.227173,9.35,9.35,7.307026,2.3375,4.020508
0,788.43994,51.859985,9.35,9.35,7.307026,2.3375,3.8428345
日,795.0428,51.859985,9.35,9.35,7.307026,2.3375,4.918091
專,210.36995,60.339966,13.9,13.9,9.61185,3.475,11.759399
戶,224.70935,60.339966,13.9,13.9,9.61185,3.475,9.896805
名,237.96996,60.339966,13.9,13.9,9.61185,3.475,10.313797
稱,250.21996,60.339966,13.9,13.9,9.61185,3.475,12.593399
：,268.93338,60.339966,13.9,13.9,9.61185,3.475,1.9182129
第,278.42996,60.339966,13.9,13.9,9.61185,3.475,9.716095
1,292.22995,60.339966,13.9,13.9,9.61185,3.475,2.1545105
3,297.50446,60.339966,13.9,13.9,9.61185,3.475,5.0457153
任,303.74994,60.339966,13.9,13.9,9.61185,3.475,12.593414
總,317.72333,60.339966,13.9,13.9,9.61185,3.475,11.759399
統,330.86273,60.339966,13.9,13.9,9.61185,3.475,11.995697
、,348.75995,60.339966,13.9,13.9,9.61185,3.475,3.002411
副,358.48996,60.339966,13.9,13.9,9.61185,3.475,10.313812
總,371.20377,60.339966,13.9,13.9,9.61185,3.475,11.759399
統,384.53995,60.339966,13.9,13.9,9.61185,3.475,12.065186
擬,397.26996,60.339966,13.9,13.9,9.61185,3.475,13.441315
參,411.55127,60.339966,13.9,13.9,9.61185,3.475,11.995697
選,424.75995,60.339966,13.9,13.9,9.61185,3.475,12.357086
人,438.43704,60.339966,13.9,13.9,9.61185,3.475,11.995697
馬,452.47995,60.339966,13.9,13.9,9.61185,3.475,10.675201
英,465.68994,60.339966,13.9,13.9,9.61185,3.475,11.286804
九,478.65674,60.339966,13.9,13.9,9.61185,3.475,12.120789
、,496.64993,60.339966,13.9,13.9,9.61185,3.475,3.002411
吳,505.65994,60.339966,13.9,13.9,9.61185,3.475,11.75943
敦,518.8593,60.339966,13.9,13.9,9.61185,3.475,12.120789
義,533.2699,60.339966,13.9,13.9,9.61185,3.475,10.202576
政,545.3925,60.339966,13.9,13.9,9.61185,3.475,12.482178
治,559.79474,60.339966,13.9,13.9,9.61185,3.475,10.800293
獻,572.0399,60.339966,13.9,13.9,9.61185,3.475,13.079895
金,586.2598,60.339966,13.9,13.9,9.61185,3.475,12.245911
專,599.64575,60.339966,13.9,13.9,9.61185,3.475,11.634277
戶,613.92993,60.339966,13.9,13.9,9.61185,3.475,9.89679
1,746.39996,62.139954,9.35,9.35,7.307026,2.3375,1.6175537
4,749.8175,62.139954,9.35,9.35,7.307026,2.3375,4.263611
峙,754.93,62.139954,9.35,9.35,7.307026,2.3375,8.396301
。,764.3263,62.139954,9.35,9.35,7.307026,2.3375,3.8428345
7,769.1691,62.139954,9.35,9.35,7.307026,2.3375,3.8989258
分,774.06805,62.139954,9.35,9.35,7.307026,2.3375,8.583313
3,783.61,62.139954,9.35,9.35,7.307026,2.3375,3.4782104
4,787.92816,62.139954,9.35,9.35,7.307026,2.3375,4.263611
秒,793.03174,62.139954,9.35,9.35,7.307026,2.3375,8.817078
首,391.44,77.73993,13.9,13.9,9.61185,3.475,11.634308
次,404.6943,77.73993,13.9,13.9,9.61185,3.475,12.176392
申,419.89,77.73993,13.9,13.9,9.61185,3.475,8.576294
報,431.5263,77.73993,13.9,13.9,9.61185,3.475,12.357086
第,700.45,78.42993,9.35,9.35,7.307026,2.3375,6.956421
1,714.97003,77.870605,9.35,9.35,7.307026,2.3375,1.6829834
3,718.93304,77.870605,9.35,9.35,7.307026,2.3375,3.4782104
頁,729.14,78.31952,9.35,9.35,7.307026,2.3375,6.9003296
／,737.60034,78.31952,9.35,9.35,7.307026,2.3375,5.703491
共,744.15,78.31952,9.35,9.35,7.307026,2.3375,8.162537
2,758.07,77.84912,9.35,9.35,7.307026,2.3375,4.020508
5,762.87,78.24396,9.35,9.35,7.307026,2.3375,3.8989258
頁,773.48895,78.24396,9.35,9.35,7.307026,2.3375,6.9003296
序,42.84999,100.339935,11.0,11.0,9.196,2.75,10.2630005
號,54.25299,100.339935,11.0,11.0,9.196,2.75,10.559998
交,86.27999,100.13992,10.55,10.55,0.0,2.6375,9.3050995
易,98.88509,100.13992,10.55,10.55,0.0,2.6375,7.437752
日,111.12999,100.13992,10.55,10.55,0.0,2.6375,5.7602997
期,120.79029,100.13992,10.55,10.55,0.0,2.6375,9.537193
收,172.31999,100.03992,10.55,10.55,0.0,2.6375,10.13855
支,183.86855,100.03992,10.55,10.55,0.0,2.6375,9.959198
科,195.23775,100.03992,10.55,10.55,0.0,2.6375,10.676605
目,209.29,100.03992,10.55,10.55,0.0,2.6375,5.5176544
捐,315.13,97.829926,11.25,11.25,8.797501,2.8125,9.483765
贈,326.23376,97.829926,11.25,11.25,8.797501,2.8125,10.023743
者,337.57,97.829926,11.25,11.25,8.797501,2.8125,10.676239
／,348.54565,97.829926,11.25,11.25,8.797501,2.8125,7.16626
支,356.66,97.99432,11.25,11.25,8.797501,2.8125,9.899994
出,369.39,97.56952,11.25,11.25,8.797501,2.8125,7.5599976
對,379.47,97.56952,11.25,11.25,8.797501,2.8125,10.26001
象,391.77,97.56952,11.25,11.25,8.797501,2.8125,9.056244
身,473.88,99.21994,14.35,14.35,9.4997015,3.5875,8.825256
分,484.68524,99.21994,14.35,14.35,9.4997015,3.5875,10.0737
證,495.37,99.21994,14.35,14.35,9.4997015,3.5875,11.336487
／,507.3365,99.21994,14.35,14.35,9.4997015,3.5875,6.8449707
統,514.8114,99.21994,14.35,14.35,9.4997015,3.5875,10.317627
一,526.81995,99.21994,14.35,14.35,9.4997015,3.5875,9.241394
編,537.80133,99.21994,14.35,14.35,9.4997015,3.5875,10.145447
收,557.75995,98.95993,14.35,14.35,9.4997015,3.5875,10.07373
入,568.87366,98.95993,14.35,14.35,9.4997015,3.5875,10.733826
金,580.64746,98.95993,14.35,14.35,9.4997015,3.5875,10.446777
額,592.1343,98.95993,14.35,14.35,9.4997015,3.5875,10.504211
支,615.4899,99.03992,14.35,14.35,9.4997015,3.5875,9.901489
出,628.2114,99.03992,14.35,14.35,9.4997015,3.5875,7.4332886
金,638.1699,99.03992,14.35,14.35,9.4997015,3.5875,10.446777
額,649.8767,99.03992,14.35,14.35,9.4997015,3.5875,10.504211
金,673.31995,98.829926,10.9,10.9,10.360451,2.725,10.4422
錢,684.96216,98.829926,10.9,10.9,10.360451,2.725,10.4422
類,696.6044,98.829926,10.9,10.9,10.360451,2.725,9.962585
地,746.69995,98.069916,10.9,10.9,10.360451,2.725,10.736511
址,758.6365,98.069916,10.9,10.9,10.360451,2.725,10.37677
2,45.489944,120.4599,14.35,14.35,9.4997015,3.5875,4.8646507
4,51.194595,120.4599,14.35,14.35,9.4997015,3.5875,4.97945
1,58.569946,120.4599,14.35,14.35,9.4997015,3.5875,1.8655014
 ,60.435448,120.4599,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.919945,120.35989,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.39545,120.35989,14.35,14.35,9.4997015,3.5875,4.5058975
1,94.511345,120.35989,14.35,14.35,9.4997015,3.5875,1.8655014
/,98.529945,120.35989,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.96995,120.35989,14.35,14.35,9.4997015,3.5875,4.5058975
1,113.23585,120.35989,14.35,14.35,9.4997015,3.5875,1.8655014
/,117.24995,120.35989,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.398346,120.35989,14.35,14.35,9.4997015,3.5875,1.8654938
3,130.75385,120.35989,14.35,14.35,9.4997015,3.5875,4.2619476
 ,137.5058,120.35989,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.76994,122.27991,14.35,14.35,9.4997015,3.5875,9.958908
傳,166.45995,122.09152,14.35,14.35,9.4997015,3.5875,10.504196
支,178.33995,122.09152,14.35,14.35,9.4997015,3.5875,9.958908
出,191.05885,122.09152,14.35,14.35,9.4997015,3.5875,7.433304
賈,260.03995,122.13989,10.9,10.9,0.0,2.725,7.5646057
寶,270.84454,122.13989,10.9,10.9,0.0,2.725,8.883514
珍,281.40994,122.13989,10.9,10.9,0.0,2.725,10.682007
L,481.55994,119.75989,14.35,14.35,9.4997015,3.5875,4.7929077
2,487.22284,119.75989,14.35,14.35,9.4997015,3.5875,4.7929077
2,492.88574,119.75989,14.35,14.35,9.4997015,3.5875,4.8646545
＊,498.72995,118.9787,14.35,14.35,9.4997015,3.5875,4.434143
＊,504.4741,118.9787,14.35,14.35,9.4997015,3.5875,4.434143
＊,510.21823,118.9787,14.35,14.35,9.4997015,3.5875,4.4341736
＊,515.96234,118.9787,14.35,14.35,9.4997015,3.5875,4.434143
牢,521.7065,118.9787,14.35,14.35,9.4997015,3.5875,4.434143
牢,527.4506,118.9787,14.35,14.35,9.4997015,3.5875,4.434143
申,533.19476,118.9787,14.35,14.35,9.4997015,3.5875,4.5059204
是,684.8399,121.21988,14.35,14.35,0.0,3.5875,10.375061
2,45.60994,141.42987,14.35,14.35,9.4997015,3.5875,4.7929
4,51.30284,141.42987,14.35,14.35,9.4997015,3.5875,4.97945
2,57.182293,141.42987,14.35,14.35,9.4997015,3.5875,4.8646507
 ,62.946945,141.42987,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.04,141.15997,14.35,14.352813,9.4997015,3.5875,1.8655014
0,87.5155,141.2486,14.35,14.352813,9.4997015,3.5875,4.5058975
1,94.6314,141.3895,14.35,14.352813,9.4997015,3.5875,1.8655014
1,98.64,141.46884,14.35,14.352813,9.4997015,3.5875,6.7157974
0,106.09,141.11777,14.35,14.352813,9.4997015,3.5875,4.5058975
1,113.025894,141.2551,14.35,14.352813,9.4997015,3.5875,1.8655014
1,117.321396,141.34015,14.35,14.352813,9.4997015,3.5875,6.6584015
1,126.25,141.51694,14.35,14.352813,9.4997015,3.5875,1.8654938
3,130.94,141.074,14.35,14.352813,9.4997015,3.5875,4.2619476
 ,135.20195,141.15839,14.35,14.352813,9.4997015,3.5875,3.587494
I,142.21,142.18954,14.35,14.352813,9.4997015,3.5875,1.4349976
 ,143.645,142.21796,14.35,14.352813,9.4997015,3.5875,3.587494
宣,155.89,142.51941,14.35,14.352813,9.4997015,3.5875,8.825256
傳,166.63525,142.73218,14.35,14.352813,9.4997015,3.5875,10.504196
支,178.45,142.9661,14.35,14.352813,9.4997015,3.5875,9.958908
出,191.18,143.21814,14.35,14.352813,9.4997015,3.5875,7.5050507
徐,258.37003,142.57999,14.35,14.35,9.4997015,3.5875,11.996613
芷,270.60483,142.57999,14.35,14.35,9.4997015,3.5875,9.600159
薇,281.65002,142.57999,14.35,14.35,9.4997015,3.5875,10.446808
L,481.81003,140.75,14.35,14.35,9.4997015,3.5875,4.7929077
2,487.38293,140.75,14.35,14.35,9.4997015,3.5875,4.8646545
2,493.0276,140.75,14.35,14.35,9.4997015,3.5875,4.8646545
*,498.85004,139.8056,14.35,14.35,9.4997015,3.5875,4.434143
*,504.6042,139.8056,14.35,14.35,9.4997015,3.5875,4.434143
*,510.35834,139.8056,14.35,14.35,9.4997015,3.5875,4.434143
*,516.1125,139.8056,14.35,14.35,9.4997015,3.5875,4.434143
*,521.86664,139.8056,14.35,14.35,9.4997015,3.5875,4.434143
*,527.6208,139.8056,14.35,14.35,9.4997015,3.5875,4.434143
*,533.37494,139.8056,14.35,14.35,9.4997015,3.5875,4.434143
 ,539.1291,139.8056,14.35,14.35,9.4997015,3.5875,3.5875244
是,684.96,142.04001,10.9,10.9,10.360451,2.725,10.4422
2,45.730057,162.14001,14.35,14.35,9.4997015,3.5875,4.8646507
4,51.644707,162.14001,14.35,14.35,9.4997015,3.5875,4.97945
3,57.674156,162.14001,14.35,14.35,9.4997015,3.5875,4.2619514
 ,62.986107,162.14001,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.159996,161.93997,14.35,14.352617,9.4997015,3.5875,1.8655014
0,87.4655,162.02222,14.35,14.352617,9.4997015,3.5875,4.5058975
1,94.4114,162.15488,14.35,14.352617,9.4997015,3.5875,1.8655014
1,98.7169,162.23712,14.35,14.352617,9.4997015,3.5875,6.6584015
0,106.2,162.02005,14.35,14.352617,9.4997015,3.5875,4.5058975
1,113.3459,162.15652,14.35,14.352617,9.4997015,3.5875,1.8655014
;,117.49,162.59567,14.35,14.352617,9.4997015,3.5875,6.600998
1,126.369995,162.0105,14.35,14.352617,9.4997015,3.5875,1.8654938
3,131.1155,162.10114,14.35,14.352617,9.4997015,3.5875,4.2619476
 ,138.25745,162.23755,14.35,14.352617,9.4997015,3.5875,3.587494
I,142.20999,162.77985,13.9,13.9025345,9.61185,3.475,1.5012054
宣,156.01999,163.47562,13.9,13.9025345,9.61185,3.475,8.882095
傳,166.7,163.24759,13.9,13.9025345,9.61185,3.475,10.563995
支,178.584,163.47458,13.9,13.9025345,9.61185,3.475,10.077499
出,191.31,163.71765,13.9,13.9025345,9.61185,3.475,7.5615997
L,481.81003,161.70999,14.35,14.35,9.4997015,3.5875,4.7929077
1,488.94293,161.70999,14.35,14.35,9.4997015,3.5875,1.865509
2,493.14844,161.70999,14.35,14.35,9.4997015,3.5875,4.8646545
*,498.98004,160.68518,14.35,14.35,9.4997015,3.5875,4.434143
*,504.7342,160.68518,14.35,14.35,9.4997015,3.5875,4.434143
*,510.48834,160.68518,14.35,14.35,9.4997015,3.5875,4.434143
*,516.2425,160.68518,14.35,14.35,9.4997015,3.5875,4.434143
*,521.99664,160.68518,14.35,14.35,9.4997015,3.5875,4.434143
*,527.7508,160.68518,14.35,14.35,9.4997015,3.5875,4.434143
*,533.50494,160.68518,14.35,14.35,9.4997015,3.5875,4.434143
 ,539.2591,160.68518,14.35,14.35,9.4997015,3.5875,3.5875244
是,684.96,162.73999,10.9,10.9,10.360451,2.725,10.4422
2,45.730057,182.66998,14.35,14.35,9.4997015,3.5875,4.8646507
4,51.40471,182.66998,14.35,14.35,9.4997015,3.5875,4.97945
4,57.19416,182.66998,14.35,14.35,9.4997015,3.5875,4.97945
 ,62.983612,182.66998,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.159996,182.56998,14.35,14.352536,9.4997015,3.5875,1.8655014
0,87.695496,182.65524,14.35,14.352536,9.4997015,3.5875,4.5058975
1,94.8714,182.79016,14.35,14.352536,9.4997015,3.5875,1.8655014
1,96.71999,182.82489,14.35,14.352536,9.4997015,3.5875,8.279953
0,106.2,182.7247,14.35,14.352536,9.4997015,3.5875,4.5058975
1,113.4659,182.8613,14.35,14.352536,9.4997015,3.5875,1.8655014
;,117.49,182.93695,14.35,14.352536,9.4997015,3.5875,6.6584015
1,126.369995,182.50989,14.35,14.352536,9.4997015,3.5875,1.8654938
3,131.1155,182.59909,14.35,14.352536,9.4997015,3.5875,4.2619476
 ,138.25745,182.73337,14.35,14.352536,9.4997015,3.5875,3.587494
I,142.33,183.61035,14.35,14.352536,9.4997015,3.5875,1.4349976
宣,156.01,183.86752,14.35,14.352536,9.4997015,3.5875,8.825256
傳,166.54524,184.06558,14.35,14.352536,9.4997015,3.5875,10.504196
支,178.75945,184.2952,14.35,14.352536,9.4997015,3.5875,9.9015045
出,191.29,184.53079,14.35,14.352536,9.4997015,3.5875,7.433304
茂,685.07996,181.65,11.25,11.25,8.797501,2.8125,7.7962646
田,687.8362,181.65,11.25,11.25,8.797501,2.8125,4.4437256
:,692.04,181.73999,11.25,10.65825,8.797501,2.6645625,3.2401123
 ,695.2801,181.73999,11.25,10.65825,8.797501,2.6645625,2.6645508
2,45.839996,203.85999,14.35,14.35,9.4997015,3.5875,4.8646507
4,51.604645,203.85999,14.35,14.35,9.4997015,3.5875,4.97945
5,57.484097,203.85999,14.35,14.35,9.4997015,3.5875,4.563301
 ,62.947395,203.85999,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.28,203.76999,14.35,14.353074,9.4997015,3.5875,1.8655014
0,87.7555,203.86264,14.35,14.353074,9.4997015,3.5875,4.5058975
1,94.8714,204.00995,14.35,14.353074,9.4997015,3.5875,1.8655014
1,98.88,204.0929,14.35,14.353074,9.4997015,3.5875,6.6584015
0,106.329994,203.84991,14.35,14.353074,9.4997015,3.5875,4.5058975
1,113.595894,204.0003,14.35,14.353074,9.4997015,3.5875,1.8655014
1,117.60999,204.0834,14.35,14.353074,9.4997015,3.5875,6.6584015
1,126.49999,203.77301,14.35,14.353074,9.4997015,3.5875,1.8655014
3,131.18999,204.17368,14.35,14.353074,9.4997015,3.5875,4.204544
 ,135.39453,204.26071,14.35,14.353074,9.4997015,3.5875,3.587494
I,142.44998,204.54977,13.9,13.902977,9.61185,3.475,1.5012054
 ,143.95119,204.58084,13.9,13.902977,9.61185,3.475,3.475006
宣,156.12999,205.59995,14.35,14.353074,9.4997015,3.5875,8.825256
傳,166.81999,205.26443,14.35,14.353074,9.4997015,3.5875,10.5616
支,178.7616,205.51163,14.35,14.353074,9.4997015,3.5875,9.9015045
出,191.42,205.46884,14.35,14.353074,9.4997015,3.5875,7.433304
是,684.95996,205.15997,10.55,10.55,3.9035,2.6375,10.381226
2,45.969986,224.86996,14.35,14.35,9.4997015,3.5875,4.8646507
4,51.944637,224.86996,14.35,14.35,9.4997015,3.5875,4.97945
6,58.03409,224.86996,14.35,14.35,9.4997015,3.5875,4.2619514
 ,63.406036,224.86996,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.39999,224.82996,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.81548,224.82996,14.35,14.35,9.4997015,3.5875,4.5058975
1,94.87138,224.82996,14.35,14.35,9.4997015,3.5875,1.8655014
/,98.87999,224.82996,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.44999,224.82996,14.35,14.35,9.4997015,3.5875,4.5058975
1,113.59589,224.82996,14.35,14.35,9.4997015,3.5875,1.8655014
/,115.45999,224.82996,14.35,14.35,9.4997015,3.5875,8.882652
1,126.86264,224.82996,14.35,14.35,9.4997015,3.5875,1.8654938
3,131.24814,224.82996,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.03009,224.82996,14.35,14.35,9.4997015,3.5875,3.587494
是,685.19995,226.21997,10.9,10.9,10.360451,2.725,10.4422
2,45.969986,245.94998,14.35,14.35,9.4997015,3.5875,4.8646507
4,51.734634,245.94998,14.35,14.35,9.4997015,3.5875,4.9220505
7,57.609985,245.94998,14.35,14.35,9.4997015,3.5875,4.6781006
 ,62.288086,245.94998,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.39999,246.05997,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.74548,246.05997,14.35,14.35,9.4997015,3.5875,4.5058975
1,94.731384,246.05997,14.35,14.35,9.4997015,3.5875,1.8655014
/,99.07688,246.05997,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.44998,246.05997,14.35,14.35,9.4997015,3.5875,4.5058975
1,113.71588,246.05997,14.35,14.35,9.4997015,3.5875,1.8655014
/,117.72998,246.05997,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.54838,246.05997,14.35,14.35,9.4997015,3.5875,1.8655014
3,131.29997,246.05997,14.35,14.35,9.4997015,3.5875,4.2619476
 ,135.56192,246.05997,14.35,14.35,9.4997015,3.5875,3.587494
是,685.2,247.45996,10.9,10.9,10.360451,2.725,10.37677
2,46.090042,266.95996,14.35,14.35,9.4997015,3.5875,4.8646507
4,51.85469,266.95996,14.35,14.35,9.4997015,3.5875,4.97945
8,57.734142,266.95996,14.35,14.35,9.4997015,3.5875,4.563301
 ,63.19744,266.95996,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.40004,267.28995,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.62554,267.28995,14.35,14.35,9.4997015,3.5875,4.7929
1,94.77844,267.28995,14.35,14.35,9.4997015,3.5875,1.8655014
1,99.003944,267.28995,14.35,14.35,9.4997015,3.5875,6.7157974
0,106.56004,267.28995,14.35,14.35,9.4997015,3.5875,4.5058975
1,113.49594,267.28995,14.35,14.35,9.4997015,3.5875,1.8655014
1,117.79144,267.28995,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.61005,267.28995,14.35,14.35,9.4997015,3.5875,1.8654938
3,131.35555,267.28995,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.4975,267.28995,14.35,14.35,9.4997015,3.5875,3.587494
I,142.57005,267.50995,13.9,13.9,9.61185,3.475,1.5012054
 ,144.07126,267.50995,13.9,13.9,9.61185,3.475,3.475006
是,685.32,268.54996,10.9,10.9,10.360451,2.725,10.4422
2,46.200027,287.81995,14.35,14.35,9.4997015,3.5875,4.8646507
4,52.024677,287.81995,14.35,14.35,9.4997015,3.5875,4.97945
9,57.964127,287.81995,14.35,14.35,9.4997015,3.5875,4.319351
 ,63.243477,287.81995,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.52003,288.23996,14.35,14.35,9.4997015,3.5875,1.8655014
0,88.05553,288.23996,14.35,14.35,9.4997015,3.5875,4.5058975
1,95.23143,288.23996,14.35,14.35,9.4997015,3.5875,1.8655014
1,99.120026,288.23996,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.68002,288.23996,14.35,14.35,9.4997015,3.5875,4.5058975
1,113.77003,288.23996,14.35,14.35,9.4997015,3.5875,1.8655014
1,117.91553,288.23996,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.73003,287.86075,14.35,14.35,9.4997015,3.5875,1.8654938
3,131.47552,287.86075,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.61748,287.86075,14.35,14.35,9.4997015,3.5875,3.587494
I,142.68002,288.78995,14.35,14.35,9.4997015,3.5875,1.4349976
 ,144.11502,288.78995,14.35,14.35,9.4997015,3.5875,3.587494
王,259.69003,289.31995,10.9,10.9,10.360451,2.725,9.483002
淑,270.61304,289.31995,10.9,10.9,10.360451,2.725,10.682007
珠,282.01004,289.31995,10.9,10.9,10.360451,2.725,10.682007
S,482.28006,288.19995,14.35,14.35,9.4997015,3.5875,4.434143
2,487.3742,288.19995,14.35,14.35,9.4997015,3.5875,4.8646545
2,493.21005,288.19995,14.35,14.35,9.4997015,3.5875,4.8646545
*,499.10007,287.08514,14.35,14.35,9.4997015,3.5875,4.434143
*,504.82422,287.08514,14.35,14.35,9.4997015,3.5875,4.434143
*,510.54837,287.08514,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.27246,287.08514,14.35,14.35,9.4997015,3.5875,4.434143
*,521.9966,287.08514,14.35,14.35,9.4997015,3.5875,4.434143
*,527.7207,287.08514,14.35,14.35,9.4997015,3.5875,4.434143
*,533.4448,287.08514,14.35,14.35,9.4997015,3.5875,4.5059204
 ,539.2407,287.08514,14.35,14.35,9.4997015,3.5875,3.5875244
1,640.32,287.85995,14.35,14.35,9.4997015,3.5875,1.8654785
",",646.0255,287.85995,14.35,14.35,9.4997015,3.5875,1.9802856
 ,651.8458,287.85995,14.35,14.35,9.4997015,3.5875,3.5875244
3,650.77,287.85995,14.35,14.35,9.4997015,3.5875,4.261963
2,656.232,287.85995,14.35,14.35,9.4997015,3.5875,4.864624
 ,662.29663,287.85995,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.45,289.51996,10.9,10.9,10.360451,2.725,10.4422
2,46.200027,308.61996,14.35,14.35,9.4997015,3.5875,4.8646507
5,52.204678,308.61996,14.35,14.35,9.4997015,3.5875,4.563301
0,57.907978,308.61996,14.35,14.35,9.4997015,3.5875,4.5059013
 ,63.55388,308.61996,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.52003,308.98996,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.99553,308.98996,14.35,14.35,9.4997015,3.5875,4.5058975
1,95.11143,308.98996,14.35,14.35,9.4997015,3.5875,1.8655014
1,99.120026,308.98996,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.56003,308.98996,14.35,14.35,9.4997015,3.5875,4.5058975
1,113.82593,308.98996,14.35,14.35,9.4997015,3.5875,1.8655014
1,117.85003,309.19156,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.73003,308.64316,14.35,14.35,9.4997015,3.5875,1.8654938
3,131.47552,308.64316,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.61748,308.64316,14.35,14.35,9.4997015,3.5875,3.587494
I,142.68002,309.66995,14.35,14.35,9.4997015,3.5875,1.4349976
 ,144.11502,309.66995,14.35,14.35,9.4997015,3.5875,3.587494
蔡,259.44003,310.67996,14.35,14.35,9.4997015,3.5875,10.0737
阿,270.85004,310.36075,14.35,14.35,9.4997015,3.5875,10.0737
金,282.12375,310.36075,14.35,14.35,9.4997015,3.5875,10.446808
E,482.28003,308.55997,14.35,14.35,9.4997015,3.5875,5.2233887
2,488.29004,308.86597,14.35,14.35,9.4997015,3.5875,4.8646545
0,494.1147,308.86597,14.35,14.35,9.4997015,3.5875,4.50589
*,499.94003,307.94678,14.35,14.35,9.4997015,3.5875,4.434143
*,505.65417,307.94678,14.35,14.35,9.4997015,3.5875,4.434143
*,511.36832,307.94678,14.35,14.35,9.4997015,3.5875,4.4341736
*,517.08246,307.94678,14.35,14.35,9.4997015,3.5875,4.5632935
*,522.86,307.94678,14.35,14.35,9.4997015,3.5875,4.434143
*,528.61414,307.94678,14.35,14.35,9.4997015,3.5875,4.434143
*,534.3683,307.94678,14.35,14.35,9.4997015,3.5875,4.434143
