佳,278.04114,294.73004,11.15,11.15,0.0,2.7875,9.95694
駿,288.8499,294.73004,11.15,11.15,0.0,2.7875,11.161163
T,489.25,293.00006,12.7,12.701922,9.0551,3.175,5.156189
1,496.6862,293.12946,12.7,12.701922,9.0551,3.175,1.9176941
2,500.88388,293.20248,12.7,12.701922,9.0551,3.175,4.800598
＊,506.77,292.2681,12.7,12.701922,9.0551,3.175,4.4957886
＊,512.49585,292.36774,12.7,12.701922,9.0551,3.175,4.4450073
＊,518.17084,292.4665,12.7,12.701922,9.0551,3.175,4.4957886
＊,523.89667,292.56613,12.7,12.701922,9.0551,3.175,4.4957886
＊,529.6225,292.66577,12.7,12.701922,9.0551,3.175,4.4957886
串,535.45,292.28833,12.7,12.701922,9.0551,3.175,4.4957886
串,541.1458,292.38745,12.7,12.701922,9.0551,3.175,4.4957886
2,599.29004,293.09006,12.7,12.7,9.0551,3.175,4.800598
0,605.29065,293.09006,12.7,12.7,9.0551,3.175,4.4957886
0,610.98645,293.09006,12.7,12.7,9.0551,3.175,4.4957886
1,615.37006,293.63727,12.7,12.7,9.0551,3.175,1.4351196
 ,616.8052,293.63727,12.7,12.7,9.0551,3.175,3.1749878
是,691.92004,294.83005,10.9,10.9,9.063351,2.725,10.4422
屏,732.85004,295.10004,10.9,10.9,9.063351,2.725,9.722778
東,744.1328,295.10004,10.9,10.9,9.063351,2.725,9.962585
市,755.6554,295.10004,10.9,10.9,9.063351,2.725,9.842712
機,766.6181,295.10004,10.9,10.9,9.063351,2.725,10.682007
場,778.4201,295.10004,10.9,10.9,9.063351,2.725,10.4422
北,789.9823,295.10004,10.9,10.9,9.063351,2.725,9.602905
一,743.17004,300.08005,2.6,2.6,0.975,0.65,22.799377
1,54.960007,314.52005,12.7,12.7,9.0551,3.175,1.9177017
5,59.397705,314.52005,12.7,12.7,9.0551,3.175,4.5592995
0,65.04001,314.52005,12.7,12.7,9.0551,3.175,4.495804
 ,69.53581,314.52005,12.7,12.7,9.0551,3.175,3.175003
1,90.72,314.51004,12.7,12.700713,9.0551,3.175,1.8542023
0,95.0942,314.5564,12.7,12.700713,9.0551,3.175,4.495796
0,100.92,314.61816,12.7,12.700713,9.0551,3.175,4.495804
;,106.3758,314.676,12.7,12.700713,9.0551,3.175,6.6548004
1,115.33,314.4505,12.7,12.700713,9.0551,3.175,1.8542023
2,119.6442,314.49622,12.7,12.700713,9.0551,3.175,4.800598
;,125.17,314.5548,12.7,12.700713,9.0551,3.175,6.604004
2,132.5,314.3937,12.7,12.700713,9.0551,3.175,4.800598
9,138.5606,314.45795,12.7,12.700713,9.0551,3.175,4.3815002
 ,144.20209,314.51776,12.7,12.700713,9.0551,3.175,3.175003
I,150.01,314.94052,12.7,12.700713,9.0551,3.175,1.3842926
個,163.09999,315.07928,12.7,12.700713,9.0551,3.175,10.083801
人,174.72879,315.20255,12.7,12.700713,9.0551,3.175,10.325104
捐,186.59889,315.32837,12.7,12.700713,9.0551,3.175,9.474197
贈,197.61809,315.44516,12.7,12.700713,9.0551,3.175,10.020294
收,209.1834,315.56775,12.7,12.700713,9.0551,3.175,10.083801
入,220.46999,315.6874,12.7,12.700713,9.0551,3.175,10.680695
享,267.00998,316.01004,11.15,11.15,8.5855,2.7875,5.6419067
F,272.6519,316.01004,11.15,11.15,8.5855,2.7875,3.958252
珍,277.80997,316.01004,11.15,11.15,8.5855,2.7875,10.681702
吟,289.21167,316.01004,11.15,11.15,8.5855,2.7875,10.915863
T,489.36996,313.21005,12.7,12.7,9.0551,3.175,5.1054077
2,495.25998,313.51245,12.7,12.7,9.0551,3.175,4.800598
2,501.02057,313.51245,12.7,12.7,9.0551,3.175,4.800598
*,506.78116,313.51245,12.7,12.7,9.0551,3.175,4.4957886
*,512.547,313.51245,12.7,12.7,9.0551,3.175,4.4957886
*,518.3128,313.51245,12.7,12.7,9.0551,3.175,4.4957886
*,524.0786,313.51245,12.7,12.7,9.0551,3.175,4.4957886
*,529.8444,313.51245,12.7,12.7,9.0551,3.175,4.4957886
*,535.6102,313.51245,12.7,12.7,9.0551,3.175,4.4957886
*,541.37604,313.51245,12.7,12.7,9.0551,3.175,4.4957886
 ,547.14185,313.51245,12.7,12.7,9.0551,3.175,3.1749878
是,692.05,315.92004,10.9,10.9,9.063351,2.725,10.37677
屏,732.97,315.85004,12.7,12.7,9.0551,3.175,9.715515
東,744.21545,315.85004,12.7,12.7,9.0551,3.175,10.020325
市,755.76575,315.85004,12.7,12.7,9.0551,3.175,9.842529
棒,766.68994,315.85004,12.7,12.7,9.0551,3.175,10.794983
球,777.7399,315.85004,12.7,12.7,9.0551,3.175,11.16333
路,789.38324,315.85004,12.7,12.7,9.0551,3.175,10.921997
1,54.959885,335.70004,12.7,12.7,9.0551,3.175,1.9177017
5,59.337585,335.70004,12.7,12.7,9.0551,3.175,4.5592995
1,66.35689,335.70004,12.7,12.7,9.0551,3.175,1.9177017
 ,70.73459,335.70004,12.7,12.7,9.0551,3.175,3.175003
1,90.840004,335.57004,12.7,12.700914,9.0551,3.175,1.9177017
0,95.217705,335.62256,12.7,12.700914,9.0551,3.175,4.495796
0,100.93001,335.69113,12.7,12.700914,9.0551,3.175,4.495804
/,106.325806,335.7559,12.7,12.700914,9.0551,3.175,6.7183
1,115.34001,335.86404,12.7,12.700914,9.0551,3.175,1.9177017
2,119.54001,335.51965,12.7,12.700914,9.0551,3.175,4.800598
月,125.18001,335.98215,12.7,12.700914,9.0551,3.175,12.179306
9,138.51001,335.4977,12.7,12.700914,9.0551,3.175,4.3815002
I,150.13,336.14056,12.7,12.700914,9.0551,3.175,1.3842926
 ,151.5143,336.15717,12.7,12.700914,9.0551,3.175,3.175003
個,163.21,336.57053,12.7,12.700914,9.0551,3.175,10.083801
人,174.81381,336.70978,12.7,12.700914,9.0551,3.175,10.325104
捐,186.65892,336.85193,12.7,12.700914,9.0551,3.175,9.601196
贈,197.78012,336.98538,12.7,12.700914,9.0551,3.175,10.083801
收,209.29001,336.75748,12.7,12.700914,9.0551,3.175,10.134598
入,220.46,337.2575,12.7,12.700914,9.0551,3.175,10.794998
潘,267.00998,337.20004,11.0,11.0,0.0,2.75,9.481995
淑,277.93,337.20004,11.0,11.0,0.0,2.75,10.559998
敏,289.21,337.20004,11.0,11.0,0.0,2.75,10.923004
S,489.25,335.00003,12.7,12.7,9.0551,3.175,4.4957886
2,494.42,334.54404,12.7,12.7,9.0551,3.175,4.800598
2,500.3981,334.54404,12.7,12.7,9.0551,3.175,4.800598
＊,506.3762,334.54404,12.7,12.7,9.0551,3.175,4.4957886
＊,512.0495,334.54404,12.7,12.7,9.0551,3.175,4.4957886
牢,517.7228,334.54404,12.7,12.7,9.0551,3.175,4.4957886
牢,523.39606,334.54404,12.7,12.7,9.0551,3.175,4.4957886
牢,529.06934,334.54404,12.7,12.7,9.0551,3.175,4.4957886
＊,534.7426,334.54404,12.7,12.7,9.0551,3.175,4.4957886
＊,540.4159,334.54404,12.7,12.7,9.0551,3.175,4.4957886
只,692.05005,334.62003,6.7,6.7,0.0,1.675,5.942871
日,694.80005,329.74005,6.7,6.25378,0.0,1.563445,4.2025146
己,697.2,334.60004,6.7,6.33217,0.0,1.5830425,5.1607056
屏,732.97003,336.98004,10.8,10.8,0.0,2.7,9.719971
泉,744.37006,336.98004,10.8,10.8,0.0,2.7,10.076416
縣,755.65,336.98004,10.8,10.8,0.0,2.7,10.324829
長,767.2948,336.98004,10.8,10.8,0.0,2.7,9.719971
治,779.05005,336.98004,10.8,10.8,0.0,2.7,9.115173
鄉,790.20526,336.98004,10.8,10.8,0.0,2.7,9.482422
1,54.960007,356.61005,12.7,12.7,9.0551,3.175,1.9177017
5,59.277706,356.61005,12.7,12.7,9.0551,3.175,4.5592995
2,64.810005,356.61005,12.7,12.7,9.0551,3.175,4.800598
 ,69.6106,356.61005,12.7,12.7,9.0551,3.175,3.175003
1,90.72,356.39005,12.7,12.700899,9.0551,3.175,1.9177017
0,95.1577,356.44287,12.7,12.700899,9.0551,3.175,4.5593033
0,100.92,356.5114,12.7,12.700899,9.0551,3.175,4.495804
/,106.4358,356.5771,12.7,12.700899,9.0551,3.175,6.7183
1,115.33,356.68292,12.7,12.700899,9.0551,3.175,1.9177017
2,119.42,356.73157,12.7,12.700899,9.0551,3.175,4.8640976
月,125.17999,356.8001,12.7,12.700899,9.0551,3.175,12.242798
9,138.51,356.51117,12.7,12.700899,9.0551,3.175,4.3815002
I,150.01,357.17963,12.7,12.700899,9.0551,3.175,1.3842926
個,163.09999,357.3354,12.7,12.700899,9.0551,3.175,10.020294
人,174.6953,357.4734,12.7,12.700899,9.0551,3.175,10.198105
捐,186.4684,357.61346,12.7,12.700899,9.0551,3.175,9.601196
贈,197.64459,357.74646,12.7,12.700899,9.0551,3.175,10.020294
收,209.2399,357.88446,12.7,12.700899,9.0551,3.175,10.134598
入,220.46999,358.0181,12.7,12.700899,9.0551,3.175,10.794998
A,489.25,355.91003,12.7,12.7,9.0551,3.175,5.702301
2,495.7923,355.91003,12.7,12.7,9.0551,3.175,4.864105
2,501.4964,355.91003,12.7,12.7,9.0551,3.175,4.800598
＊,507.37,355.35266,12.7,12.7,9.0551,3.175,4.4957886
牢,513.0808,355.35266,12.7,12.7,9.0551,3.175,4.4957886
牢,518.7916,355.35266,12.7,12.7,9.0551,3.175,4.4957886
＊,524.50244,355.35266,12.7,12.7,9.0551,3.175,4.4957886
＊,530.21326,355.35266,12.7,12.7,9.0551,3.175,4.4957886
＊,536.06,355.35266,12.7,12.7,9.0551,3.175,4.4957886
＊,541.7558,355.35266,12.7,12.7,9.0551,3.175,4.4957886
是,692.05,357.71005,10.9,10.9,9.063351,2.725,11.041687
屏,732.73,357.77005,10.9,10.9,9.063351,2.725,9.962585
東,744.37,357.77005,12.7,12.7,9.0551,3.175,10.020325
市,755.77997,357.77005,10.8,10.8,0.0,2.7,9.719971
林,766.57996,357.77005,10.9,10.9,9.063351,2.725,10.921814
森,778.34174,357.77005,10.9,10.9,9.063351,2.725,10.322327
路,789.504,357.77005,10.9,10.9,9.063351,2.725,10.80188
1,55.08995,377.65005,12.7,12.7,9.0551,3.175,1.8541985
5,59.404152,377.65005,12.7,12.7,9.0551,3.175,4.5592995
3,65.52995,377.65005,12.7,12.7,9.0551,3.175,4.203697
 ,69.73365,377.65005,12.7,12.7,9.0551,3.175,3.175003
1,90.96001,377.67004,12.7,12.700768,9.0551,3.175,1.9177017
0,95.33771,377.7182,12.7,12.700768,9.0551,3.175,4.495804
0,101.05,377.78104,12.7,12.700768,9.0551,3.175,4.495804
/,106.57,377.41937,12.7,12.700768,9.0551,3.175,6.7183
1,115.5683,377.51834,12.7,12.700768,9.0551,3.175,1.9177017
2,119.766,377.5645,12.7,12.700768,9.0551,3.175,4.800598
／,125.3,379.08337,12.7,12.700768,9.0551,3.175,6.7183075
的,132.75,378.12973,12.7,12.700768,9.0551,3.175,10.3759
︱,150.16,378.32123,12.7,12.700768,9.0551,3.175,1.3842926
個,163.3043,378.46582,12.7,12.700768,9.0551,3.175,10.020294
人,174.76001,378.59186,12.7,12.700768,9.0551,3.175,10.198105
捐,186.65001,378.72263,12.7,12.700768,9.0551,3.175,9.601196
贈,197.8412,378.84573,12.7,12.700768,9.0551,3.175,10.020294
收,209.4515,378.97345,12.7,12.700768,9.0551,3.175,10.083801
入,220.61,379.0962,12.7,12.700768,9.0551,3.175,10.794998
S,489.37,376.25006,12.7,12.7,9.0551,3.175,4.4957886
2,494.54,376.58966,12.7,12.7,9.0551,3.175,4.800598
2,500.3006,376.58966,12.7,12.7,9.0551,3.175,4.800598
*,506.18002,376.58966,12.7,12.7,9.0551,3.175,4.4957886
*,511.90585,376.58966,12.7,12.7,9.0551,3.175,4.495819
*,517.6317,376.58966,12.7,12.7,9.0551,3.175,4.4957886
*,523.35754,376.58966,12.7,12.7,9.0551,3.175,4.4957886
*,529.0834,376.58966,12.7,12.7,9.0551,3.175,4.4957886
*,534.8092,376.58966,12.7,12.7,9.0551,3.175,4.4957886
*,540.53503,376.58966,12.7,12.7,9.0551,3.175,4.4957886
 ,546.26086,376.58966,12.7,12.7,9.0551,3.175,3.1749878
是,692.17004,378.83005,12.7,12.7,9.0551,3.175,10.375916
屏,732.97003,378.84003,11.75,11.75,10.951,2.9375,9.834778
泉,744.24475,378.84003,11.75,11.75,10.951,2.9375,10.081482
縣,755.76624,378.84003,11.75,11.75,10.951,2.9375,9.834778
、,764.05005,378.84003,11.75,11.75,10.951,2.9375,1.9857788
里,767.6158,378.84003,11.75,11.75,10.951,2.9375,9.117981
港,778.3138,378.84003,11.75,11.75,10.951,2.9375,10.316528
鄉,790.21027,378.84003,11.75,11.75,10.951,2.9375,9.599731
1,55.210003,398.59006,12.7,12.700609,9.0551,3.175,1.8541985
5,59.524204,398.63232,12.7,12.700609,9.0551,3.175,4.5592995
4,64.93,398.6853,12.7,12.700609,9.0551,3.175,4.9149017
 ,69.8449,398.7335,12.7,12.700609,9.0551,3.175,3.175003
I,81.0,398.5998,10.9,10.900523,9.063351,2.725,1.438797
 ,82.4388,398.6139,10.9,10.900523,9.063351,2.725,2.7249985
1,90.96,398.69742,12.7,12.700609,9.0551,3.175,1.9177017
0,95.3377,398.74033,12.7,12.700609,9.0551,3.175,4.495796
0,101.05,398.7963,12.7,12.700609,9.0551,3.175,4.495804
/,106.57,398.8504,12.7,12.700609,9.0551,3.175,6.7183
1,115.5683,398.93857,12.7,12.700609,9.0551,3.175,1.9177017
2,119.766,398.9797,12.7,12.700609,9.0551,3.175,4.800598
／,125.3,400.03473,12.7,12.700609,9.0551,3.175,6.7183075
的,132.75,399.10693,12.7,12.700609,9.0551,3.175,10.3759
︱,150.2659,399.27863,12.7,12.700609,9.0551,3.175,1.4351044
個,163.36,399.40692,12.7,12.700609,9.0551,3.175,10.020294
人,174.8803,399.51984,12.7,12.700609,9.0551,3.175,10.325104
捐,186.7054,399.6357,12.7,12.700609,9.0551,3.175,9.601196
贈,197.8066,399.7445,12.7,12.700609,9.0551,3.175,10.020294
收,209.32689,399.85742,12.7,12.700609,9.0551,3.175,10.083801
入,220.6,399.75787,12.7,12.700609,9.0551,3.175,10.680695
是,692.17004,399.71005,12.7,12.7,9.0551,3.175,10.375916
屏,733.09,399.55005,12.7,12.7,9.0551,3.175,9.715515
東,744.2655,399.55005,12.7,12.7,9.0551,3.175,10.083801
市,755.8093,399.55005,12.7,12.7,9.0551,3.175,9.664673
復,766.934,399.55005,12.7,12.7,9.0551,3.175,10.680725
興,778.21,399.55005,12.7,12.7,9.0551,3.175,10.794983
南,790.92505,399.55005,12.7,12.7,9.0551,3.175,8.5217285
1,55.210007,419.51004,12.7,12.7,9.0551,3.175,1.8541985
5,59.404205,419.51004,12.7,12.7,9.0551,3.175,4.5592995
5,65.170006,419.51004,12.7,12.7,9.0551,3.175,4.5593033
 ,69.72931,419.51004,12.7,12.7,9.0551,3.175,3.175003
I,81.12,419.54004,18.2,18.2,9.454901,4.55,1.4377975
 ,82.5578,419.54004,18.2,18.2,9.454901,4.55,4.550003
1,91.08,419.51004,12.7,12.7,9.0551,3.175,1.9177017
0,95.3377,419.51004,12.7,12.7,9.0551,3.175,4.495796
0,101.16,419.51004,12.7,12.7,9.0551,3.175,4.495804
/,106.5558,419.51004,12.7,12.7,9.0551,3.175,6.7183
1,115.450005,419.51004,12.7,12.7,9.0551,3.175,1.9177017
2,119.65,419.51004,12.7,12.7,9.0551,3.175,4.800598
/,125.370605,419.51004,12.7,12.7,9.0551,3.175,6.7183075
2,133.00891,419.51004,12.7,12.7,9.0551,3.175,4.864105
9,138.79301,419.51004,12.7,12.7,9.0551,3.175,4.3815002
 ,144.09451,419.51004,12.7,12.7,9.0551,3.175,3.175003
只,692.29004,418.18005,6.7,6.50101,0.0,1.6252525,5.876892
回,694.92004,413.21005,6.7,6.7,0.0,1.675,4.5023804
己,697.44,418.20004,6.7,6.3958197,0.0,1.5989549,5.039917
屏,733.2,420.47003,12.7,12.7,9.0551,3.175,9.715515
東,744.55054,420.47003,12.7,12.7,9.0551,3.175,10.020325
市,756.2058,420.47003,12.7,12.7,9.0551,3.175,9.842529
莊,767.6833,420.47003,12.7,12.7,9.0551,3.175,9.245605
敬,778.5639,420.47003,12.7,12.7,9.0551,3.175,10.19812
街,789.61,420.47003,12.7,12.7,9.0551,3.175,10.921997
1,55.32994,440.62006,12.7,12.7,9.0551,3.175,1.8541985
5,59.46414,440.62006,12.7,12.7,9.0551,3.175,4.6228027
6,65.40994,440.62006,12.7,12.7,9.0551,3.175,4.318001
 ,69.72794,440.62006,12.7,12.7,9.0551,3.175,3.175003
I,81.239944,440.59003,10.9,10.9,9.063351,2.725,1.438797
 ,82.67874,440.59003,10.9,10.9,9.063351,2.725,2.7249985
1,91.07994,440.56006,12.7,12.7,9.0551,3.175,1.9177017
0,95.45764,440.56006,12.7,12.7,9.0551,3.175,4.495804
0,101.15994,440.56006,12.7,12.7,9.0551,3.175,4.495804
/,106.68994,440.56006,12.7,12.7,9.0551,3.175,6.7183
1,115.68824,440.56006,12.7,12.7,9.0551,3.175,1.9177017
2,119.88594,440.56006,12.7,12.7,9.0551,3.175,4.800598
/,125.41994,440.56006,12.7,12.7,9.0551,3.175,6.7183075
2,133.12823,440.56006,12.7,12.7,9.0551,3.175,4.800598
9,138.91884,440.56006,12.7,12.7,9.0551,3.175,4.3815002
 ,144.29034,440.56006,12.7,12.7,9.0551,3.175,3.175003
是,692.4099,441.41003,10.9,10.9,9.063351,2.725,10.37677
高,733.9199,441.11005,10.8,10.8,0.0,2.7,8.521179
雄,744.18115,441.11005,10.8,10.8,0.0,2.7,10.616394
市,756.12994,441.11005,10.8,10.8,0.0,2.7,9.719971
苓,767.1099,441.11005,10.8,10.8,0.0,2.7,10.324829
雅,778.6947,441.11005,10.8,10.8,0.0,2.7,10.562378
區,791.0499,441.11005,10.8,10.8,0.0,2.7,8.640015
1,55.32994,461.69006,12.7,12.7,9.0551,3.175,1.8541985
5,59.644142,461.69006,12.7,12.7,9.0551,3.175,4.5593033
7,65.28994,461.69006,12.7,12.7,9.0551,3.175,4.6228027
 ,69.91274,461.69006,12.7,12.7,9.0551,3.175,3.175003
I,81.23994,461.81006,18.2,18.2,9.454901,4.55,1.4377975
 ,82.677734,461.81006,18.2,18.2,9.454901,4.55,4.550003
1,91.07994,461.69006,12.7,12.7,9.0551,3.175,1.9177017
0,95.45764,461.69006,12.7,12.7,9.0551,3.175,4.495804
0,101.15994,461.69006,12.7,12.7,9.0551,3.175,4.495804
/,106.67574,461.69006,12.7,12.7,9.0551,3.175,6.7183
1,115.68994,461.69006,12.7,12.7,9.0551,3.175,1.9177017
2,119.88994,461.69006,12.7,12.7,9.0551,3.175,4.800598
/,125.610535,461.69006,12.7,12.7,9.0551,3.175,6.6548004
2,133.18533,461.69006,12.7,12.7,9.0551,3.175,4.800598
9,138.90593,461.69006,12.7,12.7,9.0551,3.175,4.3815002
 ,144.20743,461.69006,12.7,12.7,9.0551,3.175,3.175003
是,692.41,462.59003,12.7,12.7,9.0551,3.175,10.375916
高,733.92,462.23004,10.8,10.8,0.0,2.7,8.521179
雄,744.4812,462.23004,10.8,10.8,0.0,2.7,10.562378
市,756.13,462.23004,10.8,10.8,0.0,2.7,9.719971
鳳,767.18,462.72083,10.8,10.8,0.0,2.7,10.799988
山,779.77997,461.99844,10.8,10.8,0.0,2.7,8.28363
區,791.2436,461.99844,10.8,10.8,0.0,2.7,8.575195
1,55.32994,482.61005,12.7,12.7,9.0551,3.175,1.8541985
5,59.644142,482.61005,12.7,12.7,9.0551,3.175,4.5593033
8,65.28994,482.61005,12.7,12.7,9.0551,3.175,4.4449997
 ,69.73494,482.61005,12.7,12.7,9.0551,3.175,3.175003
I,81.23994,482.70004,18.2,18.2,9.454901,4.55,1.4377975
 ,82.677734,482.70004,18.2,18.2,9.454901,4.55,4.550003
1,91.07994,482.58002,12.7,12.7,9.0551,3.175,1.9177017
0,95.45764,482.58002,12.7,12.7,9.0551,3.175,4.495804
0,101.27994,482.58002,12.7,12.7,9.0551,3.175,4.495804
/,106.675735,482.58002,12.7,12.7,9.0551,3.175,6.7183
1,115.55994,482.58002,12.7,12.7,9.0551,3.175,1.9177017
2,119.769936,482.58002,12.7,12.7,9.0551,3.175,4.800598
/,125.51054,482.58002,12.7,12.7,9.0551,3.175,6.7183
2,133.16884,482.58002,12.7,12.7,9.0551,3.175,4.800598
9,138.90944,482.58002,12.7,12.7,9.0551,3.175,4.3815002
 ,144.23094,482.58002,12.7,12.7,9.0551,3.175,3.175003
是,692.41,483.41003,12.7,12.7,9.0551,3.175,10.375916
新,733.08997,483.16003,10.8,10.8,0.0,2.7,10.076416
北,744.87634,483.16003,10.8,10.8,0.0,2.7,9.482422
市,756.0687,483.16003,10.8,10.8,0.0,2.7,9.719971
新,767.4987,483.16003,10.8,10.8,0.0,2.7,10.076416
莊,779.2851,483.16003,10.8,10.8,0.0,2.7,9.244812
區,791.05,483.16003,10.8,10.8,0.0,2.7,8.640015
1,55.33,503.22003,12.7,12.7,9.0551,3.175,1.8541985
5,59.644203,503.22003,12.7,12.7,9.0551,3.175,4.5593033
9,65.53,503.22003,12.7,12.7,9.0551,3.175,4.3815002
 ,69.9115,503.22003,12.7,12.7,9.0551,3.175,3.175003
I,81.24,503.34003,18.2,18.2,9.454901,4.55,1.4377975
 ,82.677795,503.34003,18.2,18.2,9.454901,4.55,4.550003
1,91.2,503.19003,12.7,12.7,9.0551,3.175,1.9177017
0,95.457695,503.19003,12.7,12.7,9.0551,3.175,4.495796
0,101.28999,503.19003,12.7,12.7,9.0551,3.175,4.495804
/,106.68579,503.19003,12.7,12.7,9.0551,3.175,6.7183
1,115.7,503.19003,12.7,12.7,9.0551,3.175,1.9177017
2,119.899994,503.19003,12.7,12.7,9.0551,3.175,4.800598
/,125.56059,503.19003,12.7,12.7,9.0551,3.175,6.8453064
2,133.2659,503.19003,12.7,12.7,9.0551,3.175,4.800598
9,138.9265,503.19003,12.7,12.7,9.0551,3.175,4.3815002
 ,144.168,503.19003,12.7,12.7,9.0551,3.175,3.175003
李,267.97,504.73004,10.8,10.8,0.0,2.7,8.337616
品,278.6176,504.73004,10.8,10.8,0.0,2.7,9.363586
穎,290.29123,504.73004,10.8,10.8,0.0,2.7,9.601196
是,692.52,504.11005,12.7,12.7,9.0551,3.175,10.375916
新,733.32,503.63004,10.8,10.8,0.0,2.7,9.957581
北,744.97003,504.03262,10.8,10.8,0.0,2.7,9.482422
市,756.25006,504.03262,10.8,10.8,0.0,2.7,9.838806
板,767.1689,504.03262,10.8,10.8,0.0,2.7,10.799988
橋,778.5801,503.63004,10.8,10.8,0.0,2.7,10.918823
區,791.2389,503.63004,10.8,10.8,0.0,2.7,8.575195
1,55.330006,524.22003,12.7,12.700686,9.0551,3.175,1.8541985
6,59.764206,524.2662,12.7,12.700686,9.0551,3.175,4.318001
0,65.18001,524.3225,12.7,12.700686,9.0551,3.175,4.495804
 ,69.67581,524.36926,12.7,12.700686,9.0551,3.175,3.175003
I,81.240005,524.36053,10.9,10.900589,9.063351,2.725,1.438797
 ,82.6788,524.3755,10.9,10.900589,9.063351,2.725,2.7249985
1,91.090004,524.46295,12.7,12.700686,9.0551,3.175,1.9177017
0,95.467705,524.5085,12.7,12.700686,9.0551,3.175,4.495796
0,101.29,524.56903,12.7,12.700686,9.0551,3.175,4.495796
/,106.6858,524.6251,12.7,12.700686,9.0551,3.175,6.7183
1,115.7,524.7189,12.7,12.700686,9.0551,3.175,1.9177017
2,119.78999,524.19385,12.7,12.700686,9.0551,3.175,4.800598
／,125.42999,524.82007,12.7,12.700686,9.0551,3.175,6.7183075
的,132.86829,524.89746,12.7,12.700686,9.0551,3.175,10.439392
︱,150.39,525.07965,12.7,12.700686,9.0551,3.175,1.4351044
個,163.45,525.0905,12.7,12.700686,9.0551,3.175,10.083801
人,175.0488,525.2111,12.7,12.700686,9.0551,3.175,10.325104
捐,186.8889,525.3342,12.7,12.700686,9.0551,3.175,9.601196
贈,198.0051,525.4499,12.7,12.700686,9.0551,3.175,10.020294
收,209.54039,525.5698,12.7,12.700686,9.0551,3.175,10.083801
入,220.7,525.6859,12.7,12.700686,9.0551,3.175,10.794998
王,267.25,525.38007,11.0,11.0,0.0,2.75,9.536987
麗,278.53,525.68726,11.0,11.0,0.0,2.75,9.899994
月,291.37,525.68726,11.0,11.0,0.0,2.75,7.2049866
f,489.6,523.86005,12.7,12.7,9.0551,3.175,5.156189
2,495.5962,523.86005,12.7,12.7,9.0551,3.175,4.800598
2,501.2368,523.86005,12.7,12.7,9.0551,3.175,4.800598
＊,507.0,523.27325,12.7,12.7,9.0551,3.175,4.4957886
串,512.74585,523.27325,12.7,12.7,9.0551,3.175,4.4957886
串,518.49164,523.27325,12.7,12.7,9.0551,3.175,4.4957886
＊,524.2374,523.27325,12.7,12.7,9.0551,3.175,4.4957886
＊,529.9832,523.27325,12.7,12.7,9.0551,3.175,4.4957886
＊,535.729,523.27325,12.7,12.7,9.0551,3.175,4.4957886
＊,541.4748,523.27325,12.7,12.7,9.0551,3.175,4.4957886
是,692.41003,525.47003,12.7,12.7,9.0551,3.175,10.375916
新,732.48004,525.00006,10.9,10.9,9.063351,2.725,10.80188
北,744.85004,525.36127,10.9,10.9,9.063351,2.725,9.482971
市,756.13007,525.5779,10.9,10.9,9.063351,2.725,9.842712
新,767.3001,525.5779,10.9,10.9,9.063351,2.725,10.202393
店,779.54004,525.00006,10.9,10.9,9.063351,2.725,8.763611
區,791.06006,525.00006,10.9,10.9,9.063351,2.725,8.643677
本,82.2,549.11005,12.7,12.7,9.0551,3.175,10.553703
件,93.9537,549.11005,12.7,12.7,9.0551,3.175,10.198097
資,106.2,549.11005,12.7,12.7,9.0551,3.175,8.940804
料,116.760796,549.11005,12.7,12.7,9.0551,3.175,10.680702
靜,128.53,549.11005,12.7,12.7,9.0551,3.175,9.537704
、,136.58,549.11005,12.7,12.7,9.0551,3.175,2.044693
依,139.7047,549.11005,12.7,12.7,9.0551,3.175,11.036301
申,153.02,549.11005,12.7,12.7,9.0551,3.175,7.4421997
報,163.1622,549.11005,12.7,12.7,9.0551,3.175,10.617203
人,174.63,549.11005,12.7,12.7,9.0551,3.175,10.261597
網,186.3016,549.11005,12.7,12.7,9.0551,3.175,9.7155
路,197.42711,549.11005,12.7,12.7,9.0551,3.175,10.921997
申,210.75,549.11005,12.7,12.7,9.0551,3.175,7.3786926
報,220.7087,549.11005,12.7,12.7,9.0551,3.175,10.680695
資,233.08,549.11005,12.7,12.7,9.0551,3.175,8.940796
料,243.6208,549.11005,12.7,12.7,9.0551,3.175,10.680695
或,255.9015,549.11005,12.7,12.7,9.0551,3.175,9.601212
其,267.1027,549.11005,12.7,12.7,9.0551,3.175,9.778992
申,279.63998,549.11005,12.7,12.7,9.0551,3.175,7.4421997
報,289.66217,549.11005,12.7,12.7,9.0551,3.175,10.6171875
之,301.00998,549.11005,12.7,12.7,9.0551,3.175,10.553711
紙,312.67368,549.11005,12.7,12.7,9.0551,3.175,10.19809
本,323.98178,549.11005,12.7,12.7,9.0551,3.175,10.502899
資,336.28998,549.11005,12.7,12.7,9.0551,3.175,8.940796
料,346.85077,549.11005,12.7,12.7,9.0551,3.175,10.680695
建,358.36996,549.11005,12.7,12.7,9.0551,3.175,10.6171875
檔,369.16718,549.11005,12.7,12.7,9.0551,3.175,11.277588
產,381.76996,549.11005,12.7,12.7,9.0551,3.175,9.778992
製,393.40897,549.11005,12.7,12.7,9.0551,3.175,9.474213
，,408.76996,549.11005,12.7,12.7,9.0551,3.175,1.9812012
如,416.21115,549.11005,12.7,12.7,9.0551,3.175,10.083801
