類,695.9454,106.91,12.2,12.2,6.0024,3.05,9.894226
地,746.27997,106.5,22.65,22.65,7.3725753,5.6625,10.622864
址,757.98285,106.5,22.65,22.65,7.3725753,5.6625,10.260437
4,43.919987,126.51001,12.2,12.2,6.0024,3.05,4.9165993
2,49.736588,126.51001,12.2,12.2,6.0024,3.05,4.8555984
1,57.129986,126.51001,12.2,12.2,6.0024,3.05,1.8544006
 ,58.984386,126.51001,12.2,12.2,6.0024,3.05,3.0499992
I,71.51998,126.66,12.2,12.2,6.0024,3.05,1.4395981
 ,72.95958,126.66,12.2,12.2,6.0024,3.05,3.050003
1,81.47998,126.47,12.2,12.2,6.0024,3.05,1.8544006
0,85.97438,126.47,12.2,12.2,6.0024,3.05,4.4408035
1,93.05518,126.47,12.2,12.2,6.0024,3.05,1.8544006
1,96.95998,126.90439,12.2,12.2,6.0024,3.05,6.6612015
0,104.529976,126.47,12.2,12.2,6.0024,3.05,4.4408035
1,111.79078,126.47,12.2,12.2,6.0024,3.05,1.8544006
1,115.809975,126.90439,12.2,12.2,6.0024,3.05,6.6612015
0,123.36997,126.47,12.2,12.2,6.0024,3.05,4.4408035
1,129.01997,127.1048,12.2,12.2,6.0024,3.05,4.684799
 ,133.70477,127.1048,12.2,12.2,6.0024,3.05,3.050003
匿,154.20998,128.03,12.2,12.2,6.0024,3.05,9.125595
名,165.85558,128.03,12.2,12.2,6.0024,3.05,8.637604
捐,177.01318,128.03,12.2,12.2,6.0024,3.05,9.601395
贈,188.29997,128.03,12.2,12.2,6.0024,3.05,10.016205
匿,257.99997,128.03,12.2,12.2,6.0024,3.05,8.942596
名,269.58258,128.03,12.2,12.2,6.0024,3.05,8.698608
是,684.2399,129.12,22.65,22.65,7.3725753,5.6625,10.44165
4,44.04993,147.29999,12.2,12.2,6.0024,3.05,4.9165993
2,49.80653,147.29999,12.2,12.2,6.0024,3.05,4.8556023
2,55.502132,147.29999,12.2,12.2,6.0024,3.05,4.8556023
 ,61.197735,147.29999,12.2,12.2,6.0024,3.05,3.0499992
I,71.63992,147.50998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.07952,147.50998,12.2,12.2,6.0024,3.05,3.050003
1,81.47992,147.47998,12.2,12.2,6.0024,3.05,1.8544006
o,85.91432,147.47998,12.2,12.2,6.0024,3.05,4.4408035
1,92.93512,147.47998,12.2,12.2,6.0024,3.05,1.8544006
/,94.67992,147.47998,12.2,12.2,6.0024,3.05,9.003601
0,104.58352,147.47998,12.2,12.2,6.0024,3.05,4.5018005
1,111.72992,147.47998,12.2,12.2,6.0024,3.05,1.8544006
/,115.744316,147.47998,12.2,12.2,6.0024,3.05,6.6612015
0,123.36992,147.47998,12.2,12.2,6.0024,3.05,4.4408035
7,129.07072,147.47998,12.2,12.2,6.0024,3.05,4.6237946
 ,134.95453,147.47998,12.2,12.2,6.0024,3.05,3.050003
匿,154.20992,148.84998,12.2,12.2,6.0024,3.05,8.942596
名,166.03252,148.84998,12.2,12.2,6.0024,3.05,8.698593
捐,177.01991,148.84998,12.2,12.2,6.0024,3.05,9.601395
贈,188.42131,148.84998,12.2,12.2,6.0024,3.05,10.077194
是,684.2399,149.62997,22.65,22.65,7.3725753,5.6625,10.373718
4,44.04993,168.18997,12.2,12.2,6.0024,3.05,4.9165993
2,50.13653,168.18997,12.2,12.2,6.0024,3.05,4.8556023
3,56.162132,168.18997,12.2,12.2,6.0024,3.05,4.1968
 ,61.528934,168.18997,12.2,12.2,6.0024,3.05,3.0499992
I,71.63992,168.12997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.07952,168.12997,12.2,12.2,6.0024,3.05,3.050003
1,81.59992,168.33997,12.2,12.2,6.0024,3.05,1.8544006
o,86.06432,168.33997,12.2,12.2,6.0024,3.05,4.379799
1,93.05412,168.33997,12.2,12.2,6.0024,3.05,1.8544006
/,97.079926,168.33997,12.2,12.2,6.0024,3.05,6.6612015
0,104.63992,168.33997,12.2,12.2,6.0024,3.05,4.4408035
1,111.540726,168.33997,12.2,12.2,6.0024,3.05,1.8544006
/,115.855125,168.33997,12.2,12.2,6.0024,3.05,6.6612015
0,123.48992,168.33997,12.2,12.2,6.0024,3.05,4.4408035
7,129.19072,168.33997,12.2,12.2,6.0024,3.05,4.6237946
 ,135.07452,168.33997,12.2,12.2,6.0024,3.05,3.050003
匿,154.31992,169.91995,12.2,12.2,6.0024,3.05,9.003601
名,166.08351,169.91995,12.2,12.2,6.0024,3.05,8.759598
捐,177.12991,169.91995,12.2,12.2,6.0024,3.05,9.601395
贈,188.47131,169.91995,12.2,12.2,6.0024,3.05,10.016205
是,684.2399,170.74994,22.65,22.65,7.3725753,5.6625,10.373718
4,44.169926,189.33994,12.2,12.2,6.0024,3.05,4.9165993
2,49.956524,189.33994,12.2,12.2,6.0024,3.05,4.8556023
4,55.682125,189.33994,12.2,12.2,6.0024,3.05,4.9165993
 ,61.468723,189.33994,12.2,12.2,6.0024,3.05,3.0499992
I,71.75992,189.30994,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19952,189.30994,12.2,12.2,6.0024,3.05,3.050003
1,81.599915,189.36993,12.2,12.2,6.0024,3.05,1.8544006
0,85.914314,189.36993,12.2,12.2,6.0024,3.05,4.4408035
1,92.81512,189.36993,12.2,12.2,6.0024,3.05,1.8544006
/,97.12952,189.36993,12.2,12.2,6.0024,3.05,6.6612015
0,104.639915,189.36993,12.2,12.2,6.0024,3.05,4.5018005
1,111.90172,189.36993,12.2,12.2,6.0024,3.05,1.8544006
/,115.919914,189.36993,12.2,12.2,6.0024,3.05,6.6612015
0,123.489914,189.36993,12.2,12.2,6.0024,3.05,4.5018005
7,129.19171,189.36993,12.2,12.2,6.0024,3.05,4.6237946
 ,135.01552,189.36993,12.2,12.2,6.0024,3.05,3.050003
匿,154.43991,190.74994,12.2,12.2,6.0024,3.05,8.942596
名,166.26251,190.74994,12.2,12.2,6.0024,3.05,8.698608
捐,177.24991,190.74994,12.2,12.2,6.0024,3.05,9.601395
贈,188.59131,190.74994,12.2,12.2,6.0024,3.05,10.016205
是,684.3599,192.11993,22.65,22.65,7.3725753,5.6625,10.44165
4,44.169926,210.42993,12.2,12.2,6.0024,3.05,4.9165993
2,50.076527,210.42993,12.2,12.2,6.0024,3.05,4.8556023
5,55.922127,210.42993,12.2,12.2,6.0024,3.05,4.5628014
 ,61.474926,210.42993,12.2,12.2,6.0024,3.05,3.0499992
1,81.59992,210.48993,12.2,12.2,6.0024,3.05,1.8544006
0,85.97432,210.48993,12.2,12.2,6.0024,3.05,4.5018005
1,92.99612,210.48993,12.2,12.2,6.0024,3.05,1.8544006
/,97.370514,210.48993,12.2,12.2,6.0024,3.05,6.6612015
0,104.63992,210.48993,12.2,12.2,6.0024,3.05,4.5018005
1,111.96172,210.48993,12.2,12.2,6.0024,3.05,1.9153976
/,113.76992,210.48993,12.2,12.2,6.0024,3.05,9.003601
0,123.43352,210.48993,12.2,12.2,6.0024,3.05,4.5018005
7,129.37991,210.48993,12.2,12.2,6.0024,3.05,4.6237946
 ,134.00371,210.48993,12.2,12.2,6.0024,3.05,3.050003
匿,154.56992,211.96994,12.2,12.2,6.0024,3.05,9.003601
名,166.39351,211.96994,12.2,12.2,6.0024,3.05,8.698593
捐,177.36992,211.96994,12.2,12.2,6.0024,3.05,9.540405
贈,188.59032,211.96994,12.2,12.2,6.0024,3.05,10.016205
只,684.2399,210.69995,12.2,12.2,6.0024,3.05,6.234192
回,687.12,207.51999,12.2,11.5412,6.0024,2.8853,4.200989
三,689.77,210.90997,12.2,11.77056,6.0024,2.94264,4.920105
4,44.41001,231.51999,12.2,12.2,6.0024,3.05,4.9165993
2,50.34661,231.51999,12.2,12.2,6.0024,3.05,4.8555984
6,56.22221,231.51999,12.2,12.2,6.0024,3.05,4.257801
 ,61.50001,231.51999,12.2,12.2,6.0024,3.05,3.0499992
1,81.84001,231.73999,12.2,12.2,6.0024,3.05,1.8544006
0,86.244415,231.73999,12.2,12.2,6.0024,3.05,4.5018005
1,93.29622,231.73999,12.2,12.2,6.0024,3.05,1.8544006
/,97.32001,231.73999,12.2,12.2,6.0024,3.05,6.7221985
0,104.89001,231.73999,12.2,12.2,6.0024,3.05,4.5018005
1,112.15181,231.73999,12.2,12.2,6.0024,3.05,1.8544006
/,116.170006,231.73999,12.2,12.2,6.0024,3.05,6.6612015
0,123.73,231.73999,12.2,12.2,6.0024,3.05,4.4408035
7,129.4308,231.73999,12.2,12.2,6.0024,3.05,4.6237946
 ,135.3146,231.73999,12.2,12.2,6.0024,3.05,3.050003
是,684.36,234.29999,22.65,22.65,7.3725753,5.6625,10.44165
4,44.529972,252.54999,12.2,12.2,6.0024,3.05,4.9165993
2,50.346573,252.54999,12.2,12.2,6.0024,3.05,4.8555984
7,56.102173,252.54999,12.2,12.2,6.0024,3.05,4.6237984
 ,61.625973,252.54999,12.2,12.2,6.0024,3.05,3.0499992
I,71.99997,252.60999,12.2,12.2,6.0024,3.05,1.4395981
 ,73.43957,252.60999,12.2,12.2,6.0024,3.05,3.050003
1,81.95997,252.62,12.2,12.2,6.0024,3.05,1.8544006
0,86.39437,252.62,12.2,12.2,6.0024,3.05,4.4408035
1,93.41517,252.62,12.2,12.2,6.0024,3.05,1.8544006
;,97.44997,252.806,12.2,12.2,6.0024,3.05,6.600197
0,105.009964,252.806,12.2,12.2,6.0024,3.05,4.4408035
1,112.150764,252.806,12.2,12.2,6.0024,3.05,1.8544006
;,116.28996,253.0148,12.2,12.2,6.0024,3.05,6.600197
0,123.85996,252.62,12.2,12.2,6.0024,3.05,4.4408035
1,129.50996,253.20679,12.2,12.2,6.0024,3.05,4.684799
 ,134.19476,253.20679,12.2,12.2,6.0024,3.05,3.050003
茂,684.6,253.07999,9.95,9.95,7.8057756,2.4875,7.8604736
田,687.2405,253.07999,9.95,9.95,7.8057756,2.4875,4.437683
二,691.68,253.10999,9.95,9.23957,7.8057756,2.3098924,3.1229858
4,44.650013,273.52,12.2,12.2,6.0024,3.05,4.9165993
2,50.556614,273.52,12.2,12.2,6.0024,3.05,4.7946014
8,56.341213,273.52,12.2,12.2,6.0024,3.05,4.5018005
 ,61.83301,273.52,12.2,12.2,6.0024,3.05,3.0499992
I,72.12001,273.72998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.55961,273.72998,12.2,12.2,6.0024,3.05,3.050003
1,82.08001,273.61,12.2,12.2,6.0024,3.05,1.8544006
0,86.33441,273.61,12.2,12.2,6.0024,3.05,4.5018005
1,93.61001,273.61,12.2,12.2,6.0024,3.05,1.8544006
;,97.56441,273.61,12.2,12.2,6.0024,3.05,6.7221985
0,105.130005,273.61,12.2,12.2,6.0024,3.05,4.4408035
1,112.270805,273.61,12.2,12.2,6.0024,3.05,1.8544006
;,116.41,274.08038,12.2,12.2,6.0024,3.05,6.600197
0,123.86,273.61,12.2,12.2,6.0024,3.05,4.440796
1,129.63,274.3024,12.2,12.2,6.0024,3.05,4.684799
 ,134.3148,274.3024,12.2,12.2,6.0024,3.05,3.050003
是,684.6,276.24,22.65,22.65,7.3725753,5.6625,10.44165
4,44.759953,294.68,12.2,12.2,6.0024,3.05,4.9165993
2,50.666553,294.68,12.2,12.2,6.0024,3.05,4.8556023
9,56.512154,294.68,12.2,12.2,6.0024,3.05,4.318802
 ,61.820953,294.68,12.2,12.2,6.0024,3.05,3.050003
I,72.239944,294.68,12.2,12.2,6.0024,3.05,1.4395981
 ,73.67954,294.68,12.2,12.2,6.0024,3.05,3.050003
1,82.19994,294.59,12.2,12.2,6.0024,3.05,1.8544006
o,86.53435,294.59,12.2,12.2,6.0024,3.05,4.379799
1,93.39415,294.59,12.2,12.2,6.0024,3.05,1.8544006
/,97.728546,294.59,12.2,12.2,6.0024,3.05,6.6612015
0,105.24994,294.59,12.2,12.2,6.0024,3.05,4.4408035
1,112.15074,294.59,12.2,12.2,6.0024,3.05,1.8544006
/,116.46514,294.59,12.2,12.2,6.0024,3.05,6.6612015
0,124.089935,294.59,12.2,12.2,6.0024,3.05,4.440796
7,129.73074,294.59,12.2,12.2,6.0024,3.05,4.684799
 ,135.61554,294.59,12.2,12.2,6.0024,3.05,3.050003
是,684.7199,296.94,22.65,22.65,7.3725753,5.6625,10.373718
4,44.889896,315.59,12.2,12.2,6.0024,3.05,4.9165993
3,51.066498,315.59,12.2,12.2,6.0024,3.05,4.1968
0,56.523296,315.59,12.2,12.2,6.0024,3.05,4.4407997
 ,62.224094,315.59,12.2,12.2,6.0024,3.05,3.0499992
I,72.35989,315.74,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79949,315.74,12.2,12.2,6.0024,3.05,3.050003
1,82.31989,315.63,12.2,12.2,6.0024,3.05,1.8544006
0,86.754295,315.63,12.2,12.2,6.0024,3.05,4.4408035
1,93.77509,315.63,12.2,12.2,6.0024,3.05,1.8544006
;,97.80989,315.81302,12.2,12.2,6.0024,3.05,6.600197
0,105.36989,315.81302,12.2,12.2,6.0024,3.05,4.4408035
1,112.63069,315.81302,12.2,12.2,6.0024,3.05,1.8544006
;,116.64989,316.074,12.2,12.2,6.0024,3.05,6.600197
0,124.21989,315.63,12.2,12.2,6.0024,3.05,4.4408035
1,129.86989,316.1832,12.2,12.2,6.0024,3.05,4.684799
 ,134.55469,316.1832,12.2,12.2,6.0024,3.05,3.050003
匿,155.0499,317.27002,12.2,12.2,6.0024,3.05,8.942596
名,166.8725,317.27002,12.2,12.2,6.0024,3.05,8.698608
捐,177.9699,317.27002,12.2,12.2,6.0024,3.05,9.601395
贈,189.13129,317.27002,12.2,12.2,6.0024,3.05,10.077194
匿,258.8399,317.19003,12.2,12.2,6.0024,3.05,8.942596
名,270.5425,317.19003,12.2,12.2,6.0024,3.05,8.698608
只,684.9699,315.58005,12.2,12.2,6.0024,3.05,6.234192
日,687.6099,311.14725,12.2,12.2,6.0024,3.05,4.379822
ζ,690.24,315.78998,9.95,9.487325,7.8057756,2.3718312,4.92395
 ,695.16394,315.78998,9.95,9.487325,7.8057756,2.3718312,2.3718262
4,45.01001,337.03998,12.2,12.2,6.0024,3.05,4.9165993
3,51.24661,337.03998,12.2,12.2,6.0024,3.05,4.1968
1,58.090008,337.03998,12.2,12.2,6.0024,3.05,1.8055992
 ,59.895607,337.03998,12.2,12.2,6.0024,3.05,3.0499992
I,72.48,336.94998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.9196,336.94998,12.2,12.2,6.0024,3.05,3.050003
1,82.44,337.03998,12.2,12.2,6.0024,3.05,1.8544006
0,86.9044,337.03998,12.2,12.2,6.0024,3.05,4.5018005
1,94.016205,337.03998,12.2,12.2,6.0024,3.05,1.8544006
/,97.93,337.03998,12.2,12.2,6.0024,3.05,6.7221985
0,105.49,337.03998,12.2,12.2,6.0024,3.05,4.5018005
1,112.4218,337.03998,12.2,12.2,6.0024,3.05,1.8544006
/,116.7062,337.03998,12.2,12.2,6.0024,3.05,6.6612015
0,124.33,337.03998,12.2,12.2,6.0024,3.05,4.440796
7,130.0308,337.03998,12.2,12.2,6.0024,3.05,4.6237946
 ,135.91461,337.03998,12.2,12.2,6.0024,3.05,3.050003
匿,155.17,338.34998,12.2,12.2,6.0024,3.05,8.942596
名,166.9926,338.34998,12.2,12.2,6.0024,3.05,8.698593
捐,178.09,338.34998,12.2,12.2,6.0024,3.05,9.601395
贈,189.4314,338.34998,12.2,12.2,6.0024,3.05,10.016205
匿,258.96,338.49,12.2,12.2,6.0024,3.05,8.942596
名,270.6626,338.49,12.2,12.2,6.0024,3.05,8.698608
只,685.21,336.78998,12.2,11.970639,6.0024,2.9926598,6.2366943
日,687.72003,332.31998,12.2,12.2,6.0024,3.05,4.379822
三,690.72003,336.84998,9.95,9.70125,7.8057756,2.4253125,4.6760254
4,45.01001,358.34,12.2,12.2,6.0024,3.05,4.9165993
3,51.15661,358.34,12.2,12.2,6.0024,3.05,4.1968
2,56.58341,358.34,12.2,12.2,6.0024,3.05,4.8556023
 ,62.66901,358.34,12.2,12.2,6.0024,3.05,3.0499992
I,72.600006,358.31,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039604,358.31,12.2,12.2,6.0024,3.05,3.050003
1,82.560005,358.27002,12.2,12.2,6.0024,3.05,1.8544006
0,86.85441,358.27002,12.2,12.2,6.0024,3.05,4.5018005
1,93.79621,358.27002,12.2,12.2,6.0024,3.05,1.8544006
/,98.090614,358.27002,12.2,12.2,6.0024,3.05,6.6612015
0,105.600006,358.27002,12.2,12.2,6.0024,3.05,4.4408035
1,112.74081,358.27002,12.2,12.2,6.0024,3.05,1.8544006
/,116.770004,358.27002,12.2,12.2,6.0024,3.05,6.7221985
0,124.572205,358.27002,12.2,12.2,6.0024,3.05,4.5018005
7,130.154,358.27002,12.2,12.2,6.0024,3.05,4.6237946
 ,135.8578,358.27002,12.2,12.2,6.0024,3.05,3.050003
匿,155.29001,359.78,12.2,12.2,6.0024,3.05,9.003601
名,166.90361,359.78,12.2,12.2,6.0024,3.05,8.698593
捐,178.2122,359.78,12.2,12.2,6.0024,3.05,9.601395
贈,189.37001,359.78,12.2,12.2,6.0024,3.05,10.016205
匿,259.09003,359.78,12.2,12.2,6.0024,3.05,9.003601
名,270.79364,359.78,12.2,12.2,6.0024,3.05,8.698608
是,685.21,360.35,22.65,22.65,7.3725753,5.6625,10.32843
4,45.13001,379.27002,12.2,12.2,6.0024,3.05,4.9165993
3,51.48661,379.27002,12.2,12.2,6.0024,3.05,4.1968
3,57.12341,379.27002,12.2,12.2,6.0024,3.05,4.1968
 ,62.760212,379.27002,12.2,12.2,6.0024,3.05,3.0499992
I,72.72,379.33002,12.2,12.2,6.0024,3.05,1.4395981
 ,74.1596,379.33002,12.2,12.2,6.0024,3.05,3.050003
1,82.56,379.39,12.2,12.2,6.0024,3.05,1.8544006
o,86.934395,379.39,12.2,12.2,6.0024,3.05,4.379799
1,93.8342,379.39,12.2,12.2,6.0024,3.05,1.8544006
/,98.208595,379.39,12.2,12.2,6.0024,3.05,6.6612015
0,105.72,379.39,12.2,12.2,6.0024,3.05,4.4408035
1,112.620804,379.39,12.2,12.2,6.0024,3.05,1.8544006
/,116.9352,379.39,12.2,12.2,6.0024,3.05,6.6612015
0,124.57,379.39,12.2,12.2,6.0024,3.05,4.4408035
7,130.2708,379.39,12.2,12.2,6.0024,3.05,4.6237946
 ,136.1546,379.39,12.2,12.2,6.0024,3.05,3.050003
匿,155.41,380.81,12.2,12.2,6.0024,3.05,8.942596
名,167.2326,380.81,12.2,12.2,6.0024,3.05,8.698608
捐,178.22,380.81,12.2,12.2,6.0024,3.05,9.601395
贈,189.5614,380.81,12.2,12.2,6.0024,3.05,10.016205
是,685.32,381.53998,22.65,22.65,7.3725753,5.6625,10.44165
4,45.239994,400.24,12.2,12.2,6.0024,3.05,4.9165993
3,51.356594,400.24,12.2,12.2,6.0024,3.05,4.1968
4,56.753395,400.24,12.2,12.2,6.0024,3.05,4.9165993
 ,62.87,400.24,12.2,12.2,6.0024,3.05,3.0499992
