0,115.37551,375.75574,11.25,11.2525835,8.797561,2.8127813,4.444191
6,121.13494,375.53888,11.25,11.2525835,8.797561,2.8127813,4.264183
 ,125.39912,375.60754,11.25,11.2525835,8.797561,2.8127813,2.8127823
I,132.53929,376.58902,14.35,14.353295,9.499766,3.587859,1.4351501
宣,146.35068,376.81134,14.35,14.353295,9.499766,3.587859,8.826141
傳,156.82698,376.98,14.35,14.353295,9.499766,3.587859,10.505249
支,168.98239,377.1757,14.35,14.353295,9.499766,3.587859,9.902496
出,181.52419,377.3776,14.35,14.353295,9.499766,3.587859,7.4340363
是,674.58295,376.07367,14.35,14.35,9.499766,3.5875,10.446777
7,39.258835,396.65417,14.35,14.35,9.499766,3.5875,4.620701
4,44.788837,396.65363,14.35,14.35,9.499766,3.5875,4.9220505
 ,49.710888,396.65314,14.35,14.35,9.499766,3.5875,3.5875015
I,63.729507,396.33405,8.85,8.852384,8.119931,2.2127213,1.4426956
 ,65.1722,396.3606,8.85,8.852384,8.119931,2.2127213,2.2127228
1,73.55972,396.30792,11.25,11.25303,8.797561,2.8127813,1.8564377
0,77.996414,396.38956,11.25,11.25303,8.797561,2.8127813,4.444191
1,85.09087,396.52008,11.25,11.25303,8.797561,2.8127813,1.8564377
1,88.8483,396.5892,11.25,11.25303,8.797561,2.8127813,7.223221
0,96.61203,396.73206,11.25,11.25303,8.797561,2.8127813,4.444191
1,103.87651,396.86572,11.25,11.25303,8.797561,2.8127813,1.8564377
/,107.89135,396.4512,11.25,11.25303,8.797561,2.8127813,6.6606674
0,115.4521,396.5903,11.25,11.25303,8.797561,2.8127813,4.4441986
6,121.21116,396.2835,11.25,11.25303,8.797561,2.8127813,4.2641754
 ,125.475334,396.36194,11.25,11.25303,8.797561,2.8127813,2.8127823
I,132.6152,397.27945,14.35,14.353865,9.499766,3.587859,1.4351501
宣,146.30658,397.53134,14.35,14.353865,9.499766,3.587859,8.883545
傳,157.83879,397.74353,14.35,14.353865,9.499766,3.587859,9.91684
支,167.74872,397.92584,14.35,14.353865,9.499766,3.587859,12.299179
出,181.60005,398.18066,14.35,14.353865,9.499766,3.587859,7.4340363
是,674.5404,397.01404,14.35,14.35,9.499766,3.5875,10.446777
7,39.216537,417.6646,11.25,11.25,8.797561,2.8125,4.623749
5,45.10029,417.664,11.25,11.25,8.797561,2.8125,4.5562515
 ,50.91654,417.66342,11.25,11.25,8.797561,2.8125,2.8125
I,63.696915,417.76416,10.9,10.9,10.360521,2.725,1.3843002
 ,65.081215,417.764,10.9,10.9,10.360521,2.725,2.7249985
1,73.526596,417.67816,11.25,11.25,8.797561,2.8125,1.856247
0,78.02284,417.67773,11.25,11.25,8.797561,2.8125,4.4437485
1,85.10659,417.677,11.25,11.25,8.797561,2.8125,1.856247
/,89.126595,417.6766,11.25,11.25,8.797561,2.8125,6.7162476
0,96.68659,417.67584,11.25,11.25,8.797561,2.8125,4.4437485
1,103.59034,417.67517,11.25,11.25,8.797561,2.8125,1.856247
/,107.906586,417.67474,11.25,11.25,8.797561,2.8125,6.6600037
0,115.416595,417.67395,11.25,11.25,8.797561,2.8125,4.4437485
6,121.18664,417.6734,11.25,11.25,8.797561,2.8125,4.263748
 ,125.450386,417.67297,11.25,11.25,8.797561,2.8125,2.8124924
宣,146.38243,419.24887,14.35,14.35,9.499766,3.5875,8.825256
傳,157.12769,419.2478,14.35,14.35,9.499766,3.5875,10.504196
支,168.94243,419.2466,14.35,14.35,9.499766,3.5875,9.9015045
出,181.67244,419.24533,14.35,14.35,9.499766,3.5875,7.433304
是,674.6185,418.13403,14.35,14.35,9.499766,3.5875,10.446777
7,39.414413,438.72458,11.25,11.25,8.797561,2.8125,4.623749
6,44.667564,438.72406,11.25,11.25,8.797561,2.8125,5.0737495
 ,50.370716,438.7235,11.25,11.25,8.797561,2.8125,2.8125
I,63.89405,438.62415,11.25,11.25,8.797561,2.8125,1.4400024
 ,65.33405,438.624,11.25,11.25,8.797561,2.8125,2.8125
1,73.72447,438.73816,11.25,11.25,8.797561,2.8125,1.856247
0,78.22072,438.7377,11.25,11.25,8.797561,2.8125,4.4437485
1,85.30447,438.737,11.25,11.25,8.797561,2.8125,1.856247
/,89.33447,438.73657,11.25,11.25,8.797561,2.8125,6.6600037
0,96.89447,438.73584,11.25,11.25,8.797561,2.8125,4.4437485
1,103.79822,438.73514,11.25,11.25,8.797561,2.8125,1.856247
/,108.11447,438.7347,11.25,11.25,8.797561,2.8125,6.6600037
0,115.624466,438.73395,11.25,11.25,8.797561,2.8125,4.4437485
6,121.568214,438.73334,11.25,11.25,8.797561,2.8125,4.263748
 ,127.33196,438.7328,11.25,11.25,8.797561,2.8125,2.8125076
是,674.6969,439.31506,10.9,10.9,10.360521,2.725,10.4422
7,39.371384,459.5156,11.25,11.25,8.797561,2.8125,4.623749
7,45.195133,459.515,11.25,11.25,8.797561,2.8125,4.623749
 ,51.018883,459.51443,11.25,11.25,8.797561,2.8125,2.8125
I,63.97213,459.71414,11.25,11.25,8.797561,2.8125,1.4400024
 ,65.41213,459.714,11.25,11.25,8.797561,2.8125,2.8125
1,73.80182,459.62817,11.25,11.25,8.797561,2.8125,1.856247
0,78.23807,459.62772,11.25,11.25,8.797561,2.8125,4.4437485
1,85.33182,459.627,11.25,11.25,8.797561,2.8125,1.856247
/,89.46807,459.6266,11.25,11.25,8.797561,2.8125,6.659996
0,96.85182,459.62585,11.25,11.25,8.797561,2.8125,4.4437485
1,104.11557,459.62512,11.25,11.25,8.797561,2.8125,1.856247
/,108.13182,459.62473,11.25,11.25,8.797561,2.8125,6.6600037
0,115.70182,459.62396,11.25,11.25,8.797561,2.8125,4.4437485
6,120.84697,459.62344,11.25,11.25,8.797561,2.8125,4.938751
 ,126.48712,459.62286,11.25,11.25,8.797561,2.8125,2.8125
是,674.7749,460.39404,10.9,10.900066,10.360521,2.725,10.4422
7,39.560703,480.51456,11.25,11.25,8.797561,2.8125,4.623749
8,45.444454,480.51398,11.25,11.25,8.797561,2.8125,4.4437485
 ,51.148205,480.5134,11.25,11.25,8.797561,2.8125,2.8125
I,64.04067,480.5041,11.25,11.25,8.797561,2.8125,1.4400024
 ,65.480675,480.50397,11.25,11.25,8.797561,2.8125,2.8125
1,73.87065,480.4981,11.25,11.25,8.797561,2.8125,1.856247
0,78.3669,480.49768,11.25,11.25,8.797561,2.8125,4.4437485
1,85.450645,480.49695,11.25,11.25,8.797561,2.8125,1.856247
/,89.36065,480.49658,11.25,11.25,8.797561,2.8125,6.659996
0,96.92065,480.49582,11.25,11.25,8.797561,2.8125,4.4437485
1,103.824394,480.49512,11.25,11.25,8.797561,2.8125,1.856247
/,108.14064,480.4947,11.25,11.25,8.797561,2.8125,6.6600037
0,115.770645,480.49393,11.25,11.25,8.797561,2.8125,4.4437485
6,121.5944,480.49335,11.25,11.25,8.797561,2.8125,4.263748
 ,127.23815,480.4928,11.25,11.25,8.797561,2.8125,2.8125076
是,674.72375,481.25504,14.35,14.35,9.499766,3.5875,10.446777
7,39.63829,501.46558,11.25,11.25,8.797561,2.8125,4.623749
9,45.58204,501.46497,11.25,11.25,8.797561,2.8125,4.376251
 ,51.27829,501.4644,11.25,11.25,8.797561,2.8125,2.8125
I,64.11841,501.49512,11.25,11.25,8.797561,2.8125,1.4400024
 ,65.55841,501.49496,11.25,11.25,8.797561,2.8125,2.8125
1,74.06816,501.4281,11.25,11.25,8.797561,2.8125,1.856247
0,78.56441,501.42767,11.25,11.25,8.797561,2.8125,4.4437485
1,85.648155,501.42694,11.25,11.25,8.797561,2.8125,1.856247
/,89.66816,501.42657,11.25,11.25,8.797561,2.8125,6.659996
0,96.54942,501.76776,11.25,11.25,8.797561,2.8125,5.782501
1,104.19733,501.76703,11.25,11.25,8.797561,2.8125,1.9237518
/,108.397736,501.3107,11.25,11.25,8.797561,2.8125,6.659996
0,115.83774,501.30994,11.25,11.25,8.797561,2.8125,4.4437485
6,121.717735,501.30936,11.25,11.25,8.797561,2.8125,4.263748
 ,125.98148,501.30893,11.25,11.25,8.797561,2.8125,2.8124924
鐘,249.5852,502.57785,14.35,14.350342,9.499766,3.5875,10.618988
玫,260.2042,502.50458,14.35,14.350342,9.499766,3.5875,11.637848
君,271.84204,502.4243,14.35,14.350342,9.499766,3.5875,10.733795
是,674.93,502.31406,14.35,14.35,9.499766,3.5875,10.446777
8,39.84355,522.2546,11.25,11.25,8.797561,2.8125,4.4437485
0,45.6073,522.25397,11.25,11.25,8.797561,2.8125,4.4437485
 ,51.371048,522.2534,11.25,11.25,8.797561,2.8125,2.8125
I,64.32359,522.2641,11.25,11.25,8.797561,2.8125,1.4400024
 ,65.763596,522.264,11.25,11.25,8.797561,2.8125,2.8125
1,74.15339,522.2081,11.25,11.25,8.797561,2.8125,1.856247
0,78.469635,522.2077,11.25,11.25,8.797561,2.8125,4.4437485
1,85.37338,522.20703,11.25,11.25,8.797561,2.8125,1.856247
/,89.68964,522.20654,11.25,11.25,8.797561,2.8125,6.6600037
0,97.20334,522.2058,11.25,11.25,8.797561,2.8125,4.4437485
1,104.107086,522.20514,11.25,11.25,8.797561,2.8125,1.856247
/,108.42334,522.2047,11.25,11.25,8.797561,2.8125,6.6600037
0,116.04339,522.2039,11.25,11.25,8.797561,2.8125,4.4437485
6,121.74714,522.20337,11.25,11.25,8.797561,2.8125,4.263748
 ,127.27089,522.2028,11.25,11.25,8.797561,2.8125,2.8125
陳,249.61012,524.0086,11.25,11.25,0.0,2.8125,10.811264
玫,260.41837,524.0075,11.25,11.25,0.0,2.8125,11.722504
菁,272.13788,524.00635,11.25,11.25,0.0,2.8125,10.125
是,675.0066,523.015,14.35,14.35,0.0,3.5875,10.375061
本,65.484604,546.861,14.35,14.35,9.499766,3.5875,10.504204
件,77.12881,546.85986,14.35,14.35,9.499766,3.5875,10.20285
資,88.00461,546.85876,14.35,14.35,9.499766,3.5875,11.2790985
料,99.85331,546.85754,14.35,14.35,9.499766,3.5875,10.619003
像,111.04191,546.85645,14.35,14.35,9.499766,3.5875,11.164299
依,122.77581,546.8553,14.35,14.35,9.499766,3.5875,10.977745
申,134.1046,546.8541,14.35,14.35,9.499766,3.5875,11.078201
報,145.9431,546.85297,14.35,14.35,9.499766,3.5875,10.619003
人,157.3224,546.8518,14.35,14.35,9.499766,3.5875,11.479996
網,169.5627,546.8506,14.35,14.35,9.499766,3.5875,9.786697
路,180.1097,546.84955,14.35,14.35,9.499766,3.5875,10.977753
申,191.84775,546.8484,14.35,14.35,9.499766,3.5875,11.063843
報,203.67189,546.84717,14.35,14.35,9.499766,3.5875,10.619003
資,215.9746,546.84595,14.35,14.35,9.499766,3.5875,8.882645
料,226.44725,546.8449,14.35,14.35,9.499766,3.5875,10.619003
或,238.65625,546.8437,14.35,14.35,9.499766,3.5875,9.356201
其,248.7546,546.8427,14.35,14.35,9.499766,3.5875,11.824387
申,262.53976,546.8413,14.35,14.35,9.499766,3.5875,7.4332886
報,272.50458,546.84033,14.35,14.35,9.499766,3.5875,10.618988
之,283.61078,546.8392,14.35,14.35,9.499766,3.5875,11.379547
紙,295.47754,546.838,14.35,14.35,9.499766,3.5875,10.260254
本,306.15457,546.8369,14.35,14.35,9.499766,3.5875,11.680908
資,319.32108,546.83563,14.35,14.35,9.499766,3.5875,8.88266
料,329.68933,546.8346,14.35,14.35,9.499766,3.5875,10.618988
建,341.15457,546.83344,14.35,14.35,9.499766,3.5875,10.618988
檔,352.68457,546.8323,14.35,14.35,9.499766,3.5875,10.504211
產,364.62878,546.8311,14.35,14.35,9.499766,3.5875,9.786713
製,375.19458,546.83,14.35,14.35,9.499766,3.5875,13.015442
，,391.57452,546.8284,14.35,14.35,9.499766,3.5875,1.9802856
女,399.02457,546.82764,14.35,14.35,9.499766,3.5875,5.754364
曰,404.6589,546.8271,14.35,14.35,9.499766,3.5875,4.434143
：有,410.91458,546.8265,14.35,14.35,9.499766,3.5875,9.413605
錯,422.00818,546.8254,14.35,14.35,9.499766,3.5875,10.260254
誤,433.3646,546.8242,14.35,14.35,9.499766,3.5875,10.504211
，,449.2046,546.82263,14.35,14.35,9.499766,3.5875,1.9802856
以,454.17288,546.82214,14.35,14.35,9.499766,3.5875,13.201996
申,469.3746,546.8206,14.35,14.35,9.499766,3.5875,7.4332886
報,479.3879,546.81964,14.35,14.35,9.499766,3.5875,10.618988
人,490.98462,546.8185,14.35,14.35,9.499766,3.5875,10.260254
申,503.82486,546.8172,14.35,14.35,9.499766,3.5875,7.4332886
報,513.8382,546.81616,14.35,14.35,9.499766,3.5875,10.619019
之,524.83466,546.81506,14.35,14.35,9.499766,3.5875,11.436951
資,537.86383,546.8138,14.35,14.35,9.499766,3.5875,8.882629
料,548.3387,546.81274,14.35,14.35,9.499766,3.5875,10.619019
為,560.54987,546.8115,14.35,14.35,9.499766,3.5875,9.298828
準,571.44086,546.8104,14.35,14.35,9.499766,3.5875,9.901489
。,586.51465,546.8089,14.35,14.35,9.499766,3.5875,2.8269653
