L,42.733418,118.85416,10.4,10.400096,7.259268,2.6,0.0
列,685.611,57.38861,10.4,10.400462,7.259268,2.5997398,7.3832397
印,695.09406,57.227356,10.4,10.400462,7.259268,2.5997398,7.5600586
日,706.01605,56.356445,10.4,10.400462,7.259268,2.5997398,4.8043213
期,714.0571,56.657166,10.4,10.400462,7.259268,2.5997398,8.100769
：,726.77747,56.440918,10.4,10.400462,7.259268,2.5997398,1.4350586
1,733.97516,56.318542,10.4,10.400462,7.259268,2.5997398,1.6846313
0,737.5796,56.257263,10.4,10.400462,7.259268,2.5997398,3.8371582
3,742.50433,56.173523,10.4,10.400462,7.259268,2.5997398,3.4836426
年,747.18787,56.093872,10.4,10.400462,7.259268,2.5997398,8.402344
0,756.6629,55.9328,10.4,10.400462,7.259268,2.5997398,3.8371582
2,761.2235,56.10309,10.4,10.400462,7.259268,2.5997398,3.961975
年,766.2054,56.01837,10.4,10.400462,7.259268,2.5997398,8.454346
2,775.6321,55.858093,10.4,10.400462,7.259268,2.5997398,3.961975
0,780.43274,56.04541,10.4,10.400462,7.259268,2.5997398,3.8372192
日,787.1634,56.24652,10.4,10.400462,7.259268,2.5997398,4.8043213
1,738.81165,66.60004,10.4,10.402743,7.259268,2.60026,1.6849976
4,742.2368,66.66205,10.4,10.402743,7.259268,2.60026,4.2644043
時,747.2208,66.37549,10.4,10.402743,7.259268,2.60026,8.518494
2,756.6994,66.54706,10.4,10.402743,7.259268,2.60026,3.9628296
1,762.58234,66.6535,10.4,10.402743,7.259268,2.60026,1.6849976
分,766.3075,66.72095,10.4,10.402743,7.259268,2.60026,8.518494
2,775.79364,66.89258,10.4,10.402743,7.259268,2.60026,3.9628296
5,780.5965,66.97949,10.4,10.402743,7.259268,2.60026,3.8380127
秒,785.3928,66.6463,10.4,10.402743,7.259268,2.60026,8.820068
第,692.80963,82.6181,10.4,10.4,7.259268,2.6,7.0200195
1,707.327,82.00702,10.4,10.4,7.259268,2.6,1.6848145
8,710.93964,82.61627,10.4,10.4,7.259268,2.6,3.8375854
頁,721.43726,82.615234,10.4,10.4,7.259268,2.6,6.8952026
／,729.89966,82.61438,10.4,10.4,7.259268,2.6,5.63678
共,736.37646,82.61371,10.4,10.4,7.259268,2.6,8.164001
2,750.30774,82.168396,10.4,10.4,7.259268,2.6,3.9624023
5,755.1096,82.61188,10.4,10.4,7.259268,2.6,3.9000244
頁,765.6096,82.61084,10.4,10.4,7.259268,2.6,6.8952026
身,466.5773,104.00134,21.1,21.100368,11.868861,5.275,8.819794
分,477.3771,103.93762,21.1,21.100368,11.868861,5.275,10.317902
證,488.3073,103.87314,21.1,21.100368,11.868861,5.275,11.288513
／,500.0758,103.80371,21.1,21.100368,11.868861,5.275,6.604309
統,507.50732,103.75986,21.1,21.100368,11.868861,5.275,10.317871
一,519.4153,103.689606,21.1,21.100368,11.868861,5.275,9.473877
編,530.4792,103.62433,21.1,21.100368,11.868861,5.275,10.149109
︱,543.15735,103.54953,21.1,21.100368,11.868861,5.275,1.5614014
收,550.3674,103.50699,21.1,21.100368,11.868861,5.275,10.085815
入,561.47314,103.44147,21.1,21.100368,11.868861,5.275,10.739929
金,573.23303,103.37207,21.1,21.100368,11.868861,5.275,10.444519
額,584.6975,103.30444,21.1,21.100368,11.868861,5.275,10.549988
︱,600.64734,103.21033,21.1,21.100368,11.868861,5.275,1.5614014
支,607.96875,103.167145,21.1,21.100368,11.868861,5.275,10.085815
出,620.6873,103.0921,21.1,21.100368,11.868861,5.275,7.4904785
金,630.7578,103.032684,21.1,21.100368,11.868861,5.275,10.444519
額,642.2973,102.9646,21.1,21.100368,11.868861,5.275,10.549988
︱,658.2673,102.87036,21.1,21.100368,11.868861,5.275,1.5614014
金,665.82733,102.825775,21.1,21.100368,11.868861,5.275,10.444519
錢,677.4718,102.75708,21.1,21.100368,11.868861,5.275,10.444519
類,689.11633,102.688385,21.1,21.100368,11.868861,5.275,9.832581
︱,705.0673,102.59427,21.1,21.100368,11.868861,5.275,1.4981079
地,739.087,102.30954,11.5,11.5002,5.6523027,2.875,10.683472
址,750.79047,102.24048,11.5,11.5002,5.6523027,2.875,10.3845215
1,632.25385,123.38934,21.1,21.108034,11.868861,5.2755275,1.8569946
 ,634.11084,123.43335,21.1,21.108034,11.868861,5.2755275,5.2755127
",",638.01294,123.184845,21.1,21.108034,11.868861,5.2755275,1.9835815
4,642.15674,123.28305,21.1,21.108034,11.868861,5.2755275,4.9801025
o,648.10394,123.42398,21.1,21.108034,11.868861,5.2755275,4.4314575
o,653.12646,123.543,21.1,21.108034,11.868861,5.2755275,5.7819824
l,658.3172,124.18555,21.1,21.108034,11.868861,5.2755275,1.6881714
是,677.6138,174.56256,21.1,21.108034,11.868861,5.2755275,10.445557
政,191.4266,51.51355,17.75,17.750156,14.768138,4.4375,16.081497
治,209.90811,51.435913,17.75,17.750156,14.768138,4.4375,13.791748
獻,225.74881,51.885498,17.75,17.750156,14.768138,4.4375,16.56076
金,243.38956,51.8114,17.75,17.750156,14.768138,4.4375,15.602264
會,261.0307,52.181213,17.75,17.750156,14.768138,4.4375,14.643768
計,277.71445,52.111145,17.75,17.750156,14.768138,4.4375,15.123016
報,294.87744,52.039062,17.75,17.750156,14.768138,4.4375,15.833008
告,312.2707,51.966003,17.75,17.750156,14.768138,4.4375,15.247253
書,330.51794,51.889343,17.75,17.750156,14.768138,4.4375,13.791748
查,347.3097,51.818848,17.75,17.750156,14.768138,4.4375,14.16452
閱,365.3185,51.240356,17.75,17.750156,14.768138,4.4375,12.602509
制,381.76102,51.171326,17.75,17.750156,14.768138,4.4375,14.395264
度,398.5585,51.10077,17.75,17.750156,14.768138,4.4375,15.35376
電,416.73227,51.024414,17.75,17.750156,14.768138,4.4375,13.561005
腦,433.11328,50.955627,17.75,17.750156,14.768138,4.4375,15.35376
系,452.32654,50.417725,17.75,17.750156,14.768138,4.4375,11.519745
統,467.56628,50.3537,17.75,17.750156,14.768138,4.4375,15.35376
查,485.44653,50.278625,17.75,17.750156,14.768138,4.4375,14.040253
詢,502.3668,50.20758,17.75,17.750156,14.768138,4.4375,14.643768
結,519.28656,50.136475,17.75,17.750156,14.768138,4.4375,15.122986
果,536.5789,50.623047,17.75,17.750156,14.768138,4.4375,14.998779
列,554.6977,50.546936,17.75,17.750156,14.768138,4.4375,13.3125
印,571.85895,50.474854,17.75,17.750156,14.768138,4.4375,13.436768
清,588.2957,50.405823,17.75,17.750156,14.768138,4.4375,14.643799
單,605.93945,50.331726,17.75,17.750156,14.768138,4.4375,14.395264
專,203.3725,66.80243,12.7,12.700129,11.099903,3.175,11.645905
戶,217.7184,66.737854,12.7,12.700129,11.099903,3.175,9.779007
名,229.3025,66.68573,12.7,12.700129,11.099903,3.175,12.928604
稱,243.1029,66.62366,12.7,12.700129,11.099903,3.175,12.598404
：,261.82248,66.53937,12.7,12.700129,11.099903,3.175,1.9176941
第,271.42017,66.496155,12.7,12.700129,11.099903,3.175,9.601196
1,285.10248,66.43463,12.7,12.700129,11.099903,3.175,2.1589966
3,290.2725,66.41138,12.7,12.700129,11.099903,3.175,4.9783936
任,296.6109,66.38287,12.7,12.700129,11.099903,3.175,12.4841
總,310.455,66.32056,12.7,12.700129,11.099903,3.175,11.874512
統,323.68948,66.26099,12.7,12.700129,11.099903,3.175,11.937988
、,341.51248,66.180786,12.7,12.700129,11.099903,3.175,2.9971924
副,351.35248,66.136536,12.7,12.700129,11.099903,3.175,10.19809
總,364.0706,66.079285,12.7,12.700129,11.099903,3.175,11.760193
統,377.40247,66.01929,12.7,12.700129,11.099903,3.175,11.937988
擬,390.01245,65.962524,12.7,12.700129,11.099903,3.175,13.322296
參,404.47476,65.89746,12.7,12.700129,11.099903,3.175,11.874512
選,417.48926,65.83887,12.7,12.700129,11.099903,3.175,12.420593
人,431.04987,65.77783,12.7,12.700129,11.099903,3.175,12.001495
馬,445.34244,65.71356,12.7,12.700129,11.099903,3.175,10.502899
英,457.51453,65.65881,12.7,12.700129,11.099903,3.175,12.560303
九,471.38245,65.596375,12.7,12.700129,11.099903,3.175,11.937988
、,489.27243,65.51587,12.7,12.700129,11.099903,3.175,2.9971924
吳,498.26962,65.4754,12.7,12.700129,11.099903,3.175,11.645905
敦,511.48242,65.415955,12.7,12.700129,11.099903,3.175,12.001526
義,525.704,65.35193,12.7,12.700129,11.099903,3.175,10.261597
政,537.88245,65.29718,12.7,12.700129,11.099903,3.175,12.484131
治,552.16656,65.23291,12.7,12.700129,11.099903,3.175,10.921997
獻,564.5325,65.177246,12.7,12.700129,11.099903,3.175,12.9539795
金,578.1015,65.11621,12.7,12.700129,11.099903,3.175,13.28418
專,592.0007,65.05365,12.7,12.700129,11.099903,3.175,11.760193
戶,606.4225,64.98877,12.7,12.700129,11.099903,3.175,9.778992
首,384.27478,82.82483,12.7,12.7,11.099903,3.175,11.760193
次,397.47498,82.82349,12.7,12.7,11.099903,3.175,12.115814
申,412.7248,82.82196,12.7,12.7,11.099903,3.175,8.585205
報,424.19,82.8208,12.7,12.7,11.099903,3.175,12.420593
摘,308.04947,104.853455,21.1,21.1,11.868861,5.275,9.600494
贈,319.32996,104.852325,21.1,21.1,11.868861,5.275,9.959198
者,330.49948,104.8512,21.1,21.1,11.868861,5.275,10.676605
／,342.07608,104.85004,21.1,21.1,11.868861,5.275,6.604309
支,349.58038,104.84927,21.1,21.1,11.868861,5.275,9.959198
出,362.18948,104.84802,21.1,21.1,11.868861,5.275,7.490509
對,372.31998,104.847015,21.1,21.1,11.868861,5.275,10.254608
象,384.5095,104.845795,21.1,21.1,11.868861,5.275,9.009705
3,39.675606,147.28775,17.5,17.500416,9.205086,4.375,4.2524986
4,44.798107,147.32309,17.5,17.500416,9.205086,4.375,4.987499
2,50.65561,147.3635,17.5,17.500416,9.205086,4.375,4.8650017
 ,56.39061,147.40308,17.5,17.500416,9.205086,4.375,4.375
I,66.66444,147.202,16.9,16.900402,9.024684,4.225,1.504097
 ,68.16853,147.21237,16.9,16.900402,9.024684,4.225,4.2249985
1,76.50353,147.0599,21.1,21.100502,11.868861,5.275,1.8568039
o,80.820335,147.08969,21.1,21.100502,11.868861,5.275,4.4309998
1,87.711334,147.13724,21.1,21.100502,11.868861,5.275,1.8568039
1,92.02814,147.16702,21.1,21.100502,11.868861,5.275,6.6676025
0,99.55353,147.21896,21.1,21.100502,11.868861,5.275,4.494301
1,106.44783,147.26654,21.1,21.100502,11.868861,5.275,1.8568039
1,110.70463,147.2959,21.1,21.100502,11.868861,5.275,6.6043015
1,119.60162,146.91449,21.1,21.100502,11.868861,5.275,1.8568039
4,123.81162,146.94354,21.1,21.100502,11.868861,5.275,4.9796066
 ,128.79123,146.9779,21.1,21.100502,11.868861,5.275,5.275009
I,135.55916,148.77637,21.1,21.100502,11.868861,5.275,1.4980927
交,148.99385,147.63312,21.1,21.100502,11.868861,5.275,9.473892
通,159.90775,147.70844,21.1,21.100502,11.868861,5.275,10.67659
旅,171.20549,148.17157,21.1,21.100502,11.868861,5.275,10.972
運,182.96407,147.92032,21.1,21.100502,11.868861,5.275,10.444489
支,194.84857,148.00232,21.1,21.100502,11.868861,5.275,9.959198
出,207.56407,148.09006,21.1,21.100502,11.868861,5.275,7.490494
3,39.885303,168.14725,17.5,17.5,9.205086,4.375,4.2524986
4,45.187805,168.14673,17.5,17.5,9.205086,4.375,4.987499
3,51.225304,168.14612,17.5,17.5,9.205086,4.375,4.2524986
 ,56.5278,168.1456,17.5,17.5,9.205086,4.375,4.375
I,66.757225,168.59155,21.35,21.35,8.379953,5.3375,1.4944992
 ,68.251724,168.5914,21.35,21.35,8.379953,5.3375,5.3375015
1,76.59528,168.13956,21.1,21.1,11.868861,5.275,1.8568039
o,80.98708,168.13913,21.1,21.1,11.868861,5.275,4.4309998
1,87.95309,168.13843,21.1,21.1,11.868861,5.275,1.8568039
月,92.34489,168.138,21.1,21.1,11.868861,5.275,12.111397
1,106.99129,168.13654,21.1,21.1,11.868861,5.275,1.8568039
1,108.885284,168.13632,21.1,21.1,11.868861,5.275,8.165703
1,119.60098,168.13525,21.1,21.1,11.868861,5.275,1.8568039
4,124.00778,168.13483,21.1,21.1,11.868861,5.275,4.9163055
I,135.76524,168.12463,21.1,21.1,11.868861,5.275,1.4347992
交,149.09045,169.33408,21.1,21.1,11.868861,5.275,9.473907
通,159.33884,168.95514,21.1,21.1,11.868861,5.275,11.773804
旅,171.36044,168.95395,21.1,21.1,11.868861,5.275,10.972
運,183.06042,169.32227,21.1,21.1,11.868861,5.275,10.550003
支,194.99042,169.32108,21.1,21.1,11.868861,5.275,9.895905
出,207.66043,169.3198,21.1,21.1,11.868861,5.275,7.448303
叫,39.857506,189.58774,21.35,21.35045,8.379953,5.3375,15.8417015
！,66.859314,189.83224,21.35,21.35045,8.379953,5.3375,1.558548
1,76.68734,189.30933,21.1,21.100447,11.868861,5.275,1.8568039
0,81.06414,189.28088,21.1,21.100447,11.868861,5.275,4.494301
1,88.21734,189.23438,21.1,21.100447,11.868861,5.275,1.8568039
1,92.294136,189.20789,21.1,21.100447,11.868861,5.275,6.7098007
0,99.737335,189.15948,21.1,21.100447,11.868861,5.275,4.494301
1,106.99164,189.11234,21.1,21.100447,11.868861,5.275,1.8568039
1,110.90733,189.08688,21.1,21.100447,11.868861,5.275,6.7098007
1,119.78899,189.41437,21.1,21.100447,11.868861,5.275,1.8568039
4,123.99682,188.883,21.1,21.100447,11.868861,5.275,4.9796066
 ,128.97643,188.85062,21.1,21.100447,11.868861,5.275,5.274994
I,130.19931,189.61935,20.6,20.6,14.996941,5.15,12.772003
 ,142.97131,189.61807,20.6,20.6,14.996941,5.15,5.149994
交,149.30241,190.33743,21.1,21.1,11.868861,5.275,9.473907
通,160.15631,190.33633,21.1,21.1,11.868861,5.275,10.6132965
旅,171.39241,190.33524,21.1,21.1,11.868861,5.275,10.972
運,182.9044,190.33408,21.1,21.1,11.868861,5.275,11.520599
支,194.96501,190.33286,21.1,21.1,11.868861,5.275,9.895905
出,207.63242,190.3316,21.1,21.1,11.868861,5.275,7.5538025
師,40.061905,209.22726,21.35,21.353336,8.379953,5.338034,15.715172
！,67.058205,209.5134,21.35,21.353336,8.379953,5.338034,1.5587082
1,76.77602,209.71939,21.1,21.103294,11.868861,5.2755275,1.856987
0,81.27327,209.76706,21.1,21.103294,11.868861,5.2755275,4.494751
1,88.30717,209.84161,21.1,21.103294,11.868861,5.2755275,1.856987
1,92.44438,209.88547,21.1,21.103294,11.868861,5.2755275,6.6682663
0,99.94833,209.965,21.1,21.103294,11.868861,5.2755275,4.494751
1,106.90333,210.03873,21.1,21.103294,11.868861,5.2755275,1.856987
1,111.22056,210.08447,21.1,21.103294,11.868861,5.2755275,6.6049576
1,119.99821,209.68192,21.1,21.103294,11.868861,5.2755275,1.856987
4,124.25543,209.72705,21.1,21.103294,11.868861,5.2755275,4.9801025
 ,131.63576,209.80527,21.1,21.103294,11.868861,5.2755275,5.275528
I,135.95149,210.2446,21.1,21.103294,11.868861,5.2755275,1.4349365
 ,137.38643,210.2598,21.1,21.103294,11.868861,5.2755275,5.275528
交,149.3946,210.79706,21.1,21.103294,11.868861,5.2755275,9.411545
通,160.31418,210.55762,21.1,21.103294,11.868861,5.2755275,10.677673
旅,171.73192,210.67862,21.1,21.103294,11.868861,5.2755275,10.973099
運,183.44508,210.80276,21.1,21.103294,11.868861,5.2755275,11.036407
支,195.22156,210.92758,21.1,21.103294,11.868861,5.2755275,9.96019
出,207.83893,211.06134,21.1,21.103294,11.868861,5.2755275,7.4912415
3,40.154804,230.83725,21.1,21.10291,11.868861,5.2755275,4.2626266
4,45.437534,230.88321,21.1,21.10291,11.868861,5.2755275,4.9800987
6,51.437737,230.9354,21.1,21.10291,11.868861,5.2755275,4.3259315
 ,56.78377,230.9819,21.1,21.10291,11.868861,5.2755275,5.275528
1,67.14797,231.18106,21.1,21.10291,11.868861,5.2755275,1.4982529
1,76.98647,230.69067,21.1,21.10291,11.868861,5.2755275,1.856987
0,81.36371,230.72876,21.1,21.10291,11.868861,5.2755275,4.494751
1,88.39761,230.78995,21.1,21.10291,11.868861,5.2755275,1.856987
1,92.53483,230.82593,21.1,21.10291,11.868861,5.2755275,6.668274
0,100.03878,230.8912,21.1,21.10291,11.868861,5.2755275,4.494751
1,106.963776,230.95145,21.1,21.10291,11.868861,5.2755275,1.856987
1,111.25101,230.98874,21.1,21.10291,11.868861,5.2755275,6.668274
1,120.08915,230.68524,21.1,21.10291,11.868861,5.2755275,1.856987
4,124.29201,231.28995,21.1,21.10291,11.868861,5.2755275,4.9801025
 ,129.27211,231.33328,21.1,21.10291,11.868861,5.2755275,5.275528
I,136.06319,231.39233,21.1,21.10291,11.868861,5.2755275,1.4349365
交,149.37932,231.50818,21.1,21.10291,11.868861,5.2755275,9.601456
通,160.31728,231.99152,21.1,21.10291,11.868861,5.2755275,10.614365
旅,171.59702,231.76807,21.1,21.10291,11.868861,5.2755275,10.973099
運,183.56021,231.87213,21.1,21.10291,11.868861,5.2755275,10.445557
之,194.99585,231.97162,21.1,21.10291,11.868861,5.2755275,11.289642
3,40.246506,252.15726,17.5,17.5,9.205086,4.375,4.2524986
4,45.309006,252.15674,17.5,17.5,9.205086,4.375,5.1624985
7,51.281506,252.15613,17.5,17.5,9.205086,4.375,4.6725006
 ,56.764008,252.15558,17.5,17.5,9.205086,4.375,4.375
I,67.2374,252.36157,21.1,21.1,11.868861,5.275,1.4347992
 ,68.672195,252.36142,21.1,21.1,11.868861,5.275,5.2750015
1,77.19605,252.04858,21.1,21.1,11.868861,5.275,1.8568039
0,81.60285,252.04816,21.1,21.1,11.868861,5.275,4.557602
l,88.71045,252.04745,21.1,21.1,11.868861,5.275,1.9200974
/,92.79525,251.86102,21.1,21.1,11.868861,5.275,6.6676025
0,100.42285,251.86026,21.1,21.1,11.868861,5.275,4.494301
l,107.43525,251.85956,21.1,21.1,11.868861,5.275,1.8568039
/,111.51205,251.85916,21.1,21.1,11.868861,5.275,6.6043015
1,120.275246,251.85828,21.1,21.1,11.868861,5.275,1.8568039
4,124.53204,251.85785,21.1,21.1,11.868861,5.275,4.979599
 ,131.91165,251.85712,21.1,21.1,11.868861,5.275,5.274994
I,136.00443,251.66571,6.95,6.95,13.601277,1.7375,1.4386444
 ,137.44307,251.66556,6.95,6.95,13.601277,1.7375,1.737503
3,40.455032,272.74728,17.5,17.5,9.205086,4.375,4.2524986
4,45.615032,272.74677,21.1,21.1,11.868861,5.275,4.979599
8,51.73503,272.74615,17.5,17.5,9.205086,4.375,4.4975014
 ,56.232533,272.7457,17.5,17.5,9.205086,4.375,4.375
I,67.44708,273.2216,21.35,21.35,8.379953,5.3375,1.4944992
 ,68.94158,273.22144,21.35,21.35,8.379953,5.3375,5.3375015
1,77.285446,272.8396,21.1,21.1,11.868861,5.275,1.8568039
0,81.66225,272.83917,21.1,21.1,11.868861,5.275,4.494301
1,88.69545,272.83847,21.1,21.1,11.868861,5.275,1.8568039
1,92.70325,272.83807,21.1,21.1,11.868861,5.275,7.0262985
0,100.33545,272.8373,21.1,21.1,11.868861,5.275,4.494301
1,107.58975,272.83658,21.1,21.1,11.868861,5.275,1.8568039
1,111.61545,272.83618,21.1,21.1,11.868861,5.275,6.6043015
1,120.49975,272.8353,21.1,21.1,11.868861,5.275,1.8568039
4,124.63655,272.83487,21.1,21.1,11.868861,5.275,4.979599
 ,131.89615,272.83414,21.1,21.1,11.868861,5.275,5.274994
3,40.545403,293.75674,21.1,21.100344,11.868861,5.275,4.3255005
4,45.8254,293.78683,21.1,21.100344,11.868861,5.275,4.979599
9,51.825,293.82104,21.1,21.100344,11.868861,5.275,4.3255005
 ,57.1705,293.8515,21.1,21.100344,11.868861,5.275,5.2750015
I,67.53527,293.88058,17.75,17.750288,14.768138,4.4375,1.5087509
 ,69.04402,293.8892,17.75,17.750288,14.768138,4.4375,4.4375
1,77.495186,293.91736,21.1,21.100344,11.868861,5.275,1.8568039
0,81.87199,293.9423,21.1,21.100344,11.868861,5.275,4.494301
l,88.886284,293.98227,21.1,21.100344,11.868861,5.275,1.9200974
/,92.98518,294.00565,21.1,21.100344,11.868861,5.275,6.6676025
O,100.55279,294.04877,21.1,21.100344,11.868861,5.275,4.4309998
1,107.62518,294.08908,21.1,21.100344,11.868861,5.275,1.8568039
1,111.74198,294.11255,21.1,21.100344,11.868861,5.275,6.6043015
1,120.606285,294.1631,21.1,21.100344,11.868861,5.275,1.8568039
4,124.72308,294.18655,21.1,21.100344,11.868861,5.275,4.979599
 ,131.96268,294.2278,21.1,21.100344,11.868861,5.275,5.274994
I,136.4312,295.65424,21.1,21.100344,11.868861,5.275,1.4980927
 ,137.92929,295.66278,21.1,21.100344,11.868861,5.275,5.274994
交,149.9859,294.50153,21.1,21.100344,11.868861,5.275,9.410614
通,160.6565,294.56235,21.1,21.100344,11.868861,5.275,10.676605
旅,172.0759,294.62744,21.1,21.100344,11.868861,5.275,10.972
i,183.8879,294.69476,21.1,21.100344,11.868861,5.275,3.650299
',198.9659,294.7807,21.1,21.100344,11.868861,5.275,1.5614014
 ,200.5273,294.7896,21.1,21.100344,11.868861,5.275,5.275009
3,40.865105,314.61575,21.1,21.102926,11.868861,5.2755275,4.2626266
5,45.377357,314.65546,21.1,21.102926,11.868861,5.2755275,5.7608757
0,51.91621,314.71298,21.1,21.102926,11.868861,5.2755275,4.494751
 ,56.41096,314.75253,21.1,21.102926,11.868861,5.2755275,5.275528
I,67.62726,314.73022,13.9,13.901928,8.63893,3.4753475,1.4457474
 ,69.073006,314.74295,13.9,13.901928,8.63893,3.4753475,3.4753494
1,77.706795,314.47693,21.1,21.102926,11.868861,5.2755275,1.856987
0,81.96402,314.51437,21.1,21.102926,11.868861,5.2755275,4.494751
1,89.117935,314.57733,21.1,21.102926,11.868861,5.2755275,1.856987
/,93.13514,314.61267,21.1,21.102926,11.868861,5.2755275,6.6682663
0,100.7591,314.67975,21.1,21.102926,11.868861,5.2755275,4.494751
1,107.62409,314.74014,21.1,21.102926,11.868861,5.2755275,1.856987
1,111.85132,314.77734,21.1,21.102926,11.868861,5.2755275,6.6682663
1,120.80946,314.4746,21.1,21.102926,11.868861,5.2755275,1.856987
4,124.94668,314.51102,21.1,21.102926,11.868861,5.2755275,4.980095
 ,132.207,314.5749,21.1,21.102926,11.868861,5.2755275,5.275528
I,136.64221,314.8835,21.1,21.102926,11.868861,5.2755275,1.4349365
 ,138.07715,314.89615,21.1,21.102926,11.868861,5.2755275,5.275528
交,150.0852,315.38577,21.1,21.102926,11.868861,5.2755275,9.411545
通,160.9969,315.48178,21.1,21.102926,11.868861,5.2755275,10.677673
旅,172.29742,315.5812,21.1,21.102926,11.868861,5.2755275,10.973099
運,184.17862,315.68576,21.1,21.102926,11.868861,5.2755275,10.445541
支,195.94429,315.78928,21.1,21.102926,11.868861,5.2755275,10.192322
出,208.66107,315.90118,21.1,21.102926,11.868861,5.2755275,7.4912567
的,40.953205,335.10574,10.3,10.301587,7.5757213,2.5752575,14.400841
I,67.837296,335.7103,21.35,21.35329,8.379953,5.338034,1.4305954
 ,69.26789,335.72516,21.35,21.35329,8.379953,5.338034,5.3380356
1,77.676956,335.50302,21.1,21.10325,11.868861,5.2755275,2.046898
0,82.104095,335.54907,21.1,21.10325,11.868861,5.2755275,4.4947433
1,88.97908,335.62057,21.1,21.10325,11.868861,5.2755275,1.8569794
月,93.2163,335.66464,21.1,21.10325,11.868861,5.2755275,12.070404
1,107.9284,335.45044,21.1,21.10325,11.868861,5.2755275,1.8569794
/,111.9756,335.49252,21.1,21.10325,11.868861,5.2755275,6.6682663
1,120.83409,335.58466,21.1,21.10325,11.868861,5.2755275,1.8569794
4,125.08876,335.3157,21.1,21.10325,11.868861,5.2755275,4.9801025
1,136.90955,335.43863,21.1,21.10325,11.868861,5.2755275,1.4982452
交,150.17566,336.59653,21.1,21.10325,11.868861,5.2755275,9.411545
通,161.09543,336.4029,21.1,21.10325,11.868861,5.2755275,10.551056
旅,172.30655,336.51947,21.1,21.10325,11.868861,5.2755275,10.973099
運,184.14774,336.6426,21.1,21.10325,11.868861,5.2755275,10.445557
支,196.03342,336.7662,21.1,21.10325,11.868861,5.2755275,9.960205
出,208.7502,336.89844,21.1,21.10325,11.868861,5.2755275,7.449051
3,40.935905,356.65625,17.5,17.5,9.205086,4.375,4.2524986
5,46.268406,356.6557,17.5,17.5,9.205086,4.375,4.567501
2,51.915905,356.65515,17.5,17.5,9.205086,4.375,4.8650017
 ,57.860905,356.65454,17.5,17.5,9.205086,4.375,4.375
I,62.27939,357.4641,20.6,20.6,14.996941,5.15,12.772003
 ,75.05139,357.46283,20.6,20.6,14.996941,5.15,5.1500015
1,77.7658,356.62756,21.1,21.1,11.868861,5.275,1.8568039
0,82.0426,356.62714,21.1,21.1,11.868861,5.275,4.494301
1,88.9569,356.62646,21.1,21.1,11.868861,5.275,1.8568039
月,93.2337,356.62604,21.1,21.1,11.868861,5.275,12.111404
1,107.8958,356.62457,21.1,21.1,11.868861,5.275,1.8568039
1,112.012596,356.62415,21.1,21.1,11.868861,5.275,6.6043015
1,120.8769,356.62326,21.1,21.1,11.868861,5.275,1.8568039
4,124.9937,356.62286,21.1,21.1,11.868861,5.275,4.979599
I,136.8191,356.98395,21.35,21.350508,8.379953,5.3375,1.4945068
 ,138.31361,356.97363,21.35,21.350508,8.379953,5.3375,5.337494
交,150.26369,357.9562,21.1,21.100502,11.868861,5.275,9.410599
通,160.38168,357.8864,21.1,21.100502,11.868861,5.275,11.773804
旅,172.47368,357.80298,21.1,21.100502,11.868861,5.275,10.972
運,184.10568,357.72272,21.1,21.100502,11.868861,5.275,10.550003
