統,507.06763,103.5,14.35,14.35,9.4997015,3.5875,10.260254
一,519.0201,103.5,14.35,14.35,9.4997015,3.5875,9.241394
編,530.00146,103.5,14.35,14.35,9.4997015,3.5875,10.145447
收,549.7201,103.359985,14.35,14.35,9.4997015,3.5875,10.202881
入,560.94293,103.359985,14.35,14.35,9.4997015,3.5875,10.676392
金,572.63934,103.359985,14.35,14.35,9.4997015,3.5875,10.446777
額,584.10614,103.359985,14.35,14.35,9.4997015,3.5875,10.504211
支,607.32007,103.40997,14.35,14.35,9.4997015,3.5875,9.901489
出,620.04156,103.40997,14.35,14.35,9.4997015,3.5875,7.4332886
金,630.13007,103.09317,14.35,14.35,9.4997015,3.5875,10.446777
額,641.59686,103.09317,14.35,14.35,9.4997015,3.5875,10.504211
金,665.3401,103.139984,14.35,14.35,9.4997015,3.5875,10.446777
錢,676.8069,103.139984,14.35,14.35,9.4997015,3.5875,10.446777
類,688.2737,103.139984,14.35,14.35,9.4997015,3.5875,9.844116
地,738.6,102.51999,10.9,10.900534,10.360451,2.725,10.682007
址,750.12195,102.405914,10.9,10.900534,10.360451,2.725,10.4422
3,38.89,125.34,14.35,14.35,9.4997015,3.5875,4.2619514
0,44.41195,125.34,14.35,14.35,9.4997015,3.5875,4.563301
1,51.5,125.34,14.35,14.35,9.4997015,3.5875,1.7937508
 ,53.29375,125.34,14.35,14.35,9.4997015,3.5875,3.5875015
1,75.84,125.19,14.35,14.35,9.4997015,3.5875,1.793747
0,80.15375,125.19,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.107895,125.19,14.35,14.35,9.4997015,3.5875,1.793747
/,91.421646,125.19,14.35,14.35,9.4997015,3.5875,6.600998
0,98.88,125.19,14.35,14.35,9.4997015,3.5875,4.4341507
1,105.77415,125.19,14.35,14.35,9.4997015,3.5875,1.793747
/,110.02789,125.19,14.35,14.35,9.4997015,3.5875,6.600998
1,119.0889,125.19,14.35,14.35,9.4997015,3.5875,1.793747
6,123.34265,125.19,14.35,14.35,9.4997015,3.5875,4.319351
 ,130.12201,125.19,14.35,14.35,9.4997015,3.5875,3.587494
宣,148.56999,126.84,14.35,14.35,9.4997015,3.5875,8.882645
傳,159.25264,126.84,14.35,14.35,9.4997015,3.5875,10.920349
支,171.12999,126.84,14.35,14.35,9.4997015,3.5875,9.9015045
出,183.74,126.84,14.35,14.35,9.4997015,3.5875,7.433304
非,251.52998,126.51001,14.35,14.35,9.4997015,3.5875,9.714951
常,263.34494,126.51001,14.35,14.35,9.4997015,3.5875,9.126587
思,274.57153,126.51001,14.35,14.35,9.4997015,3.5875,9.485352
想,286.09,126.51001,14.35,14.35,9.4997015,3.5875,9.485352
整,297.31534,126.51001,14.35,14.35,9.4997015,3.5875,10.016296
合,308.41998,126.51001,14.35,14.35,9.4997015,3.5875,10.446808
行,319.76678,126.51001,14.35,14.35,9.4997015,3.5875,10.862946
鋪,331.46,126.51001,14.35,14.35,9.4997015,3.5875,10.145447
有,343.32544,126.51001,14.35,14.35,9.4997015,3.5875,9.413605
限,354.45905,126.51001,14.35,14.35,9.4997015,3.5875,9.844116
公,366.02313,126.51001,14.35,14.35,9.4997015,3.5875,10.20285
司,378.99,126.51001,14.35,14.35,9.4997015,3.5875,7.203705
2,474.0,124.32001,14.35,14.35,9.4997015,3.5875,4.8646545
8,480.06464,124.32001,14.35,14.35,9.4997015,3.5875,4.50589
7,485.53,124.32001,14.35,14.35,9.4997015,3.5875,4.6781006
1,492.81808,124.32001,14.35,14.35,9.4997015,3.5875,1.7937622
8,497.22183,124.32001,14.35,14.35,9.4997015,3.5875,4.50589
1,504.26,124.32001,14.35,14.35,9.4997015,3.5875,1.865509
4,508.40552,124.32001,14.35,14.35,9.4997015,3.5875,4.979431
5,514.33997,124.32001,14.35,14.35,9.4997015,3.5875,4.5632935
 ,518.90326,124.32001,14.35,14.35,9.4997015,3.5875,3.5875244
§,624.36993,125.110016,14.35,14.35,9.4997015,3.5875,4.6781006
0,630.13995,124.06961,14.35,14.35,9.4997015,3.5875,4.434143
",",637.2441,124.06961,14.35,14.35,9.4997015,3.5875,1.9802856
0,641.8944,124.06961,14.35,14.35,9.4997015,3.5875,4.434143
0,647.54,124.06961,14.35,14.35,9.4997015,3.5875,4.5632935
 ,652.1033,124.06961,14.35,14.35,9.4997015,3.5875,3.5875244
是,676.69,125.93002,10.9,10.9,10.360451,2.725,10.562073
台,718.57,125.58002,10.9,10.9,10.360451,2.725,7.6845093
北,729.1945,125.58002,10.9,10.9,10.360451,2.725,9.537476
市,740.41003,125.58002,10.9,10.9,10.360451,2.725,9.842712
松,751.33276,125.58002,10.9,10.9,10.360451,2.725,10.921814
山,764.06006,125.58002,10.9,10.9,10.360451,2.725,8.338501
區,775.3401,125.58002,10.9,10.9,10.360451,2.725,8.698181
3,39.129997,146.25,14.35,14.351488,9.4997015,3.5875,4.2619514
0,44.531948,146.32779,14.35,14.351488,9.4997015,3.5875,4.4341507
2,50.1061,146.40805,14.35,14.351488,9.4997015,3.5875,4.8646507
 ,56.11075,146.4945,14.35,14.351488,9.4997015,3.5875,3.5875015
I,66.119995,146.18967,11.25,11.251166,8.797501,2.8125,1.4400024
 ,67.56,146.21039,11.25,11.251166,8.797501,2.8125,2.8125
1,75.95999,146.28937,14.35,14.351488,9.4997015,3.5875,1.793747
0,80.39374,146.35321,14.35,14.351488,9.4997015,3.5875,4.4341507
1,87.46789,146.45508,14.35,14.351488,9.4997015,3.5875,1.793747
;,91.44999,146.51242,14.35,14.351488,9.4997015,3.5875,6.7157974
0,99.00999,146.23367,14.35,14.351488,9.4997015,3.5875,4.4341507
1,106.20414,146.33728,14.35,14.351488,9.4997015,3.5875,1.793747
;,110.289986,146.97931,14.35,14.351488,9.4997015,3.5875,6.600998
1,119.05998,146.3172,14.35,14.351488,9.4997015,3.5875,1.793747
e,123.50998,147.16849,14.35,14.351488,9.4997015,3.5875,4.4341507
 ,127.94412,147.23233,14.35,14.351488,9.4997015,3.5875,3.587494
I,135.00998,145.58969,11.25,11.251166,8.797501,2.8125,1.4400024
 ,136.44998,145.61041,11.25,11.251166,8.797501,2.8125,2.8125
宣,148.67998,147.45953,14.35,14.351488,9.4997015,3.5875,8.882645
傳,159.15263,147.61035,14.35,14.351488,9.4997015,3.5875,10.5616
支,171.30423,147.78534,14.35,14.351488,9.4997015,3.5875,9.9015045
出,183.84998,148.30197,14.35,14.351488,9.4997015,3.5875,7.562454
暐,251.53,147.46997,14.35,14.35,9.4997015,3.5875,9.958893
巨,263.58893,147.46997,14.35,14.35,9.4997015,3.5875,8.825256
有,274.81003,147.46997,14.35,14.35,9.4997015,3.5875,9.413605
限,285.87363,147.46997,14.35,14.35,9.4997015,3.5875,9.714935
公,297.2386,147.46997,14.35,14.35,9.4997015,3.5875,10.20285
司,310.09003,147.46997,14.35,14.35,9.4997015,3.5875,7.203705
5,474.37003,145.45996,14.35,14.35,9.4997015,3.5875,4.5632935
3,480.27902,145.45996,14.35,14.35,9.4997015,3.5875,4.261963
3,485.8867,145.45996,14.35,14.35,9.4997015,3.5875,4.261963
7,491.49435,145.45996,14.35,14.35,9.4997015,3.5875,4.6781006
9,497.51816,145.45996,14.35,14.35,9.4997015,3.5875,4.319336
3,503.1832,145.45996,14.35,14.35,9.4997015,3.5875,4.261963
0,508.79086,145.45996,14.35,14.35,9.4997015,3.5875,4.4341736
6,514.5707,145.45996,14.35,14.35,9.4997015,3.5875,4.319336
 ,520.2357,145.45996,14.35,14.35,9.4997015,3.5875,3.5875244
6,641.88,145.21997,14.35,14.35,9.4997015,3.5875,4.319336
9,647.75934,145.21997,14.35,14.35,9.4997015,3.5875,4.319336
 ,653.6387,145.21997,14.35,14.35,9.4997015,3.5875,3.5875244
只,676.81,144.69998,11.25,11.25,8.797501,2.8125,4.5337524
回,679.46,143.206,11.25,11.25,8.797501,2.8125,4.4437256
三,682.2,144.66998,11.25,10.726874,8.797501,2.6817186,4.923645
台,718.81,146.81998,14.35,14.35,9.4997015,3.5875,7.677246
中,730.38727,146.81998,14.35,14.35,9.4997015,3.5875,7.505066
市,740.65,146.81998,14.35,14.35,9.4997015,3.5875,9.714966
梧,751.58,146.81998,14.35,14.35,9.4997015,3.5875,10.676392
棲,763.09644,146.81998,14.35,14.35,9.4997015,3.5875,10.676392
區,775.58,146.81998,14.35,14.35,9.4997015,3.5875,8.638672
3,39.25,167.06,14.35,14.35127,9.4997015,3.5875,4.2619514
0,44.891953,167.13504,14.35,14.35127,9.4997015,3.5875,4.4341507
3,50.706104,167.21237,14.35,14.35127,9.4997015,3.5875,4.2619514
 ,56.348053,167.28741,14.35,14.35127,9.4997015,3.5875,3.5875015
I,66.24,167.29996,11.25,11.250995,8.797501,2.8125,1.4400024
 ,67.68,167.31912,11.25,11.250995,8.797501,2.8125,2.8125
1,76.08,166.96982,14.35,14.35127,9.4997015,3.5875,1.793747
0,80.57375,167.02957,14.35,14.35127,9.4997015,3.5875,4.4341507
1,87.7079,167.12445,14.35,14.35127,9.4997015,3.5875,1.793747
/,91.68,167.1773,14.35,14.35127,9.4997015,3.5875,6.6584015
0,99.130005,167.2764,14.35,14.35127,9.4997015,3.5875,4.4341507
1,106.20995,167.37054,14.35,14.35127,9.4997015,3.5875,1.793747
/,108.26,167.72781,14.35,14.35127,9.4997015,3.5875,7.806404
1,119.19,166.98279,14.35,14.35127,9.4997015,3.5875,1.793747
6,123.74375,167.04337,14.35,14.35127,9.4997015,3.5875,4.3193436
 ,130.8231,167.13751,14.35,14.35127,9.4997015,3.5875,3.587494
I,135.13,166.38019,11.25,11.250995,8.797501,2.8125,1.4400024
宣,148.82,168.36945,11.25,11.250995,8.797501,2.8125,8.820007
傳,159.50002,166.5795,11.25,11.250995,8.797501,2.8125,10.563751
支,171.44377,166.73834,11.25,11.250995,8.797501,2.8125,9.899994
出,182.56001,166.50458,11.25,11.250995,8.797501,2.8125,8.988754
是,676.92,167.78,10.9,10.9,10.360451,2.725,10.4422
3,39.25,187.75,14.35,14.350949,9.4997015,3.5875,4.2619514
0,44.68195,187.81247,14.35,14.350949,9.4997015,3.5875,4.4341507
4,50.2861,187.87692,14.35,14.350949,9.4997015,3.5875,4.9220505
 ,56.37815,187.94699,14.35,14.350949,9.4997015,3.5875,3.5875015
I,66.24,187.9404,11.25,11.250744,8.797501,2.8125,1.4400024
 ,67.68,187.95697,11.25,11.250744,8.797501,2.8125,2.8125
1,76.08,187.79056,14.35,14.350949,9.4997015,3.5875,1.793747
0,80.57375,187.84222,14.35,14.350949,9.4997015,3.5875,4.4341507
1,87.7079,187.92426,14.35,14.350949,9.4997015,3.5875,1.793747
1,91.56,187.96857,14.35,14.350949,9.4997015,3.5875,6.7157974
0,99.13,187.57202,14.35,14.350949,9.4997015,3.5875,4.4341507
1,106.444145,187.65613,14.35,14.350949,9.4997015,3.5875,1.793747
/,110.28999,187.70035,14.35,14.350949,9.4997015,3.5875,6.6584015
1,119.43839,187.80554,14.35,14.350949,9.4997015,3.5875,1.793747
6,123.722145,187.8548,14.35,14.350949,9.4997015,3.5875,4.3193436
 ,130.5315,187.9331,14.35,14.350949,9.4997015,3.5875,3.587494
I,135.12999,187.11063,11.25,11.250744,8.797501,2.8125,1.4400024
 ,136.56999,187.1272,11.25,11.250744,8.797501,2.8125,2.8125
宣,148.91998,188.70023,11.25,11.250744,8.797501,2.8125,8.763748
傳,159.47998,187.25085,11.25,11.250744,8.797501,2.8125,10.563751
支,171.42374,187.38821,11.25,11.250744,8.797501,2.8125,9.899994
出,182.36998,186.9537,11.25,11.250744,8.797501,2.8125,9.033752
9,630.49,186.84998,14.35,14.35,9.4997015,3.5875,4.319336
",",637.4193,186.84998,14.35,14.35,9.4997015,3.5875,1.9802856
6,642.0096,186.84998,14.35,14.35,9.4997015,3.5875,4.319336
0,647.64996,186.84998,14.35,14.35,9.4997015,3.5875,4.434143
 ,652.0841,186.84998,14.35,14.35,9.4997015,3.5875,3.5875244
是,676.92,188.50998,10.9,10.9,10.360451,2.725,10.4422
3,39.359997,208.15,14.35,14.351347,9.4997015,3.5875,4.2619514
0,44.821945,208.22482,14.35,14.351347,9.4997015,3.5875,4.4341507
5,50.456097,208.302,14.35,14.351347,9.4997015,3.5875,4.620701
 ,56.2768,208.38174,14.35,14.351347,9.4997015,3.5875,3.5875015
I,66.36,208.18988,11.25,11.251056,8.797501,2.8125,1.4400024
 ,67.8,208.2096,11.25,11.251056,8.797501,2.8125,2.8125
1,76.2,208.2797,14.35,14.351347,9.4997015,3.5875,1.793747
0,80.493744,208.33853,14.35,14.351347,9.4997015,3.5875,4.4341507
1,87.427895,208.43353,14.35,14.351347,9.4997015,3.5875,1.793747
1,91.72164,208.49237,14.35,14.351347,9.4997015,3.5875,6.6584015
0,99.24,208.07812,14.35,14.351347,9.4997015,3.5875,4.4341507
1,106.09415,208.17203,14.35,14.351347,9.4997015,3.5875,1.793747
/,110.3079,208.22977,14.35,14.351347,9.4997015,3.5875,6.6584015
1,119.3863,208.35413,14.35,14.351347,9.4997015,3.5875,1.793747
6,123.729996,208.04886,14.35,14.351347,9.4997015,3.5875,4.319351
 ,128.04935,208.10803,14.35,14.351347,9.4997015,3.5875,3.587494
I,135.25,207.50967,11.25,11.251056,8.797501,2.8125,1.4400024
 ,136.69,207.52939,11.25,11.251056,8.797501,2.8125,2.8125
宣,148.92,209.31995,11.25,11.251056,8.797501,2.8125,8.820007
傳,158.73,207.74554,11.25,11.251056,8.797501,2.8125,11.925003
支,171.4878,207.92032,11.25,11.251056,8.797501,2.8125,9.956253
出,184.20999,207.58704,11.25,11.251056,8.797501,2.8125,7.436249
9,630.49,207.5,14.35,14.35,9.4997015,3.5875,4.319336
",",637.4794,207.5,14.35,14.35,9.4997015,3.5875,1.9802856
6,642.1297,207.5,14.35,14.35,9.4997015,3.5875,4.319336
0,647.77,207.5,14.35,14.35,9.4997015,3.5875,4.5059204
 ,652.27594,207.5,14.35,14.35,9.4997015,3.5875,3.5875244
是,676.81,209.42001,10.9,10.9,10.360451,2.725,10.4422
3,39.490005,229.23001,14.35,14.35,9.4997015,3.5875,4.2619514
0,45.041954,229.23001,14.35,14.35,9.4997015,3.5875,4.4341507
6,50.766106,229.23001,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.375458,229.23001,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.48,229.02002,11.25,11.25,8.797501,2.8125,1.4400024
 ,67.920006,229.02002,11.25,11.25,8.797501,2.8125,2.8125
1,76.32001,229.14001,14.35,14.35,9.4997015,3.5875,1.793747
0,80.59376,229.14001,14.35,14.35,9.4997015,3.5875,4.563301
1,87.637054,229.14001,14.35,14.35,9.4997015,3.5875,1.793747
/,91.910805,229.14001,14.35,14.35,9.4997015,3.5875,6.600998
0,99.37001,229.14001,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.56416,229.14001,14.35,14.35,9.4997015,3.5875,1.793747
/,110.54001,229.14001,14.35,14.35,9.4997015,3.5875,6.600998
1,119.66101,229.14001,14.35,14.35,9.4997015,3.5875,1.793747
6,123.97476,229.14001,14.35,14.35,9.4997015,3.5875,4.319351
 ,130.81412,229.14001,14.35,14.35,9.4997015,3.5875,3.587494
1,626.16,228.66,14.35,14.35,9.4997015,3.5875,1.7937622
3,630.89374,228.66,14.35,14.35,9.4997015,3.5875,4.261963
",",637.56995,228.66,14.35,14.35,9.4997015,3.5875,1.9802856
2,641.95026,228.66,14.35,14.35,9.4997015,3.5875,4.864624
0,647.88995,228.66,14.35,14.35,9.4997015,3.5875,4.434143
 ,652.3241,228.66,14.35,14.35,9.4997015,3.5875,3.5875244
是,676.92,230.42001,10.55,10.55,3.9035,2.6375,10.381226
3,39.490005,250.46002,14.35,14.35,9.4997015,3.5875,4.2619514
0,44.921955,250.46002,14.35,14.35,9.4997015,3.5875,4.4341507
7,50.526104,250.46002,14.35,14.35,9.4997015,3.5875,4.6781006
 ,56.374203,250.46002,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.240005,250.43002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,67.675,250.43002,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.32001,250.46002,14.35,14.35,9.4997015,3.5875,1.793747
0,80.75375,250.46002,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.73001,250.46002,14.35,14.35,9.4997015,3.5875,1.793747
/,91.92376,250.46002,14.35,14.35,9.4997015,3.5875,6.600998
0,99.37001,250.46002,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.29416,250.46002,14.35,14.35,9.4997015,3.5875,1.793747
/,110.57791,250.46002,14.35,14.35,9.4997015,3.5875,6.600998
1,119.668915,250.46002,14.35,14.35,9.4997015,3.5875,1.793747
6,123.95267,250.46002,14.35,14.35,9.4997015,3.5875,4.319351
 ,130.76202,250.46002,14.35,14.35,9.4997015,3.5875,3.587494
1,626.16,249.88004,14.35,14.35,9.4997015,3.5875,1.7937622
3,630.83374,249.88004,14.35,14.35,9.4997015,3.5875,4.434143
",",637.56995,249.88004,14.35,14.35,9.4997015,3.5875,1.9802856
2,642.07025,249.88004,14.35,14.35,9.4997015,3.5875,4.864624
0,647.88995,249.88004,14.35,14.35,9.4997015,3.5875,4.434143
 ,652.3241,249.88004,14.35,14.35,9.4997015,3.5875,3.5875244
走,677.16,249.78998,11.25,10.899,8.797501,2.72475,7.444031
回,679.57,247.84,11.25,11.25,8.797501,2.8125,4.4437256
三,683.88,249.66998,11.25,10.524375,8.797501,2.6310937,3.4835815
一,676.32,256.90997,29.85,29.85,2.641725,7.4625,12.11908
3,39.61,271.44998,14.35,14.35,9.4997015,3.5875,4.2619514
0,45.13195,271.44998,14.35,14.35,9.4997015,3.5875,4.4341507
8,50.8261,271.44998,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.592,271.44998,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.6,271.47998,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.04,271.47998,11.25,11.25,8.797501,2.8125,2.8125
1,76.44,271.47998,14.35,14.35,9.4997015,3.5875,1.793747
0,80.693756,271.47998,14.35,14.35,9.4997015,3.5875,4.5058975
1,87.850006,271.47998,14.35,14.35,9.4997015,3.5875,1.793747
/,92.043755,271.47998,14.35,14.35,9.4997015,3.5875,6.600998
0,99.490005,271.47998,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.68416,271.47998,14.35,14.35,9.4997015,3.5875,1.793747
/,110.770004,271.47998,14.35,14.35,9.4997015,3.5875,6.600998
1,119.53001,271.47998,14.35,14.35,9.4997015,3.5875,1.793747
6,124.083755,271.47998,14.35,14.35,9.4997015,3.5875,4.319351
 ,131.1631,271.47998,14.35,14.35,9.4997015,3.5875,3.587494
I,135.49,270.72998,11.25,11.25,8.797501,2.8125,1.4400024
 ,136.93001,270.72998,11.25,11.25,8.797501,2.8125,2.8125
1,626.16,271.11,14.35,14.35,9.4997015,3.5875,1.8654785
3,630.90546,271.11,14.35,14.35,9.4997015,3.5875,4.261963
",",637.69,271.11,14.35,14.35,9.4997015,3.5875,1.9802856
2,642.0703,271.11,14.35,14.35,9.4997015,3.5875,4.864624
0,647.89,271.11,14.35,14.35,9.4997015,3.5875,4.5632935
0,653.7733,271.11,14.35,14.35,9.4997015,3.5875,4.434143
!,657.98004,271.464,14.35,14.35,9.4997015,3.5875,1.564148
 ,659.5442,271.464,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.04004,273.02,10.9,10.9,10.360451,2.725,10.4422
一,676.32007,278.03,29.85,29.85,2.641725,7.4625,11.999695
3,39.730057,292.87,14.35,14.35,9.4997015,3.5875,4.2619514
0,45.312008,292.87,14.35,14.35,9.4997015,3.5875,4.4341507
9,51.06616,292.87,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.64811,292.87,14.35,14.35,9.4997015,3.5875,3.5875015
