1,129.11502,415.83002,11.35,11.35,9.2786255,2.8375,5.743103
 ,134.87022,415.83002,11.35,11.35,9.2786255,2.8375,2.837494
1,80.210014,436.83002,11.35,11.35,9.2786255,2.8375,5.743103
0,85.96871,436.83002,11.35,11.35,9.2786255,2.8375,5.7658005
1,91.750114,436.83002,11.35,11.35,9.2786255,2.8375,5.743103
/,97.50881,436.83002,11.35,11.35,9.2786255,2.8375,7.2753525
0,104.79976,436.83002,11.35,11.35,9.2786255,2.8375,5.7658005
1,110.58116,436.83002,11.35,11.35,9.2786255,2.8375,5.743103
/,116.33986,436.83002,11.35,11.35,9.2786255,2.8375,7.2753525
3,123.63081,436.83002,11.35,11.35,9.2786255,2.8375,5.7998505
0,129.44626,436.83002,11.35,11.35,9.2786255,2.8375,5.765808
 ,135.22766,436.83002,11.35,11.35,9.2786255,2.8375,2.837494
1,80.34001,457.61002,11.35,11.35,9.2786255,2.8375,5.754448
0,86.090065,457.61002,11.35,11.35,9.2786255,2.8375,5.7658005
1,91.85146,457.61002,11.35,11.35,9.2786255,2.8375,5.743103
/,97.590164,457.61002,11.35,11.35,9.2786255,2.8375,7.2753525
0,104.861115,457.61002,11.35,11.35,9.2786255,2.8375,5.7658005
1,110.62251,457.61002,11.35,11.35,9.2786255,2.8375,5.743103
/,116.36121,457.61002,11.35,11.35,9.2786255,2.8375,7.264
2,123.62081,457.61002,11.35,11.35,9.2786255,2.8375,5.754448
6,129.37086,457.61002,11.35,11.35,9.2786255,2.8375,5.7544556
 ,135.12091,457.61002,11.35,11.35,9.2786255,2.8375,2.837494
1,80.34001,478.43002,11.35,11.35,9.2786255,2.8375,5.754448
0,86.106064,478.43002,11.35,11.35,9.2786255,2.8375,5.7658005
1,91.88346,478.43002,11.35,11.35,9.2786255,2.8375,5.777153
/,97.67221,478.43002,11.35,11.35,9.2786255,2.8375,7.29805
0,104.98186,478.43002,11.35,11.35,9.2786255,2.8375,5.7658005
1,110.759254,478.43002,11.35,11.35,9.2786255,2.8375,5.743103
/,116.513954,478.43002,11.35,11.35,9.2786255,2.8375,7.2753525
2,123.8009,478.43002,11.35,11.35,9.2786255,2.8375,5.7544556
0,129.56696,478.43002,11.35,11.35,9.2786255,2.8375,5.765808
 ,135.34436,478.43002,11.35,11.35,9.2786255,2.8375,2.837494
1,80.570015,499.72003,11.35,11.35,9.2786255,2.8375,5.743103
0,86.31291,499.72003,11.35,11.35,9.2786255,2.8375,5.8339005
1,92.146614,499.72003,11.35,11.35,9.2786255,2.8375,5.743103
/,97.88951,499.72003,11.35,11.35,9.2786255,2.8375,7.2753525
0,105.164665,499.72003,11.35,11.35,9.2786255,2.8375,5.7658005
1,110.93027,499.72003,11.35,11.35,9.2786255,2.8375,5.743103
/,116.67317,499.72003,11.35,11.35,9.2786255,2.8375,7.2753525
1,123.948326,499.72003,11.35,11.35,9.2786255,2.8375,5.7430954
9,129.69122,499.72003,11.35,11.35,9.2786255,2.8375,4.8350983
 ,134.52612,499.72003,11.35,11.35,9.2786255,2.8375,2.837494
1,80.570015,521.05005,11.35,11.35,9.2786255,2.8375,5.743103
0,86.309814,521.05005,11.35,11.35,9.2786255,2.8375,5.7658005
1,92.07231,521.05005,11.35,11.35,9.2786255,2.8375,5.743103
/,97.81211,521.05005,11.35,11.35,9.2786255,2.8375,7.3094025
0,105.11821,521.05005,11.35,11.35,9.2786255,2.8375,5.777153
1,110.89206,521.05005,11.35,11.35,9.2786255,2.8375,5.743103
/,116.63186,521.05005,11.35,11.35,9.2786255,2.8375,7.2753525
1,123.90391,521.05005,11.35,11.35,9.2786255,2.8375,5.7430954
8,129.6437,521.05005,11.35,11.35,9.2786255,2.8375,5.7544556
 ,135.39485,521.05005,11.35,11.35,9.2786255,2.8375,2.837494
政,195.61002,44.880005,17.5,17.5,6.4837503,4.375,17.342499
治,212.95262,44.880005,17.5,17.5,6.4837503,4.375,16.117508
獻,229.07022,44.880005,17.5,17.5,6.4837503,4.375,18.095001
金,247.16531,44.880005,17.5,17.5,6.4837503,4.375,17.325012
會,264.49042,44.880005,17.5,17.5,6.4837503,4.375,17.045013
計,281.53552,44.880005,17.5,17.5,6.4837503,4.375,17.132507
報,298.66812,44.880005,17.5,17.5,6.4837503,4.375,17.605011
告,316.27322,44.880005,17.5,17.5,6.4837503,4.375,17.325012
書,333.59833,44.880005,17.5,17.5,6.4837503,4.375,16.992493
查,350.59094,44.880005,17.5,17.5,6.4837503,4.375,17.605011
閱,368.19604,44.880005,17.5,17.5,6.4837503,4.375,16.730011
制,384.92615,44.880005,17.5,17.5,6.4837503,4.375,17.832489
度,402.75876,44.880005,17.5,17.5,6.4837503,4.375,17.692505
電,420.45135,44.880005,17.5,17.5,6.4837503,4.375,16.450012
腦,436.90146,44.880005,17.5,17.5,6.4837503,4.375,18.882507
系,455.78406,44.880005,17.5,17.5,6.4837503,4.375,15.662506
統,471.44666,44.880005,17.5,17.5,6.4837503,4.375,18.304993
查,489.75174,44.880005,17.5,17.5,6.4837503,4.375,16.799988
詢,506.55185,44.880005,17.5,17.5,6.4837503,4.375,17.675018
結,524.2269,44.880005,17.5,17.5,6.4837503,4.375,16.95752
果,541.1845,44.880005,17.5,17.5,6.4837503,4.375,17.88501
列,559.0696,44.880005,17.5,17.5,6.4837503,4.375,16.67749
印,575.7472,44.880005,17.5,17.5,6.4837503,4.375,17.44751
清,593.19476,44.880005,17.5,17.5,6.4837503,4.375,17.5
單,610.6949,44.880005,17.5,17.5,6.4837503,4.375,15.872498
專,251.29001,59.849976,13.9,13.9,8.90295,3.475,12.954803
戶,264.2448,59.849976,13.9,13.9,8.90295,3.475,12.954803
名,277.19962,59.849976,13.9,13.9,8.90295,3.475,13.204987
稱,290.4046,59.849976,13.9,13.9,8.90295,3.475,15.720886
：,306.1255,59.849976,13.9,13.9,8.90295,3.475,10.8836975
第,317.0092,59.849976,13.9,13.9,8.90295,3.475,13.524689
8,330.53387,59.849976,13.9,13.9,8.90295,3.475,7.644989
屆,338.17886,59.849976,13.9,13.9,8.90295,3.475,12.774109
立,350.95297,59.849976,13.9,13.9,8.90295,3.475,14.0946045
法,365.04758,59.849976,13.9,13.9,8.90295,3.475,12.635101
委,377.68268,59.849976,13.9,13.9,8.90295,3.475,15.081512
員,392.7642,59.849976,13.9,13.9,8.90295,3.475,11.787201
擬,404.5514,59.849976,13.9,13.9,8.90295,3.475,14.553314
參,419.1047,59.849976,13.9,13.9,8.90295,3.475,12.774109
選,431.8788,59.849976,13.9,13.9,8.90295,3.475,13.983398
人,445.8622,59.849976,13.9,13.9,8.90295,3.475,13.399597
吳,459.2618,59.849976,13.9,13.9,8.90295,3.475,13.608093
育,472.8699,59.849976,13.9,13.9,8.90295,3.475,13.635895
昇,486.5058,59.849976,13.9,13.9,8.90295,3.475,12.454407
政,498.9602,59.849976,13.9,13.9,8.90295,3.475,14.525513
治,513.48566,59.849976,13.9,13.9,8.90295,3.475,12.440491
獻,525.92615,59.849976,13.9,13.9,8.90295,3.475,14.191895
金,540.11804,59.849976,13.9,13.9,8.90295,3.475,13.385681
專,553.5037,59.849976,13.9,13.9,8.90295,3.475,13.566406
戶,567.0701,59.849976,13.9,13.9,8.90295,3.475,11.453613
首,389.29,77.380005,13.9,13.9,8.90295,3.475,12.537811
次,401.82782,77.380005,13.9,13.9,8.90295,3.475,14.0946045
申,415.92242,77.380005,13.9,13.9,8.90295,3.475,12.065186
報,427.9876,77.380005,13.9,13.9,8.90295,3.475,13.858307
收,167.29001,99.44,11.35,11.35,9.2786255,2.8375,13.336258
支,180.69485,99.44,11.35,11.35,9.2786255,2.8375,11.735901
科,192.49936,99.44,11.35,11.35,9.2786255,2.8375,12.031006
目,204.59895,99.44,11.35,11.35,9.2786255,2.8375,7.57045
捐,312.61002,99.0,11.35,11.35,9.2786255,2.8375,10.362549
贈,323.04117,99.0,11.35,11.35,9.2786255,2.8375,11.690491
者,334.80026,99.0,11.35,11.35,9.2786255,2.8375,11.747253
／,346.61612,99.0,11.35,11.35,9.2786255,2.8375,7.343445
支,354.02817,99.0,11.35,11.35,9.2786255,2.8375,11.735901
出,365.83267,99.0,11.35,11.35,9.2786255,2.8375,10.033417
對,375.93466,99.0,11.35,11.35,9.2786255,2.8375,13.177338
象,389.1806,99.0,11.35,11.35,9.2786255,2.8375,9.817749
宣,152.89001,121.47,13.9,13.9,8.90295,3.475,9.702194
傳,162.72002,121.63501,11.35,11.35,9.2786255,2.8375,12.360153
支,175.18817,121.63501,11.35,11.35,9.2786255,2.8375,11.735901
出,188.42001,121.63501,10.9,10.9,8.4747505,2.725,7.444702
東,256.45,121.56,13.9,13.9,8.90295,3.475,10.661285
龍,267.1163,121.56,13.9,13.9,8.90295,3.475,11.648193
廣,278.7695,121.56,13.9,13.9,8.90295,3.475,11.384094
告,290.1586,121.56,13.9,13.9,8.90295,3.475,11.564789
工,301.7284,121.56,13.9,13.9,8.90295,3.475,11.411896
程,313.1453,121.56,13.9,13.9,8.90295,3.475,11.675995
行,324.8263,121.56,13.9,13.9,8.90295,3.475,11.175598
宣,153.12001,142.79999,11.35,11.35,9.2786255,2.8375,9.715607
傳,162.84541,142.79999,11.35,11.35,9.2786255,2.8375,12.360153
支,175.21536,142.79999,11.35,11.35,9.2786255,2.8375,11.747253
出,186.97241,142.79999,11.35,11.35,9.2786255,2.8375,8.989197
成,256.68,142.88998,11.35,11.350481,9.2786255,2.8375,10.737091
功,267.4131,142.79123,11.35,11.350481,9.2786255,2.8375,11.3159485
廣,278.72504,142.68716,11.35,11.350481,9.2786255,2.8375,11.542938
告,290.26398,142.581,11.35,11.350481,9.2786255,2.8375,11.804016
有,302.06396,142.47244,11.35,11.350481,9.2786255,2.8375,11.225159
限,313.28513,142.3692,11.35,11.350481,9.2786255,2.8375,11.486206
公,324.76733,142.26358,11.35,11.350481,9.2786255,2.8375,12.189911
司,336.95325,142.15146,11.35,11.350481,9.2786255,2.8375,8.7508545
／弋,347.73,142.05234,11.35,11.350481,9.2786255,2.8375,20.429993
宣,153.37,163.97998,11.35,11.35,9.2786255,2.8375,9.692902
傳,163.1059,163.97998,11.35,11.35,9.2786255,2.8375,12.360153
支,175.50905,163.97998,11.35,11.35,9.2786255,2.8375,11.747253
出,187.2993,163.97998,11.35,11.35,9.2786255,2.8375,8.921097
中,258.24,161.41998,46.3,36.55385,0.0,9.138462,7.201111
華,269.05,164.13998,46.3,34.14162,0.0,8.535405,8.774384
郵,279.96,166.83997,46.3,51.65691,0.0,12.9142275,9.814819
難,284.77,172.99997,46.3,49.76787,0.0,12.441968,52.55487
聽,336.36002,183.86996,46.3,46.65651,0.0,11.664127,46.09662
宣,153.48,184.82999,10.9,10.9,8.4747505,2.725,9.842697
傳,163.3219,184.82999,10.9,10.9,8.4747505,2.725,12.317001
支,175.63809,184.82999,10.9,10.9,8.4747505,2.725,11.6521
出,187.2894,184.82999,10.9,10.9,8.4747505,2.725,9.145096
印,257.52,185.06998,10.9,10.900183,8.4747505,2.725,9.962585
通,267.48288,185.0122,10.9,10.900183,8.4747505,2.725,12.240692
彩,279.72388,184.94122,10.9,10.900183,8.4747505,2.725,11.041687
司,383.65,184.32043,11.35,11.350191,9.2786255,2.8375,8.7508545
，,153.96,202.28998,8.85,8.85,5.5755005,2.2125,1.017746
主,154.97806,202.28998,8.85,8.85,5.5755005,2.2125,2.1947937
舍,157.17316,202.28998,8.85,8.85,5.5755005,2.2125,1.7877045
主,157.93001,203.50998,8.85,10.460701,5.5755005,2.6151752,4.4353333
，,159.37,201.91998,2.6,2.6,0.0,0.65,3.0003967
 ,162.37039,201.91998,2.6,2.6,0.0,0.65,0.6499939
且,153.84,220.69998,6.8,6.8,4.4982004,1.7,8.880798
戶,154.21,220.86996,4.65,4.871805,4.7430005,1.2179513,5.2810364
，,158.76,220.33997,4.65,6.9750004,4.7430005,1.7437501,2.1622467
．,160.21,220.06998,4.65,5.197305,4.7430005,1.2993263,2.2816162
限,337.45,226.36996,11.35,11.35,9.2786255,2.8375,11.270538
公,348.75748,226.36996,11.35,11.35,9.2786255,2.8375,12.189911
司,360.98428,226.36996,11.35,11.35,9.2786255,2.8375,8.7508545
正,153.96,244.36996,6.8,6.6164002,4.4982004,1.6541001,8.641022
戶,154.32,244.68997,4.65,4.96713,4.7430005,1.2417825,5.6376953
，,159.01,243.37997,4.65,5.16708,4.7430005,1.29177,3.6014557
限,337.2,247.83997,11.35,11.35,9.2786255,2.8375,11.486206
公,348.7177,247.83997,11.35,11.35,9.2786255,2.8375,12.189911
司,360.93912,247.83997,11.35,11.35,9.2786255,2.8375,8.9097595
主,154.21,265.55,6.8,6.6164002,4.4982004,1.6541001,8.641022
戶,154.21,265.71,4.65,4.65,4.7430005,1.1625,4.7243958
，,158.29001,265.33997,4.65,5.30472,4.7430005,1.32618,4.440048
限,337.44,269.11,11.35,11.35,9.2786255,2.8375,11.486206
公,348.9301,269.11,11.35,11.35,9.2786255,2.8375,12.189911
司,361.1239,269.11,11.35,11.35,9.2786255,2.8375,8.841644
