名,172.6997,298.8001,21.1,21.100067,11.436201,5.275,8.629898
捐,183.73001,298.8277,21.1,21.100067,11.436201,5.275,9.600494
贈,195.25002,297.8113,21.1,21.100067,11.436201,5.275,10.803207
l,204.97322,297.83563,21.1,21.100067,11.436201,5.275,1.920105
兮,205.81332,297.83774,21.1,21.100067,11.436201,5.275,7.6804047
�,210.86002,297.85034,21.1,21.100067,11.436201,5.275,2.8695984
＇.：,212.28961,297.8539,21.1,21.100067,11.436201,5.275,3.8401947
.,215.42001,297.86176,21.1,21.100067,11.436201,5.275,2.637497
／＇,217.33751,297.86655,21.1,21.100067,11.436201,5.275,9.368393
',238.81001,297.94043,21.1,21.100067,11.436201,5.275,1.920105
 ,240.73012,297.94522,21.1,21.100067,11.436201,5.275,5.274994
匿,264.85,298.6451,21.1,21.100067,11.436201,5.275,9.009705
名,276.62,298.99493,21.1,21.100067,11.436201,5.275,8.629913
j,481.57,289.06998,9.95,9.95,7.8057756,2.4875,2.5173645
 ,484.08737,289.06998,9.95,9.95,7.8057756,2.4875,2.4874878
1,588.61,297.12997,21.1,21.1,11.436201,5.275,1.8568115
',594.24677,297.12997,21.1,21.1,11.436201,5.275,1.920105
0,598.82,297.12997,21.1,21.1,11.436201,5.275,4.4310303
0,604.58,297.12997,21.1,21.1,11.436201,5.275,4.4310303
0,610.331,297.12997,21.1,21.1,11.436201,5.275,4.789673
 ,616.4407,297.12997,21.1,21.1,11.436201,5.275,5.2750244
是,691.68,298.75998,21.1,21.1,11.436201,5.275,10.444519
1,52.09,318.43,21.1,21.100893,11.436201,5.275,1.8568001
3,56.7668,318.47302,21.1,21.100893,11.436201,5.275,4.1988983
0,62.17,318.52274,21.1,21.100893,11.436201,5.275,4.4309998
 ,66.601,318.5635,21.1,21.100893,11.436201,5.275,5.2750015
1,87.979996,318.4758,21.1,21.100893,11.436201,5.275,1.8568039
0,92.416794,318.51663,21.1,21.100893,11.436201,5.275,4.4309998
0,98.17999,318.56964,21.1,21.100893,11.436201,5.275,4.4309998
/,103.75099,318.62088,21.1,21.100893,11.436201,5.275,6.6676025
1,112.59,318.7022,21.1,21.100893,11.436201,5.275,1.8568039
2,116.79,318.74084,21.1,21.100893,11.436201,5.275,4.916298
/,122.42999,318.3847,21.1,21.100893,11.436201,5.275,6.6676025
2,130.02759,318.4546,21.1,21.100893,11.436201,5.275,4.852997
7,135.8106,318.50778,21.1,21.100893,11.436201,5.275,4.6208954
匿,160.95999,320.09637,21.1,21.100893,11.436201,5.275,9.009705
名,172.84999,319.78094,21.1,21.100893,11.436201,5.275,8.629898
捐,183.87988,319.88242,21.1,21.100893,11.436201,5.275,9.600494
贈,195.16998,319.9863,21.1,21.100893,11.436201,5.275,10.022507
匿,265.00998,320.01923,21.1,21.100893,11.436201,5.275,9.009705
名,276.65997,319.686,21.1,21.100893,11.436201,5.275,8.629913
8,598.93,318.24,21.1,21.1,11.436201,5.275,4.4310303
0,604.80096,318.24,21.1,21.1,11.436201,5.275,4.4310303
q,610.45,318.7212,21.1,21.1,11.436201,5.275,5.633728
 ,616.08374,318.7212,21.1,21.1,11.436201,5.275,5.2750244
是,691.81,319.62,22.65,22.65,7.3725753,5.6625,10.44165
1,52.210003,339.95,21.1,21.100836,11.436201,5.275,1.8568001
3,56.826805,339.9911,21.1,21.100836,11.436201,5.275,4.1988983
1,63.785706,340.05298,21.1,21.100836,11.436201,5.275,1.8568039
 ,68.402504,340.09406,21.1,21.100836,11.436201,5.275,5.2750015
1,88.090004,339.78574,21.1,21.100836,11.436201,5.275,1.8568039
0,92.5268,339.82523,21.1,21.100836,11.436201,5.275,4.4309998
0,98.3,339.87662,21.1,21.100836,11.436201,5.275,4.4309998
/,103.700005,339.92468,21.1,21.100836,11.436201,5.275,6.6676025
1,112.7376,340.00513,21.1,21.100836,11.436201,5.275,1.8568039
2,116.9644,340.04276,21.1,21.100836,11.436201,5.275,4.852997
/,122.55,340.09244,21.1,21.100836,11.436201,5.275,6.6676025
2,129.9376,340.15817,21.1,21.100836,11.436201,5.275,4.852997
7,135.87,340.211,21.1,21.100836,11.436201,5.275,4.6208954
匿,161.07999,340.91895,21.1,21.100836,11.436201,5.275,9.368408
名,172.83998,341.32364,21.1,21.100836,11.436201,5.275,8.629898
捐,183.98988,341.42288,21.1,21.100836,11.436201,5.275,9.600494
贈,195.28998,341.52344,21.1,21.100836,11.436201,5.275,10.0858
匿,265.12997,341.57623,21.1,21.100836,11.436201,5.275,9.009705
名,276.77997,341.31873,21.1,21.100836,11.436201,5.275,8.629913
3,599.29,339.58997,21.1,21.1,11.436201,5.275,4.1989136
7,604.69,340.05316,21.1,21.1,11.436201,5.275,4.6209106
日,610.8,343.15997,21.1,20.16316,11.436201,5.04079,5.161743
胡,624.61,349.15997,21.1,20.77084,11.436201,5.19271,15.121155
「,639.0,352.99,21.1,20.77717,11.436201,5.1942925,15.354309
是,692.05,341.45,21.1,21.1,11.436201,5.275,10.444519
1,52.45,361.46,21.1,21.100817,11.436201,5.275,1.8568001
3,57.14,361.50128,21.1,21.100817,11.436201,5.275,4.1988983
2,62.478897,361.54825,21.1,21.100817,11.436201,5.275,4.852997
 ,68.47189,361.60098,21.1,21.100817,11.436201,5.275,5.2750015
1,88.34,361.16324,21.1,21.100817,11.436201,5.275,1.8568039
0,92.776794,361.20227,21.1,21.100817,11.436201,5.275,4.4309998
0,98.53999,361.253,21.1,21.100817,11.436201,5.275,4.4309998
/,103.991,361.30096,21.1,21.100817,11.436201,5.275,6.6676025
1,112.95,361.37982,21.1,21.100817,11.436201,5.275,1.8568039
2,117.0868,361.4162,21.1,21.100817,11.436201,5.275,4.852997
/,122.78999,361.4664,21.1,21.100817,11.436201,5.275,6.6676025
2,130.1776,361.53143,21.1,21.100817,11.436201,5.275,4.852997
7,136.12,361.5837,21.1,21.100817,11.436201,5.275,4.6208954
匿,161.31999,362.61606,21.1,21.100817,11.436201,5.275,9.009705
名,172.9097,362.71805,21.1,21.100817,11.436201,5.275,8.629898
捐,184.1196,362.8167,21.1,21.100817,11.436201,5.275,9.600494
贈,195.51999,362.91702,21.1,21.100817,11.436201,5.275,10.022507
匿,265.25,362.65582,21.1,21.100817,11.436201,5.275,9.009705
名,276.89,363.21307,21.1,21.100817,11.436201,5.275,8.883087
你,351.24,370.65997,17.85,17.655436,11.254426,4.413859,21.61026
W,600.37,369.83,23.85,23.85,17.434351,5.9625,15.836426
三,624.6064,369.83,23.85,23.85,17.434351,5.9625,12.712036
已,636.37,369.83,23.85,23.537565,17.434351,5.8843913,18.006226
是,692.17,362.93,21.1,21.1,11.436201,5.275,10.444519
1,52.570038,382.66998,21.1,21.1,11.436201,5.275,1.8568001
3,57.246838,382.66998,21.1,21.1,11.436201,5.275,4.198902
3,63.01004,382.66998,21.1,21.1,11.436201,5.275,4.1988983
 ,67.20894,382.66998,21.1,21.1,11.436201,5.275,5.2750015
1,88.44004,382.82,21.1,21.1,11.436201,5.275,1.8568039
0,92.87684,382.82,21.1,21.1,11.436201,5.275,4.4309998
0,98.77004,382.82,21.1,21.1,11.436201,5.275,4.4309998
/,104.16104,382.82,21.1,21.1,11.436201,5.275,6.7098007
1,113.05004,382.82,21.1,21.1,11.436201,5.275,1.8568039
2,117.140045,382.82,21.1,21.1,11.436201,5.275,4.852997
/,122.89304,382.82,21.1,21.1,11.436201,5.275,6.6043015
2,130.39734,382.82,21.1,21.1,11.436201,5.275,4.852997
7,136.15034,382.82,21.1,21.1,11.436201,5.275,4.6208954
有,564.12,382.82,21.1,20.610481,11.436201,5.1526203,10.078552
1,600.72,382.38,21.1,21.1,11.436201,5.275,1.8568115
!,604.43994,382.872,21.1,21.1,11.436201,5.275,5.5281982
Gr,610.92816,382.872,21.1,21.1,11.436201,5.275,12.470093
＂,622.68,382.88,21.1,19.9606,11.436201,4.99015,4.1917114
是,692.29,382.88,21.1,20.62103,11.436201,5.1552577,10.310486
1,52.57,403.74,21.1,21.1,11.436201,5.275,1.8568001
3,57.2468,403.74,21.1,21.1,11.436201,5.275,4.198902
4,62.410004,403.74,21.1,21.1,11.436201,5.275,4.979599
 ,67.3896,403.74,21.1,21.1,11.436201,5.275,5.2750015
1,88.56,403.76,21.1,21.100021,11.436201,5.275,1.8568039
0,92.8768,403.76605,21.1,21.100021,11.436201,5.275,4.4309998
0,98.649994,403.7741,21.1,21.100021,11.436201,5.275,4.4309998
/,104.101,403.78174,21.1,21.100021,11.436201,5.275,6.6676025
1,112.92999,403.79413,21.1,21.100021,11.436201,5.275,1.8568039
2,117.24999,403.80017,21.1,21.100021,11.436201,5.275,4.852997
/,122.882996,403.80804,21.1,21.100021,11.436201,5.275,6.604294
2,130.2673,403.8184,21.1,21.100021,11.436201,5.275,4.852997
7,136.20999,403.82672,21.1,21.100021,11.436201,5.275,4.6208954
是,692.42,404.6054,21.1,21.100021,11.436201,5.275,10.444519
1,52.800003,424.53,21.1,21.1,11.436201,5.275,1.8568001
3,57.476803,424.53,21.1,21.1,11.436201,5.275,4.198902
5,62.880005,424.53,21.1,21.1,11.436201,5.275,4.557602
 ,67.43761,424.53,21.1,21.1,11.436201,5.275,5.2750015
1,88.68,424.53,21.1,21.100021,11.436201,5.275,1.8568039
0,93.1168,424.5362,21.1,21.100021,11.436201,5.275,4.4309998
0,98.89,424.5443,21.1,21.100021,11.436201,5.275,4.4309998
/,104.341,424.55194,21.1,21.100021,11.436201,5.275,6.6676025
1,113.3,424.56445,21.1,21.100021,11.436201,5.275,1.8568039
2,117.5,424.57034,21.1,21.100021,11.436201,5.275,4.852997
/,123.193,424.5783,21.1,21.100021,11.436201,5.275,6.667595
2,130.7006,424.5888,21.1,21.100021,11.436201,5.275,4.852997
7,136.3936,424.5968,21.1,21.100021,11.436201,5.275,4.6208954
是,692.4199,425.37524,21.1,21.100021,11.436201,5.275,10.444519
1,52.800003,445.65,21.1,21.1,11.436201,5.275,1.8568001
3,57.49,445.65,21.1,21.1,11.436201,5.275,4.198902
6,63.1289,445.65,21.1,21.1,11.436201,5.275,4.3255005
 ,68.8944,445.65,21.1,21.1,11.436201,5.275,5.2750015
1,88.8,445.59,21.1,21.100018,11.436201,5.275,1.8568039
0,93.2368,445.59576,21.1,21.100018,11.436201,5.275,4.4309998
0,99.01,445.60327,21.1,21.100018,11.436201,5.275,4.4309998
/,104.461,445.61035,21.1,21.100018,11.436201,5.275,6.6676025
1,113.29,445.62183,21.1,21.100018,11.436201,5.275,1.8568039
2,117.49,445.62732,21.1,21.100018,11.436201,5.275,4.852997
/,123.223,445.63477,21.1,21.100018,11.436201,5.275,6.667595
2,130.7706,445.64456,21.1,21.100018,11.436201,5.275,4.852997
7,136.5036,445.652,21.1,21.100018,11.436201,5.275,4.6208954
是,692.52997,446.37488,21.1,21.100018,11.436201,5.275,10.444519
1,52.93,466.97998,21.1,21.1,11.436201,5.275,1.8568001
3,57.620003,466.97998,21.1,21.1,11.436201,5.275,4.1988983
7,62.9,466.97998,21.1,21.1,11.436201,5.275,4.620903
 ,67.520905,466.97998,21.1,21.1,11.436201,5.275,5.2750015
1,88.82,466.8252,21.1,21.1,11.436201,5.275,1.8568039
0,93.2568,466.8252,21.1,21.1,11.436201,5.275,4.4309998
0,99.03,466.8252,21.1,21.1,11.436201,5.275,4.4309998
/,104.541,466.8252,21.1,21.1,11.436201,5.275,6.836403
1,113.43,466.8252,21.1,21.1,11.436201,5.275,1.8568039
2,117.64,466.8252,21.1,21.1,11.436201,5.275,4.852997
/,123.353,466.8252,21.1,21.1,11.436201,5.275,6.7098083
2,130.92279,466.8252,21.1,21.1,11.436201,5.275,4.852997
7,136.63579,466.8252,21.1,21.1,11.436201,5.275,4.6208954
是,692.67993,466.8252,21.1,21.1,11.436201,5.275,10.549988
1,53.159943,488.25,21.1,21.1,11.436201,5.275,1.8568001
3,57.836742,488.25,21.1,21.1,11.436201,5.275,4.198902
8,63.239944,488.25,21.1,21.1,11.436201,5.275,4.4309998
 ,67.670944,488.25,21.1,21.1,11.436201,5.275,5.2750015
1,89.04,488.28998,21.1,21.100016,11.436201,5.275,1.8568039
0,93.4768,488.29532,21.1,21.100016,11.436201,5.275,4.4309998
0,99.25,488.30225,21.1,21.100016,11.436201,5.275,4.4309998
/,104.701004,488.30878,21.1,21.100016,11.436201,5.275,6.6676025
1,113.53,488.3194,21.1,21.100016,11.436201,5.275,1.8568039
2,117.729996,488.32443,21.1,21.100016,11.436201,5.275,4.852997
/,123.463,488.3313,21.1,21.100016,11.436201,5.275,6.6676025
2,131.0106,488.34036,21.1,21.100016,11.436201,5.275,4.852997
7,136.7436,488.34723,21.1,21.100016,11.436201,5.275,4.6208954
是,692.76996,489.01447,21.1,21.100016,11.436201,5.275,10.444519
1,53.16,509.56,21.1,21.1,11.436201,5.275,1.8568001
3,57.8368,509.56,21.1,21.1,11.436201,5.275,4.1988983
9,63.479996,509.56,21.1,21.1,11.436201,5.275,4.3888016
 ,67.8688,509.56,21.1,21.1,11.436201,5.275,5.2750015
1,89.159996,509.56,21.1,21.1,11.436201,5.275,1.8568039
0,93.4768,509.56,21.1,21.1,11.436201,5.275,4.557602
0,99.25,509.56,21.1,21.1,11.436201,5.275,4.4309998
/,104.761,509.56,21.1,21.1,11.436201,5.275,6.7098007
1,113.66,509.56,21.1,21.1,11.436201,5.275,1.8568039
2,117.86,509.56,21.1,21.1,11.436201,5.275,4.852997
/,123.593,509.56,21.1,21.1,11.436201,5.275,6.6676025
2,131.14061,509.56,21.1,21.1,11.436201,5.275,4.852997
7,136.87361,509.56,21.1,21.1,11.436201,5.275,4.6208954
 ,142.37451,509.56,21.1,21.1,11.436201,5.275,5.274994
1,601.43994,508.94,21.1,21.1,11.436201,5.275,1.8568115
5,605.8167,508.94,21.1,21.1,11.436201,5.275,4.4943237
d,611.52997,508.94,21.1,21.1,11.436201,5.275,5.5281982
是,693.00995,510.22278,21.1,21.1,11.436201,5.275,10.444519
1,53.41,530.72,21.1,21.100727,11.436201,5.275,1.8568001
4,57.4268,530.75336,21.1,21.100727,11.436201,5.275,4.979599
0,63.489998,530.80365,21.1,21.100727,11.436201,5.275,4.4309998
 ,67.921,530.84045,21.1,21.100727,11.436201,5.275,5.2750015
1,89.299995,530.58826,21.1,21.100727,11.436201,5.275,1.8568039
0,93.73679,530.6251,21.1,21.100727,11.436201,5.275,4.4309998
0,99.49999,530.673,21.1,21.100727,11.436201,5.275,4.4309998
/,104.95099,530.7182,21.1,21.100727,11.436201,5.275,6.6676025
1,113.90999,530.79254,21.1,21.100727,11.436201,5.275,1.8568039
2,118.109985,530.8274,21.1,21.100727,11.436201,5.275,4.852997
/,123.84299,530.875,21.1,21.100727,11.436201,5.275,6.6676025
2,131.3906,530.9376,21.1,21.100727,11.436201,5.275,4.852997
7,137.1236,530.9852,21.1,21.100727,11.436201,5.275,4.6208954
匿,162.27998,531.8936,21.1,21.100727,11.436201,5.275,9.009705
名,174.16968,531.9923,21.1,21.100727,11.436201,5.275,8.629898
捐,185.19998,532.08386,21.1,21.100727,11.436201,5.275,9.600494
贈,196.60048,532.17847,21.1,21.100727,11.436201,5.275,10.0858
匿,266.31998,531.9172,21.1,21.100727,11.436201,5.275,9.009705
名,278.0897,532.01483,21.1,21.100727,11.436201,5.275,8.629913
7,600.12,530.14,21.1,21.1,11.436201,5.275,4.6209106
2,605.8209,530.14,21.1,21.1,11.436201,5.275,4.8530273
0,611.7539,530.14,21.1,21.1,11.436201,5.275,5.2750244
 ,618.1089,530.14,21.1,21.1,11.436201,5.275,5.2750244
是,693.12,531.07,21.1,21.1,11.436201,5.275,10.444519
本,80.640045,555.47,12.2,12.2,6.0024,3.05,10.565201
件,92.40524,555.47,12.2,12.2,6.0024,3.05,10.1992035
資,104.640045,555.47,12.2,12.2,6.0024,3.05,8.942596
料,115.08264,555.47,12.2,12.2,6.0024,3.05,10.613998
棒,127.19664,555.47,12.2,12.2,6.0024,3.05,9.479401
、,135.13005,555.47,12.2,12.2,6.0024,3.05,2.0373993
依,138.18745,555.47,12.2,12.2,6.0024,3.05,10.979996
申,151.57005,555.47,12.2,12.2,6.0024,3.05,7.4420013
報,161.53206,555.47,12.2,12.2,6.0024,3.05,10.796997
人,173.30005,555.47,12.2,12.2,6.0024,3.05,10.260193
網,185.06024,555.47,12.2,12.2,6.0024,3.05,9.845398
路,196.11005,555.47,12.2,12.2,6.0024,3.05,10.979996
申,209.43005,555.47,12.2,12.2,6.0024,3.05,7.4420013
報,219.51004,555.47,12.2,12.2,6.0024,3.05,10.675003
資,231.89503,555.47,12.2,12.2,6.0024,3.05,8.942596
料,242.54764,555.47,12.2,12.2,6.0024,3.05,10.675003
或,254.55005,555.47,12.2,12.2,6.0024,3.05,9.479401
其,266.00946,555.47,12.2,12.2,6.0024,3.05,9.784393
申,278.68005,555.47,12.2,12.2,6.0024,3.05,7.381012
報,288.64005,555.47,12.2,12.2,6.0024,3.05,10.674988
之,300.35504,555.47,12.2,12.2,6.0024,3.05,10.565186
紙,311.96024,555.47,12.2,12.2,6.0024,3.05,10.199188
本,323.19943,555.47,12.2,12.2,6.0024,3.05,10.565216
資,335.56003,555.47,12.2,12.2,6.0024,3.05,8.942596
料,346.2426,555.47,12.2,12.2,6.0024,3.05,10.565186
建,357.77002,555.47,12.2,12.2,6.0024,3.05,10.674988
檔,369.29,555.47,12.2,12.2,6.0024,3.05,10.565216
產,381.53522,555.47,12.2,12.2,6.0024,3.05,9.723389
製,392.93863,555.47,12.2,12.2,6.0024,3.05,9.479401
，,408.30002,555.47,12.2,12.2,6.0024,3.05,1.9764099
如,415.79642,555.47,12.2,12.2,6.0024,3.05,10.138214
有,427.86002,555.47,12.2,12.2,6.0024,3.05,9.479401
錯,438.9594,555.47,12.2,12.2,6.0024,3.05,10.260193
誤,450.31003,555.47,12.2,12.2,6.0024,3.05,10.565216
，,466.54523,555.47,12.2,12.2,6.0024,3.05,1.9764099
以,474.19162,555.47,12.2,12.2,6.0024,3.05,9.12561
申,486.32004,555.47,12.2,12.2,6.0024,3.05,7.6860046
報,496.53003,555.47,12.2,12.2,6.0024,3.05,10.674988
人,508.28503,555.47,12.2,12.2,6.0024,3.05,10.199219
申,521.14,555.47,12.2,12.2,6.0024,3.05,7.4420166
報,531.222,555.47,12.2,12.2,6.0024,3.05,10.674988
之,542.62,555.47,12.2,12.2,6.0024,3.05,10.565186
資,554.9402,555.47,12.2,12.2,6.0024,3.05,9.003601
料,565.6988,555.47,12.2,12.2,6.0024,3.05,10.674988
為,578.1288,555.47,12.2,12.2,6.0024,3.05,9.296387
準,589.1802,555.47,12.2,12.2,6.0024,3.05,9.845398
。,604.18,555.47,12.2,12.2,6.0024,3.05,2.8792114
