2,56.17,142.56915,13.9,13.901606,9.5076,3.475,4.920601
 ,61.0906,142.64395,13.9,13.901606,9.5076,3.475,3.4749985
I,72.24,142.68982,13.9,13.901606,9.5076,3.475,1.5011978
 ,73.741196,142.71265,13.9,13.901606,9.5076,3.475,3.4749985
1,82.08,142.88937,13.9,13.901606,9.5076,3.475,1.8626022
o,86.4026,142.95508,13.9,13.901606,9.5076,3.475,4.4340973
1,93.490005,143.0628,13.9,13.901606,9.5076,3.475,1.8626022
;,97.57001,143.12482,13.9,13.901606,9.5076,3.475,6.602501
o,105.14001,143.0011,13.9,13.901606,9.5076,3.475,4.4340973
1,112.22001,142.43552,13.9,13.901606,9.5076,3.475,1.8626022
/,116.36261,142.49847,13.9,13.901606,9.5076,3.475,6.6580963
0,123.990005,142.61441,13.9,13.901606,9.5076,3.475,4.503601
9,129.76001,142.70212,13.9,13.901606,9.5076,3.475,4.3229065
 ,134.08292,142.76782,13.9,13.901606,9.5076,3.475,3.475006
I,141.25,143.76974,13.9,13.901606,9.5076,3.475,1.4456024
集,154.7556,143.97504,13.9,13.901606,9.5076,3.475,9.424194
會,165.98,144.14563,13.9,13.901606,9.5076,3.475,9.966293
支,177.62,144.63098,13.9,13.901606,9.5076,3.475,9.896805
出,190.22,144.5141,13.9,13.901606,9.5076,3.475,7.5059967
是,684.13,143.53998,13.9,13.9,9.5076,3.475,10.438904
1,46.329998,163.34998,13.9,13.901502,9.5076,3.475,1.8625984
6,50.7726,163.41528,13.9,13.901502,9.5076,3.475,4.322899
3,56.769997,163.50345,13.9,13.901502,9.5076,3.475,4.253399
 ,61.023396,163.56598,13.9,13.901502,9.5076,3.475,3.4750023
I,72.24,163.48987,11.5,11.501243,9.43,2.875,1.4375
 ,73.6775,163.51099,11.5,11.501243,9.43,2.875,2.875
1,82.2,163.46027,13.9,13.901502,9.5076,3.475,1.8626022
0,86.612595,163.52515,13.9,13.901502,9.5076,3.475,4.503601
1,93.6662,163.62885,13.9,13.901502,9.5076,3.475,1.8626022
1,97.799995,163.68958,13.9,13.901502,9.5076,3.475,6.602501
0,105.24,163.44135,13.9,13.901502,9.5076,3.475,4.503601
1,112.3236,163.54547,13.9,13.901502,9.5076,3.475,1.9181976
1,114.13,164.15521,13.9,13.901502,9.5076,3.475,8.757004
0,124.09,163.38004,13.9,13.901502,9.5076,3.475,4.503601
9,129.9736,163.46652,13.9,13.901502,9.5076,3.475,4.3229065
 ,135.6765,163.55035,13.9,13.901502,9.5076,3.475,3.475006
I,141.25,164.5903,13.9,13.901502,7.20715,3.475,1.5012054
集,154.69,164.78787,13.9,13.901502,9.5076,3.475,9.424194
會,165.9142,164.95288,13.9,13.901502,9.5076,3.475,9.896805
支,177.61101,165.12482,13.9,13.901502,9.5076,3.475,9.966293
出,190.34001,165.31192,13.9,13.901502,9.5076,3.475,7.5059967
是,684.25,164.26999,10.9,10.9,8.6328,2.725,10.4422
1,46.329998,183.96997,13.9,13.9013815,9.5076,3.475,1.8625984
6,50.7726,184.03262,13.9,13.9013815,9.5076,3.475,4.322899
4,56.18,183.79684,13.9,13.9013815,9.5076,3.475,4.9762
 ,61.1562,183.867,13.9,13.9013815,9.5076,3.475,3.4750023
I,72.24,184.14029,11.5,11.501143,9.43,2.875,1.4375
 ,73.6775,184.16055,11.5,11.501143,9.43,2.875,2.875
1,82.2,183.83072,13.9,13.9013815,9.5076,3.475,1.8626022
0,86.612595,183.89294,13.9,13.9013815,9.5076,3.475,4.503601
1,93.6662,183.9924,13.9,13.9013815,9.5076,3.475,1.8626022
月,97.67999,184.39218,13.9,13.9013815,9.5076,3.475,12.245903
1,112.31999,183.9602,13.9,13.9013815,9.5076,3.475,1.8626022
;,116.51999,184.43225,13.9,13.9013815,9.5076,3.475,6.602501
0,124.08999,183.94379,13.9,13.9013815,9.5076,3.475,4.5035934
9,129.85999,184.34796,13.9,13.9013815,9.5076,3.475,4.4340973
I,141.36998,185.01105,13.9,13.9013815,9.5076,3.475,1.4456024
集,154.81998,185.20068,13.9,13.9013815,9.5076,3.475,9.424194
會,165.98418,185.3581,13.9,13.9013815,9.5076,3.475,9.896805
支,177.62097,185.52219,13.9,13.9013815,9.5076,3.475,9.966293
出,190.33998,185.7015,13.9,13.9013815,9.5076,3.475,7.5059967
是,684.13,184.87997,13.9,13.9,9.5076,3.475,10.438904
1,46.449997,204.75998,13.9,13.901522,9.5076,3.475,1.8625984
6,50.892597,204.82574,13.9,13.901522,9.5076,3.475,4.322899
5,56.409996,204.90738,13.9,13.901522,9.5076,3.475,4.5592003
 ,60.969196,204.97485,13.9,13.901522,9.5076,3.475,3.4750023
I,72.35999,204.60043,13.9,13.901522,9.5076,3.475,1.5011978
 ,73.86119,204.62265,13.9,13.901522,9.5076,3.475,3.4749985
1,82.31999,204.67084,13.9,13.901522,9.5076,3.475,1.8626022
0,86.792595,204.73703,13.9,13.901522,9.5076,3.475,4.503601
1,93.9062,204.84232,13.9,13.901522,9.5076,3.475,1.8626022
1,97.80999,205.20969,13.9,13.901522,9.5076,3.475,6.7136993
0,105.36999,204.78638,13.9,13.901522,9.5076,3.475,4.503601
1,112.45999,205.4325,13.9,13.901522,9.5076,3.475,1.9181976
1,116.53999,205.17728,13.9,13.901522,9.5076,3.475,6.602501
0,124.229996,204.70068,13.9,13.901522,9.5076,3.475,4.503601
9,130.1136,204.78775,13.9,13.901522,9.5076,3.475,4.3229065
 ,135.8165,204.87216,13.9,13.901522,9.5076,3.475,3.475006
I,141.48999,205.85052,13.9,13.901522,7.20715,3.475,1.5012054
集,154.81999,206.04782,13.9,13.901522,9.5076,3.475,9.479797
會,166.0698,206.21432,13.9,13.901522,9.5076,3.475,9.896805
支,177.73659,206.387,13.9,13.901522,9.5076,3.475,9.966293
出,190.46999,206.57544,13.9,13.901522,9.5076,3.475,7.5059967
是,684.25,206.23999,10.9,10.9,8.6328,2.725,10.37677
1,46.450027,226.43,13.9,13.9,9.5076,3.475,1.8625984
6,50.892628,226.43,13.9,13.9,9.5076,3.475,4.322899
6,56.660027,226.43,13.9,13.9,9.5076,3.475,4.322899
 ,60.982925,226.43,13.9,13.9,9.5076,3.475,3.4749985
I,72.36002,226.51999,13.9,13.9,9.5076,3.475,1.5011978
 ,73.86122,226.51999,13.9,13.9,9.5076,3.475,3.4749985
1,82.32002,226.25998,13.9,13.9,9.5076,3.475,1.8626022
0,86.792625,226.25998,13.9,13.9,9.5076,3.475,4.503601
1,93.90623,226.25998,13.9,13.9,9.5076,3.475,1.8626022
/,97.81002,226.25998,13.9,13.9,9.5076,3.475,6.658104
0,105.37002,226.25998,13.9,13.9,9.5076,3.475,4.4340973
1,112.624115,226.25998,13.9,13.9,9.5076,3.475,1.8626022
/,116.65002,226.25998,13.9,13.9,9.5076,3.475,6.7136993
0,124.210014,226.25998,13.9,13.9,9.5076,3.475,4.5035934
9,129.98001,226.67157,13.9,13.9,9.5076,3.475,4.4340973
 ,134.41411,226.67157,13.9,13.9,9.5076,3.475,3.475006
I,141.49,227.20999,13.9,13.9,7.20715,3.475,1.5012054
 ,142.99121,227.20999,13.9,13.9,7.20715,3.475,3.475006
是,684.25,227.87,10.9,10.9,8.6328,2.725,10.562073
1,46.450027,247.54001,13.9,13.9,9.5076,3.475,1.8625984
6,50.890026,247.54001,13.9,13.9,9.5076,3.475,4.253399
7,56.463425,247.54001,13.9,13.9,9.5076,3.475,4.6147995
 ,62.398224,247.54001,13.9,13.9,9.5076,3.475,3.4749985
I,72.36002,247.52002,11.5,11.5,9.43,2.875,1.4375
 ,73.79752,247.52002,11.5,11.5,9.43,2.875,2.875
1,82.32002,247.40002,13.9,13.9,9.5076,3.475,1.8626022
0,86.76262,247.40002,13.9,13.9,9.5076,3.475,4.4340973
1,93.77672,247.40002,13.9,13.9,9.5076,3.475,1.8626022
/,95.64002,247.40002,13.9,13.9,9.5076,3.475,8.993301
0,105.41332,247.40002,13.9,13.9,9.5076,3.475,4.503601
1,112.45002,247.40002,13.9,13.9,9.5076,3.475,1.8626022
/,116.65002,247.40002,13.9,13.9,9.5076,3.475,6.658104
0,124.44812,247.40002,13.9,13.9,9.5076,3.475,4.503601
9,130.09172,247.40002,13.9,13.9,9.5076,3.475,4.3229065
 ,135.55463,247.40002,13.9,13.9,9.5076,3.475,3.475006
I,141.49002,248.48001,13.9,13.9,9.5076,3.475,1.4456024
 ,142.93562,248.48001,13.9,13.9,9.5076,3.475,3.475006
有,304.44003,248.97,10.9,10.9,8.6328,2.725,9.483002
限,315.48303,248.97,10.9,10.9,8.6328,2.725,9.842712
公,326.88574,248.97,10.9,10.9,8.6328,2.725,10.202393
司,339.97003,248.97,10.9,10.9,8.6328,2.725,7.0849915
茂,684.49,246.9,13.9,13.9,9.5076,3.475,7.9229736
田,687.013,246.9,13.9,13.9,9.5076,3.475,4.434082
:,691.32,246.87,13.9,12.974259,9.5076,3.2435648,3.3603516
 ,694.68036,246.87,13.9,12.974259,9.5076,3.2435648,3.2435913
1,46.57,268.71997,13.9,13.9,9.5076,3.475,1.8625984
6,51.0126,268.71997,13.9,13.9,9.5076,3.475,4.322899
8,56.66,268.71997,13.9,13.9,9.5076,3.475,4.503601
 ,61.1636,268.71997,13.9,13.9,9.5076,3.475,3.4750023
I,72.479996,268.68997,11.5,11.5,9.43,2.875,1.4375
 ,73.917496,268.68997,11.5,11.5,9.43,2.875,2.875
1,82.31999,268.59998,13.9,13.9,9.5076,3.475,1.8626022
0,86.66259,268.59998,13.9,13.9,9.5076,3.475,4.503601
1,93.64619,268.59998,13.9,13.9,9.5076,3.475,1.8626022
/,97.988785,268.59998,13.9,13.9,9.5076,3.475,6.6580963
0,105.48999,268.59998,13.9,13.9,9.5076,3.475,4.503601
1,112.42359,268.59998,13.9,13.9,9.5076,3.475,1.8626022
/,116.716194,268.59998,13.9,13.9,9.5076,3.475,6.658104
0,124.32999,268.59998,13.9,13.9,9.5076,3.475,4.503601
9,130.2136,268.59998,13.9,13.9,9.5076,3.475,4.3229065
 ,135.91649,268.59998,13.9,13.9,9.5076,3.475,3.475006
I,141.60999,269.49997,13.9,13.9,9.5076,3.475,1.4456024
 ,143.05559,269.49997,13.9,13.9,9.5076,3.475,3.475006
可,268.92,257.50998,6.7,6.7,10.17395,1.675,0.48239136
年,269.2824,257.50998,6.7,6.7,10.17395,1.675,4.442108
擎,258.6,270.49997,11.15,11.15,10.06845,2.7875,9.722809
天,270.0628,270.49997,11.15,11.15,10.06845,2.7875,9.845459
電,281.64825,270.49997,11.15,11.15,10.06845,2.7875,9.120697
器,293.77,270.49997,11.15,11.15,10.06845,2.7875,8.039154
行,303.60913,270.49997,11.15,11.15,10.06845,2.7875,10.804352
等,316.21347,270.49997,11.15,11.15,10.06845,2.7875,8.998047
是,684.24994,270.13998,13.9,13.9,9.5076,3.475,10.438904
1,46.56996,289.40997,13.9,13.9,9.5076,3.475,1.8625984
6,51.01256,289.40997,13.9,13.9,9.5076,3.475,4.322899
9,56.77996,289.40997,13.9,13.9,9.5076,3.475,4.322899
 ,61.10286,289.40997,13.9,13.9,9.5076,3.475,3.4749985
I,72.47996,289.43997,11.5,11.5,9.43,2.875,1.4375
 ,73.91746,289.43997,11.5,11.5,9.43,2.875,2.875
1,82.43996,289.43997,13.9,13.9,9.5076,3.475,1.8626022
0,86.822556,289.43997,13.9,13.9,9.5076,3.475,4.503601
1,93.95996,289.43997,13.9,13.9,9.5076,3.475,1.8626022
;,97.92256,289.43997,13.9,13.9,9.5076,3.475,6.8387985
0,105.48996,289.43997,13.9,13.9,9.5076,3.475,4.503601
1,112.75356,289.43997,13.9,13.9,9.5076,3.475,1.8626022
;,116.64996,290.07117,13.9,13.9,9.5076,3.475,6.602501
0,124.339966,289.43997,13.9,13.9,9.5076,3.475,4.4340973
9,130.21407,289.43997,13.9,13.9,9.5076,3.475,4.3229065
 ,135.97696,289.43997,13.9,13.9,9.5076,3.475,3.475006
I,141.60997,290.61,13.9,13.9,9.5076,3.475,1.4456024
 ,143.05557,290.61,13.9,13.9,9.5076,3.475,3.475006
已,259.09,291.15,13.9,13.9,9.5076,3.475,8.520691
呆,269.7707,291.15,13.9,13.9,9.5076,3.475,10.077515
營,281.65,291.15,13.9,13.9,9.5076,3.475,9.299103
行,292.3891,291.15,13.9,13.9,9.5076,3.475,10.855896
銷,304.1,291.15,13.9,13.9,9.5076,3.475,10.313812
顧,315.5,291.15,13.9,13.9,9.5076,3.475,10.563995
問,327.984,291.15,13.9,13.9,9.5076,3.475,8.395599
有,339.02,291.15,13.9,13.9,9.5076,3.475,9.424194
限,350.09418,291.15,13.9,13.9,9.5076,3.475,9.841187
公,361.5854,291.15,13.9,13.9,9.5076,3.475,10.202606
司,374.66998,291.15,13.9,13.9,9.5076,3.475,7.2001953
是,684.4899,291.19998,11.5,11.5,9.43,2.875,10.442017
1,46.57,309.97998,13.9,13.901648,9.5076,3.475,1.8625984
1,50.78,310.3796,13.9,13.901648,9.5076,3.475,4.6842995
0,56.67,310.1355,13.9,13.901648,9.5076,3.475,4.503601
 ,61.1736,310.20486,13.9,13.901648,9.5076,3.475,3.4749985
I,72.479996,310.12997,11.5,11.501364,9.43,2.875,1.4375
 ,73.917496,310.1521,11.5,11.501364,9.43,2.875,2.875
1,82.31999,309.91953,13.9,13.901648,9.5076,3.475,1.8626022
0,86.792595,309.9884,13.9,13.901648,9.5076,3.475,4.503601
1,93.9062,310.09796,13.9,13.901648,9.5076,3.475,1.8626022
/,97.91999,310.15976,13.9,13.901648,9.5076,3.475,6.7136993
0,105.48998,310.27634,13.9,13.901648,9.5076,3.475,4.503601
1,112.56999,310.38538,13.9,13.901648,9.5076,3.475,1.8626022
/,116.652596,310.44824,13.9,13.901648,9.5076,3.475,6.7136993
0,124.34,310.56662,13.9,13.901648,9.5076,3.475,4.503601
9,130.11,310.03027,13.9,13.901648,9.5076,3.475,4.3229065
 ,134.4329,310.09683,13.9,13.901648,9.5076,3.475,3.475006
I,141.61,311.1696,13.9,13.901648,9.5076,3.475,1.4456024
集,154.93001,311.37473,13.9,13.901648,9.5076,3.475,9.424194
會,166.1542,311.54758,13.9,13.901648,9.5076,3.475,9.896805
支,177.851,311.72772,13.9,13.901648,9.5076,3.475,9.966293
出,190.46,311.92188,13.9,13.901648,9.5076,3.475,7.5059967
采,258.37003,311.96,11.15,11.15,10.06845,2.7875,9.845459
欣,269.45148,311.96,11.15,11.15,10.06845,2.7875,10.804352
廣,281.49182,311.96,11.15,11.15,10.06845,2.7875,10.023865
告,292.75168,311.96,11.15,11.15,10.06845,2.7875,10.32489
社,304.3126,311.96,11.15,11.15,10.06845,2.7875,10.681702
等,316.2303,311.96,11.15,11.15,10.06845,2.7875,8.998047
1,633.49,310.06998,13.9,13.9,9.5076,3.475,1.8626099
0,637.9126,310.06998,13.9,13.9,9.5076,3.475,4.503601
",",644.9762,310.06998,13.9,13.9,9.5076,3.475,1.9738159
0,649.51,310.06998,13.9,13.9,9.5076,3.475,4.503601
0,655.20996,310.06998,13.9,13.9,9.5076,3.475,4.503601
0,661.03357,310.06998,13.9,13.9,9.5076,3.475,4.503601
 ,666.8572,310.06998,13.9,13.9,9.5076,3.475,3.4749756
是,684.49,311.89996,13.9,13.9,9.5076,3.475,10.438904
1,46.449997,330.84998,13.9,13.902226,9.5076,3.475,1.8625984
1,50.7726,330.92734,13.9,13.902226,9.5076,3.475,4.6842995
1,58.089996,331.05832,13.9,13.902226,9.5076,3.475,1.8625984
 ,59.952595,331.09167,13.9,13.902226,9.5076,3.475,3.4749985
I,72.479996,330.7699,11.5,11.5018425,9.43,2.875,1.4375
 ,73.917496,330.79562,11.5,11.5018425,9.43,2.875,2.875
1,82.31999,330.77002,13.9,13.902226,9.5076,3.475,1.8626022
0,86.792595,330.85007,13.9,13.902226,9.5076,3.475,4.503601
1,93.9062,330.9774,13.9,13.902226,9.5076,3.475,1.8626022
/,97.91999,330.56085,13.9,13.902226,9.5076,3.475,6.658104
0,105.53809,330.6972,13.9,13.902226,9.5076,3.475,4.503601
1,112.55999,330.8229,13.9,13.902226,9.5076,3.475,1.8626022
/,116.70259,330.89706,13.9,13.902226,9.5076,3.475,6.6580963
0,124.19999,331.03125,13.9,13.902226,9.5076,3.475,4.5035934
9,130.09,330.8043,13.9,13.902226,9.5076,3.475,4.3229065
 ,134.4129,330.88168,13.9,13.902226,9.5076,3.475,3.475006
I,141.61,332.0303,13.9,13.902226,9.5076,3.475,1.5012054
集,154.93001,332.26874,13.9,13.902226,9.5076,3.475,9.424194
會,166.27422,332.4718,13.9,13.902226,9.5076,3.475,9.841202
支,178.03542,332.6823,13.9,13.902226,9.5076,3.475,9.896805
出,190.58,332.90686,13.9,13.902226,9.5076,3.475,7.5059967
豐,258.97,332.91998,11.5,11.5,9.43,2.875,8.7630005
