1,292.34015,61.08008,12.95,12.95,11.408951,3.2375,2.1626587
3,297.7428,61.08008,12.95,12.95,11.408951,3.2375,4.92099
任,303.87015,61.08008,12.95,12.95,11.408951,3.2375,12.600342
總,317.7905,61.08008,12.95,12.95,11.408951,3.2375,11.758606
統,330.8691,61.08008,12.95,12.95,11.408951,3.2375,12.121185
、,348.99014,61.08008,12.95,12.95,11.408951,3.2375,3.0043945
副,358.72015,61.08008,12.95,12.95,11.408951,3.2375,10.256409
總,371.43655,61.08008,12.95,12.95,11.408951,3.2375,11.758606
統,384.64017,61.08008,12.95,12.95,11.408951,3.2375,12.121185
擬,397.48016,61.08008,12.95,12.95,11.408951,3.2375,13.325562
參,411.8857,61.08008,12.95,12.95,11.408951,3.2375,12.004639
選,424.97037,61.08008,12.95,12.95,11.408951,3.2375,12.354309
人,438.53015,61.08008,12.95,12.95,11.408951,3.2375,12.004639
馬,452.9348,61.08008,12.95,12.95,11.408951,3.2375,10.437714
英,465.77252,61.08008,12.95,12.95,11.408951,3.2375,11.279449
九,478.86014,61.08008,12.95,12.95,11.408951,3.2375,11.939911
、,496.75015,61.08008,12.95,12.95,11.408951,3.2375,3.0043945
吳,505.87015,61.08008,12.95,12.95,11.408951,3.2375,11.693878
敦,519.064,61.08008,12.95,12.95,11.408951,3.2375,12.121216
義,533.36017,61.08008,12.95,12.95,11.408951,3.2375,10.321167
政,545.6613,61.08008,12.95,12.95,11.408951,3.2375,12.419067
治,559.8802,61.08008,12.95,12.95,11.408951,3.2375,10.800293
獻,572.0205,61.08008,12.95,12.95,11.408951,3.2375,12.962952
金,586.3235,61.08008,12.95,12.95,11.408951,3.2375,12.121216
專,599.78467,61.08008,12.95,12.95,11.408951,3.2375,11.693848
戶,614.1302,61.08008,12.95,12.95,11.408951,3.2375,9.84198
1,746.6402,62.77008,9.45,9.45,7.1489253,2.3625,1.6159668
4,750.05615,62.77008,9.45,9.45,7.1489253,2.3625,4.261963
時,755.0402,62.77008,9.45,9.45,7.1489253,2.3625,8.401062
2,764.5063,62.77008,9.45,9.45,7.1489253,2.3625,4.0162354
3,769.5875,62.77008,9.45,9.45,7.1489253,2.3625,3.4776
分,774.1301,62.77008,9.45,9.45,7.1489253,2.3625,8.523926
0,783.71906,62.77008,9.45,9.45,7.1489253,2.3625,3.83667
9,788.6502,62.77008,9.45,9.45,7.1489253,2.3625,3.7233276
秒,793.2735,62.77008,9.45,9.45,7.1489253,2.3625,8.8168335
首,391.6902,78.2301,16.9,16.9,9.0246,4.225,11.76239
次,404.89258,78.2301,16.9,16.9,9.0246,4.225,12.11731
申,420.1402,78.2301,16.9,16.9,9.0246,4.225,8.635895
報,431.6561,78.2301,16.9,16.9,9.0246,4.225,12.4721985
第,705.3602,78.660095,9.45,9.45,7.1489253,2.3625,6.9646606
7,718.86487,78.660095,9.45,9.45,7.1489253,2.3625,3.902832
頁,729.3602,78.660095,9.45,9.45,7.1489253,2.3625,6.8984985
／,737.8787,78.660095,9.45,9.45,7.1489253,2.3625,5.6416626
共,744.25024,78.660095,9.45,9.45,7.1489253,2.3625,8.155334
2,758.30023,78.06378,9.45,9.45,7.1489253,2.3625,4.0162354
5,763.1002,78.660095,9.45,9.45,7.1489253,2.3625,3.83667
頁,773.5369,78.660095,9.45,9.45,7.1489253,2.3625,6.9646606
序,42.73021,100.82013,16.9,16.9,9.0246,4.225,10.258301
號,54.18851,100.82013,16.9,16.9,9.0246,4.225,10.4949
交,86.40021,100.460144,16.9,16.9,9.0246,4.225,9.362602
易,98.882805,100.460144,16.9,16.9,9.0246,4.225,7.435997
日,111.1302,100.460144,16.9,16.9,9.0246,4.225,5.7629013
期,120.8531,100.460144,16.9,16.9,9.0246,4.225,9.599197
收,172.45021,100.22015,21.1,21.1,11.868751,5.275,10.0858
支,184.22021,100.22015,13.3,13.3,9.170351,3.325,9.895203
科,195.38022,100.22015,10.9,10.9,8.4529505,2.725,10.562103
目,209.42232,100.22015,10.9,10.9,8.4529505,2.725,5.515396
捐,315.2502,99.98016,13.3,13.3,9.170351,3.325,9.48291
贈,326.26312,99.98016,13.3,13.3,9.170351,3.325,10.014893
者,337.808,99.98016,13.3,13.3,9.170351,3.325,10.560211
／,349.0902,99.98016,13.3,13.3,9.170351,3.325,6.5968018
支,356.827,99.98016,13.3,13.3,9.170351,3.325,9.895203
出,369.4902,99.98016,13.3,13.3,9.170351,3.325,7.4346924
對,379.5649,99.98016,13.3,13.3,9.170351,3.325,10.320801
象,391.8202,99.98016,13.3,13.3,9.170351,3.325,9.057312
身,474.00018,99.62018,13.3,13.3,9.170351,3.325,8.764709
分,484.8649,99.62018,13.3,13.3,9.170351,3.325,10.134613
證,495.7302,99.62018,13.3,13.3,9.170351,3.325,11.278412
／,507.6986,99.62018,13.3,13.3,9.170351,3.325,6.5968018
統,514.9854,99.62018,13.3,13.3,9.170351,3.325,10.374023
一,527.06024,99.29257,13.3,13.3,9.170351,3.325,9.177002
編,537.9802,99.62018,13.3,13.3,9.170351,3.325,10.201111
收,557.88025,99.32019,21.1,21.1,11.868751,5.275,10.085815
入,568.90607,99.32019,21.1,21.1,11.868751,5.275,10.739929
金,580.58594,99.32019,21.1,21.1,11.868751,5.275,10.676575
額,592.2025,99.32019,21.1,21.1,11.868751,5.275,10.549988
支,615.6102,99.35019,13.3,13.3,9.170351,3.325,9.895203
出,628.2354,99.35019,13.3,13.3,9.170351,3.325,7.4346924
金,638.4001,99.35019,13.3,13.3,9.170351,3.325,10.440491
額,649.81024,99.35019,13.3,13.3,9.170351,3.325,10.679871
金,673.44025,99.180176,13.3,13.3,9.170351,3.325,10.440491
錢,684.9703,99.180176,13.3,13.3,9.170351,3.325,10.374023
類,696.7843,99.180176,13.3,13.3,9.170351,3.325,9.895203
地,746.76025,98.39017,10.9,10.9,8.4529505,2.725,10.682007
址,758.88226,98.39017,10.9,10.9,8.4529505,2.725,10.322327
1,47.050217,120.85016,13.3,13.3,9.170351,3.325,1.8619995
2,51.342216,120.85016,13.3,13.3,9.170351,3.325,4.8545
1,58.626717,120.85016,13.3,13.3,9.170351,3.325,1.8619995
 ,62.918716,120.85016,13.3,13.3,9.170351,3.325,3.324997
1,82.92021,120.700165,13.3,13.3,9.170351,3.325,1.8619995
0,87.36221,120.700165,13.3,13.3,9.170351,3.325,4.4421997
0,93.13021,120.700165,13.3,13.3,9.170351,3.325,4.4421997
/,98.59241,120.700165,13.3,13.3,9.170351,3.325,6.6632996
1,107.41021,120.700165,13.3,13.3,9.170351,3.325,1.8619995
2,111.61021,120.700165,13.3,13.3,9.170351,3.325,4.8545
/,117.384705,120.700165,13.3,13.3,9.170351,3.325,6.5968018
2,124.901505,120.700165,13.3,13.3,9.170351,3.325,4.8545074
6,130.67601,120.700165,13.3,13.3,9.170351,3.325,4.3224945
 ,135.9185,120.700165,13.3,13.3,9.170351,3.325,3.324997
交,155.5202,122.420166,13.3,13.3,9.170351,3.325,9.482895
通,166.4431,122.420166,13.3,13.3,9.170351,3.325,10.799606
旅,177.8502,122.420166,13.3,13.3,9.170351,3.325,11.039001
運,189.6102,122.420166,13.3,13.3,9.170351,3.325,10.560196
支,201.6704,122.420166,13.3,13.3,9.170351,3.325,9.895203
出,214.2102,122.420166,13.3,13.3,9.170351,3.325,7.4347076
宏,259.2002,122.200165,17.5,17.5,9.205,4.375,9.362488
．,268.56268,122.200165,17.5,17.5,9.205,4.375,1.4349976
基,270.1302,122.200165,17.5,17.5,9.205,4.375,10.674988
交,282.2252,122.200165,17.5,17.5,9.205,4.375,9.415009
通,293.06018,122.200165,17.5,17.5,9.205,4.375,10.674988
有,305.15518,122.200165,17.5,17.5,9.205,4.375,9.485016
限,316.3302,122.200165,17.5,17.5,9.205,4.375,9.834991
公,327.7252,122.200165,17.5,17.5,9.205,4.375,10.202515
司,340.7002,122.200165,17.5,17.5,9.205,4.375,7.192505
等,351.3727,122.200165,17.5,17.5,9.205,4.375,8.994995
只,685.2002,119.26016,17.5,17.5,9.205,4.375,6.2474976
回,687.7277,119.26016,17.5,17.5,9.205,4.375,4.567505
三,690.48004,119.140045,6.55,6.3194404,0.0,1.5798601,4.9228516
1,47.280003,141.84006,13.3,13.300734,9.170351,3.325,1.8619995
2,51.542004,141.8848,13.3,13.300734,9.170351,3.325,4.8545
2,57.250004,141.94473,13.3,13.300734,9.170351,3.325,4.8545
 ,62.104504,141.9957,13.3,13.300734,9.170351,3.325,3.3250008
I,73.200005,141.78021,17.5,17.500965,9.205,4.375,1.4349976
 ,74.635,141.79529,17.5,17.500965,9.205,4.375,4.375
1,83.16,141.89978,13.3,13.300734,9.170351,3.325,1.9151993
0,87.475204,141.9451,13.3,13.300734,9.170351,3.325,4.4421997
0,93.25,142.00574,13.3,13.300734,9.170351,3.325,4.4421997
;,98.712204,142.06308,13.3,13.300734,9.170351,3.325,6.6632996
1,107.53,141.78128,13.3,13.300734,9.170351,3.325,1.8619995
2,111.912,141.8273,13.3,13.300734,9.170351,3.325,4.8545
;,117.49,142.39346,13.3,13.300734,9.170351,3.325,6.5968018
2,124.81,141.72034,13.3,13.300734,9.170351,3.325,4.8545074
6,130.9245,141.78455,13.3,13.300734,9.170351,3.325,4.3224945
 ,136.507,141.84317,13.3,13.300734,9.170351,3.325,3.324997
I,142.33,142.84009,13.3,13.300734,9.170351,3.325,1.4364014
 ,143.7664,142.85516,13.3,13.300734,9.170351,3.325,3.324997
交,155.77,143.19022,13.3,13.300734,9.170351,3.325,9.416397
通,166.6864,143.30484,13.3,13.300734,9.170351,3.325,10.679901
旅,178.09001,143.2008,13.3,13.300734,9.170351,3.325,10.985794
運,190.2158,143.32812,13.3,13.300734,9.170351,3.325,10.440506
支,201.79631,143.4497,13.3,13.300734,9.170351,3.325,9.895203
出,214.46,143.5827,13.3,13.300734,9.170351,3.325,7.4347076
婦,258.72998,143.47006,10.55,10.55,8.34505,2.6375,10.803192
協,270.97318,143.47006,10.55,10.55,8.34505,2.6375,9.600494
計,282.01367,143.47006,10.55,10.55,8.34505,2.6375,10.201843
程,293.28998,143.47006,10.55,10.55,8.34505,2.6375,10.560547
車,305.05054,143.47006,10.55,10.55,8.34505,2.6375,9.959198
無,316.68997,143.47006,10.55,10.55,8.34505,2.6375,9.600494
線,327.73047,143.47006,10.55,10.55,8.34505,2.6375,10.803192
電,339.97366,143.47006,10.55,10.55,8.34505,2.6375,9.115204
.,350.52887,143.47006,10.55,10.55,8.34505,2.6375,0.6013489
�：�＇￥,351.96997,143.47006,10.55,10.55,8.34505,2.6375,17.396942
4,482.15997,141.17007,13.3,13.3,9.170351,3.325,4.9742126
5,488.24847,141.17007,13.3,13.3,9.170351,3.325,4.5618896
7,493.92468,141.17007,13.3,13.3,9.170351,3.325,4.6151123
8,499.65408,141.17007,13.3,13.3,9.170351,3.325,4.495392
7,505.2638,141.17007,13.3,13.3,9.170351,3.325,4.6151123
2,510.9932,141.17007,13.3,13.3,9.170351,3.325,4.8545227
8,516.96204,141.17007,13.3,13.3,9.170351,3.325,4.4954224
5,522.5717,141.17007,13.3,13.3,9.170351,3.325,4.5618896
 ,528.2479,141.17007,13.3,13.3,9.170351,3.325,3.3250122
是,685.32,142.67007,10.9,10.9,8.4529505,2.725,10.322327
彰,726.24,142.59009,13.3,13.3,9.170351,3.325,9.84198
化,737.41,142.16168,13.3,13.3,9.170351,3.325,10.493713
縣、,749.05,142.59009,13.3,13.3,9.170351,3.325,10.320801
田,761.41077,142.59009,13.3,13.3,9.170351,3.325,8.405579
中,773.42,142.59009,13.3,13.3,9.170351,3.325,7.5012207
鎮,783.0212,142.59009,13.3,13.3,9.170351,3.325,10.919312
1,47.280003,162.57004,13.3,13.300652,9.170351,3.325,1.8619995
2,51.482002,162.61163,13.3,13.300652,9.170351,3.325,4.9210014
3,57.730003,162.6735,13.3,13.300652,9.170351,3.325,4.2560005
 ,61.986004,162.71564,13.3,13.300652,9.170351,3.325,3.3250008
I,73.32001,162.70984,21.1,21.101034,11.868751,5.275,1.4347992
 ,74.75481,162.72403,21.1,21.101034,11.868751,5.275,5.2750015
1,83.16,162.80725,13.3,13.300652,9.170351,3.325,1.8619995
0,87.482,162.85004,13.3,13.300652,9.170351,3.325,4.4421997
0,93.25,162.90714,13.3,13.300652,9.170351,3.325,4.4421997
;,98.712204,162.96121,13.3,13.300652,9.170351,3.325,6.6632996
1,107.66,162.68262,13.3,13.300652,9.170351,3.325,1.8619995
2,111.922005,162.72482,13.3,13.300652,9.170351,3.325,4.8545
；,117.5,163.26721,13.3,13.300652,9.170351,3.325,6.6632996
的,124.8233,163.33972,13.3,13.300652,9.170351,3.325,10.440506
︱,142.35,163.51321,13.3,13.300652,9.170351,3.325,1.5561066
交,155.77,163.65009,13.3,13.300652,9.170351,3.325,9.482895
通,166.6929,163.75821,13.3,13.300652,9.170351,3.325,10.679901
旅,178.09001,163.87106,13.3,13.300652,9.170351,3.325,10.985794
運,190.1558,163.99051,13.3,13.300652,9.170351,3.325,10.493698
支,201.7295,164.1051,13.3,13.300652,9.170351,3.325,9.9617
出,214.46,164.23114,13.3,13.300652,9.170351,3.325,7.4347076
是,685.32,163.67004,17.5,17.5,9.205,4.375,10.44751
1,47.410004,183.02005,13.3,13.300835,9.170351,3.325,1.8619995
2,51.552002,183.06644,13.3,13.300835,9.170351,3.325,4.8545
4,57.130005,183.1289,13.3,13.300835,9.170351,3.325,5.040699
 ,62.170704,183.18536,13.3,13.300835,9.170351,3.325,3.3250008
I,73.32001,183.08023,21.1,21.101324,11.868751,5.275,1.4347992
 ,74.75481,183.09631,21.1,21.101324,11.868751,5.275,5.2750015
1,83.16,183.03024,13.3,13.300835,9.170351,3.325,1.8619995
0,87.602005,183.07999,13.3,13.300835,9.170351,3.325,4.4421997
0,93.37,183.14459,13.3,13.300835,9.170351,3.325,4.4421997
;,98.7722,183.20511,13.3,13.300835,9.170351,3.325,6.7164993
1,107.65,183.30453,13.3,13.300835,9.170351,3.325,1.8619995
2,112.032,183.3536,13.3,13.300835,9.170351,3.325,4.8545
；,117.61,183.57626,13.3,13.300835,9.170351,3.325,6.5968018
的,124.9268,183.6582,13.3,13.300835,9.170351,3.325,10.320801
︱,142.46,183.85458,13.3,13.300835,9.170351,3.325,1.4364014
交,155.77,184.56067,13.3,13.300835,9.170351,3.325,9.416397
通,166.69,184.2078,13.3,13.300835,9.170351,3.325,10.679901
旅,178.1499,184.33615,13.3,13.300835,9.170351,3.325,10.985794
運,189.9157,184.46793,13.3,13.300835,9.170351,3.325,10.493698
支,201.73,184.60025,13.3,13.300835,9.170351,3.325,9.9617
出,214.45999,184.74283,13.3,13.300835,9.170351,3.325,7.5543976
是,685.32,184.22006,10.9,10.9,8.4529505,2.725,10.4422
1,47.520004,204.18005,13.3,13.3,9.170351,3.325,1.8619995
2,51.782005,204.18005,13.3,13.3,9.170351,3.325,4.8545
5,57.600006,204.18005,13.3,13.3,9.170351,3.325,4.561901
 ,62.161907,204.18005,13.3,13.3,9.170351,3.325,3.3250008
I,73.44,203.94006,17.5,17.5,9.205,4.375,1.4349976
 ,74.875,203.94006,17.5,17.5,9.205,4.375,4.375
1,83.4,204.18005,13.3,13.3,9.170351,3.325,1.8619995
0,87.722,204.18005,13.3,13.3,9.170351,3.325,4.4421997
0,93.48,204.18005,13.3,13.3,9.170351,3.325,4.4421997
;,98.9422,204.18005,13.3,13.3,9.170351,3.325,6.6632996
1,107.770004,204.18005,13.3,13.3,9.170351,3.325,1.8619995
2,111.97,204.18005,13.3,13.3,9.170351,3.325,4.8545
;,117.7445,204.18005,13.3,13.3,9.170351,3.325,6.5968018
2,125.2613,204.18005,13.3,13.3,9.170351,3.325,4.8545
6,131.0358,204.18005,13.3,13.3,9.170351,3.325,4.3224945
 ,136.2783,204.18005,13.3,13.3,9.170351,3.325,3.324997
I,142.57,204.93005,13.3,13.3,9.170351,3.325,1.4364014
 ,144.00641,204.93005,13.3,13.3,9.170351,3.325,3.324997
是,685.56,205.55005,17.5,17.5,9.205,4.375,10.44751
1,47.409958,225.48004,13.3,13.3,9.170351,3.325,1.8619995
2,51.67196,225.48004,13.3,13.3,9.170351,3.325,4.8545
6,57.60996,225.48004,13.3,13.3,9.170351,3.325,4.3224983
 ,61.932457,225.48004,13.3,13.3,9.170351,3.325,3.324997
I,73.43996,225.81003,21.1,21.1,11.868751,5.275,1.4981003
 ,74.93806,225.81003,21.1,21.1,11.868751,5.275,5.2750015
1,83.27995,225.48004,13.3,13.3,9.170351,3.325,1.8619995
o,87.721954,225.48004,13.3,13.3,9.170351,3.325,4.4421997
o,93.36995,225.48004,13.3,13.3,9.170351,3.325,4.4421997
;,98.83215,225.48004,13.3,13.3,9.170351,3.325,6.6632996
1,107.77995,225.48004,13.3,13.3,9.170351,3.325,1.8619995
2,111.859955,225.48004,13.3,13.3,9.170351,3.325,4.8545
/,117.59445,225.48004,13.3,13.3,9.170351,3.325,6.7164993
2,125.19095,225.48004,13.3,13.3,9.170351,3.325,4.8545074
6,130.92545,225.48004,13.3,13.3,9.170351,3.325,4.4421997
 ,136.24765,225.48004,13.3,13.3,9.170351,3.325,3.324997
只,685.56,224.79004,6.95,6.95,13.6011505,1.7375,6.359253
回,688.3193,224.79004,6.95,6.95,13.6011505,1.7375,4.44104
ζ,690.97003,224.79004,6.95,6.626825,13.6011505,1.6567062,4.9171143
 ,695.88715,224.79004,6.95,6.626825,13.6011505,1.6567062,1.6566772
1,47.410004,246.37006,13.3,13.3,9.170351,3.325,1.8619995
2,51.732002,246.37006,13.3,13.3,9.170351,3.325,4.8013
7,57.370003,246.37006,13.3,13.3,9.170351,3.325,4.615101
 ,61.985104,246.37006,13.3,13.3,9.170351,3.325,3.3250008
I,73.44,246.49005,21.1,21.1,11.868751,5.275,1.4347992
 ,74.8748,246.49005,21.1,21.1,11.868751,5.275,5.2750015
1,83.28,246.40005,13.3,13.3,9.170351,3.325,1.8619995
0,87.722,246.40005,13.3,13.3,9.170351,3.325,4.4421997
0,93.369995,246.40005,13.3,13.3,9.170351,3.325,4.4421997
/,98.952194,246.40005,13.3,13.3,9.170351,3.325,6.6632996
1,107.78,246.40005,13.3,13.3,9.170351,3.325,1.8619995
2,111.979996,246.40005,13.3,13.3,9.170351,3.325,4.8545
/,117.7345,246.40005,13.3,13.3,9.170351,3.325,6.6632996
2,125.2978,246.40005,13.3,13.3,9.170351,3.325,4.8545
6,131.05229,246.40005,13.3,13.3,9.170351,3.325,4.3224945
 ,136.2748,246.40005,13.3,13.3,9.170351,3.325,3.324997
是,685.44006,298.04007,21.1,21.1,11.868751,5.275,10.444519
1,47.520065,267.32007,13.3,13.3,9.170351,3.325,1.8619995
2,51.782066,267.32007,13.3,13.3,9.170351,3.325,4.8545
8,57.600067,267.32007,13.3,13.3,9.170351,3.325,4.4953995
 ,62.095467,267.32007,13.3,13.3,9.170351,3.325,3.324997
I,73.56007,267.08008,17.5,17.5,9.205,4.375,1.4349976
 ,74.99506,267.08008,17.5,17.5,9.205,4.375,4.375
1,83.40007,267.38007,13.3,13.3,9.170351,3.325,1.8619995
0,87.84207,267.38007,13.3,13.3,9.170351,3.325,4.4421997
0,93.60007,267.38007,13.3,13.3,9.170351,3.325,4.4421997
;,99.06227,267.38007,13.3,13.3,9.170351,3.325,6.6632996
1,107.880066,267.38007,13.3,13.3,9.170351,3.325,1.8619995
2,112.090065,267.38007,13.3,13.3,9.170351,3.325,4.8545
/,117.84457,267.38007,13.3,13.3,9.170351,3.325,6.6632996
2,125.40787,267.38007,13.3,13.3,9.170351,3.325,4.8545074
6,131.16237,267.38007,13.3,13.3,9.170351,3.325,4.3224945
 ,136.38487,267.38007,13.3,13.3,9.170351,3.325,3.324997
I,142.57007,268.10007,13.3,13.3,9.170351,3.325,1.4364014
 ,144.00647,268.10007,13.3,13.3,9.170351,3.325,3.324997
是,685.56006,318.98007,21.1,21.1,11.868751,5.275,10.444519
1,47.520065,288.35007,13.3,13.3,9.170351,3.325,1.8619995
2,51.662064,288.35007,13.3,13.3,9.170351,3.325,4.8545
9,57.600067,288.35007,13.3,13.3,9.170351,3.325,4.4421997
 ,62.042267,288.35007,13.3,13.3,9.170351,3.325,3.324997
I,73.44006,288.23007,17.5,17.5,9.205,4.375,1.4349976
 ,74.87506,288.23007,17.5,17.5,9.205,4.375,4.375
1,83.28006,288.38007,13.3,13.3,9.170351,3.325,1.8619995
0,87.72206,288.38007,13.3,13.3,9.170351,3.325,4.4421997
0,93.48006,288.38007,13.3,13.3,9.170351,3.325,4.4421997
;,98.82226,288.38007,13.3,13.3,9.170351,3.325,6.6632996
1,107.77006,288.38007,13.3,13.3,9.170351,3.325,1.8619995
2,111.970055,288.38007,13.3,13.3,9.170351,3.325,4.8545
;,117.74455,288.38007,13.3,13.3,9.170351,3.325,6.5968018
2,125.26135,288.38007,13.3,13.3,9.170351,3.325,4.8545074
6,131.03586,288.38007,13.3,13.3,9.170351,3.325,4.3224945
 ,136.27837,288.38007,13.3,13.3,9.170351,3.325,3.324997
I,142.57005,288.92007,13.3,13.3,9.170351,3.325,1.4364014
 ,144.00645,288.92007,13.3,13.3,9.170351,3.325,3.324997
日,261.37003,290.21008,10.55,10.55,8.34505,2.6375,5.8236084
昇,271.4536,290.21008,10.55,10.55,8.34505,2.6375,8.7565
無,282.49002,290.21008,10.55,10.55,8.34505,2.6375,9.600494
線,293.47052,290.21008,10.55,10.55,8.34505,2.6375,10.803192
電,305.65372,290.21008,10.55,10.55,8.34505,2.6375,9.115204
等,317.17,290.21008,10.55,10.55,8.34505,2.6375,9.115204
4,650.29004,288.36008,13.3,13.3,9.170351,3.325,4.974182
3,656.7642,288.36008,13.3,13.3,9.170351,3.325,4.20282
叫,662.06006,288.96848,13.3,13.3,9.170351,3.325,5.998291
是,685.56006,290.27008,17.5,17.5,9.205,4.375,10.44751
1,47.520065,309.3101,13.3,13.3,9.170351,3.325,1.8619995
3,52.142067,309.3101,13.3,13.3,9.170351,3.325,4.2560005
0,57.600067,309.3101,13.3,13.3,9.170351,3.325,4.4421997
 ,62.042267,309.3101,13.3,13.3,9.170351,3.325,3.324997
I,73.44006,309.3101,21.1,21.1,11.868751,5.275,1.4347992
 ,74.87486,309.3101,21.1,21.1,11.868751,5.275,5.2750015
1,83.28006,309.2501,13.3,13.3,9.170351,3.325,1.8619995
0,87.72206,309.2501,13.3,13.3,9.170351,3.325,4.4421997
0,93.48006,309.2501,13.3,13.3,9.170351,3.325,4.4421997
/,98.94226,309.2501,13.3,13.3,9.170351,3.325,6.6632996
1,107.77006,309.2501,13.3,13.3,9.170351,3.325,1.8619995
2,111.970055,309.2501,13.3,13.3,9.170351,3.325,4.8545
/,117.724556,309.2501,13.3,13.3,9.170351,3.325,6.6632996
2,125.28786,309.2501,13.3,13.3,9.170351,3.325,4.8545074
6,131.04236,309.2501,13.3,13.3,9.170351,3.325,4.3224945
 ,136.26486,309.2501,13.3,13.3,9.170351,3.325,3.324997
I,142.57005,309.9701,13.3,13.3,9.170351,3.325,1.4364014
 ,144.00645,309.9701,13.3,13.3,9.170351,3.325,3.324997
台,260.41003,311.1701,13.3,13.3,9.170351,3.325,7.7406006
灣,270.91064,311.1701,13.3,13.3,9.170351,3.325,9.775513
大,282.14005,311.1701,13.3,13.3,9.170351,3.325,10.201111
車,293.84116,311.1701,13.3,13.3,9.170351,3.325,9.9617
隊,305.30286,311.1701,13.3,13.3,9.170351,3.325,9.9617
等,317.31003,311.1701,13.3,13.3,9.170351,3.325,9.004089
只,685.68005,308.9801,11.5,11.5,5.6522503,2.875,6.302002
日,688.2101,308.6381,11.5,11.5,5.6522503,2.875,4.439026
三,691.1001,309.0881,6.55,6.55,0.0,1.6375,5.102478
1,47.64006,330.5801,13.3,13.3,9.170351,3.325,1.8619995
3,52.23206,330.5801,13.3,13.3,9.170351,3.325,4.2028008
1,59.16486,330.5801,13.3,13.3,9.170351,3.325,2.2742996
 ,64.16916,330.5801,13.3,13.3,9.170351,3.325,3.324997
I,73.56006,330.7601,17.5,17.5,9.205,4.375,1.4349976
 ,74.995056,330.7601,17.5,17.5,9.205,4.375,4.375
1,83.52006,330.4801,13.3,13.3,9.170351,3.325,1.8619995
0,87.72206,330.4801,13.3,13.3,9.170351,3.325,4.4421997
0,93.61006,330.4801,13.3,13.3,9.170351,3.325,4.4421997
;,99.020065,330.4801,13.3,13.3,9.170351,3.325,6.6632996
1,107.99336,330.4801,13.3,13.3,9.170351,3.325,1.8619995
2,112.16536,330.4801,13.3,13.3,9.170351,3.325,4.8545
