0,742.2813,62.118835,9.0,9.0,7.2360525,2.25,3.71698
3,747.3183,62.118347,9.0,9.0,7.2360525,2.25,3.4829712
年,751.8913,62.11786,9.0,9.0,7.2360525,2.25,8.396973
0,761.3728,62.52191,9.0,9.0,7.2360525,2.25,3.717041
2,766.0498,62.521423,9.0,9.0,7.2360525,2.25,3.8430176
年,771.1028,62.520935,9.0,9.0,7.2360525,2.25,8.280029
2,780.4628,62.51996,9.0,9.0,7.2360525,2.25,3.8430176
0,785.2612,62.114502,9.0,9.0,7.2360525,2.25,3.663025
日,791.98425,62.11383,9.0,9.0,7.2360525,2.25,4.6799927
專,206.38416,70.833374,12.6,12.6,10.962081,3.15,11.516403
戶,221.08055,70.83191,12.6,12.6,10.962081,3.15,9.7146
名,233.97516,70.83063,12.6,12.6,10.962081,3.15,10.205994
稱,246.22415,70.82941,12.6,12.6,10.962081,3.15,12.600006
：,264.88416,70.827515,12.6,12.6,10.962081,3.15,1.9782104
第,274.54416,70.8266,12.6,12.6,10.962081,3.15,9.538208
1,288.35416,70.825195,12.6,12.6,10.962081,3.15,2.0411987
3,293.57535,70.824646,12.6,12.6,10.962081,3.15,4.8635864
任,299.87415,70.824036,12.6,12.6,10.962081,3.15,12.4236145
總,313.76776,70.82263,12.6,12.6,10.962081,3.15,11.755798
統,326.99356,70.82129,12.6,12.6,10.962081,3.15,11.881805
、,344.99414,70.81952,12.6,12.6,10.962081,3.15,2.8223877
副,354.83414,70.81854,12.6,12.6,10.962081,3.15,10.205994
總,367.44012,70.81726,12.6,12.6,10.962081,3.15,11.755798
統,380.76413,70.81598,12.6,12.6,10.962081,3.15,11.995209
擬,393.65933,70.8147,12.6,12.6,10.962081,3.15,13.255188
參,407.88412,70.81329,12.6,12.6,10.962081,3.15,11.755798
選,421.07993,70.81195,12.6,12.6,10.962081,3.15,12.360596
人,434.88052,70.81055,12.6,12.6,10.962081,3.15,11.881805
馬,448.9341,70.809204,12.6,12.6,10.962081,3.15,10.445404
英,462.13412,70.80786,12.6,12.6,10.962081,3.15,11.403015
九,475.27713,70.80652,12.6,12.6,10.962081,3.15,11.818787
、,493.22412,70.80475,12.6,12.6,10.962081,3.15,2.8223877
吳,502.23413,70.80383,12.6,12.6,10.962081,3.15,11.642395
敦,515.4965,70.80249,12.6,12.6,10.962081,3.15,12.058228
義,529.8441,70.80109,12.6,12.6,10.962081,3.15,10.205994
政,542.0901,70.799866,12.6,12.6,10.962081,3.15,12.473999
治,556.36414,70.79846,12.6,12.6,10.962081,3.15,10.684814
獻,568.72894,70.79724,12.6,12.6,10.962081,3.15,12.965393
金,582.6541,70.79584,12.6,12.6,10.962081,3.15,12.184204
專,596.3383,70.794495,12.6,12.6,10.962081,3.15,11.642395
戶,610.74414,70.79303,12.6,12.6,10.962081,3.15,9.7146
1,743.38104,72.59277,9.0,9.0,7.2360525,2.25,1.5570068
 ,744.93805,72.59259,9.0,9.0,7.2360525,2.25,2.25
1,748.181,72.592285,9.0,9.0,7.2360525,2.25,1.5570068
日,751.898,72.59192,9.0,9.0,7.2360525,2.25,2.637024
寄,754.421,72.591675,9.0,9.0,7.2360525,2.25,5.76001
4,761.021,72.591,9.0,9.0,7.2360525,2.25,4.0770264
5,765.9533,73.17969,9.0,9.0,7.2360525,2.25,3.8429565
分,770.87146,72.7099,9.0,9.0,7.2360525,2.25,8.397034
3,780.3885,72.70892,9.0,9.0,7.2360525,2.25,3.4830322
2,784.9915,72.708435,9.0,9.0,7.2360525,2.25,3.8430176
秒,789.9545,72.70795,9.0,9.0,7.2360525,2.25,8.640015
首,387.87936,87.974304,13.9,13.9,8.472113,3.475,11.703796
次,401.14316,87.97299,13.9,13.9,8.472113,3.475,12.065186
申,416.32938,87.971466,13.9,13.9,8.472113,3.475,8.645813
報,427.91516,87.97031,13.9,13.9,8.472113,3.475,12.426605
第,697.36194,88.61838,9.0,9.0,7.2360525,2.25,6.840027
2,710.62195,88.617065,9.0,9.0,7.2360525,2.25,3.8969727
4,715.24994,88.08017,9.0,9.0,7.2360525,2.25,4.0769653
頁,726.05194,88.61551,9.0,9.0,7.2360525,2.25,6.7230225
／,734.51495,88.614655,9.0,9.0,7.2360525,2.25,5.580017
共,740.94196,88.61401,9.0,9.0,7.2360525,2.25,8.163025
2,754.87195,88.61261,9.0,9.0,7.2360525,2.25,3.8969727
5,759.78894,88.61212,9.0,9.0,7.2360525,2.25,3.71698
頁,770.3519,88.61105,9.0,9.0,7.2360525,2.25,6.7230225
序,38.77454,110.421234,12.0,12.0,0.0,3.0,10.02
號,50.29454,110.420074,12.0,12.0,0.0,3.0,10.440002
交,82.44388,110.24487,12.0,12.0,0.0,3.0,9.120003
易,94.80388,110.24362,12.0,12.0,0.0,3.0,7.3199997
日,107.04388,110.2424,12.0,12.0,0.0,3.0,5.580002
期,116.76388,110.241425,12.0,12.0,0.0,3.0,9.480003
收,168.49304,110.01825,12.0,12.0,0.0,3.0,10.080002
支,180.01305,110.01709,12.0,12.0,0.0,3.0,9.960007
科,191.41306,110.01596,12.0,12.0,0.0,3.0,10.800003
目,205.45303,110.01456,12.0,12.0,0.0,3.0,5.399994
捐,311.5213,109.54495,21.1,21.1,8.819864,5.275,9.368408
贈,322.5697,109.54385,21.1,21.1,8.819864,5.275,9.959198
者,333.9713,109.542694,21.1,21.1,8.819864,5.275,10.5078125
／,345.4991,109.541534,21.1,21.1,8.819864,5.275,6.540985
支,353.06012,109.54077,21.1,21.1,8.819864,5.275,9.959198
出,365.7813,109.53952,21.1,21.1,8.819864,5.275,7.38501
對,375.9863,109.53851,21.1,21.1,8.819864,5.275,10.191315
象,388.23132,109.53726,21.1,21.1,8.819864,5.275,9.009705
身,470.65018,109.23001,21.1,21.1,8.819864,5.275,8.7565
分,481.3867,109.22894,21.1,21.1,8.819864,5.275,10.022491
證,492.25018,109.227844,21.1,21.1,8.819864,5.275,11.225189
／,504.31537,109.22662,21.1,21.1,8.819864,5.275,6.5410156
統,511.69635,109.22589,21.1,21.1,8.819864,5.275,10.191284
一,523.7002,109.2247,21.1,21.1,8.819864,5.275,9.178528
編,534.7387,109.2236,21.1,21.1,8.819864,5.275,9.9592285
收,554.5192,108.97162,12.95,12.95,8.773689,3.2375,10.075073
入,565.6743,108.97049,12.95,12.95,8.773689,3.2375,10.735535
金,577.48987,108.9693,12.95,12.95,8.773689,3.2375,10.385925
額,588.95575,108.96814,12.95,12.95,8.773689,3.2375,10.437683
支,612.4892,108.95181,12.95,12.95,8.773689,3.2375,9.725464
出,625.03467,108.95056,12.95,12.95,8.773689,3.2375,7.381531
金,635.23615,108.949554,12.95,12.95,8.773689,3.2375,10.385925
額,646.6992,108.948395,12.95,12.95,8.773689,3.2375,10.437683
金,670.1986,108.78204,12.95,12.95,8.773689,3.2375,10.437683
錢,681.9863,108.78085,12.95,12.95,8.773689,3.2375,10.256409
類,693.5927,108.77969,12.95,12.95,8.773689,3.2375,9.84198
士,743.87494,107.811676,22.65,22.65,7.3726287,5.6625,3.850525
也,747.00543,107.81137,22.65,22.65,7.3726287,5.6625,7.315979
士,755.2849,107.81055,22.65,22.65,7.3726287,5.6625,4.1902466
立,758.15515,107.81027,22.65,22.65,7.3726287,5.6625,7.429199
4,41.612003,130.80093,11.0,11.0,8.382061,2.75,4.7960014
6,47.788002,130.80032,11.0,11.0,8.382061,2.75,4.1360016
1,54.812004,130.79962,11.0,11.0,8.382061,2.75,1.6829987
 ,56.495003,130.79944,11.0,11.0,8.382061,2.75,2.75
1,79.041214,130.5892,11.0,11.0,8.382061,2.75,1.737999
0,83.50922,130.58875,11.0,11.0,8.382061,2.75,4.3779984
1,90.61722,130.58804,11.0,11.0,8.382061,2.75,1.737999
/,94.64121,130.58765,11.0,11.0,8.382061,2.75,6.5999985
0,102.09121,130.58691,11.0,11.0,8.382061,2.75,4.3779984
1,109.46921,130.58618,11.0,11.0,8.382061,2.75,1.737999
/,113.37121,130.58578,11.0,11.0,8.382061,2.75,6.5999985
0,120.94121,130.58502,11.0,11.0,8.382061,2.75,4.3779984
8,126.819214,130.58444,11.0,11.0,8.382061,2.75,4.322998
 ,132.64221,130.58386,11.0,11.0,8.382061,2.75,2.75
匿,151.89615,131.88193,12.95,12.95,8.773689,3.2375,8.8836975
名,163.66615,131.88074,22.65,22.65,7.3726287,5.6625,8.584351
捐,174.82616,131.87961,13.9,13.9,8.472113,3.475,9.5354
贈,186.10616,131.87848,21.1,21.1,8.819864,5.275,9.959198
匿,255.68518,131.61752,12.95,12.95,8.773689,3.2375,8.8836975
名,267.3889,131.61636,12.95,12.95,8.773689,3.2375,8.585846
1,590.4781,129.71506,11.0,11.0,8.382061,2.75,1.8040161
5,594.8081,129.71463,11.0,11.0,8.382061,2.75,4.4990234
0,600.74713,129.71405,11.0,11.0,8.382061,2.75,4.3779907
 ,606.5651,129.71347,11.0,11.0,8.382061,2.75,2.75
是,681.9244,131.34793,12.95,12.95,8.773689,3.2375,10.321167
4,41.813297,152.18094,11.0,11.0,8.382061,2.75,4.7960014
6,47.899296,152.18033,11.0,11.0,8.382061,2.75,4.1360016
2,53.325294,152.17978,11.0,11.0,8.382061,2.75,4.674999
 ,59.290295,152.17917,11.0,11.0,8.382061,2.75,2.75
1,79.24315,152.13919,11.0,11.0,8.382061,2.75,1.6829987
0,83.71615,152.13873,11.0,11.0,8.382061,2.75,4.3779984
1,90.88415,152.13803,11.0,11.0,8.382061,2.75,1.6829987
/,94.723145,152.13763,11.0,11.0,8.382061,2.75,6.842003
0,102.293144,152.13687,11.0,11.0,8.382061,2.75,4.3779984
1,109.67114,152.13614,11.0,11.0,8.382061,2.75,1.737999
/,113.57314,152.13574,11.0,11.0,8.382061,2.75,6.5999985
0,121.13314,152.13498,11.0,11.0,8.382061,2.75,4.3779984
8,127.01114,152.1344,11.0,11.0,8.382061,2.75,4.322998
 ,132.83414,152.13382,11.0,11.0,8.382061,2.75,2.75
匿,151.97778,153.3529,12.95,12.95,8.773689,3.2375,8.8836975
名,163.59149,153.35175,12.95,12.95,8.773689,3.2375,8.585846
捐,174.90735,153.35062,12.95,12.95,8.773689,3.2375,9.479401
贈,186.17778,153.34949,12.95,12.95,8.773689,3.2375,9.958557
匿,255.88666,153.04852,12.95,12.95,8.773689,3.2375,8.8836975
名,267.47037,153.04736,12.95,12.95,8.773689,3.2375,8.585846
是,682.12573,152.76889,12.95,12.95,8.773689,3.2375,10.321167
4,41.89362,173.32193,11.0,11.0,8.382061,2.75,4.7960014
6,48.27962,173.32129,11.0,11.0,8.382061,2.75,4.2019997
3,54.07162,173.32071,11.0,11.0,8.382061,2.75,4.0149994
 ,59.67662,173.32016,11.0,11.0,8.382061,2.75,2.75
I,69.48429,173.49716,11.0,11.0,8.382061,2.75,1.2649994
 ,70.74929,173.49704,11.0,11.0,8.382061,2.75,2.75
1,79.44385,173.37918,11.0,11.0,8.382061,2.75,1.737999
0,83.851845,173.37875,11.0,11.0,8.382061,2.75,4.3779984
1,90.89984,173.37805,11.0,11.0,8.382061,2.75,1.737999
/,94.92384,173.37762,11.0,11.0,8.382061,2.75,6.5999985
0,102.48384,173.37686,11.0,11.0,8.382061,2.75,4.3779984
1,109.741844,173.37613,11.0,11.0,8.382061,2.75,1.737999
/,113.65384,173.37573,11.0,11.0,8.382061,2.75,6.5999985
0,121.34384,173.37497,11.0,11.0,8.382061,2.75,4.3779984
8,127.10184,173.37439,11.0,11.0,8.382061,2.75,4.322998
 ,132.80484,173.37381,11.0,11.0,8.382061,2.75,2.75
匿,152.29848,174.59189,12.95,12.95,8.773689,3.2375,8.8836975
名,164.00218,174.59073,12.95,12.95,8.773689,3.2375,8.585846
捐,175.10847,174.5896,13.9,13.9,8.472113,3.475,9.5354
贈,186.26848,174.58847,12.95,12.95,8.773689,3.2375,9.958557
匿,255.96765,174.3675,12.95,12.95,8.773689,3.2375,8.8836975
名,267.67136,174.36633,12.95,12.95,8.773689,3.2375,8.585846
是,682.2061,173.91788,12.2,12.2,6.002444,3.05,10.443176
4,42.093082,194.2309,11.0,11.0,8.382061,2.75,4.7960014
6,48.089085,194.23029,11.0,11.0,8.382061,2.75,4.2019997
4,53.491085,194.22974,11.0,11.0,8.382061,2.75,4.7960014
 ,59.487087,194.22913,11.0,11.0,8.382061,2.75,2.75
1,79.522446,194.05914,11.0,11.0,8.382061,2.75,1.737999
0,83.99045,194.05869,11.0,11.0,8.382061,2.75,4.3779984
1,91.09845,194.05798,11.0,11.0,8.382061,2.75,1.737999
/,95.00244,194.05759,11.0,11.0,8.382061,2.75,6.5999985
0,102.56244,194.05682,11.0,11.0,8.382061,2.75,4.7959976
1,109.72844,194.05612,11.0,11.0,8.382061,2.75,1.737999
/,113.83644,194.05573,11.0,11.0,8.382061,2.75,6.5999985
0,121.41244,194.05493,11.0,11.0,8.382061,2.75,4.3779984
8,127.290436,194.05435,11.0,11.0,8.382061,2.75,4.322998
 ,133.11343,194.05377,11.0,11.0,8.382061,2.75,2.75
匿,152.37787,195.48184,12.95,12.95,8.773689,3.2375,8.8836975
名,164.01787,195.48068,22.65,22.65,7.3726287,5.6625,8.629654
捐,175.18787,195.47955,13.9,13.9,8.472113,3.475,9.5354
贈,186.58786,195.47842,12.95,12.95,8.773689,3.2375,9.893799
只,682.2752,192.09784,6.45,6.45,3.3927245,1.6125,5.998474
回,685.0268,187.24597,6.45,6.45,3.3927245,1.6125,4.3795166
三,687.4431,192.37677,9.95,9.60772,7.8058324,2.40193,5.0440674
4,42.169613,214.96909,11.0,11.0,8.382061,2.75,4.8619995
6,48.381615,214.96848,11.0,11.0,8.382061,2.75,4.2019997
5,53.933613,214.96793,11.0,11.0,8.382061,2.75,4.4440002
 ,59.72761,214.96735,11.0,11.0,8.382061,2.75,2.75
I,69.760056,215.08432,11.0,11.0,8.382061,2.75,1.2649994
 ,71.025055,215.0842,11.0,11.0,8.382061,2.75,2.75
1,79.5995,214.93735,11.0,11.0,8.382061,2.75,1.737999
o,83.9775,214.93692,11.0,11.0,8.382061,2.75,4.3779984
1,91.11951,214.93619,11.0,11.0,8.382061,2.75,1.737999
/,95.19751,214.93579,11.0,11.0,8.382061,2.75,6.5999985
O,102.63951,214.93503,11.0,11.0,8.382061,2.75,4.4440002
1,110.02351,214.9343,11.0,11.0,8.382061,2.75,1.737999
 ,114.701515,214.93384,11.0,11.0,8.382061,2.75,2.75
/,113.92951,214.9339,11.0,11.0,8.382061,2.75,6.5999985
0,121.759514,214.9331,11.0,11.0,8.382061,2.75,4.3779984
8,127.36751,214.93256,11.0,11.0,8.382061,2.75,4.322998
 ,132.9205,214.932,11.0,11.0,8.382061,2.75,2.75
匿,152.45425,216.18005,12.95,12.95,8.773689,3.2375,8.8836975
名,164.27795,216.17886,12.95,12.95,8.773689,3.2375,8.585846
捐,175.26425,216.17776,13.9,13.9,8.472113,3.475,9.5354
贈,186.54425,216.17664,12.95,12.95,8.773689,3.2375,9.893799
是,682.4898,215.206,11.0,11.000072,8.382061,2.75,10.317993
4,42.35921,235.90869,11.0,11.0,8.382061,2.75,4.8619995
6,48.60121,235.90808,11.0,11.0,8.382061,2.75,4.1360016
6,54.11721,235.90753,11.0,11.0,8.382061,2.75,4.2019997
 ,59.69921,235.90698,11.0,11.0,8.382061,2.75,2.75
I,69.838974,235.84393,8.85,8.85,8.146484,2.2125,1.2566986
 ,71.09567,235.84381,8.85,8.85,8.146484,2.2125,2.2125015
1,79.79921,235.90594,11.0,11.0,8.382061,2.75,1.737999
0,84.17721,235.90552,11.0,11.0,8.382061,2.75,4.3779984
1,91.32921,235.90479,11.0,11.0,8.382061,2.75,1.737999
/,95.40721,235.90439,11.0,11.0,8.382061,2.75,6.5999985
0,102.84921,235.90363,11.0,11.0,8.382061,2.75,4.3779984
1,110.16721,235.9029,11.0,11.0,8.382061,2.75,1.6829987
/,114.12921,235.9025,11.0,11.0,8.382061,2.75,6.5999985
0,121.68921,235.90173,11.0,11.0,8.382061,2.75,4.3779984
8,127.447205,235.90115,11.0,11.0,8.382061,2.75,4.322998
 ,133.1502,235.90057,11.0,11.0,8.382061,2.75,2.75
只,682.6714,233.79465,6.45,6.45,3.3927245,1.6125,5.998474
日,685.3035,229.09277,6.45,6.45,3.3927245,1.6125,4.257019
ζ,687.8515,234.07587,10.15,9.800839,5.607916,2.4502099,5.0376587
 ,692.88916,234.07535,10.15,9.800839,5.607916,2.4502099,2.4501953
4,42.439312,256.98868,11.0,11.0,8.382061,2.75,4.7960014
6,48.645313,256.98807,11.0,11.0,8.382061,2.75,4.1360016
7,54.191315,256.98752,11.0,11.0,8.382061,2.75,4.4440002
 ,60.045315,256.98694,11.0,11.0,8.382061,2.75,2.75
1,79.99931,256.98593,11.0,11.0,8.382061,2.75,1.737999
0,84.40731,256.9855,11.0,11.0,8.382061,2.75,4.3779984
1,91.45531,256.9848,11.0,11.0,8.382061,2.75,1.737999
/,95.47931,256.98438,11.0,11.0,8.382061,2.75,6.5999985
0,102.929306,256.98364,11.0,11.0,8.382061,2.75,4.3779984
1,110.307304,256.9829,11.0,11.0,8.382061,2.75,1.737999
/,114.33931,256.9825,11.0,11.0,8.382061,2.75,6.5999985
0,121.89931,256.98175,11.0,11.0,8.382061,2.75,4.3779984
8,127.6573,256.98117,11.0,11.0,8.382061,2.75,4.322998
 ,133.3603,256.9806,11.0,11.0,8.382061,2.75,2.75
只,682.7519,254.97568,6.45,6.45,3.3927245,1.6125,5.998474
回,685.50354,250.13449,6.45,6.45,3.3927245,1.6125,4.3795166
ζ,687.8123,255.08435,12.95,12.95,8.773689,3.2375,5.335388
 ,693.1477,255.08383,12.95,12.95,8.773689,3.2375,3.2374878
4,42.65015,278.2587,11.0,11.0,8.382061,2.75,4.7960014
6,48.85615,278.2581,11.0,11.0,8.382061,2.75,4.1360016
8,54.402153,278.25754,11.0,11.0,8.382061,2.75,4.322998
 ,60.13515,278.25696,11.0,11.0,8.382061,2.75,2.75
1,80.08008,278.23697,11.0,11.0,8.382061,2.75,1.737999
0,84.54808,278.2365,11.0,11.0,8.382061,2.75,4.3779984
1,91.65608,278.2358,11.0,11.0,8.382061,2.75,1.737999
/,95.68008,278.2354,11.0,11.0,8.382061,2.75,6.5999985
0,103.240074,278.23465,11.0,11.0,8.382061,2.75,4.3779984
1,110.49808,278.23392,11.0,11.0,8.382061,2.75,1.737999
/,112.13007,278.23376,11.0,11.0,8.382061,2.75,6.654999
0,122.02507,278.2328,11.0,11.0,8.382061,2.75,4.3779984
8,127.86008,278.23218,11.0,11.0,8.382061,2.75,4.322998
 ,132.18307,278.23175,11.0,11.0,8.382061,2.75,2.75
只,683.08234,276.38458,11.0,10.6282,8.382061,2.65705,6.8445435
四,685.7118,273.6146,11.0,11.0,8.382061,2.75,4.322998
三,689.0825,276.43427,9.95,9.95,7.8058324,2.4875,4.079468
4,42.860294,299.60788,11.0,11.0,8.382061,2.75,4.7960014
6,49.036293,299.60727,11.0,11.0,8.382061,2.75,4.1360016
9,54.55229,299.60672,11.0,11.0,8.382061,2.75,4.257
 ,60.189293,299.60617,11.0,11.0,8.382061,2.75,2.75
1,80.289734,299.45615,11.0,11.0,8.382061,2.75,1.737999
0,84.69773,299.45572,11.0,11.0,8.382061,2.75,4.3779984
1,91.74573,299.45502,11.0,11.0,8.382061,2.75,1.737999
/,95.88973,299.4546,11.0,11.0,8.382061,2.75,6.5999985
0,103.329735,299.45386,11.0,11.0,8.382061,2.75,4.3779984
1,110.58774,299.45312,11.0,11.0,8.382061,2.75,1.737999
/,114.60973,299.45273,11.0,11.0,8.382061,2.75,6.5999985
0,122.17973,299.45197,11.0,11.0,8.382061,2.75,4.3779984
8,128.05774,299.4514,11.0,11.0,8.382061,2.75,4.322998
 ,133.88074,299.4508,11.0,11.0,8.382061,2.75,2.75
1,591.7246,298.06302,11.0,11.0,8.382061,2.75,1.7379761
5,596.1026,298.0626,11.0,11.0,8.382061,2.75,4.4990234
0,601.81464,298.062,11.0,11.0,8.382061,2.75,4.3779907
 ,606.1926,298.06158,11.0,11.0,8.382061,2.75,2.75
是,683.0514,299.8259,12.95,12.95,8.773689,3.2375,10.321167
4,42.939762,320.51892,11.0,11.0,8.382061,2.75,4.8619995
7,49.061764,320.5183,11.0,11.0,8.382061,2.75,4.4440002
0,54.765766,320.51773,11.0,11.0,8.382061,2.75,4.378002
 ,60.403767,320.51718,11.0,11.0,8.382061,2.75,2.75
I,70.53036,320.67416,11.0,11.0,8.382061,2.75,1.2649994
 ,71.79536,320.67404,11.0,11.0,8.382061,2.75,2.75
1,80.48976,320.51617,11.0,11.0,8.382061,2.75,1.737999
0,84.80776,320.51575,11.0,11.0,8.382061,2.75,4.3779984
1,91.76576,320.51505,11.0,11.0,8.382061,2.75,1.737999
/,96.08376,320.51462,11.0,11.0,8.382061,2.75,6.5999985
0,103.539764,320.51385,11.0,11.0,8.382061,2.75,4.3779984
1,110.79777,320.51312,11.0,11.0,8.382061,2.75,1.737999
/,114.81976,320.51273,11.0,11.0,8.382061,2.75,6.5999985
0,122.26976,320.512,11.0,11.0,8.382061,2.75,4.3779984
8,128.14777,320.5114,11.0,11.0,8.382061,2.75,4.322998
 ,133.97076,320.51083,11.0,11.0,8.382061,2.75,2.75
匿,153.22424,321.6899,12.95,12.95,8.773689,3.2375,8.8836975
名,164.83795,321.68875,12.95,12.95,8.773689,3.2375,8.585846
捐,176.15381,321.68762,12.95,12.95,8.773689,3.2375,9.479401
贈,187.31424,321.6865,12.95,12.95,8.773689,3.2375,9.893799
匿,257.14297,321.3445,12.95,12.95,8.773689,3.2375,8.8836975
名,268.72668,321.34335,12.95,12.95,8.773689,3.2375,8.585846
3,596.61426,319.01456,11.0,11.0,8.382061,2.75,4.1359863
0,602.07025,319.014,11.0,11.0,8.382061,2.75,4.3779907
 ,607.76825,319.01343,11.0,11.0,8.382061,2.75,2.75
是,683.25024,320.5849,22.65,22.65,7.3726287,5.6625,10.260437
4,43.13941,341.4779,11.0,11.0,8.382061,2.75,4.8619995
7,49.141407,341.4773,11.0,11.0,8.382061,2.75,4.4440002
1,56.22941,341.47662,11.0,11.0,8.382061,2.75,1.737999
 ,57.967407,341.47644,11.0,11.0,8.382061,2.75,2.75
I,70.72011,341.29248,11.0,11.001815,8.382061,2.7502751,1.2651291
 ,71.98524,341.30695,11.0,11.001815,8.382061,2.7502751,2.7502747
1,80.680984,341.37506,11.0,11.001815,8.382061,2.7502751,1.7381744
0,85.089424,341.4253,11.0,11.001815,8.382061,2.7502751,4.378441
1,92.13813,341.50568,11.0,11.001815,8.382061,2.7502751,1.7381744
;,96.16253,341.5515,11.0,11.001815,8.382061,2.7502751,6.600662
0,103.73241,341.40625,11.0,11.001815,8.382061,2.7502751,4.378433
1,110.991135,341.48895,11.0,11.001815,8.382061,2.7502751,1.7381744
;,114.893524,341.53345,11.0,11.001815,8.382061,2.7502751,6.6006546
o,122.4534,341.38922,11.0,11.001815,8.382061,2.7502751,4.378433
s,128.34575,341.9184,11.0,11.001815,8.382061,2.7502751,4.3234253
 ,132.66917,341.96765,11.0,11.001815,8.382061,2.7502751,2.7502747
I,139.85703,342.08057,12.95,12.952136,8.773689,3.2378237,1.2562714
 ,141.1133,342.0949,12.95,12.952136,8.773689,3.2378237,3.2378235
匿,153.41939,342.49915,12.95,12.952136,8.773689,3.2378237,8.8845825
名,165.24426,342.63397,12.95,12.952136,8.773689,3.2378237,8.586716
捐,176.23032,342.4016,12.95,12.952136,8.773689,3.2378237,9.480347
贈,187.69086,342.53223,12.95,12.952136,8.773689,3.2378237,9.894791
匿,257.21622,342.1938,12.95,12.95,8.773689,3.2375,8.8836975
名,268.91992,342.19263,12.95,12.95,8.773689,3.2375,8.585846
3,579.2769,339.7196,11.0,11.0,8.382061,2.75,4.1359863
",",586.1129,339.71893,11.0,11.0,8.382061,2.75,1.9249878
0,590.7379,339.71844,11.0,11.0,8.382061,2.75,4.3779907
0,596.3169,339.7179,11.0,11.0,8.382061,2.75,4.3779907
0,602.2549,339.7173,11.0,11.0,8.382061,2.75,4.3779907
 ,608.1929,339.71674,11.0,11.0,8.382061,2.75,2.75
是,683.2088,341.265,11.0,11.000072,8.382061,2.75,10.317993
4,43.319813,362.3769,11.0,11.0,8.382061,2.75,4.8619995
7,49.291813,362.37628,11.0,11.0,8.382061,2.75,4.4440002
2,54.845814,362.37573,11.0,11.0,8.382061,2.75,4.674999
 ,60.630814,362.37518,11.0,11.0,8.382061,2.75,2.75
1,80.759705,362.2046,11.0,11.002456,8.382061,2.7502751,1.7381744
0,85.22815,362.27472,11.0,11.002456,8.382061,2.7502751,4.378441
1,92.33686,362.38635,11.0,11.002456,8.382061,2.7502751,1.7381744
;,96.24125,362.44763,11.0,11.002456,8.382061,2.7502751,6.600662
0,103.81015,362.07806,11.0,11.002456,8.382061,2.7502751,4.378433
1,111.18889,362.1939,11.0,11.002456,8.382061,2.7502751,1.7381744
;,115.09128,362.2552,11.0,11.002456,8.382061,2.7502751,6.600662
o,122.65204,362.37387,11.0,11.002456,8.382061,2.7502751,4.378433
s,128.54408,362.85156,11.0,11.002456,8.382061,2.7502751,4.3234406
 ,132.86751,362.91943,11.0,11.002456,8.382061,2.7502751,2.7502747
I,140.05489,362.93945,12.95,12.95289,8.773689,3.2378237,1.2562714
 ,141.31116,362.95917,12.95,12.95289,8.773689,3.2378237,3.2378235
匿,153.61755,363.49835,12.95,12.95289,8.773689,3.2378237,8.8198395
名,165.37706,363.24377,12.95,12.95289,8.773689,3.2378237,8.5867
捐,176.48402,363.41815,12.95,12.95289,8.773689,3.2378237,9.415588
