次,401.7024,85.52994,12.6,12.6,11.100601,3.15,12.058197
申,417.0,85.52994,12.6,12.6,11.100601,3.15,8.580597
報,428.5206,85.52994,12.6,12.6,11.100601,3.15,12.360596
第,697.92,87.089935,9.0,9.0,7.893,2.25,6.903015
2,711.243,87.089935,9.0,9.0,7.893,2.25,3.960022
2,716.04,87.089935,9.0,9.0,7.893,2.25,3.960022
頁,726.6,87.089935,9.0,9.0,7.893,2.25,6.7769775
／,734.99695,87.089935,9.0,9.0,7.893,2.25,5.6430054
共,741.49,87.089935,9.0,9.0,7.893,2.25,8.036987
2,755.42,86.921936,9.0,9.0,7.893,2.25,3.960022
5,760.22,87.32034,9.0,9.0,7.893,2.25,3.7800293
頁,770.83997,87.32034,9.0,9.0,7.893,2.25,6.7769775
序,39.489994,107.04993,12.0,12.0,0.0,3.0,10.02
號,50.889996,107.04993,12.0,12.0,0.0,3.0,10.439999
︱,69.60999,107.04993,12.0,12.0,0.0,3.0,1.3799973
交,82.91999,106.95993,11.75,11.75,0.0,2.9375,9.2354965
易,95.39549,106.95993,11.75,11.75,0.0,2.9375,7.3202515
日,107.759995,106.95993,11.75,11.75,0.0,2.9375,5.581253
期,117.48125,106.95993,11.75,11.75,0.0,2.9375,9.364754
收,169.07999,106.96994,12.95,12.95,8.773625,3.2375,9.958557
支,180.59854,106.96994,12.95,12.95,8.773625,3.2375,9.893799
科,192.05234,106.96994,12.95,12.95,8.773625,3.2375,10.502457
目,205.93,106.96994,12.95,12.95,8.773625,3.2375,5.4001465
捐,312.0,106.95993,12.95,12.95,8.773625,3.2375,9.479401
贈,323.2794,106.95993,12.95,12.95,8.773625,3.2375,9.958557
者,334.45,106.95993,12.95,12.95,8.773625,3.2375,10.55426
／,346.02426,106.95993,12.95,12.95,8.773625,3.2375,6.5397644
支,353.584,106.95993,12.95,12.95,8.773625,3.2375,9.893799
出,366.25,106.95993,12.95,12.95,8.773625,3.2375,7.316742
對,376.56674,106.95993,12.95,12.95,8.773625,3.2375,10.20459
象,388.7,106.95993,12.95,12.95,8.773625,3.2375,9.065002
身,471.12,107.00992,12.95,12.95,8.773625,3.2375,8.754211
分,481.7942,107.00992,12.95,12.95,8.773625,3.2375,10.075104
證,492.72998,107.00992,12.95,12.95,8.773625,3.2375,11.214691
／,504.81467,107.00992,12.95,12.95,8.773625,3.2375,6.5397644
統,512.2244,107.00992,12.95,12.95,8.773625,3.2375,10.256409
一,524.3,107.00992,12.95,12.95,8.773625,3.2375,9.18158
編,535.28156,107.00992,12.95,12.95,8.773625,3.2375,10.023315
收,555.12,107.04993,12.95,12.95,8.773625,3.2375,10.075073
入,566.25507,107.04993,12.95,12.95,8.773625,3.2375,10.800293
金,578.11536,107.04993,12.95,12.95,8.773625,3.2375,10.385925
額,589.5613,107.04993,12.95,12.95,8.773625,3.2375,10.437683
支,612.85,107.20993,12.95,12.95,8.773625,3.2375,9.893799
出,625.53375,107.20993,12.95,12.95,8.773625,3.2375,7.381531
金,635.70526,107.20993,12.95,12.95,8.773625,3.2375,10.385925
額,647.29,107.20993,12.95,12.95,8.773625,3.2375,10.437683
金,670.68,107.27994,12.95,12.95,8.773625,3.2375,10.437683
錢,682.4677,107.27994,12.95,12.95,8.773625,3.2375,10.256409
類,694.0741,107.27994,12.95,12.95,8.773625,3.2375,9.84198
地,744.36,106.849945,22.65,22.65,7.3725753,5.6625,10.44165
址,756.00165,106.849945,22.65,22.65,7.3725753,5.6625,10.079224
4,42.13001,127.24994,10.65,10.65,8.25375,2.6625,4.80315
2,47.95316,127.24994,10.65,10.65,8.25375,2.6625,4.73925
1,55.340008,127.24994,10.65,10.65,8.25375,2.6625,1.7998505
 ,57.13986,127.24994,10.65,10.65,8.25375,2.6625,2.6624985
I,69.72,127.379944,11.0,11.0,8.382,2.75,1.2649994
 ,70.985,127.379944,11.0,11.0,8.382,2.75,2.75
1,79.44,127.28995,10.65,10.65,8.25375,2.6625,1.7359467
0,83.93595,127.28995,10.65,10.65,8.25375,2.6625,4.3771515
1,91.08,127.28995,10.65,10.65,8.25375,2.6625,1.7359467
/,95.21595,127.28995,10.65,10.65,8.25375,2.6625,6.5391006
0,102.600006,127.28995,10.65,10.65,8.25375,2.6625,4.3771515
1,109.857155,127.28995,10.65,10.65,8.25375,2.6625,1.7359467
/,113.89001,127.28995,10.65,10.65,8.25375,2.6625,6.602997
1,122.923004,127.28995,10.65,10.65,8.25375,2.6625,1.7998505
0,127.15285,127.28995,10.65,10.65,8.25375,2.6625,4.3771515
 ,133.95999,127.28995,10.65,10.65,8.25375,2.6625,2.662506
匿,152.41,128.74994,12.95,12.95,8.773625,3.2375,8.8836975
名,163.9637,128.74994,12.95,12.95,8.773625,3.2375,8.585846
捐,175.21954,128.74994,12.95,12.95,8.773625,3.2375,9.725449
贈,186.5,128.74994,12.95,12.95,8.773625,3.2375,9.958557
匿,256.21,128.74994,12.95,12.95,8.773625,3.2375,8.8836975
名,267.9137,128.74994,12.95,12.95,8.773625,3.2375,8.585846
1,590.88995,127.629944,10.65,10.65,8.25375,2.6625,1.7998657
0,595.5098,127.629944,10.65,10.65,8.25375,2.6625,4.377136
0,601.22,127.629944,10.65,10.65,8.25375,2.6625,4.377136
 ,605.5971,127.629944,10.65,10.65,8.25375,2.6625,2.6624756
是,682.31995,129.46994,11.75,11.75,2.1620002,2.9375,10.375244
4,42.129948,148.13995,10.65,10.65,8.25375,2.6625,4.80315
2,47.983097,148.13995,10.65,10.65,8.25375,2.6625,4.73925
2,53.772346,148.13995,10.65,10.65,8.25375,2.6625,4.67535
 ,59.497696,148.13995,10.65,10.65,8.25375,2.6625,2.6624985
1,79.67995,148.19995,10.65,10.65,8.25375,2.6625,1.7998505
0,83.9398,148.19995,10.65,10.65,8.25375,2.6625,4.3771515
1,91.209946,148.19995,10.65,10.65,8.25375,2.6625,1.7998505
/,95.34979,148.19995,10.65,10.65,8.25375,2.6625,6.5391006
0,102.72995,148.19995,10.65,10.65,8.25375,2.6625,4.3771515
1,109.6121,148.19995,10.65,10.65,8.25375,2.6625,1.7998505
/,113.91695,148.19995,10.65,10.65,8.25375,2.6625,6.5391006
1,122.961044,148.19995,10.65,10.65,8.25375,2.6625,1.7998505
0,127.2659,148.19995,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.14806,148.19995,10.65,10.65,8.25375,2.6625,2.662506
匿,152.40994,149.71994,12.95,12.95,8.773625,3.2375,8.8836975
名,164.35364,149.71994,12.95,12.95,8.773625,3.2375,8.585846
捐,175.21994,149.71994,12.95,12.95,8.773625,3.2375,9.479401
贈,186.67934,149.71994,12.95,12.95,8.773625,3.2375,9.893799
匿,256.43994,149.62994,12.95,12.95,8.773625,3.2375,8.754211
名,268.01413,149.62994,12.95,12.95,8.773625,3.2375,8.585846
只,682.43994,148.13995,12.95,12.95,8.773625,3.2375,5.9958496
日,685.08997,146.34476,12.95,12.95,8.773625,3.2375,4.3253174
ζ,687.60004,148.22998,12.95,12.347824,8.773625,3.086956,4.9144287
 ,692.51447,148.22998,12.95,12.347824,8.773625,3.086956,3.086975
4,42.25001,169.00998,10.65,10.65,8.25375,2.6625,4.80315
2,48.253162,169.00998,10.65,10.65,8.25375,2.6625,4.73925
3,54.192413,169.00998,10.65,10.65,8.25375,2.6625,4.142849
 ,59.535263,169.00998,10.65,10.65,8.25375,2.6625,2.6624985
I,69.84001,168.85999,11.0,11.0,8.382,2.75,1.2649994
 ,71.10501,168.85999,11.0,11.0,8.382,2.75,2.75
1,79.68001,169.00998,10.65,10.65,8.25375,2.6625,1.7998505
0,84.05986,169.00998,10.65,10.65,8.25375,2.6625,4.3771515
1,91.21001,169.00998,10.65,10.65,8.25375,2.6625,1.7998505
/,95.34985,169.00998,10.65,10.65,8.25375,2.6625,6.5391006
0,102.73001,169.00998,10.65,10.65,8.25375,2.6625,4.3771515
1,110.047165,169.00998,10.65,10.65,8.25375,2.6625,1.7998505
/,114.01001,169.00998,10.65,10.65,8.25375,2.6625,6.5391006
1,122.88911,169.00998,10.65,10.65,8.25375,2.6625,2.8755035
0,127.34001,169.00998,10.65,10.65,8.25375,2.6625,4.3771515
 ,131.71716,169.00998,10.65,10.65,8.25375,2.6625,2.662506
匿,152.65001,170.51999,12.95,12.95,8.773625,3.2375,8.8836975
名,164.1437,170.51999,12.95,12.95,8.773625,3.2375,8.585846
捐,175.33955,170.51999,12.95,12.95,8.773625,3.2375,9.479401
贈,186.73001,170.51999,12.95,12.95,8.773625,3.2375,9.958557
匿,256.32,170.47998,12.95,12.95,8.773625,3.2375,8.8836975
名,268.0237,170.47998,12.95,12.95,8.773625,3.2375,8.585846
是,682.44,171.40997,22.65,22.65,7.3725753,5.6625,10.260437
4,42.37,189.91998,10.65,10.65,8.25375,2.6625,4.80315
2,48.10315,189.91998,10.65,10.65,8.25375,2.6625,4.73925
4,53.7724,189.91998,10.65,10.65,8.25375,2.6625,4.80315
 ,59.50555,189.91998,10.65,10.65,8.25375,2.6625,2.6624985
I,69.95999,190.03998,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.280594,190.03998,10.65,10.65,8.25375,2.6625,2.6624985
1,79.79999,189.87997,10.65,10.65,8.25375,2.6625,1.7998505
0,84.26984,189.87997,10.65,10.65,8.25375,2.6625,4.3771515
1,91.316986,189.87997,10.65,10.65,8.25375,2.6625,1.7998505
;,95.52998,190.06537,10.65,10.65,8.25375,2.6625,6.602997
0,102.84998,190.06537,10.65,10.65,8.25375,2.6625,4.3771515
1,110.227135,190.06537,10.65,10.65,8.25375,2.6625,1.7359467
;,114.25998,190.06537,10.65,10.65,8.25375,2.6625,6.602997
1,123.01998,190.06537,10.65,10.65,8.25375,2.6625,1.7359467
0,127.635925,190.06537,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.89308,190.06537,10.65,10.65,8.25375,2.6625,2.662506
匿,152.64998,191.41998,12.95,12.95,8.773625,3.2375,9.246307
名,164.38628,191.41998,12.95,12.95,8.773625,3.2375,8.585846
捐,175.46213,191.41998,12.95,12.95,8.773625,3.2375,9.479401
贈,186.96997,191.41998,12.95,12.95,8.773625,3.2375,9.893799
是,682.56,192.28998,22.65,22.65,7.3725753,5.6625,10.260437
4,42.59998,210.94998,10.65,10.65,8.25375,2.6625,4.80315
2,48.54313,210.94998,10.65,10.65,8.25375,2.6625,4.67535
5,54.35848,210.94998,10.65,10.65,8.25375,2.6625,4.4410515
 ,59.93953,210.94998,10.65,10.65,8.25375,2.6625,2.6624985
1,80.03998,211.01999,10.65,10.65,8.25375,2.6625,1.7998505
0,84.41983,211.01999,10.65,10.65,8.25375,2.6625,4.3771515
1,91.44998,211.01999,10.65,10.65,8.25375,2.6625,1.7359467
/,95.58593,211.01999,10.65,10.65,8.25375,2.6625,6.5391006
0,103.08998,211.01999,10.65,10.65,8.25375,2.6625,4.3771515
1,110.00213,211.01999,10.65,10.65,8.25375,2.6625,1.7998505
/,114.336975,211.01999,10.65,10.65,8.25375,2.6625,6.5391006
1,123.41107,211.01999,10.65,10.65,8.25375,2.6625,1.7998505
0,127.745926,211.01999,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.65808,211.01999,10.65,10.65,8.25375,2.6625,2.662506
匿,152.76999,212.57999,12.95,12.95,8.773625,3.2375,9.000244
名,164.38023,212.57999,12.95,12.95,8.773625,3.2375,8.585846
捐,175.57608,212.57999,12.95,12.95,8.773625,3.2375,9.479401
贈,186.96999,212.57999,12.95,12.95,8.773625,3.2375,9.958557
只,682.8,210.93997,10.65,10.122825,8.25375,2.5307062,5.7598877
回,685.32,208.68997,10.65,10.65,8.25375,2.6625,4.3239136
ζ,687.84,210.90997,10.65,10.16649,8.25375,2.5416224,5.0426025
 ,692.8826,210.90997,10.65,10.16649,8.25375,2.5416224,2.541626
4,42.73001,232.09998,10.65,10.65,8.25375,2.6625,4.80315
2,48.67316,232.09998,10.65,10.65,8.25375,2.6625,4.67535
6,54.48851,232.09998,10.65,10.65,8.25375,2.6625,4.1960983
 ,59.82461,232.09998,10.65,10.65,8.25375,2.6625,2.6624985
1,80.16,232.23999,10.65,10.65,8.25375,2.6625,1.7359467
0,84.53595,232.23999,10.65,10.65,8.25375,2.6625,4.3771515
1,91.68001,232.23999,10.65,10.65,8.25375,2.6625,1.7998505
/,95.819855,232.23999,10.65,10.65,8.25375,2.6625,6.5391006
0,103.21001,232.23999,10.65,10.65,8.25375,2.6625,4.3771515
1,110.52716,232.23999,10.65,10.65,8.25375,2.6625,1.7998505
/,114.37001,232.23999,10.65,10.65,8.25375,2.6625,6.5391006
1,123.42911,232.23999,10.65,10.65,8.25375,2.6625,1.7998505
0,127.74896,232.23999,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.64612,232.23999,10.65,10.65,8.25375,2.6625,2.662506
又,682.8,232.16,10.65,10.65,8.25375,2.6625,7.5615234
官,685.56,226.87997,10.65,10.058925,8.25375,2.5147312,4.0839233
:,689.53,232.21997,10.65,9.963075,8.25375,2.4907687,3.4771118
 ,693.00714,232.21997,10.65,9.963075,8.25375,2.4907687,2.4907837
4,42.73001,253.52997,10.65,10.65,8.25375,2.6625,4.9202995
2,48.640312,253.52997,10.65,10.65,8.25375,2.6625,4.73925
7,54.369564,253.52997,10.65,10.65,8.25375,2.6625,4.4410515
 ,59.800613,253.52997,10.65,10.65,8.25375,2.6625,2.6624985
1,80.28001,253.55997,10.65,10.65,8.25375,2.6625,1.7998505
0,84.539856,253.55997,10.65,10.65,8.25375,2.6625,4.3771515
1,91.68001,253.55997,10.65,10.65,8.25375,2.6625,1.7998505
/,95.819855,253.55997,10.65,10.65,8.25375,2.6625,6.5391006
0,103.32001,253.55997,10.65,10.65,8.25375,2.6625,4.3771515
1,110.51716,253.55997,10.65,10.65,8.25375,2.6625,1.7998505
/,114.490005,253.55997,10.65,10.65,8.25375,2.6625,6.5391006
1,123.5491,253.55997,10.65,10.65,8.25375,2.6625,1.7998505
0,127.86896,253.55997,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.76611,253.55997,10.65,10.65,8.25375,2.6625,2.662506
是,682.8,255.67996,22.65,22.65,7.3725753,5.6625,10.44165
4,42.84998,274.55997,10.65,10.65,8.25375,2.6625,4.80315
2,48.79313,274.55997,10.65,10.65,8.25375,2.6625,4.67535
8,54.60848,274.55997,10.65,10.65,8.25375,2.6625,4.323902
 ,60.07238,274.55997,10.65,10.65,8.25375,2.6625,2.6624985
1,80.279976,274.65997,10.65,10.65,8.25375,2.6625,1.7998505
0,84.65983,274.65997,10.65,10.65,8.25375,2.6625,4.3771515
1,91.79997,274.65997,10.65,10.65,8.25375,2.6625,1.7359467
/,95.93592,274.65997,10.65,10.65,8.25375,2.6625,6.5391006
0,103.31998,274.65997,10.65,10.65,8.25375,2.6625,4.3771515
1,110.202126,274.65997,10.65,10.65,8.25375,2.6625,1.7998505
/,114.50697,274.65997,10.65,10.65,8.25375,2.6625,6.5391006
1,123.55107,274.65997,10.65,10.65,8.25375,2.6625,1.7998505
0,127.85593,274.65997,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.73808,274.65997,10.65,10.65,8.25375,2.6625,2.662506
只,682.92,274.45996,10.65,10.65,8.25375,2.6625,6.177002
回,685.57,272.12476,10.65,10.65,8.25375,2.6625,4.3239136
ζ,688.22003,274.45996,10.65,10.65,8.25375,2.6625,5.1013794
 ,693.3214,274.45996,10.65,10.65,8.25375,2.6625,2.6624756
4,42.970036,295.52997,10.65,10.65,8.25375,2.6625,4.80315
2,48.913185,295.52997,10.65,10.65,8.25375,2.6625,4.67535
9,54.728535,295.52997,10.65,10.65,8.25375,2.6625,4.196102
 ,60.064636,295.52997,10.65,10.65,8.25375,2.6625,2.6624985
1,80.40003,295.56998,10.65,10.65,8.25375,2.6625,1.7998505
0,84.89988,295.56998,10.65,10.65,8.25375,2.6625,4.3771515
1,91.93003,295.56998,10.65,10.65,8.25375,2.6625,1.7359467
/,95.945984,295.56998,10.65,10.65,8.25375,2.6625,6.5391006
0,103.45003,295.56998,10.65,10.65,8.25375,2.6625,4.3771515
1,110.362175,295.56998,10.65,10.65,8.25375,2.6625,1.7998505
/,114.69702,295.56998,10.65,10.65,8.25375,2.6625,6.5391006
1,123.77112,295.56998,10.65,10.65,8.25375,2.6625,1.7998505
0,128.10597,295.56998,10.65,10.65,8.25375,2.6625,4.3771515
 ,135.01813,295.56998,10.65,10.65,8.25375,2.6625,2.662506
1,591.72003,295.64996,11.0,11.0,8.382,2.75,1.8040161
0,596.05005,295.64996,10.65,10.65,8.25375,2.6625,4.377136
 ,600.4272,295.64996,10.65,10.65,8.25375,2.6625,2.6624756
是,683.04004,297.64996,22.65,22.65,7.3725753,5.6625,10.260437
4,42.970036,316.38995,10.65,10.65,8.25375,2.6625,4.80315
3,49.333187,316.38995,10.65,10.65,8.25375,2.6625,4.078949
0,54.740036,316.38995,10.65,10.65,8.25375,2.6625,4.3771515
 ,59.117188,316.38995,10.65,10.65,8.25375,2.6625,2.6624985
1,80.520035,316.38995,10.65,10.65,8.25375,2.6625,1.7998505
0,84.859886,316.38995,10.65,10.65,8.25375,2.6625,4.3771515
1,91.77704,316.38995,10.65,10.65,8.25375,2.6625,1.7359467
/,96.052986,316.38995,10.65,10.65,8.25375,2.6625,6.5391006
0,103.57004,316.38995,10.65,10.65,8.25375,2.6625,4.3771515
1,110.88719,316.38995,10.65,10.65,8.25375,2.6625,1.7998505
/,114.85004,316.38995,10.65,10.65,8.25375,2.6625,6.475197
1,123.81524,316.38995,10.65,10.65,8.25375,2.6625,1.7998505
0,128.10509,316.38995,10.65,10.65,8.25375,2.6625,4.3771515
 ,134.97224,316.38995,10.65,10.65,8.25375,2.6625,2.662506
匿,153.37004,317.80997,12.95,12.95,8.773625,3.2375,8.935501
名,164.88554,317.80997,12.95,12.95,8.773625,3.2375,8.585846
捐,176.05139,317.80997,12.95,12.95,8.773625,3.2375,9.479401
贈,187.45004,317.80997,12.95,12.95,8.773625,3.2375,9.958557
匿,257.17004,317.86996,12.95,12.95,8.773625,3.2375,8.8836975
名,268.75375,317.86996,12.95,12.95,8.773625,3.2375,8.585846
5,590.41003,316.30997,10.65,10.65,8.25375,2.6625,4.44104
5,596.1711,316.30997,10.65,10.65,8.25375,2.6625,4.44104
0,601.9321,316.30997,10.65,10.65,8.25375,2.6625,4.44104
 ,607.6932,316.30997,10.65,10.65,8.25375,2.6625,2.6624756
是,683.16003,318.40997,22.65,22.65,7.3725753,5.6625,10.260437
4,43.210026,337.58,10.65,10.65,8.25375,2.6625,4.80315
3,49.393177,337.58,10.65,10.65,8.25375,2.6625,4.142849
1,56.290028,337.58,10.65,10.65,8.25375,2.6625,1.7998505
 ,58.089878,337.58,10.65,10.65,8.25375,2.6625,2.6624985
1,80.64002,337.56,10.65,10.65,8.25375,2.6625,1.7998505
0,84.89987,337.56,10.65,10.65,8.25375,2.6625,4.3771515
1,92.17002,337.56,10.65,10.65,8.25375,2.6625,1.7998505
/,96.18987,337.56,10.65,10.65,8.25375,2.6625,6.5391006
0,103.69002,337.56,10.65,10.65,8.25375,2.6625,4.3771515
1,111.00717,337.56,10.65,10.65,8.25375,2.6625,1.7998505
/,114.97002,337.56,10.65,10.65,8.25375,2.6625,6.5391006
1,123.96912,337.56,10.65,10.65,8.25375,2.6625,1.7998505
0,128.22897,337.56,10.65,10.65,8.25375,2.6625,4.3771515
 ,135.06612,337.56,10.65,10.65,8.25375,2.6625,2.662506
匿,153.37003,339.15,12.95,12.95,8.773625,3.2375,8.8836975
名,165.25372,339.15,12.95,12.95,8.773625,3.2375,8.521103
捐,176.29002,339.15,12.95,12.95,8.773625,3.2375,9.414658
贈,187.56467,339.15,12.95,12.95,8.773625,3.2375,9.958557
匿,257.17,338.99,12.95,12.95,8.773625,3.2375,8.8836975
名,268.87372,338.99,12.95,12.95,8.773625,3.2375,8.585846
1,591.97003,337.72998,11.0,11.0,8.382,2.75,1.8040161
5,596.17004,337.72998,10.65,10.65,8.25375,2.6625,4.5582275
0,602.06006,337.72998,8.85,8.85,8.146425,2.2125,4.442688
 ,606.50275,337.72998,8.85,8.85,8.146425,2.2125,2.2125244
只,683.16003,337.08,12.95,12.95,8.773625,3.2375,5.9958496
四,686.04,334.69998,12.95,12.03832,8.773625,3.00958,3.9606323
三,688.56,337.34,12.95,12.33358,8.773625,3.083395,4.7977905
4,43.21001,358.75,10.65,10.65,8.25375,2.6625,4.80315
3,49.33316,358.75,10.65,10.65,8.25375,2.6625,4.078949
2,54.73211,358.75,10.65,10.65,8.25375,2.6625,4.67535
 ,60.72746,358.75,10.65,10.65,8.25375,2.6625,2.6624985
1,80.64001,358.78998,11.0,11.001443,8.382,2.75,1.8040009
0,85.114006,358.8625,11.0,11.001443,8.382,2.75,4.3779984
1,92.162,358.97665,11.0,11.001443,8.382,2.75,1.8040009
1,96.25001,359.04288,11.0,11.001443,8.382,2.75,6.5999985
0,103.810005,358.86414,11.0,11.001443,8.382,2.75,4.322998
1,110.893005,358.97888,11.0,11.001443,8.382,2.75,1.8040009
1,114.97,359.04492,11.0,11.001443,8.382,2.75,6.5999985
1,123.86,358.74374,11.0,11.001443,8.382,2.75,1.8040009
0,128.244,358.81476,11.0,11.001443,8.382,2.75,4.378006
 ,135.202,358.9275,11.0,11.001443,8.382,2.75,2.75
I,139.81,359.28955,11.0,11.001443,8.382,2.75,1.2649994
 ,141.075,359.31003,11.0,11.001443,8.382,2.75,2.75
匿,153.48999,360.25916,12.95,12.951699,8.773625,3.2375,8.8836975
名,165.12999,359.9425,12.95,12.951699,8.773625,3.2375,8.585846
捐,176.29584,360.1234,12.95,12.951699,8.773625,3.2375,9.479401
贈,187.57999,360.3062,12.95,12.951699,8.773625,3.2375,9.958557
匿,257.4,360.24,12.95,12.95,8.773625,3.2375,8.8836975
名,268.9837,360.24,12.95,12.95,8.773625,3.2375,8.585846
5,579.0,358.84998,10.65,10.65,8.25375,2.6625,4.5582275
，,586.09,363.7976,10.65,10.65,8.25375,2.6625,1.9169922
見。,590.65,359.6612,10.65,10.65,8.25375,2.6625,10.202698
。,602.05273,359.6612,10.65,10.65,8.25375,2.6625,4.44104
