2,57.665123,122.190796,14.35,14.35,9.399288,3.5875,4.8646507
1,64.92057,122.190094,14.35,14.35,9.399288,3.5875,1.9228973
 ,66.84347,122.18991,14.35,14.35,9.399288,3.5875,3.5875015
1,89.26998,121.97766,14.35,14.35,9.399288,3.5875,1.9228973
0,93.65288,121.977234,14.35,14.35,9.399288,3.5875,4.5058975
1,100.78998,121.9765,14.35,14.35,9.399288,3.5875,1.9228973
/,104.93288,121.976074,14.35,14.35,9.399288,3.5875,6.6584015
0,112.31998,121.97534,14.35,14.35,9.399288,3.5875,4.5058975
1,119.52588,121.97461,14.35,14.35,9.399288,3.5875,1.9228973
/,123.599976,121.97421,14.35,14.35,9.399288,3.5875,6.6584015
1,132.56837,121.97333,14.35,14.35,9.399288,3.5875,1.9228973
4,136.80127,121.9729,14.35,14.35,9.399288,3.5875,4.922058
 ,144.03333,121.97217,14.35,14.35,9.399288,3.5875,3.587494
雜,161.52351,123.23541,14.35,14.35,9.399288,3.5875,10.20285
文,173.28351,123.23422,10.9,10.9,8.033332,2.725,9.962601
支,184.8135,123.23306,14.35,14.35,9.399288,3.5875,9.958893
出,197.53241,123.23178,14.35,14.35,9.399288,3.5875,7.433304
味,264.8323,122.79605,14.35,14.35,0.0,3.5875,10.920349
珍,276.41266,122.79489,14.35,14.35,0.0,3.5875,10.733795
香,288.8323,122.79364,14.35,14.35,0.0,3.5875,8.997437
小,299.98975,122.79251,14.35,14.35,0.0,3.5875,9.485352
吃,311.0423,122.79141,14.35,14.35,0.0,3.5875,10.317657
店,323.27994,122.79019,14.35,14.35,0.0,3.5875,8.88266
7,656.3824,119.21988,14.35,14.35,9.399288,3.5875,4.6781006
2,662.2005,119.2193,14.35,14.35,9.399288,3.5875,4.864624
 ,668.20514,119.21869,14.35,14.35,9.399288,3.5875,3.5875244
是,691.5471,120.91138,14.15,14.15,9.232911,3.5375,10.386108
3,52.482197,142.50119,10.9,10.900671,8.033332,2.725,4.3163986
2,57.728596,142.55942,10.9,10.900671,8.033332,2.725,4.8614006
2,63.519997,142.62369,10.9,10.900671,8.033332,2.725,5.035797
 ,69.485794,142.68991,10.9,10.900671,8.033332,2.725,2.7249985
I,79.6015,142.55524,11.6,11.600715,9.506238,2.9,1.4963989
 ,81.0979,142.57184,11.6,11.600715,9.506238,2.9,2.9000015
1,89.441765,142.75745,14.35,14.350884,9.399288,3.5875,1.9228973
0,93.88467,142.80676,14.35,14.350884,9.399288,3.5875,4.563301
1,100.967964,142.88538,14.35,14.350884,9.399288,3.5875,1.9228973
月,105.051765,142.93073,14.35,14.350884,9.399288,3.5875,12.125748
1,119.69102,142.82504,14.35,14.350884,9.399288,3.5875,1.9228973
;,123.771,142.87033,14.35,14.350884,9.399288,3.5875,6.6009903
1,132.65984,142.5484,14.35,14.350884,9.399288,3.5875,1.9228973
4,136.98274,142.59637,14.35,14.350884,9.399288,3.5875,4.922043
I,148.60191,143.47214,10.9,10.900671,8.033332,2.725,1.5041962
雜,161.69191,143.61743,10.9,10.900671,8.033332,2.725,10.202408
文,173.45432,143.74799,10.9,10.900671,8.033332,2.725,9.962601
支,184.97691,143.87589,10.9,10.900671,8.033332,2.725,9.962601
出,197.7019,144.01715,10.9,10.900671,8.033332,2.725,7.4992065
是,691.7251,141.76129,10.9,10.9,8.033332,2.725,10.4422
3,52.661,163.52087,14.35,14.350791,9.399288,3.5875,4.319351
2,58.12035,163.57819,14.35,14.350791,9.399288,3.5875,4.9220505
3,64.1824,163.64185,14.35,14.350791,9.399288,3.5875,4.2045517
 ,69.526955,163.69797,14.35,14.350791,9.399288,3.5875,3.5875015
I,79.66025,163.53537,14.35,14.350791,9.399288,3.5875,1.4349976
 ,81.095245,163.55045,14.35,14.350791,9.399288,3.5875,3.5875015
1,89.620155,163.60794,14.35,14.350791,9.399288,3.5875,1.9228973
o,94.00305,163.65396,14.35,14.350791,9.399288,3.5875,4.5058975
1,101.150154,163.729,14.35,14.350791,9.399288,3.5875,1.9228973
月,105.2307,163.96506,14.35,14.350791,9.399288,3.5875,12.054001
1,119.869225,163.59436,14.35,14.350791,9.399288,3.5875,1.9803009
/,123.95799,163.19452,14.35,14.350791,9.399288,3.5875,6.6584015
1,132.92639,163.2887,14.35,14.350791,9.399288,3.5875,1.9228973
4,137.15929,163.33313,14.35,14.350791,9.399288,3.5875,4.922043
I,148.78989,164.13223,14.35,14.350791,9.399288,3.5875,1.4349976
雜,161.88083,164.60568,14.35,14.350791,9.399288,3.5875,10.20285
文,173.67368,164.72949,14.35,14.350791,9.399288,3.5875,9.901489
支,185.16518,164.85016,14.35,14.350791,9.399288,3.5875,9.958893
出,197.76083,164.98242,14.35,14.350791,9.399288,3.5875,7.562439
是,691.9043,162.91098,11.75,11.75,5.4050217,2.9375,10.44574
3,52.719997,184.59088,14.35,14.350983,9.399288,3.5875,4.2045517
2,57.854546,184.65097,14.35,14.350983,9.399288,3.5875,4.8646507
4,63.649193,184.71878,14.35,14.350983,9.399288,3.5875,4.9220505
 ,69.50124,184.78726,14.35,14.350983,9.399288,3.5875,3.5875015
I,79.71864,184.42477,14.35,14.350983,9.399288,3.5875,1.4349976
 ,81.15364,184.44156,14.35,14.350983,9.399288,3.5875,3.5875015
1,89.55925,184.7569,14.35,14.350983,9.399288,3.5875,1.9228973
o,94.15215,184.81064,14.35,14.350983,9.399288,3.5875,4.4341507
1,101.2563,184.89377,14.35,14.350983,9.399288,3.5875,1.9803009
月,105.16925,184.93954,14.35,14.350983,9.399288,3.5875,12.125748
1,119.80711,184.34885,14.35,14.350983,9.399288,3.5875,1.922905
/,123.98001,184.39767,14.35,14.350983,9.399288,3.5875,6.6584015
1,132.88841,184.50189,14.35,14.350983,9.399288,3.5875,1.9228973
4,137.08711,184.55103,14.35,14.350983,9.399288,3.5875,4.922058
I,148.8491,185.4006,14.35,14.350983,9.399288,3.5875,1.4349976
雜,161.9391,185.55377,14.35,14.350983,9.399288,3.5875,10.20285
文,173.67195,185.69104,14.35,14.350983,9.399288,3.5875,9.9015045
支,185.10345,185.8248,14.35,14.350983,9.399288,3.5875,9.958893
出,197.8191,185.97357,14.35,14.350983,9.399288,3.5875,7.433304
7,656.8084,182.33939,14.35,14.35,9.399288,3.5875,4.6781006
2,662.50653,182.3388,14.35,14.35,9.399288,3.5875,4.864624
 ,668.3912,182.33823,14.35,14.35,9.399288,3.5875,3.5875244
是,691.84296,183.97089,14.15,14.15,9.232911,3.5375,10.386108
3,52.91,206.02048,14.35,14.351139,9.399288,3.5875,4.2619514
2,58.16195,206.08664,14.35,14.351139,9.399288,3.5875,4.8646507
5,64.0166,206.1604,14.35,14.351139,9.399288,3.5875,4.620697
 ,69.627304,206.23111,14.35,14.351139,9.399288,3.5875,3.5875015
I,79.898415,205.79456,14.35,14.351139,9.399288,3.5875,1.4349976
 ,81.33341,205.81262,14.35,14.351139,9.399288,3.5875,3.5875015
1,89.738495,205.94653,14.35,14.351139,9.399288,3.5875,1.9228973
o,94.18934,206.305,14.35,14.351139,9.399288,3.5875,4.4341507
1,101.278,205.91672,14.35,14.351139,9.399288,3.5875,1.9228973
月,105.3594,206.46735,14.35,14.351139,9.399288,3.5875,12.355354
1,119.99696,205.78183,14.35,14.351139,9.399288,3.5875,1.9228973
/,124.08696,205.83337,14.35,14.351139,9.399288,3.5875,6.6584015
1,133.05536,205.94638,14.35,14.351139,9.399288,3.5875,1.9228973
4,137.28825,205.99973,14.35,14.351139,9.399288,3.5875,4.922043
I,148.90913,206.92108,14.35,14.351139,9.399288,3.5875,1.4349976
雜,161.99913,207.08603,14.35,14.351139,9.399288,3.5875,10.20285
文,173.70198,207.23349,14.35,14.351139,9.399288,3.5875,10.0737
支,185.27568,207.37933,14.35,14.351139,9.399288,3.5875,9.958908
出,198.00912,207.53976,14.35,14.351139,9.399288,3.5875,7.433304
1,646.7782,203.70767,14.35,14.35,9.399288,3.5875,1.9229126
",",652.4295,204.15588,14.35,14.35,9.399288,3.5875,1.9802856
0,656.9882,203.70663,14.35,14.35,9.399288,3.5875,4.5059204
8,662.93414,203.70605,14.35,14.35,9.399288,3.5875,4.5059204
 ,668.88007,203.70547,14.35,14.35,9.399288,3.5875,3.5875244
是,691.9036,205.63113,11.75,11.75,5.4050217,2.9375,10.44574
3,52.972977,226.89005,14.35,14.35,9.399288,3.5875,4.2045517
2,58.347527,226.8895,14.35,14.35,9.399288,3.5875,4.8646507
6,64.38218,226.88889,14.35,14.35,9.399288,3.5875,4.319351
 ,69.87153,226.88834,14.35,14.35,9.399288,3.5875,3.5875015
I,79.96241,226.68436,14.35,14.35,9.399288,3.5875,1.4349976
 ,81.39741,226.6842,14.35,14.35,9.399288,3.5875,3.5875015
1,89.92292,226.86636,14.35,14.35,9.399288,3.5875,1.9228973
0,94.39582,226.8659,14.35,14.35,9.399288,3.5875,4.5058975
1,101.45172,226.8652,14.35,14.35,9.399288,3.5875,1.9228973
;,105.40449,227.42282,14.35,14.35,9.399288,3.5875,6.6584015
0,112.97292,226.86404,14.35,14.35,9.399288,3.5875,4.563301
1,120.17622,226.86331,14.35,14.35,9.399288,3.5875,1.9228973
;,124.254005,227.25052,14.35,14.35,9.399288,3.5875,6.658409
1,133.02264,226.76123,14.35,14.35,9.399288,3.5875,1.9228973
4,137.46555,226.76077,14.35,14.35,9.399288,3.5875,4.922043
 ,144.9076,226.76004,14.35,14.35,9.399288,3.5875,3.587494
I,149.09541,227.75043,14.35,14.35,9.399288,3.5875,1.4349976
 ,150.53041,227.75027,14.35,14.35,9.399288,3.5875,3.587494
5,645.5175,224.89078,14.35,14.35,9.399288,3.5875,4.5632935
",",652.60876,225.33527,14.35,14.35,9.399288,3.5875,1.9803467
0,657.05756,224.88962,14.35,14.35,9.399288,3.5875,4.5059204
0,662.91345,224.88904,14.35,14.35,9.399288,3.5875,4.5059204
0,668.76935,224.88846,14.35,14.35,9.399288,3.5875,4.5059204
 ,674.62524,224.88788,14.35,14.35,9.399288,3.5875,3.5875244
是,692.08276,226.75012,11.75,11.75,5.4050217,2.9375,10.44574
一,691.5066,231.59268,42.0,42.000153,8.022032,10.5,12.179993
3,53.0276,248.0105,14.35,14.35,9.399288,3.5875,4.2045517
2,58.3076,248.00998,14.35,14.35,9.399288,3.5875,4.9220505
7,64.06965,248.0094,14.35,14.35,9.399288,3.5875,4.6781006
 ,69.587746,248.00885,14.35,14.35,9.399288,3.5875,3.5875015
I,80.01708,247.8248,14.35,14.35,9.399288,3.5875,1.4349976
 ,81.45208,247.82465,14.35,14.35,9.399288,3.5875,3.5875015
1,89.85829,248.2568,14.35,14.35,9.399288,3.5875,1.9803009
0,94.307175,247.85916,14.35,14.35,9.399288,3.5875,4.505905
1,101.51308,247.85843,14.35,14.35,9.399288,3.5875,1.922905
1,105.46829,248.25522,14.35,14.35,9.399288,3.5875,6.6584015
0,113.03729,247.89685,14.35,14.35,9.399288,3.5875,4.5058975
1,120.243195,247.89612,14.35,14.35,9.399288,3.5875,1.9228973
;,124.31829,248.25333,14.35,14.35,9.399288,3.5875,6.658394
1,133.08699,247.79044,14.35,14.35,9.399288,3.5875,1.9228973
4,137.4099,247.79001,14.35,14.35,9.399288,3.5875,4.922058
 ,144.73195,247.78928,14.35,14.35,9.399288,3.5875,3.5875092
I,149.14876,248.42084,10.9,10.9,8.033332,2.725,1.5041962
 ,150.65295,248.42068,10.9,10.9,8.033332,2.725,2.725006
文,545.4941,246.7012,14.35,14.35,9.399288,3.5875,7.2036743
︱,557.7463,247.47757,14.35,14.35,9.399288,3.5875,1.564148
5,645.5718,245.8612,14.35,14.35,9.399288,3.5875,4.5632935
",",652.78284,246.22107,14.35,14.35,9.399288,3.5875,1.9802856
0,657.11285,246.22064,14.35,14.35,9.399288,3.5875,4.5058594
0,663.0588,246.22006,14.35,14.35,9.399288,3.5875,4.5058594
叫,668.6335,246.45529,14.35,14.35,9.399288,3.5875,6.113098
是,692.2569,247.66052,10.9,10.9,8.033332,2.725,10.4422
一,691.5658,252.71268,42.0,42.000153,8.022032,10.5,12.054016
3,53.205997,268.8602,14.35,14.35,9.399288,3.5875,4.2045517
2,58.490547,268.85968,14.35,14.35,9.399288,3.5875,4.8646507
8,64.435196,268.8591,14.35,14.35,9.399288,3.5875,4.5058975
 ,70.021095,268.85855,14.35,14.35,9.399288,3.5875,3.5875015
I,80.196075,268.8845,14.35,14.35,9.399288,3.5875,1.4349976
 ,81.63107,268.88434,14.35,14.35,9.399288,3.5875,3.5875015
1,90.036,268.8565,14.35,14.35,9.399288,3.5875,1.9228973
0,94.4189,268.85608,14.35,14.35,9.399288,3.5875,4.5058975
1,101.556,268.85535,14.35,14.35,9.399288,3.5875,1.9228973
/,105.6989,268.85492,14.35,14.35,9.399288,3.5875,6.6584015
0,113.086,268.8542,14.35,14.35,9.399288,3.5875,4.5058975
1,120.2919,268.85345,14.35,14.35,9.399288,3.5875,1.9228973
/,124.486,268.85306,14.35,14.35,9.399288,3.5875,6.658394
1,133.3944,268.85217,14.35,14.35,9.399288,3.5875,1.9228973
4,137.56729,268.85175,14.35,14.35,9.399288,3.5875,4.922058
 ,144.73933,268.851,14.35,14.35,9.399288,3.5875,3.587494
6,645.8707,266.92993,14.35,14.35,9.399288,3.5875,4.319336
",",652.8419,267.36844,14.35,14.35,9.399288,3.5875,1.9802856
8,657.2907,266.92877,14.35,14.35,9.399288,3.5875,4.5059204
4,662.9366,266.9282,14.35,14.35,9.399288,3.5875,4.922058
 ,668.99866,266.92758,14.35,14.35,9.399288,3.5875,3.5875244
是,692.1955,268.63028,14.15,14.15,9.232911,3.5375,10.386108
3,53.265274,290.02917,14.35,14.35,9.399288,3.5875,4.2045517
2,58.579826,290.02866,14.35,14.35,9.399288,3.5875,4.9220505
9,64.61188,290.02805,14.35,14.35,9.399288,3.5875,4.376747
 ,70.098625,290.0275,14.35,14.35,9.399288,3.5875,3.5875015
I,80.255264,290.02347,14.35,14.35,9.399288,3.5875,1.4349976
 ,81.69026,290.02332,14.35,14.35,9.399288,3.5875,3.5875015
1,90.21502,289.9355,14.35,14.35,9.399288,3.5875,1.9228973
0,94.71792,289.93503,14.35,14.35,9.399288,3.5875,4.5058975
1,101.74502,289.93433,14.35,14.35,9.399288,3.5875,1.9228973
/,105.88792,289.9339,14.35,14.35,9.399288,3.5875,6.6584015
0,113.38502,289.93317,14.35,14.35,9.399288,3.5875,4.5058975
1,120.23092,289.9325,14.35,14.35,9.399288,3.5875,1.9228973
/,124.49382,289.93207,14.35,14.35,9.399288,3.5875,6.6584015
1,133.49222,289.93118,14.35,14.35,9.399288,3.5875,1.9228973
4,137.75511,289.93076,14.35,14.35,9.399288,3.5875,4.922043
 ,145.01717,289.93002,14.35,14.35,9.399288,3.5875,3.587494
2,645.6905,288.26993,14.35,14.35,9.399288,3.5875,4.864624
",",653.0205,288.2692,14.35,14.35,9.399288,3.5875,1.9802856
3,657.8205,288.2687,14.35,14.35,9.399288,3.5875,4.204529
9,663.405,288.26816,14.35,14.35,9.399288,3.5875,4.37677
 ,669.1618,288.26758,14.35,14.35,9.399288,3.5875,3.5875244
戶,692.48883,287.67923,6.95,6.95,14.768807,1.7375,5.0387573
回,695.24756,287.67896,6.95,6.95,14.768807,1.7375,4.44104
已,696.57367,287.6789,6.7,6.5740395,0.0,1.6435099,6.2387695
3,53.324398,311.1602,14.35,14.35,9.399288,3.5875,4.2045517
3,58.998947,311.1596,14.35,14.35,9.399288,3.5875,4.2045517
0,64.6735,311.15903,14.35,14.35,9.399288,3.5875,4.5058975
 ,70.6494,311.15842,14.35,14.35,9.399288,3.5875,3.5875015
I,80.313965,311.0045,11.6,11.6,9.506238,2.9,1.4963989
 ,81.81036,311.00433,11.6,11.6,9.506238,2.9,2.9000015
1,90.27397,311.0065,14.35,14.35,9.399288,3.5875,1.9228973
0,94.656876,311.00607,14.35,14.35,9.399288,3.5875,4.5058975
1,101.80397,311.00534,14.35,14.35,9.399288,3.5875,1.9803009
/,105.94427,311.0049,14.35,14.35,9.399288,3.5875,6.6584015
0,113.323975,311.00418,14.35,14.35,9.399288,3.5875,4.5058975
1,120.64987,311.00345,14.35,14.35,9.399288,3.5875,1.9228973
/,122.45397,311.00327,14.35,14.35,9.399288,3.5875,7.3185043
1,133.55247,311.00217,14.35,14.35,9.399288,3.5875,1.9803009
4,137.82397,311.00174,14.35,14.35,9.399288,3.5875,4.922058
 ,142.74602,311.00125,14.35,14.35,9.399288,3.5875,3.587494
雜,162.52858,312.64426,14.35,14.35,9.399288,3.5875,10.20285
文,174.29143,312.64307,14.35,14.35,9.399288,3.5875,9.958908
支,185.81033,312.6419,14.35,14.35,9.399288,3.5875,9.958893
出,198.53857,312.64066,14.35,14.35,9.399288,3.5875,7.433304
念,266.19705,312.0839,10.9,10.9,8.033332,2.725,10.682007
戀,278.19907,312.0827,10.9,10.9,8.033332,2.725,9.243195
小,289.47705,312.08157,10.9,10.9,8.033332,2.725,9.602905
館,300.27994,312.0805,10.9,10.9,8.033332,2.725,10.921814
1,641.5505,309.71338,14.35,14.35,9.399288,3.5875,1.9229126
5,645.99945,309.34213,14.35,14.35,9.399288,3.5875,4.5632935
",",653.21014,309.5838,14.35,14.35,9.399288,3.5875,1.9802856
0,657.42017,309.58337,14.35,14.35,9.399288,3.5875,4.5059204
0,663.3661,309.5828,14.35,14.35,9.399288,3.5875,4.5059204
 ,669.312,309.5822,14.35,14.35,9.399288,3.5875,3.5875244
是,692.6746,311.17023,14.15,14.15,9.232911,3.5375,10.386108
3,53.61281,332.00015,14.35,14.35,9.399288,3.5875,4.2045517
3,59.25736,331.9996,14.35,14.35,9.399288,3.5875,4.2045517
1,66.092804,331.9989,14.35,14.35,9.399288,3.5875,1.9228973
 ,68.0157,331.99872,14.35,14.35,9.399288,3.5875,3.5875015
I,80.61257,331.91446,11.6,11.6,9.506238,2.9,1.4963989
 ,82.10897,331.9143,11.6,11.6,9.506238,2.9,2.9000015
1,90.45272,331.96646,14.35,14.35,9.399288,3.5875,1.9228973
0,94.83562,331.96603,14.35,14.35,9.399288,3.5875,4.5058975
1,101.97272,331.9653,14.35,14.35,9.399288,3.5875,1.9228973
/,106.115616,331.96487,14.35,14.35,9.399288,3.5875,6.6584015
0,113.62272,331.96414,14.35,14.35,9.399288,3.5875,4.5058975
1,120.46862,331.96347,14.35,14.35,9.399288,3.5875,1.9228973
