0,117.36003,428.24527,12.45,12.45,8.416201,3.1125,5.6772003
1,123.01003,427.83008,12.45,12.45,8.416201,3.1125,5.7269974
/,128.74403,427.83008,12.45,12.45,8.416201,3.1125,7.283249
1,136.03429,427.83008,12.45,12.45,8.416201,3.1125,5.727005
2,141.76828,427.83008,12.45,12.45,8.416201,3.1125,5.6772003
 ,147.45248,427.83008,12.45,12.45,8.416201,3.1125,3.112503
1,92.880035,448.99005,12.45,12.45,8.416201,3.1125,5.7269974
0,98.60454,448.99005,12.45,12.45,8.416201,3.1125,5.764351
1,104.36639,448.99005,12.45,12.45,8.416201,3.1125,5.7269974
/,110.09089,448.99005,12.45,12.45,8.416201,3.1125,7.283249
0,117.37164,448.99005,12.45,12.45,8.416201,3.1125,5.764351
1,123.13349,448.99005,12.45,12.45,8.416201,3.1125,5.7269974
/,128.85799,448.99005,12.45,12.45,8.416201,3.1125,7.283249
1,136.13873,448.99005,12.45,12.45,8.416201,3.1125,5.727005
2,141.86324,448.99005,12.45,12.45,8.416201,3.1125,5.6772003
 ,147.53793,448.99005,12.45,12.45,8.416201,3.1125,3.112503
1,93.00004,470.02005,12.45,12.45,8.416201,3.1125,5.7269974
0,98.70954,470.02005,12.45,12.45,8.416201,3.1125,5.764351
1,104.45639,470.02005,12.45,12.45,8.416201,3.1125,5.7269974
/,110.16589,470.02005,12.45,12.45,8.416201,3.1125,7.283249
0,117.43164,470.02005,12.45,12.45,8.416201,3.1125,5.764351
1,123.17849,470.02005,12.45,12.45,8.416201,3.1125,5.7269974
/,128.88799,470.02005,12.45,12.45,8.416201,3.1125,7.283249
1,136.15373,470.02005,12.45,12.45,8.416201,3.1125,5.727005
2,141.86324,470.02005,12.45,12.45,8.416201,3.1125,5.6772003
 ,147.52293,470.02005,12.45,12.45,8.416201,3.1125,3.112503
1,93.00004,490.86005,12.45,12.45,8.416201,3.1125,5.7269974
0,98.736336,490.86005,12.45,12.45,8.416201,3.1125,5.764351
1,104.50999,490.86005,12.45,12.45,8.416201,3.1125,5.7269974
/,110.246284,490.86005,12.45,12.45,8.416201,3.1125,7.3081512
0,117.563736,490.86005,12.45,12.45,8.416201,3.1125,5.764351
1,123.33739,490.86005,12.45,12.45,8.416201,3.1125,5.727005
/,129.07368,490.86005,12.45,12.45,8.416201,3.1125,7.283249
1,136.36624,490.86005,12.45,12.45,8.416201,3.1125,5.727005
2,142.10254,490.86005,12.45,12.45,8.416201,3.1125,5.6772003
 ,147.78903,490.86005,12.45,12.45,8.416201,3.1125,3.112503
1,93.00004,511.86005,12.45,12.45,8.416201,3.1125,5.7269974
0,98.711235,511.86005,12.45,12.45,8.416201,3.1125,5.764351
1,104.459785,511.86005,12.45,12.45,8.416201,3.1125,5.7269974
/,110.17098,511.86005,12.45,12.45,8.416201,3.1125,7.283249
0,117.43843,511.86005,12.45,12.45,8.416201,3.1125,5.7518997
1,123.17453,511.86005,12.45,12.45,8.416201,3.1125,5.727005
/,128.88573,511.86005,12.45,12.45,8.416201,3.1125,7.283249
1,136.15318,511.86005,12.45,12.45,8.416201,3.1125,5.727005
2,141.86438,511.86005,12.45,12.45,8.416201,3.1125,5.6772003
 ,147.52579,511.86005,12.45,12.45,8.416201,3.1125,3.112503
1,93.12004,533.66003,12.45,12.45,8.416201,3.1125,5.7269974
0,98.83064,533.66003,12.45,12.45,8.416201,3.1125,5.764351
1,104.57859,533.66003,12.45,12.45,8.416201,3.1125,5.7269974
/,110.28919,533.66003,12.45,12.45,8.416201,3.1125,7.283249
0,117.556046,533.66003,12.45,12.45,8.416201,3.1125,5.764351
1,123.30399,533.66003,12.45,12.45,8.416201,3.1125,5.7269974
/,129.01459,533.66003,12.45,12.45,8.416201,3.1125,7.283249
1,136.28143,533.66003,12.45,12.45,8.416201,3.1125,5.727005
1,141.99203,533.66003,12.45,12.45,8.416201,3.1125,5.727005
 ,147.70264,533.66003,12.45,12.45,8.416201,3.1125,3.112503
政,209.17001,56.070007,23.85,23.850122,19.771652,5.9625,17.219696
治,226.38971,56.125122,23.85,23.850122,19.771652,5.9625,16.074905
獻,243.49002,56.75702,23.85,23.850122,19.771652,5.9625,18.03061
金,261.52063,56.814697,23.85,23.850122,19.771652,5.9625,17.315094
會,279.0,57.26001,23.85,19.94109,19.771652,4.985246,14.2777405
計,296.05002,57.580017,23.85,23.850122,19.771652,5.9625,17.0289
報,313.08072,57.63452,23.85,23.850122,19.771652,5.9625,17.601288
告,330.37003,57.25659,23.85,23.850122,19.771652,5.9625,17.482056
書,347.8527,57.31256,23.85,23.850122,19.771652,5.9625,16.933502
查,364.7868,57.36676,23.85,23.850122,19.771652,5.9625,17.839813
閱,382.6272,57.42383,23.85,23.850122,19.771652,5.9625,16.575745
制,400.34003,57.00647,23.85,23.850122,19.771652,5.9625,17.76825
度,418.10828,57.063354,23.85,23.850122,19.771652,5.9625,17.529755
電,435.63803,57.119446,23.85,23.850122,19.771652,5.9625,16.504211
腦,451.82004,56.78351,23.85,23.850122,19.771652,5.9625,18.769958
系,470.5901,56.843567,23.85,23.850122,19.771652,5.9625,15.621765
統,486.21194,56.893555,23.85,23.850122,19.771652,5.9625,18.269104
查,504.48114,56.952026,23.85,23.850122,19.771652,5.9625,16.76654
詢,521.2478,57.005676,23.85,23.850122,19.771652,5.9625,17.45819
結,538.7061,57.061523,23.85,23.850122,19.771652,5.9625,17.02893
果,555.7351,57.116028,23.85,23.850122,19.771652,5.9625,17.887512
列,573.6227,57.17328,23.85,23.850122,19.771652,5.9625,16.671143
印,590.79004,57.72632,23.85,23.850122,19.771652,5.9625,17.29126
清,608.0801,57.781616,23.85,23.850122,19.771652,5.9625,17.482056
單,624.72003,58.059998,23.85,21.429338,19.771652,5.3573065,14.164734
專,264.84,72.19,12.35,12.35,12.004201,3.0875,12.646393
戶,277.4922,72.19,12.35,12.35,12.004201,3.0875,13.17746
名,290.67545,72.19,12.35,12.35,12.004201,3.0875,13.115692
稱,303.79694,72.19,12.35,12.35,12.004201,3.0875,15.647461
：,319.4502,72.19,12.35,12.35,12.004201,3.0875,11.077942
第,330.53394,72.19,12.35,12.35,12.004201,3.0875,13.350342
8,343.89008,72.19,12.35,12.35,12.004201,3.0875,7.7063904
屆,351.60226,72.19,12.35,12.35,12.004201,3.0875,12.843994
立,364.45206,72.19,12.35,12.35,12.004201,3.0875,13.930786
法,378.38867,72.19,12.35,12.35,12.004201,3.0875,12.695801
委,391.09027,72.19,12.35,12.35,12.004201,3.0875,15.066986
員,406.1631,72.19,12.35,12.35,12.004201,3.0875,11.707794
擬,417.87668,72.19,12.35,12.35,12.004201,3.0875,14.511261
參,432.39374,72.19,12.35,12.35,12.004201,3.0875,12.8810425
選,445.28058,72.19,12.35,12.35,12.004201,3.0875,13.807312
人,459.0937,72.19,12.35,12.35,12.004201,3.0875,13.091003
徐,472.1905,72.19,12.35,12.35,12.004201,3.0875,13.84436
耀,486.04065,72.19,12.35,12.35,12.004201,3.0875,13.486206
昌,499.53265,72.19,12.35,12.35,12.004201,3.0875,11.930115
政,511.46857,72.19,12.35,12.35,12.004201,3.0875,15.091675
治,526.56604,72.19,12.35,12.35,12.004201,3.0875,12.288269
獻,538.8601,72.19,12.35,12.35,12.004201,3.0875,14.140747
金,553.00665,72.19,12.35,12.35,12.004201,3.0875,13.39978
專,566.41223,72.19,12.35,12.35,12.004201,3.0875,13.523254
戶,579.9413,72.19,12.35,12.35,12.004201,3.0875,11.300232
首,402.61,89.41998,12.35,12.35,12.004201,3.0875,12.3376465
次,415.05,89.41998,12.35,12.35,12.004201,3.0875,14.276611
申,429.33228,89.41998,12.35,12.35,12.004201,3.0875,11.831299
報,441.16928,89.41998,12.35,12.35,12.004201,3.0875,13.770264
收,183.01,110.849976,15.35,15.35,11.92695,3.8375,10.760345
支,193.81075,110.849976,15.35,15.35,11.92695,3.8375,11.251556
科,205.10269,110.849976,15.35,15.35,11.92695,3.8375,12.8632965
目,218.0064,110.849976,15.35,15.35,11.92695,3.8375,7.490799
捐,325.9,110.859985,15.35,15.35,11.92695,3.8375,10.361237
贈,336.30164,110.859985,15.35,15.35,11.92695,3.8375,11.696716
者,348.03873,110.859985,15.35,15.35,11.92695,3.8375,11.543213
／,359.6223,110.859985,15.35,15.35,11.92695,3.8375,7.2298584
支,366.89258,110.859985,15.35,15.35,11.92695,3.8375,11.251556
出,378.18454,110.859985,15.35,15.35,11.92695,3.8375,11.911591
對,390.13654,110.859985,15.35,15.35,11.92695,3.8375,11.7734375
象,401.95038,110.859985,15.35,15.35,11.92695,3.8375,10.146362
身,484.84,110.879974,15.35,15.35,11.92695,3.8375,9.793304
分,494.6737,110.879974,15.35,15.35,11.92695,3.8375,11.573914
證,506.288,110.879974,15.35,15.35,11.92695,3.8375,11.834869
／,518.16327,110.879974,15.35,15.35,11.92695,3.8375,7.29126
統,525.49493,110.879974,15.35,15.35,11.92695,3.8375,11.727417
一,537.26276,110.879974,15.35,15.35,11.92695,3.8375,11.052002
編,548.35516,110.879974,15.35,15.35,11.92695,3.8375,10.591492
收,568.92,111.139984,15.35,15.35,11.92695,3.8375,10.760376
入,579.67255,111.139984,15.35,15.35,11.92695,3.8375,11.527832
金,591.1926,111.139984,15.35,15.35,11.92695,3.8375,11.512512
額,602.6973,111.139984,15.35,15.35,11.92695,3.8375,13.554077
支,625.7,111.379974,15.35,15.35,11.92695,3.8375,11.251526
出,637.00854,111.379974,15.35,15.35,11.92695,3.8375,11.911621
金,648.9772,111.379974,15.35,15.35,11.92695,3.8375,11.512512
額,660.5467,111.379974,15.35,15.35,11.92695,3.8375,13.554077
集,166.32,132.86996,18.0,18.0,11.115,4.5,10.332001
會,176.638,132.86996,18.0,18.0,11.115,4.5,11.339996
支,187.964,132.86996,18.0,18.0,11.115,4.5,12.311996
出,200.26201,132.86996,18.0,18.0,11.115,4.5,9.0
千,269.05002,132.71997,12.0,12.0,3.9,3.0,3.1560059
余,272.20602,132.71997,12.0,12.0,3.9,3.0,8.243988
2木,280.45,132.71997,12.0,12.0,3.9,3.0,9.312012
蘭,289.76202,133.14716,12.0,12.0,3.9,3.0,15.540009
可,634.32,145.79999,29.75,24.228401,19.36725,6.0571003,9.352173
誨,642.0,146.53998,29.75,201.58897,19.36725,50.397243,15.32074
2,643.68,146.22998,29.75,121.10629,19.36725,30.276573,4.602051
0,649.92,146.72998,29.75,20.40255,19.36725,5.1006374,3.8356934
�,655.68,147.18997,29.75,24.7163,19.36725,6.179075,5.758911
；,660.97003,147.59,29.75,33.90905,19.36725,8.4772625,4.3064575
�,666.72003,148.05997,29.75,21.4557,19.36725,5.363925,4.8060913
叫,672.60004,148.57999,29.75,26.3823,19.36725,6.595575,5.1709595
叫,672.48,148.57999,18.0,18.0,11.115,4.5,5.4000244
集,166.31998,153.87,18.0,18.0,11.115,4.5,10.332001
會,176.68347,153.87,18.0,18.0,11.115,4.5,11.520004
支,188.23497,153.87,18.0,18.0,11.115,4.5,11.970001
出,200.23647,154.28879,18.0,18.0,11.115,4.5,9.162003
吳,269.64996,153.63998,12.45,12.45,5.546475,3.1125,10.495361
毓,280.14532,153.63998,12.45,12.45,5.546475,3.1125,12.001801
琪,292.14713,153.63998,12.45,12.45,5.546475,3.1125,10.744354
，,363.11996,154.65997,7.8,7.8,7.562101,1.95,4.196411
／,367.07996,155.07278,7.8,7.8,7.562101,1.95,3.119995
，,370.19995,155.07278,7.8,7.8,7.562101,1.95,1.0763855
，,371.27634,155.07278,7.8,7.8,7.562101,1.95,1.677002
”,373.32996,155.41476,7.8,7.8,7.562101,1.95,1.2402039
：,374.57016,155.41476,7.8,7.8,7.562101,1.95,0.023406982
＇,374.59357,155.41476,7.8,7.8,7.562101,1.95,1.2323914
，,375.82596,155.41476,7.8,7.8,7.562101,1.95,2.059204
 ,377.88516,155.41476,7.8,7.8,7.562101,1.95,1.9500122
刻,376.80997,155.71478,7.8,7.8,7.562101,1.95,2.160614
在,378.97058,155.71478,7.8,7.8,7.562101,1.95,2.277588
..,608.89,159.10999,7.8,7.58394,7.562101,1.895985,8.403015
.!:.,617.293,159.10999,7.8,7.58394,7.562101,1.895985,0.0
 ,617.293,159.10999,7.8,7.58394,7.562101,1.895985,1.8959961
主,369.12,163.51999,18.0,29.0772,11.115,7.2693,2.5297241
Y,369.49002,164.54999,18.0,33.8508,11.115,8.4627,7.5487366
哼,370.32,165.37997,18.0,53.116203,11.115,13.279051,10.782593
J,375.36002,165.97998,18.0,113.4288,11.115,28.3572,4.9908752
說,379.21002,167.59998,18.0,17.262,11.115,4.3155,6.473236
哨,381.84,168.31998,54.45,52.35912,3.2942252,13.08978,6.0213013
三,646.92,161.98999,54.45,54.45,3.2942252,13.6125,2.395813
集,166.43997,175.10999,15.35,15.35,11.92695,3.8375,10.2845
會,176.74808,175.10999,15.35,15.35,11.92695,3.8375,11.512497
支,188.28418,175.10999,15.35,15.35,11.92695,3.8375,11.251556
出,199.55933,175.10999,15.35,15.35,11.92695,3.8375,11.911606
蘇,269.4,187.09,18.0,18.004969,11.115,4.5,5.5799866
