期,118.7952,100.42999,10.9,10.9,6.8016,2.725,9.602905
收,170.53,100.16998,10.9,10.9,6.8016,2.725,10.082504
支,182.29,100.16998,13.4,13.4,8.509001,3.35,9.902603
科,193.45999,100.16998,10.8,10.8,0.0,2.7,10.681198
目,207.3812,100.16998,10.8,10.8,0.0,2.7,5.6376038
捐,313.32,99.90997,13.4,13.4,8.509001,3.35,9.540802
贈,324.6608,99.90997,13.4,13.4,8.509001,3.35,10.023193
者,335.88,99.90997,13.4,13.4,8.509001,3.35,10.505615
／,347.4056,99.90997,13.4,13.4,8.509001,3.35,6.606201
支,355.0318,99.90997,13.4,13.4,8.509001,3.35,9.902588
出,367.69,99.90997,13.4,13.4,8.509001,3.35,7.4370117
對,377.827,99.90997,13.4,13.4,8.509001,3.35,10.264404
象,390.01,99.90997,13.4,13.4,8.509001,3.35,9.058411
身,472.21,99.24997,13.4,13.4,8.509001,3.35,8.884186
分,482.9542,99.24997,13.4,13.4,8.509001,3.35,10.143799
證,493.81998,99.24997,13.4,13.4,8.509001,3.35,11.336395
／,505.84637,99.24997,13.4,13.4,8.509001,3.35,6.606201
統,513.1425,99.24997,13.4,13.4,8.509001,3.35,10.438599
一,525.26996,99.24997,13.4,13.4,8.509001,3.35,9.245972
編,536.196,99.24997,13.4,13.4,8.509001,3.35,10.197388
收,556.07996,99.00998,10.9,10.9,6.8016,2.725,10.08252
入,567.14246,99.00998,10.9,10.9,6.8016,2.725,10.80188
金,578.9244,99.00998,10.9,10.9,6.8016,2.725,10.496704
額,590.40106,99.00998,10.9,10.9,6.8016,2.725,10.562073
支,613.80994,98.879974,10.9,10.9,6.8016,2.725,9.962585
出,626.50256,98.879974,10.9,10.9,6.8016,2.725,7.444702
金,636.67725,98.879974,10.9,10.9,6.8016,2.725,10.496704
額,648.13995,98.879974,10.9,10.9,6.8016,2.725,10.562073
金,671.75995,98.42996,10.9,10.9,6.8016,2.725,10.4422
錢,683.40216,98.42996,10.9,10.9,6.8016,2.725,10.4422
類,695.0444,98.42996,10.9,10.9,6.8016,2.725,10.322327
士也,745.13995,97.81998,10.9,10.9,6.8016,2.725,10.682007
J.tl:,757.022,97.81998,10.9,10.9,6.8016,2.725,10.4422
2,43.56996,120.68997,13.4,13.4,8.509001,3.35,4.8642006
0,49.57416,120.68997,13.4,13.4,8.509001,3.35,4.435402
1,56.52996,120.68997,13.4,13.4,8.509001,3.35,1.8625984
 ,58.39256,120.68997,13.4,13.4,8.509001,3.35,3.3499985
1,80.87996,120.55997,13.4,13.4,8.509001,3.35,1.8626022
0,85.30256,120.55997,13.4,13.4,8.509001,3.35,4.435402
1,92.29796,120.55997,13.4,13.4,8.509001,3.35,1.8626022
/,96.72056,120.55997,13.4,13.4,8.509001,3.35,6.606201
0,104.03996,120.55997,13.4,13.4,8.509001,3.35,4.435402
2,109.45536,120.55997,13.4,13.4,8.509001,3.35,4.864197
/,115.29956,120.55997,13.4,13.4,8.509001,3.35,6.606201
0,122.88576,120.55997,13.4,13.4,8.509001,3.35,4.435402
9,128.64996,120.55997,13.4,13.4,8.509001,3.35,4.3818054
 ,133.03177,120.55997,13.4,13.4,8.509001,3.35,3.350006
人,153.12996,121.92996,13.4,13.4,8.509001,3.35,10.264404
事,165.01436,121.92996,13.4,13.4,8.509001,3.35,10.0767975
費,177.37996,121.92996,13.4,13.4,8.509001,3.35,8.093597
用,189.01996,121.92996,13.4,13.4,8.509001,3.35,7.865799
支,199.61575,121.92996,13.4,13.4,8.509001,3.35,9.956207
出,212.30196,121.92996,13.4,13.4,8.509001,3.35,7.4369965
盧,257.15997,122.15997,10.9,10.9,6.8016,2.725,9.722809
責,268.74277,122.15997,10.9,10.9,6.8016,2.725,9.722809
美,280.32556,122.15997,10.9,10.9,6.8016,2.725,9.243195
Q,479.87997,118.97998,13.4,13.4,8.509001,3.35,5.279602
2,485.88998,119.52237,13.4,13.4,8.509001,3.35,4.864197
0,492.0142,119.52237,13.4,13.4,8.509001,3.35,4.4353943
*,497.53998,118.688385,13.4,13.4,8.509001,3.35,4.4353943
*,503.29538,118.688385,13.4,13.4,8.509001,3.35,4.4353943
*,509.05078,118.688385,13.4,13.4,8.509001,3.35,4.435425
*,514.80615,118.688385,13.4,13.4,8.509001,3.35,4.435425
*,520.5615,118.688385,13.4,13.4,8.509001,3.35,4.435425
*,526.3169,118.688385,13.4,13.4,8.509001,3.35,4.435425
*,532.07227,118.688385,13.4,13.4,8.509001,3.35,4.435425
 ,537.82764,118.688385,13.4,13.4,8.509001,3.35,3.3499756
是,683.27997,120.68997,10.9,10.9,6.8016,2.725,10.37677
南,724.92,120.56998,13.4,13.4,8.509001,3.35,8.575989
投,735.11597,120.56998,13.4,13.4,8.509001,3.35,10.9210205
市,747.25,120.56998,13.4,13.4,8.509001,3.35,9.781982
中,759.822,120.56998,13.4,13.4,8.509001,3.35,7.557617
學,770.1696,120.56998,13.4,13.4,8.509001,3.35,9.715027
西,781.93,119.95679,13.4,13.4,8.509001,3.35,9.004822
2,43.680008,141.62997,13.4,13.4,8.509001,3.35,4.8642006
0,49.624207,141.62997,13.4,13.4,8.509001,3.35,4.435402
2,55.139606,141.62997,13.4,13.4,8.509001,3.35,4.8642006
 ,61.083805,141.62997,13.4,13.4,8.509001,3.35,3.3500023
1,81.119995,141.44998,13.4,13.4012575,8.509001,3.35,1.8626022
0,85.4426,141.50922,13.4,13.4012575,8.509001,3.35,4.435402
1,92.338,141.60367,13.4,13.4012575,8.509001,3.35,1.8626022
1,96.6606,141.6629,13.4,13.4012575,8.509001,3.35,6.6597977
0,104.17,141.76578,13.4,13.4012575,8.509001,3.35,4.435402
2,109.81,141.47104,13.4,13.4012575,8.509001,3.35,4.864197
;,115.7342,141.55222,13.4,13.4012575,8.509001,3.35,6.606201
0,123.4004,141.65726,13.4,13.4012575,8.509001,3.35,4.435402
9,128.8958,141.73254,13.4,13.4012575,8.509001,3.35,4.4353943
 ,134.3912,141.80783,13.4,13.4012575,8.509001,3.35,3.350006
I,140.41,142.26025,13.4,13.4012575,8.509001,3.35,1.4338074
人,153.26001,142.8815,13.4,13.4012575,8.509001,3.35,10.264404
事,165.27,142.60086,13.4,13.4012575,8.509001,3.35,9.956207
費,177.56621,142.76932,13.4,13.4012575,8.509001,3.35,8.093597
用,188.91,142.92474,13.4,13.4012575,8.509001,3.35,8.160599
支,199.7706,143.07355,13.4,13.4012575,8.509001,3.35,9.902603
出,212.43001,142.94098,13.4,13.4012575,8.509001,3.35,7.4369965
簡,258.0,143.22998,11.25,11.25,8.96625,2.8125,8.336243
素,268.67624,143.22998,11.25,11.25,8.96625,2.8125,9.84375
珍,279.73,143.22998,11.25,11.25,8.96625,2.8125,10.619995
M,480.00003,140.65,13.4,13.4,8.509001,3.35,6.539215
2,487.21002,140.65,13.4,13.4,8.509001,3.35,4.7972107
2,492.96722,140.65,13.4,13.4,8.509001,3.35,4.7972107
＊,498.85004,140.0152,13.4,13.4,8.509001,3.35,4.502411
＊,504.61243,140.0152,13.4,13.4,8.509001,3.35,4.502411
＊,510.37482,140.0152,13.4,13.4,8.509001,3.35,4.435425
串,516.0702,140.0152,13.4,13.4,8.509001,3.35,4.435425
串,521.76556,140.0152,13.4,13.4,8.509001,3.35,4.435425
＊,527.46094,140.0152,13.4,13.4,8.509001,3.35,4.5023804
＊,533.2233,140.0152,13.4,13.4,8.509001,3.35,4.5023804
是,683.4,141.87,10.9,10.9,6.8016,2.725,10.37677
南,725.04004,141.68,11.15,11.15,9.95695,2.7875,8.518616
投,734.99866,141.68,11.15,11.15,9.95695,2.7875,10.860107
縣,747.29877,141.68,11.15,11.15,9.95695,2.7875,10.257996
草,758.99677,141.68,11.15,11.15,9.95695,2.7875,9.243347
屯,770.64,141.68,11.15,11.15,9.95695,2.7875,8.819641
鎮,781.19965,141.68,11.15,11.15,9.95695,2.7875,10.804321
2,43.53,162.73999,13.4,13.400724,8.509001,3.35,4.8642006
0,50.1342,162.80869,13.4,13.400724,8.509001,3.35,4.435402
3,56.3096,162.8729,13.4,13.400724,8.509001,3.35,4.1941986
 ,62.2438,162.9346,13.4,13.400724,8.509001,3.35,3.3500023
I,71.28,162.7796,13.4,13.400724,8.509001,3.35,1.5543976
 ,72.8344,162.79578,13.4,13.400724,8.509001,3.35,3.3499985
1,81.24,162.61917,13.4,13.400724,8.509001,3.35,1.8626022
0,85.582596,162.66434,13.4,13.400724,8.509001,3.35,4.5024033
1,92.564995,162.73697,13.4,13.400724,8.509001,3.35,1.9161987
;,96.9612,162.78268,13.4,13.400724,8.509001,3.35,6.606201
0,104.28999,162.85889,13.4,13.400724,8.509001,3.35,4.435402
2,109.92999,162.55756,13.4,13.400724,8.509001,3.35,4.864197
;,115.69419,162.6175,13.4,13.400724,8.509001,3.35,7.7987976
0,123.24999,162.69608,13.4,13.400724,8.509001,3.35,4.435402
9,129.0654,162.75656,13.4,13.400724,8.509001,3.35,4.3818054
 ,134.8272,162.8165,13.4,13.400724,8.509001,3.35,3.350006
I,140.40999,163.27951,13.4,13.400724,8.509001,3.35,1.4338074
人,153.49998,163.41565,13.4,13.400724,8.509001,3.35,10.0767975
事,165.61679,163.54166,13.4,13.400724,8.509001,3.35,9.956207
費,177.61299,163.66641,13.4,13.400724,8.509001,3.35,8.160599
用,189.38998,164.2161,13.4,13.400724,8.509001,3.35,7.865799
支,200.01578,164.3266,13.4,13.400724,8.509001,3.35,9.902603
出,212.67838,164.45828,13.4,13.400724,8.509001,3.35,7.4369965
蕭,257.65002,164.56998,13.4,13.4,8.509001,3.35,9.420197
爽,268.93024,164.56998,13.4,13.4,8.509001,3.35,9.835602
M,480.25003,161.95999,13.4,13.4,8.509001,3.35,6.539215
2,487.62924,161.95999,13.4,13.4,8.509001,3.35,4.864197
0,493.33344,161.95999,13.4,13.4,8.509001,3.35,4.4353943
*,498.98004,161.12958,13.4,13.4,8.509001,3.35,4.4353943
*,504.73544,161.12958,13.4,13.4,8.509001,3.35,4.4353943
*,510.49084,161.12958,13.4,13.4,8.509001,3.35,4.435425
*,516.2462,161.12958,13.4,13.4,8.509001,3.35,4.435425
*,522.0016,161.12958,13.4,13.4,8.509001,3.35,4.435425
*,527.75696,161.12958,13.4,13.4,8.509001,3.35,4.435425
*,533.5123,161.12958,13.4,13.4,8.509001,3.35,4.435425
 ,539.2677,161.12958,13.4,13.4,8.509001,3.35,3.3499756
是,683.52,163.22,10.9,10.9,6.8016,2.725,10.37677
南,725.16003,162.91,13.4,13.4,8.509001,3.35,8.575989
投,735.476,162.91,13.4,13.4,8.509001,3.35,10.800415
縣,747.37006,162.91,13.4,13.4,8.509001,3.35,9.835571
、,755.53,162.91,13.4,13.4,8.509001,3.35,2.0368042
草,759.3668,162.91,13.4,13.4,8.509001,3.35,9.125427
屯,770.89,162.91,13.4,13.4,8.509001,3.35,8.763611
鎮,781.2736,162.91,13.4,13.4,8.509001,3.35,10.854004
2,43.92,183.81998,13.4,13.40071,8.509001,3.35,4.7971992
0,49.827198,183.88083,13.4,13.40071,8.509001,3.35,4.435402
4,55.372597,183.93796,13.4,13.40071,8.509001,3.35,4.9847984
 ,61.467396,184.00073,13.4,13.40071,8.509001,3.35,3.3500023
I,71.52,184.25024,10.9,10.900578,6.8016,2.725,1.438797
 ,72.95879,184.26508,10.9,10.900578,6.8016,2.725,2.7249985
1,81.36,183.78061,13.4,13.40071,8.509001,3.35,1.8626022
0,85.7026,183.82535,13.4,13.40071,8.509001,3.35,4.435402
1,92.618,183.89658,13.4,13.40071,8.509001,3.35,1.8626022
;,96.960594,183.94131,13.4,13.40071,8.509001,3.35,6.606201
0,104.41,184.01804,13.4,13.40071,8.509001,3.35,4.435402
2,110.10541,184.07669,13.4,13.40071,8.509001,3.35,4.864197
;,115.82001,184.13556,13.4,13.40071,8.509001,3.35,6.6597977
0,123.26001,183.72739,13.4,13.40071,8.509001,3.35,4.435402
9,129.07541,183.7873,13.4,13.40071,8.509001,3.35,4.3818054
 ,134.8372,183.84665,13.4,13.40071,8.509001,3.35,3.350006
I,140.65001,184.5603,13.4,13.40071,8.509001,3.35,1.3802032
人,153.49,185.06696,13.4,13.40071,8.509001,3.35,10.264404
事,165.3744,185.18936,13.4,13.40071,8.509001,3.35,9.956207
費,177.74,185.31674,13.4,13.40071,8.509001,3.35,8.093597
用,189.38,185.43665,13.4,13.40071,8.509001,3.35,7.865799
支,200.06001,185.17224,13.4,13.40071,8.509001,3.35,9.902603
出,212.66261,185.30206,13.4,13.40071,8.509001,3.35,7.4369965
是,683.51996,184.34998,10.9,10.9,6.8016,2.725,10.37677
南,725.27997,184.15997,13.4,13.4,8.509001,3.35,8.5224
投,735.48236,184.15997,13.4,13.4,8.509001,3.35,10.800415
縣,747.37,184.15997,10.8,10.8,0.0,2.7,10.324829
草,759.2548,184.15997,10.8,10.8,0.0,2.7,9.115173
屯,770.89,184.15997,10.8,10.8,0.0,2.7,8.758789
鎮,781.34,184.15997,10.9,10.9,6.8016,2.725,10.856384
2,44.039997,204.59998,13.4,13.400901,8.509001,3.35,4.8642006
0,50.044197,204.66962,13.4,13.400901,8.509001,3.35,4.435402
s,55.679996,204.73499,13.4,13.400901,8.509001,3.35,4.623001
 ,60.302998,204.7886,13.4,13.400901,8.509001,3.35,3.3499985
I,71.52,204.63974,10.9,10.900733,6.8016,2.725,1.438797
 ,72.95879,204.65643,10.9,10.900733,6.8016,2.725,2.7249985
1,81.479996,204.62927,13.4,13.400901,8.509001,3.35,1.8626022
o,85.9526,204.68115,13.4,13.400901,8.509001,3.35,4.381798
1,92.9444,204.76227,13.4,13.400901,8.509001,3.35,1.8626022
 ,97.417,204.81415,13.4,13.400901,8.509001,3.35,3.3499985
;,96.95999,204.80884,13.4,13.400901,8.509001,3.35,6.606201
0,104.52619,204.8966,13.4,13.400901,8.509001,3.35,4.435402
2,109.92159,204.9592,13.4,13.400901,8.509001,3.35,4.864197
;,115.7458,205.02676,13.4,13.400901,8.509001,3.35,6.6597977
0,123.36559,204.48514,13.4,13.400901,8.509001,3.35,4.435402
9,129.181,204.55258,13.4,13.400901,8.509001,3.35,4.3818054
 ,134.9428,204.61942,13.4,13.400901,8.509001,3.35,3.350006
I,140.65,205.37964,13.4,13.400901,8.509001,3.35,1.4338074
人,153.62,205.9141,13.4,13.400901,8.509001,3.35,10.264404
事,165.5044,206.05194,13.4,13.400901,8.509001,3.35,9.956207
費,177.73999,206.19388,13.4,13.400901,8.509001,3.35,8.093597
用,189.49998,205.94629,13.4,13.400901,8.509001,3.35,7.919403
支,200.14938,206.06982,13.4,13.400901,8.509001,3.35,9.902603
出,212.78198,206.21637,13.4,13.400901,8.509001,3.35,7.4369965
是,683.76,205.21997,10.9,10.9,6.8016,2.725,10.37677
南,725.4,205.03998,10.9,10.9,6.8016,2.725,8.523804
投,735.6038,205.03998,10.9,10.9,6.8016,2.725,10.921814
縣,747.49005,205.03998,10.9,10.9,6.8016,2.725,10.322327
草,759.3724,205.03998,10.9,10.9,6.8016,2.725,9.243225
屯,771.1401,205.03998,10.9,10.9,6.8016,2.725,8.763611
鎮,781.5237,205.03998,10.9,10.9,6.8016,2.725,10.856384
2,43.769997,225.21997,13.4,13.40137,8.509001,3.35,4.8642006
0,50.254196,225.31268,13.4,13.40137,8.509001,3.35,4.435402
6,56.309597,225.39926,13.4,13.40137,8.509001,3.35,4.3148003
 ,62.244396,225.48413,13.4,13.40137,8.509001,3.35,3.3500023
I,71.64,225.4295,13.4,13.40137,8.509001,3.35,1.5543976
 ,73.1944,225.45172,13.4,13.40137,8.509001,3.35,3.3499985
1,81.6,225.25992,13.4,13.40137,8.509001,3.35,1.8626022
o,85.9426,225.32202,13.4,13.40137,8.509001,3.35,4.381798
1,92.8044,225.42014,13.4,13.40137,8.509001,3.35,1.8626022
1,97.146996,225.48224,13.4,13.40137,8.509001,3.35,6.6597977
0,104.649994,225.27634,13.4,13.40137,8.509001,3.35,4.435402
2,110.28999,225.00061,13.4,13.40137,8.509001,3.35,4.917801
;,115.92999,225.47125,13.4,13.40137,8.509001,3.35,6.606201
0,123.49999,225.20749,13.4,13.40137,8.509001,3.35,4.5560074
9,129.316,225.29065,13.4,13.40137,8.509001,3.35,4.3818054
 ,134.9578,225.37134,13.4,13.40137,8.509001,3.35,3.350006
I,140.76999,225.94006,13.4,13.40137,8.509001,3.35,1.4338074
人,153.72379,226.1253,13.4,13.40137,8.509001,3.35,10.317993
事,165.62,226.64941,13.4,13.40137,8.509001,3.35,9.956207
費,178.0362,226.82697,13.4,13.40137,8.509001,3.35,8.093597
用,189.62,226.99261,13.4,13.40137,8.509001,3.35,7.865799
文,200.18579,227.1437,13.4,13.40137,8.509001,3.35,10.0767975
只,684.0,223.85999,13.4,13.4,8.509001,3.35,4.7435913
四,686.6406,223.85999,13.4,13.4,8.509001,3.35,4.435425
三,689.88,223.82999,6.95,6.6719995,3.839875,1.6679999,4.3167725
南,725.63995,225.84,13.4,13.4,8.509001,3.35,8.575989
投,735.85,225.84,11.15,11.15,9.95695,2.7875,10.860107
縣,747.74,225.84,10.8,10.8,0.0,2.7,10.562378
草,759.6224,225.84,10.8,10.8,0.0,2.7,9.244812
屯,771.39,225.84,11.15,11.15,9.95695,2.7875,8.819641
鎮,781.72003,225.84,10.9,10.9,6.8016,2.725,10.856384
2,44.040054,246.31,13.4,13.4,8.509001,3.35,4.8642006
0,50.074253,246.31,13.4,13.4,8.509001,3.35,4.435402
7,55.679653,246.31,13.4,13.4,8.509001,3.35,4.6766014
 ,61.526253,246.31,13.4,13.4,8.509001,3.35,3.3499985
1,81.48006,246.38998,13.4,13.4,8.509001,3.35,1.8626022
0,85.90266,246.38998,13.4,13.4,8.509001,3.35,4.435402
1,92.898056,246.38998,13.4,13.4,8.509001,3.35,1.8626022
/,97.320656,246.38998,13.4,13.4,8.509001,3.35,6.606201
0,104.64006,246.38998,13.4,13.4,8.509001,3.35,4.435402
2,110.05546,246.38998,13.4,13.4,8.509001,3.35,4.864197
/,115.89966,246.38998,13.4,13.4,8.509001,3.35,6.606201
0,123.485855,246.38998,13.4,13.4,8.509001,3.35,4.435402
9,129.25006,246.38998,13.4,13.4,8.509001,3.35,4.3818054
 ,133.63187,246.38998,13.4,13.4,8.509001,3.35,3.350006
是,683.88007,247.28,10.9,10.9,6.8016,2.725,10.37677
南,725.6401,246.98001,10.9,10.9,6.8016,2.725,8.523804
技,735.8439,246.98001,10.9,10.9,6.8016,2.725,10.921814
縣,747.8501,246.98001,10.9,10.9,6.8016,2.725,10.322327
、,758.0601,246.98001,10.9,10.9,6.8016,2.725,0.47961426
草,759.6197,246.98001,10.9,10.9,6.8016,2.725,9.243225
屯,771.39014,246.98001,10.9,10.9,6.8016,2.725,8.763611
鎮,781.71375,246.98001,10.9,10.9,6.8016,2.725,10.921814
曳,269.28018,259.07,6.95,6.95,3.839875,1.7375,3.8433533
是,684.1302,268.59,10.9,10.9,6.8016,2.725,10.37677
南,725.8802,268.47,10.8,10.8,0.0,2.7,8.521179
投,736.0902,268.47,11.15,11.15,9.95695,2.7875,10.860107
縣,747.8602,268.47,10.8,10.8,0.0,2.7,10.4436035
草,759.86383,268.47,10.8,10.8,0.0,2.7,9.244812
屯,771.51025,268.47,10.8,10.8,0.0,2.7,8.8776245
鎮,781.96027,268.47,13.4,13.4,8.509001,3.35,10.854004
2,44.170303,267.66,13.4,13.4,8.509001,3.35,4.8642006
0,50.234505,267.66,13.4,13.4,8.509001,3.35,4.435402
8,55.869904,267.66,13.4,13.4,8.509001,3.35,4.5023994
 ,61.572304,267.66,13.4,13.4,8.509001,3.35,3.3499985
1,81.6003,267.6,13.4,13.4,8.509001,3.35,1.8626022
0,86.102905,267.6,13.4,13.4,8.509001,3.35,4.435402
1,93.17831,267.6,13.4,13.4,8.509001,3.35,1.8626022
/,97.210304,267.6,13.4,13.4,8.509001,3.35,6.713402
0,104.7703,267.6,13.4,13.4,8.509001,3.35,4.435402
2,110.285706,267.6,13.4,13.4,8.509001,3.35,4.864197
/,116.229904,267.6,13.4,13.4,8.509001,3.35,6.606201
0,123.91611,267.6,13.4,13.4,8.509001,3.35,4.4353943
9,129.4315,267.6,13.4,13.4,8.509001,3.35,4.3818054
 ,134.89331,267.6,13.4,13.4,8.509001,3.35,3.350006
吳,257.77032,268.95,13.4,13.4,8.509001,3.35,9.956207
玉,269.40652,268.95,13.4,13.4,8.509001,3.35,9.714996
梅,280.22034,269.2536,13.4,13.4,8.509001,3.35,11.041595
2,44.29033,289.13,13.4,13.4,8.509001,3.35,4.8642006
0,50.414528,289.13,13.4,13.4,8.509001,3.35,4.435402
9,56.10993,289.13,13.4,13.4,8.509001,3.35,4.3818016
 ,61.751728,289.13,13.4,13.4,8.509001,3.35,3.3500023
1,81.72033,289.06,13.4,13.4,8.509001,3.35,1.8626022
0,86.22293,289.06,13.4,13.4,8.509001,3.35,4.435402
