第,268.8206,62.170044,12.8,12.8,11.187201,3.2,9.600006
1,282.61996,62.170044,12.8,12.8,11.187201,3.2,2.0992126
3,287.83917,62.170044,12.8,12.8,11.187201,3.2,4.979187
任,294.14996,62.170044,12.8,12.8,11.187201,3.2,12.480011
總,308.06998,62.170044,12.8,12.8,11.187201,3.2,11.635193
統,321.14517,62.170044,12.8,12.8,11.187201,3.2,11.878387
、,339.15997,62.170044,12.8,12.8,11.187201,3.2,2.9952087
副,345.20996,62.170044,12.8,12.8,11.187201,3.2,15.897614
總,361.10876,62.170044,12.8,12.8,11.187201,3.2,12.902405
統,374.01236,62.170044,12.8,12.8,11.187201,3.2,13.196808
擬,387.84937,62.170044,12.8,12.8,11.187201,3.2,13.324799
參,401.81436,62.170044,12.8,12.8,11.187201,3.2,11.878387
選,415.00998,62.170044,12.8,12.8,11.187201,3.2,12.364807
人,427.82117,62.170044,12.8,12.8,11.187201,3.2,13.478394
馬,441.74597,62.170044,12.8,12.8,11.187201,3.2,13.567993
英,455.76038,62.170044,12.8,12.8,11.187201,3.2,11.161591
九,467.36838,62.170044,12.8,12.8,11.187201,3.2,16.537598
、,486.9,62.170044,12.8,12.8,11.187201,3.2,2.9952087
吳,492.9936,62.170044,12.8,12.8,11.187201,3.2,15.987213
敦,508.97998,62.170044,12.8,12.8,11.187201,3.2,12.121582
義,523.38,62.170044,12.8,12.8,11.187201,3.2,10.265625
政,534.6056,62.170044,12.8,12.8,11.187201,3.2,14.438416
治,549.05,62.170044,12.8,12.8,11.187201,3.2,12.467224
獻,561.76227,62.170044,12.8,12.8,11.187201,3.2,14.118408
金,576.1258,62.170044,12.8,12.8,11.187201,3.2,12.185608
專,589.63,62.170044,12.8,12.8,11.187201,3.2,11.699219
戶,602.4884,62.170044,12.8,12.8,11.187201,3.2,11.379211
1,736.44,64.33002,10.05,10.05,7.3013253,2.5125,1.618042
4,739.73804,64.33002,10.05,10.05,7.3013253,2.5125,4.2612305
日,744.97003,64.33002,10.05,10.05,7.3013253,2.5125,2.763733
寄,747.62006,64.33002,10.05,10.05,7.3013253,2.5125,5.8189697
1,755.599,64.33002,10.05,10.05,7.3013253,2.5125,1.618042
2,759.1401,64.33002,10.05,10.05,7.3013253,2.5125,4.0200195
分,764.0301,64.33002,10.05,10.05,7.3013253,2.5125,8.5224
3,773.4225,64.33002,10.05,10.05,7.3013253,2.5125,3.5375977
4,777.8301,64.33002,10.05,10.05,7.3013253,2.5125,4.2612305
秒,782.9613,64.33002,10.05,10.05,7.3013253,2.5125,8.823914
首,381.85004,79.22003,13.9,13.9,7.20715,3.475,12.426605
次,394.27682,79.22003,13.9,13.9,7.20715,3.475,14.0946045
申,408.3716,79.22003,13.9,13.9,7.20715,3.475,11.940094
報,420.31192,79.22003,13.9,13.9,7.20715,3.475,13.858307
第,695.29004,80.03003,10.05,10.05,7.3013253,2.5125,7.0249634
2,708.62006,79.62085,10.05,10.05,7.3013253,2.5125,4.0200195
頁,719.18005,80.188416,10.05,10.05,7.3013253,2.5125,6.844055
／,729.51013,80.188416,10.05,10.05,7.3013253,2.5125,3.3566895
共,734.06006,80.188416,10.05,10.05,7.3013253,2.5125,8.1605835
2,747.99005,79.62085,10.05,10.05,7.3013253,2.5125,4.0200195
5,752.79004,80.188416,10.05,10.05,7.3013253,2.5125,3.8391113
頁,763.4691,80.188416,10.05,10.05,7.3013253,2.5125,6.844055
序,33.250046,101.870056,10.9,10.9,8.6328,2.725,10.801899
號,44.051945,101.870056,10.9,10.9,8.6328,2.725,11.161602
交,76.80005,101.640045,10.9,10.9,8.6328,2.725,10.8564
易,87.65645,101.640045,10.9,10.9,8.6328,2.725,11.325104
日,98.98155,101.640045,10.9,10.9,8.6328,2.725,10.431297
期,109.41285,101.640045,10.9,10.9,8.6328,2.725,11.314201
收,162.73006,101.45004,12.95,12.95,9.95855,3.2375,10.683746
支,173.414,101.45004,12.95,12.95,9.95855,3.2375,12.3284
料,185.7426,101.45004,12.95,12.95,9.95855,3.2375,11.7845
目,197.5273,101.45004,12.95,12.95,9.95855,3.2375,7.666397
捐,305.41003,101.170044,12.95,12.95,9.95855,3.2375,10.437714
贈,315.84802,101.170044,12.95,12.95,9.95855,3.2375,11.473694
者,327.32202,101.170044,12.95,12.95,9.95855,3.2375,11.642059
／,338.9644,101.170044,12.95,12.95,9.95855,3.2375,7.005951
支,345.97064,101.170044,12.95,12.95,9.95855,3.2375,12.3284
出,358.29935,101.170044,12.95,12.95,9.95855,3.2375,10.088043
對,368.3877,101.170044,12.95,12.95,9.95855,3.2375,12.962952
象,381.35095,101.170044,12.95,12.95,9.95855,3.2375,9.595947
身,464.04004,100.75003,13.9,13.9,9.5076,3.475,8.826508
分,474.78653,100.75003,13.9,13.9,9.5076,3.475,10.133087
證,485.77005,100.75003,13.9,13.9,9.5076,3.475,11.342407
／,497.27686,100.75003,13.9,13.9,9.5076,3.475,7.1445923
統,504.98004,100.75003,13.9,13.9,9.5076,3.475,10.383301
一,517.0434,100.75003,13.9,13.9,9.5076,3.475,9.243469
編,527.9669,100.75003,13.9,13.9,9.5076,3.475,10.133118
收,547.80005,100.79004,12.95,12.95,9.95855,3.2375,10.683777
入,558.47577,100.79004,12.95,12.95,9.95855,3.2375,11.732727
金,570.20044,100.79004,12.95,12.95,9.95855,3.2375,11.60321
額,581.79565,100.79004,12.95,12.95,9.95855,3.2375,10.865051
支,604.48004,100.82004,12.95,12.95,9.95855,3.2375,12.32843
出,616.87024,100.82004,12.95,12.95,9.95855,3.2375,8.81897
金,627.12006,100.82004,12.95,12.95,9.95855,3.2375,12.30249
額,639.43036,100.82004,12.95,12.95,9.95855,3.2375,10.865051
金,663.36005,100.53003,13.9,13.9,9.5076,3.475,10.438904
錢,674.99896,100.53003,13.9,13.9,9.5076,3.475,10.438904
類,686.6379,100.53003,13.9,13.9,9.5076,3.475,9.841187
士,736.80005,99.630035,10.9,10.9,8.6328,2.725,3.4771118
也,740.27686,99.630035,10.9,10.9,8.6328,2.725,7.324829
土i上,747.6014,99.630035,10.9,10.9,8.6328,2.725,11.161621
2,38.89006,121.76004,13.9,13.9,9.5076,3.475,4.920601
1,46.15066,121.76004,13.9,13.9,9.5076,3.475,1.8625984
 ,50.35326,121.76004,13.9,13.9,9.5076,3.475,3.4749985
1,73.32006,121.660034,13.9,13.9,9.5076,3.475,1.8626022
0,77.79266,121.660034,13.9,13.9,9.5076,3.475,4.503601
1,84.906265,121.660034,13.9,13.9,9.5076,3.475,1.8626022
/,88.92006,121.660034,13.9,13.9,9.5076,3.475,6.6580963
0,96.370056,121.660034,13.9,13.9,9.5076,3.475,4.503601
2,102.01366,121.660034,13.9,13.9,9.5076,3.475,4.920601
/,107.650055,121.660034,13.9,13.9,9.5076,3.475,6.7136993
1,116.583755,121.660034,13.9,13.9,9.5076,3.475,1.8626022
3,121.21005,121.660034,13.9,13.9,9.5076,3.475,4.2534027
 ,125.463455,121.660034,13.9,13.9,9.5076,3.475,3.475006
集,139.93005,123.32004,12.95,12.95,9.95855,3.2375,18.777496
會,158.69475,123.32004,12.95,12.95,9.95855,3.2375,9.065002
支,167.74695,123.32004,12.95,12.95,9.95855,3.2375,12.3284
出,180.06255,123.32004,12.95,12.95,9.95855,3.2375,8.818954
家,249.37006,123.02005,10.9,10.9,8.6328,2.725,10.78009
園,260.22333,123.02005,10.9,10.9,8.6328,2.725,10.878204
北,271.1747,123.02005,10.9,10.9,8.6328,2.725,11.881012
方,283.1289,123.02005,10.9,10.9,8.6328,2.725,11.455902
小,294.65802,123.02005,10.9,10.9,8.6328,2.725,11.216095
吃,305.94733,123.02005,10.9,10.9,8.6328,2.725,11.564911
館,317.58542,123.02005,10.9,10.9,8.6328,2.725,10.856415
是,674.88007,122.630035,10.9,10.9,8.6328,2.725,10.4422
2,39.010056,142.67004,13.9,13.9,9.5076,3.475,4.920601
2,44.770657,142.67004,13.9,13.9,9.5076,3.475,4.920601
 ,50.531258,142.67004,13.9,13.9,9.5076,3.475,3.4749985
I,63.600006,142.57004,13.9,13.901522,9.5076,3.475,1.5011978
 ,65.101204,142.59225,13.9,13.901522,9.5076,3.475,3.4749985
1,73.44,142.46967,13.9,13.901522,9.5076,3.475,1.8626022
0,77.912605,142.53586,13.9,13.901522,9.5076,3.475,4.503601
1,85.02621,142.64114,13.9,13.901522,9.5076,3.475,1.8626022
;,89.04,143.08813,13.9,13.901522,9.5076,3.475,6.602501
0,96.48,142.47705,13.9,13.901522,9.5076,3.475,4.503601
2,102.123604,142.56058,13.9,13.901522,9.5076,3.475,4.920601
;,107.770004,143.09052,13.9,13.901522,9.5076,3.475,6.602501
1,116.65,142.54755,13.9,13.901522,9.5076,3.475,1.8626022
3,121.3926,142.61774,13.9,13.901522,9.5076,3.475,4.2534027
 ,128.526,142.7233,13.9,13.901522,9.5076,3.475,3.475006
I,132.61,143.61935,12.95,12.951418,9.95855,3.2375,7.5368958
集,140.06,143.72961,12.95,12.951418,9.95855,3.2375,18.777496
會,158.8513,144.00772,12.95,12.951418,9.95855,3.2375,9.013199
支,167.87831,144.14133,12.95,12.951418,9.95855,3.2375,12.3284
出,180.2205,144.324,12.95,12.951418,9.95855,3.2375,8.909607
俊,248.89,143.89005,17.15,17.15,9.621151,4.2875,11.164658
龍,260.61023,143.89005,17.15,17.15,9.621151,4.2875,10.444336
小,271.61017,143.89005,17.15,17.15,9.621151,4.2875,11.181793
吃,282.78998,143.89005,17.15,17.15,9.621151,4.2875,11.884949
店,295.70004,143.89005,17.15,17.15,9.621151,4.2875,8.815094
是,675.0,143.75003,10.9,10.9,8.6328,2.725,10.4422
2,39.009995,163.37003,13.9,13.9,9.5076,3.475,4.920601
3,45.310593,163.37003,13.9,13.9,9.5076,3.475,4.253399
 ,50.943993,163.37003,13.9,13.9,9.5076,3.475,3.4749985
I,63.72,163.20004,13.9,13.902128,9.5076,3.475,1.5011978
 ,65.2212,163.22632,13.9,13.902128,9.5076,3.475,3.4749985
1,73.56,163.16025,13.9,13.902128,9.5076,3.475,1.8626022
0,78.0326,163.23853,13.9,13.902128,9.5076,3.475,4.503601
1,85.1462,163.363,13.9,13.902128,9.5076,3.475,1.8626022
1,89.159996,163.43326,13.9,13.902128,9.5076,3.475,6.602501
0,96.60999,163.19162,13.9,13.902128,9.5076,3.475,4.503601
2,102.25359,163.29037,13.9,13.902128,9.5076,3.475,4.920601
;,107.59,163.75577,13.9,13.902128,9.5076,3.475,7.2141037
1,116.659996,163.2869,13.9,13.902128,9.5076,3.475,1.8626022
3,121.402596,163.3699,13.9,13.902128,9.5076,3.475,4.2534027
 ,128.536,163.49475,13.9,13.902128,9.5076,3.475,3.475006
I,132.73,164.40073,12.95,12.9519825,9.95855,3.2375,7.4462433
集,140.06,164.52899,12.95,12.9519825,9.95855,3.2375,18.777496
會,158.8647,164.85806,12.95,12.9519825,9.95855,3.2375,9.065002
支,167.9569,165.01718,12.95,12.9519825,9.95855,3.2375,12.3284
出,180.3125,165.2334,12.95,12.9519825,9.95855,3.2375,8.818954
金,249.13,164.94006,11.5,11.5,9.43,2.875,10.982513
鮮,260.6525,164.94006,11.5,11.5,9.43,2.875,10.557007
魯,271.44998,164.94006,11.5,11.5,9.43,2.875,11.821991
肉,284.982,164.94006,11.5,11.5,9.43,2.875,7.9234924
飯,294.6155,164.94006,11.5,11.5,9.43,2.875,11.154999
店,306.43,164.94006,11.5,11.5,9.43,2.875,9.717499
走,675.12,162.52005,6.55,6.449785,3.4846,1.6124463,7.6817017
回,677.76,162.04004,6.55,6.55,3.4846,1.6375,4.499878
:,682.09,162.55005,6.55,6.0987053,3.4846,1.5246763,3.2384033
 ,685.3284,162.55005,6.55,6.0987053,3.4846,1.5246763,1.5246582
2,39.120003,183.95004,13.9,13.9,9.5076,3.475,4.920601
4,44.700603,183.95004,13.9,13.9,9.5076,3.475,4.9762
 ,50.336803,183.95004,13.9,13.9,9.5076,3.475,3.4749985
I,63.72,183.83005,13.9,13.901823,9.5076,3.475,1.5011978
 ,65.2212,183.85437,13.9,13.901823,9.5076,3.475,3.4749985
1,73.56,183.88046,13.9,13.901823,9.5076,3.475,1.8626022
0,78.0326,183.95291,13.9,13.901823,9.5076,3.475,4.503601
1,85.1462,184.06815,13.9,13.901823,9.5076,3.475,1.8626022
1,88.869995,184.12848,13.9,13.901823,9.5076,3.475,7.269699
0,96.729996,183.927,13.9,13.901823,9.5076,3.475,4.503601
2,102.25359,184.01648,13.9,13.901823,9.5076,3.475,4.920601
;,107.89,184.56857,13.9,13.901823,9.5076,3.475,6.602501
1,116.78,183.99258,13.9,13.901823,9.5076,3.475,1.8626022
3,121.5226,184.06943,13.9,13.901823,9.5076,3.475,4.2534027
 ,128.656,184.185,13.9,13.901823,9.5076,3.475,3.475006
I,132.73,185.0,12.95,12.951699,9.95855,3.2375,7.4462433
集,140.17624,185.49023,12.95,12.951699,9.95855,3.2375,18.777496
會,158.95374,185.42484,12.95,12.951699,9.95855,3.2375,9.090897
支,168.05183,185.57224,12.95,12.951699,9.95855,3.2375,12.250702
出,180.30974,185.77081,12.95,12.951699,9.95855,3.2375,8.818954
是,675.0,185.39005,10.9,10.9,8.6328,2.725,10.562073
2,39.11998,204.71005,13.9,13.9,9.5076,3.475,4.920601
5,45.12058,204.71005,13.9,13.9,9.5076,3.475,4.5592003
 ,50.759777,204.71005,13.9,13.9,9.5076,3.475,3.4749985
I,63.840004,204.62006,10.9,10.902029,8.6328,2.725,1.438797
 ,65.2788,204.64783,10.9,10.902029,8.6328,2.725,2.7249985
1,73.68001,204.63995,13.9,13.902588,9.5076,3.475,1.8626022
0,78.21261,204.72745,13.9,13.902588,9.5076,3.475,4.503601
1,85.38621,204.8659,13.9,13.902588,9.5076,3.475,1.8626022
/,89.28001,204.94104,13.9,13.902588,9.5076,3.475,6.602501
0,96.73,204.39304,13.9,13.902588,9.5076,3.475,4.503601
2,102.133606,204.49731,13.9,13.902588,9.5076,3.475,4.920601
/,107.95421,204.60965,13.9,13.902588,9.5076,3.475,6.6580963
1,116.89,204.78214,13.9,13.902588,9.5076,3.475,1.8626022
3,121.58,204.87265,13.9,13.902588,9.5076,3.475,4.2534027
 ,125.833405,204.95474,13.9,13.902588,9.5076,3.475,3.475006
I,132.85,205.72998,12.95,12.952412,9.95855,3.2375,7.4462433
集,140.29625,205.87369,12.95,12.952412,9.95855,3.2375,18.777496
會,157.58,206.20728,13.9,13.902588,9.5076,3.475,9.896805
支,168.06,206.40955,12.95,12.952412,9.95855,3.2375,12.3284
出,180.46759,206.64902,12.95,12.952412,9.95855,3.2375,8.793045
只,675.24,204.13004,6.55,7.6949406,3.4846,1.9237351,5.8789062
回,677.88,203.79004,6.55,6.55,3.4846,1.6375,4.499878
ζ,680.41003,204.18005,6.7,6.3958197,10.17395,1.5989549,5.039917
 ,685.44995,204.18005,6.7,6.3958197,10.17395,1.5989549,1.598938
2,39.250004,226.07004,8.85,8.85,8.575651,2.2125,5.460449
6,44.710453,226.07004,8.85,8.85,8.575651,2.2125,4.85865
 ,49.569103,226.07004,8.85,8.85,8.575651,2.2125,2.2125015
I,63.72,225.86005,13.9,13.9,9.5076,3.475,1.5011978
 ,65.2212,225.86005,13.9,13.9,9.5076,3.475,3.4749985
1,73.68,226.09006,13.9,13.9,9.5076,3.475,1.8626022
0,78.1526,226.09006,13.9,13.9,9.5076,3.475,4.503601
1,85.266205,226.09006,13.9,13.9,9.5076,3.475,1.8626022
1,89.28,226.30606,13.9,13.9,9.5076,3.475,6.602501
0,96.84,226.30606,13.9,13.9,9.5076,3.475,4.503601
2,102.4236,226.30606,13.9,13.9,9.5076,3.475,4.864998
;,108.009995,226.30606,13.9,13.9,9.5076,3.475,6.6580963
1,117.1581,226.30606,13.9,13.9,9.5076,3.475,1.8626022
3,121.5107,226.30606,13.9,13.9,9.5076,3.475,4.2534027
 ,128.2541,226.30606,13.9,13.9,9.5076,3.475,3.475006
I,132.84999,227.12006,12.95,12.95,9.95855,3.2375,7.4462433
 ,140.29623,227.12006,12.95,12.95,9.95855,3.2375,3.237503
8,628.68,225.98004,13.9,13.9,9.5076,3.475,4.503601
",",635.7336,225.98004,13.9,13.9,9.5076,3.475,1.9738159
0,640.2574,225.98004,13.9,13.9,9.5076,3.475,4.503601
0,645.97,225.98004,13.9,13.9,9.5076,3.475,4.503601
0,651.7936,225.98004,13.9,13.9,9.5076,3.475,4.503601
 ,657.6172,225.98004,13.9,13.9,9.5076,3.475,3.4749756
夫,675.24,225.65005,6.55,6.300445,3.4846,1.5751113,7.560547
回,677.76,225.15005,6.55,6.55,3.4846,1.6375,4.499878
二,682.09,225.69006,6.7,6.15127,10.17395,1.5378175,3.3585815
2,39.250004,247.43005,13.9,13.9,9.5076,3.475,4.920601
7,45.070602,247.43005,13.9,13.9,9.5076,3.475,4.6147995
 ,50.585403,247.43005,13.9,13.9,9.5076,3.475,3.4749985
I,63.840004,247.94006,13.9,13.9,9.5076,3.475,1.5011978
 ,65.3412,247.94006,13.9,13.9,9.5076,3.475,3.4749985
1,73.68001,247.46005,13.9,13.9,9.5076,3.475,1.8626022
0,78.022606,247.46005,13.9,13.9,9.5076,3.475,4.503601
1,85.0062,247.46005,13.9,13.9,9.5076,3.475,1.8626022
/,89.3488,247.46005,13.9,13.9,9.5076,3.475,6.6580963
0,96.73001,247.46005,13.9,13.9,9.5076,3.475,4.503601
2,102.13361,247.46005,13.9,13.9,9.5076,3.475,4.920601
/,107.954216,247.46005,13.9,13.9,9.5076,3.475,6.658104
1,116.890015,247.46005,13.9,13.9,9.5076,3.475,1.8626022
3,120.68521,247.46005,13.9,13.9,9.5076,3.475,5.3237
 ,127.94151,247.46005,13.9,13.9,9.5076,3.475,3.475006
是,675.12,249.32004,13.9,13.9,9.5076,3.475,10.438904
2,39.36998,268.34003,13.9,13.9,9.5076,3.475,4.920601
8,45.31058,268.34003,13.9,13.9,9.5076,3.475,4.503601
 ,50.834183,268.34003,13.9,13.9,9.5076,3.475,3.4749985
I,63.959976,268.34003,10.9,10.9,8.6328,2.725,1.438797
 ,65.39877,268.34003,10.9,10.9,8.6328,2.725,2.7249985
1,73.79997,268.37003,13.9,13.9,9.5076,3.475,1.8626022
0,78.272575,268.37003,13.9,13.9,9.5076,3.475,4.503601
1,85.38618,268.37003,13.9,13.9,9.5076,3.475,1.8626022
/,89.06998,268.37003,13.9,13.9,9.5076,3.475,7.2418976
0,96.96998,268.37003,13.9,13.9,9.5076,3.475,4.503601
2,102.493576,268.37003,13.9,13.9,9.5076,3.475,4.920601
/,108.13998,268.37003,13.9,13.9,9.5076,3.475,6.658104
1,117.28808,268.37003,13.9,13.9,9.5076,3.475,1.8626022
3,121.64068,268.37003,13.9,13.9,9.5076,3.475,4.2534027
 ,128.38408,268.37003,13.9,13.9,9.5076,3.475,3.475006
是,675.12,270.26004,13.9,13.9,9.5076,3.475,10.438904
2,39.36998,289.25003,13.9,13.9,9.5076,3.475,4.920601
9,45.490578,289.25003,13.9,13.9,9.5076,3.475,4.322899
 ,51.013477,289.25003,13.9,13.9,9.5076,3.475,3.4749985
I,64.07998,289.68002,13.9,13.9,9.5076,3.475,1.5011978
 ,65.58118,289.68002,13.9,13.9,9.5076,3.475,3.4749985
1,73.79998,289.37003,13.9,13.9,9.5076,3.475,1.8626022
0,78.42258,289.37003,13.9,13.9,9.5076,3.475,4.503601
1,85.31998,289.37003,13.9,13.9,9.5076,3.475,1.8626022
/,88.35058,289.37003,13.9,13.9,9.5076,3.475,7.2975006
0,96.81608,289.37003,13.9,13.9,9.5076,3.475,4.503601
2,102.48768,289.37003,13.9,13.9,9.5076,3.475,4.920601
/,107.89998,289.37003,13.9,13.9,9.5076,3.475,7.2141037
1,117.00998,289.07364,13.9,13.9,9.5076,3.475,1.8626022
3,121.75258,289.07364,13.9,13.9,9.5076,3.475,4.2534027
 ,128.88599,289.07364,13.9,13.9,9.5076,3.475,3.475006
是,675.12,291.08002,10.9,10.9,8.6328,2.725,10.37677
3,39.84996,310.02002,8.85,8.85,8.575651,2.2125,4.920601
0,44.76816,310.02002,8.85,8.85,8.575651,2.2125,5.1595497
 ,49.925312,310.02002,8.85,8.85,8.575651,2.2125,2.2125015
I,64.08,310.22006,10.9,10.901688,8.6328,2.725,1.438797
 ,65.5188,310.2454,10.9,10.901688,8.6328,2.725,2.7249985
1,73.8,310.11014,13.9,13.902152,9.5076,3.475,1.8626022
0,78.272606,310.18884,13.9,13.902152,9.5076,3.475,4.503601
1,85.38621,310.31406,13.9,13.902152,9.5076,3.475,1.8626022
.1,89.14,310.38013,13.9,13.902152,9.5076,3.475,7.2836
0,96.97,310.07755,13.9,13.902152,9.5076,3.475,4.503601
2,102.4936,310.17477,13.9,13.902152,9.5076,3.475,4.920601
;,108.14,310.71454,13.9,13.902152,9.5076,3.475,6.602501
1,117.02,310.25162,13.9,13.902152,9.5076,3.475,1.8626022
3,121.762596,310.33508,13.9,13.902152,9.5076,3.475,4.2534027
 ,128.896,310.46063,13.9,13.902152,9.5076,3.475,3.475006
I,133.09,311.32965,12.95,12.952005,9.95855,3.2375,7.4462433
集,146.42,311.56427,13.9,13.902152,9.5076,3.475,9.354706
會,157.7547,311.76376,13.9,13.902152,9.5076,3.475,9.896805
支,168.18,311.94724,12.95,12.952005,9.95855,3.2375,12.3284
出,180.57019,312.1653,12.95,12.952005,9.95855,3.2375,8.818954
宋,249.73001,311.88004,11.5,11.5,9.43,2.875,10.441986
伊,260.3421,311.88004,11.5,11.5,9.43,2.875,11.845001
苓,272.3572,311.88004,11.5,11.5,9.43,2.875,10.499512
是,675.24005,312.35004,10.9,10.9,8.6328,2.725,10.4422
3,39.960007,330.95004,13.9,13.9,9.5076,3.475,4.253399
1,46.85341,330.95004,13.9,13.9,9.5076,3.475,1.8625984
 ,51.35601,330.95004,13.9,13.9,9.5076,3.475,3.4749985
I,64.200005,330.84006,10.9,10.902136,8.6328,2.725,1.438797
 ,65.6388,330.86856,10.9,10.902136,8.6328,2.725,2.7249985
1,74.04001,330.74988,13.9,13.902724,9.5076,3.475,1.8626022
0,78.45261,330.83725,13.9,13.902724,9.5076,3.475,4.503601
1,85.50621,330.9769,13.9,13.902724,9.5076,3.475,1.8626022
1,89.26001,331.05124,13.9,13.902724,9.5076,3.475,7.2836
0,97.09001,330.84027,13.9,13.902724,9.5076,3.475,4.503601
2,102.61361,330.94965,13.9,13.902724,9.5076,3.475,4.920601
;,108.37001,331.42963,13.9,13.902724,9.5076,3.475,6.602501
1,117.13001,330.9347,13.9,13.902724,9.5076,3.475,1.8626022
3,121.87261,331.0286,13.9,13.902724,9.5076,3.475,4.2534027
 ,129.00601,331.16983,13.9,13.902724,9.5076,3.475,3.475006
I,133.21,331.95947,12.95,12.9525385,9.95855,3.2375,7.4462433
集,146.53001,332.2232,13.9,13.902724,9.5076,3.475,9.479797
會,159.44002,332.47882,12.95,12.9525385,9.95855,3.2375,9.065002
支,168.34901,332.6552,12.95,12.9525385,9.95855,3.2375,12.3284
出,182.06001,332.9267,13.9,13.902724,9.5076,3.475,7.5615997
張,249.61,333.02005,13.9,13.901211,9.5076,3.475,10.814194
文,261.2462,332.86646,13.9,13.901211,9.5076,3.475,10.202606
寶,273.24997,332.708,13.9,13.901211,9.5076,3.475,8.882111
是,675.24,333.14005,13.9,13.9,9.5076,3.475,10.438904
3,39.959946,352.11005,13.9,13.9,9.5076,3.475,4.253399
2,45.249947,352.11005,10.15,10.15,8.734075,2.5375,4.9227486
 ,50.172695,352.11005,10.15,10.15,8.734075,2.5375,2.5374985
I,64.200005,351.84006,13.9,13.902724,9.5076,3.475,1.5011978
 ,65.7012,351.86978,13.9,13.902724,9.5076,3.475,3.4749985
1,74.04001,351.8299,13.9,13.902724,9.5076,3.475,1.8626022
0,78.342606,351.9151,13.9,13.902724,9.5076,3.475,4.503601
1,85.28621,352.05255,13.9,13.902724,9.5076,3.475,1.8626022
/,89.588806,352.13776,13.9,13.902724,9.5076,3.475,6.6580963
0,97.09001,352.2863,13.9,13.902724,9.5076,3.475,4.503601
2,102.73001,351.94318,13.9,13.902724,9.5076,3.475,4.920601
/,108.31061,352.05365,13.9,13.902724,9.5076,3.475,6.6580963
1,117.13001,352.22827,13.9,13.902724,9.5076,3.475,1.8626022
3,121.820015,351.98755,13.9,13.902724,9.5076,3.475,4.2534027
 ,126.07342,352.07178,13.9,13.902724,9.5076,3.475,3.4749985
I,133.09001,353.2901,12.95,12.9525385,9.95855,3.2375,7.4462433
集,140.63,353.4394,12.95,12.9525385,9.95855,3.2375,18.919952
會,159.55116,353.81403,12.95,12.9525385,9.95855,3.2375,8.793045
