2,769.6774,58.9317,9.2,9.2,7.2726245,2.3,3.9559937
年,774.7274,58.931213,9.2,9.2,7.2726245,2.3,8.463989
2,784.08875,59.44745,9.2,9.2,7.2726245,2.3,3.9559937
0,789.06476,59.44696,9.2,9.2,7.2726245,2.3,3.781189
日,795.4987,59.44629,9.2,9.2,7.2726245,2.3,4.802429
專,210.24786,66.86658,13.9,13.9,8.472079,3.475,11.759399
戶,224.64726,66.86511,13.9,13.9,8.472079,3.475,9.841202
名,237.84787,66.86383,13.9,13.9,8.472079,3.475,10.202606
稱,250.09787,66.86261,13.9,13.9,8.472079,3.475,12.593414
：,268.93127,66.86072,13.9,13.9,8.472079,3.475,1.9182129
第,278.53787,66.85974,13.9,13.9,8.472079,3.475,9.604889
1,292.22787,66.85834,13.9,13.9,8.472079,3.475,2.1545105
3,297.50787,66.85785,13.9,13.9,8.472079,3.475,4.9205933
任,303.86847,66.85724,13.9,13.9,8.472079,3.475,12.482208
總,317.79068,66.855835,13.9,13.9,8.472079,3.475,11.759399
統,330.99008,66.85449,13.9,13.9,8.472079,3.475,11.884491
、,348.86786,66.85272,13.9,13.9,8.472079,3.475,3.002411
副,358.82785,66.851746,13.9,13.9,8.472079,3.475,10.077515
總,371.42535,66.850464,13.9,13.9,8.472079,3.475,11.759399
統,384.75784,66.84918,13.9,13.9,8.472079,3.475,11.995697
擬,397.48785,66.8479,13.9,13.9,8.472079,3.475,13.441315
參,411.64917,66.8465,13.9,13.9,8.472079,3.475,11.995697
選,424.96786,66.84515,13.9,13.9,8.472079,3.475,12.357086
人,438.64496,66.84381,13.9,13.9,8.472079,3.475,11.995697
馬,452.93787,66.84235,13.9,13.9,8.472079,3.475,12.120789
英,466.13867,66.841,13.9,13.9,8.472079,3.475,11.161713
九,479.21786,66.83972,13.9,13.9,8.472079,3.475,11.884491
、,497.10785,66.83795,13.9,13.9,8.472079,3.475,3.002411
吳,506.23026,66.837036,13.9,13.9,8.472079,3.475,11.634308
敦,519.3179,66.835754,13.9,13.9,8.472079,3.475,12.245911
義,533.72375,66.83429,13.9,13.9,8.472079,3.475,10.202576
政,545.9579,66.83307,13.9,13.9,8.472079,3.475,12.593384
治,560.17126,66.831665,13.9,13.9,8.472079,3.475,10.800293
獻,572.59155,66.830444,13.9,13.9,8.472079,3.475,12.954773
金,586.6379,66.82898,13.9,13.9,8.472079,3.475,12.120789
專,600.19867,66.82764,13.9,13.9,8.472079,3.475,11.634277
戶,614.60785,66.82617,13.9,13.9,8.472079,3.475,9.841187
1,747.12396,69.16095,9.2,9.2,7.2726245,2.3,1.6192017
1,751.98315,69.16046,9.2,9.2,7.2726245,2.3,1.6192017
時,755.654,69.160095,9.2,9.2,7.2726245,2.3,8.344421
間,765.07837,69.15918,9.2,9.2,7.2726245,2.3,8.519226
分,774.67755,69.1582,9.2,9.2,7.2726245,2.3,8.519226
0,784.27673,69.15723,9.2,9.2,7.2726245,2.3,3.781189
2,788.894,69.1568,9.2,9.2,7.2726245,2.3,3.9559937
秒,793.75,69.15631,9.2,9.2,7.2726245,2.3,8.822815
首,391.72217,83.87552,13.9,13.9,8.472079,3.475,11.634308
次,404.91647,83.874176,13.9,13.9,8.472079,3.475,12.120789
申,420.17218,83.87265,13.9,13.9,8.472079,3.475,8.645813
報,431.69797,83.87149,13.9,13.9,8.472079,3.475,12.482208
第,700.97504,84.95157,9.2,9.2,7.2726245,2.3,6.9644165
2,714.4238,84.473816,9.2,9.2,7.2726245,2.3,3.9559937
4,719.1047,84.81894,9.2,9.2,7.2726245,2.3,4.2044067
頁,729.78906,84.81784,9.2,9.2,7.2726245,2.3,6.8356323
／,738.1847,84.81705,9.2,9.2,7.2726245,2.3,5.6396484
共,744.7243,84.816376,9.2,9.2,7.2726245,2.3,8.096008
2,758.59467,84.81503,9.2,9.2,7.2726245,2.3,4.0756226
5,763.51025,84.814545,9.2,9.2,7.2726245,2.3,3.8364258
頁,773.95465,84.81351,9.2,9.2,7.2726245,2.3,6.8356323
序,42.820316,106.28342,12.2,12.2,6.00242,3.05,10.1992
號,54.219517,106.28229,12.2,12.2,6.00242,3.05,10.565197
交,86.379715,106.05005,22.65,22.65,7.3726,5.6625,9.354446
易,98.73416,106.04883,22.65,22.65,7.3726,5.6625,7.5651016
日,110.97971,106.04758,22.65,22.65,7.3726,5.6625,5.889
期,120.70871,106.0466,22.65,22.65,7.3726,5.6625,9.603607
收,172.30917,105.83646,12.2,12.2,6.00242,3.05,10.077194
支,184.06638,105.835266,12.2,12.2,6.00242,3.05,9.9552
科,195.22917,105.83417,12.2,12.2,6.00242,3.05,10.736008
目,209.27917,105.83276,12.2,12.2,6.00242,3.05,5.5144043
揖,315.33798,105.36417,12.2,12.2,6.00242,3.05,9.540405
贈,326.55838,105.36304,12.2,12.2,6.00242,3.05,10.016205
者,337.89844,105.54312,12.2,12.2,6.00242,3.05,10.565216
／,349.17844,105.54199,12.2,12.2,6.00242,3.05,6.6002197
支,356.97864,105.5412,12.2,12.2,6.00242,3.05,9.845428
出,369.58844,105.53995,12.2,12.2,6.00242,3.05,7.5030212
對,379.85144,105.53891,12.2,12.2,6.00242,3.05,10.260223
象,392.02844,105.53769,12.2,12.2,6.00242,3.05,9.064606
身,474.3372,105.04126,12.2,12.2,6.00242,3.05,8.820587
分,485.1378,105.04019,12.2,12.2,6.00242,3.05,10.077209
證,495.9472,105.03909,12.2,12.2,6.00242,3.05,11.346008
／,508.0432,105.03787,12.2,12.2,6.00242,3.05,6.6002197
統,515.39343,105.03714,12.2,12.2,6.00242,3.05,10.321228
一,527.2772,105.03595,12.2,12.2,6.00242,3.05,9.174377
編,538.37164,105.03485,12.2,12.2,6.00242,3.05,10.138184
收,558.21716,105.01285,12.2,12.2,6.00242,3.05,10.077209
入,569.33435,105.01175,12.2,12.2,6.00242,3.05,10.736023
金,581.11035,105.01056,12.2,12.2,6.00242,3.05,10.443176
額,592.59357,105.0094,12.2,12.2,6.00242,3.05,10.504211
支,615.9371,104.98306,12.2,12.2,6.00242,3.05,9.9552
出,628.62225,104.98178,12.2,12.2,6.00242,3.05,7.5029907
金,638.8552,104.98074,12.2,12.2,6.00242,3.05,10.443176
額,650.3871,104.979614,12.2,12.2,6.00242,3.05,10.504211
金,673.90674,104.842255,12.2,12.2,6.00242,3.05,10.443176
錢,685.69995,104.841064,12.2,12.2,6.00242,3.05,10.382202
類,697.4321,104.839905,12.2,12.2,6.00242,3.05,9.845398
士,747.46454,103.990906,12.2,12.2,6.00242,3.05,4.074829
也,750.45935,103.9906,12.2,12.2,6.00242,3.05,7.564026
扣上,759.10455,103.989746,12.2,12.2,6.00242,3.05,10.382202
4,45.52161,126.01611,12.2,12.2,6.00242,3.05,4.9165993
6,51.63821,126.0155,12.2,12.2,6.00242,3.05,4.318798
1,58.61161,126.0148,12.2,12.2,6.00242,3.05,1.8544006
 ,60.46601,126.01462,12.2,12.2,6.00242,3.05,3.0499992
I,73.11176,126.07434,12.2,12.2,6.00242,3.05,1.4395981
 ,74.55136,126.07419,12.2,12.2,6.00242,3.05,3.050003
1,82.95175,126.06836,12.2,12.2,6.00242,3.05,1.8544006
0,87.386154,126.0679,12.2,12.2,6.00242,3.05,4.4408035
0,93.16175,126.06735,12.2,12.2,6.00242,3.05,4.4408035
/,98.68255,126.0668,12.2,12.2,6.00242,3.05,6.600197
1,107.44175,126.06592,12.2,12.2,6.00242,3.05,1.8544006
2,111.64175,126.06549,12.2,12.2,6.00242,3.05,4.8555984
/,117.41734,126.06491,12.2,12.2,6.00242,3.05,6.6612015
2,124.99854,126.06415,12.2,12.2,6.00242,3.05,4.794594
6,130.71315,126.06357,12.2,12.2,6.00242,3.05,4.318802
 ,135.95195,126.06305,12.2,12.2,6.00242,3.05,3.050003
匿,155.68523,127.39908,12.2,12.2,6.00242,3.05,9.003601
名,167.29883,127.39792,12.2,12.2,6.00242,3.05,8.698608
捐,178.60742,127.39679,12.2,12.2,6.00242,3.05,9.601395
贈,189.88522,127.39566,12.2,12.2,6.00242,3.05,10.016205
匿,259.48462,127.15869,12.2,12.2,6.00242,3.05,9.003601
名,271.24823,127.1575,12.2,12.2,6.00242,3.05,8.637604
是,685.4743,127.0011,10.55,10.55,8.96753,2.6375,10.444519
4,45.685917,146.93509,12.2,12.2,6.00242,3.05,4.9165993
6,51.802517,146.93448,12.2,12.2,6.00242,3.05,4.318798
2,57.321316,146.93393,12.2,12.2,6.00242,3.05,4.9165993
 ,63.437916,146.93332,12.2,12.2,6.00242,3.05,3.0499992
I,73.285995,146.96332,12.2,12.2,6.00242,3.05,1.4395981
 ,74.72559,146.96317,12.2,12.2,6.00242,3.05,3.050003
1,83.24616,147.02731,12.2,12.2,6.00242,3.05,1.8544006
0,87.56056,147.02689,12.2,12.2,6.00242,3.05,4.4408035
0,93.33617,147.0263,12.2,12.2,6.00242,3.05,4.5018005
/,98.797966,147.02576,12.2,12.2,6.00242,3.05,6.6612015
1,107.616165,147.02487,12.2,12.2,6.00242,3.05,1.8544006
2,111.826164,147.02444,12.2,12.2,6.00242,3.05,4.8555984
/,117.581764,147.02386,12.2,12.2,6.00242,3.05,6.6612015
2,125.14297,147.0231,12.2,12.2,6.00242,3.05,4.8555984
6,130.89857,147.02252,12.2,12.2,6.00242,3.05,4.318802
 ,136.11737,147.022,12.2,12.2,6.00242,3.05,3.050003
匿,155.97964,148.35803,12.2,12.2,6.00242,3.05,9.003601
名,167.53325,148.35687,12.2,12.2,6.00242,3.05,8.698593
捐,178.78185,148.35574,12.2,12.2,6.00242,3.05,9.601395
贈,190.05965,148.35461,12.2,12.2,6.00242,3.05,10.016205
匿,259.65915,148.15866,12.2,12.2,6.00242,3.05,9.003601
名,271.36276,148.1575,12.2,12.2,6.00242,3.05,8.698608
是,685.64935,148.18106,10.55,10.55,8.96753,2.6375,10.444519
4,45.870975,168.10504,12.2,12.2,6.00242,3.05,4.9165993
6,52.227577,168.1044,12.2,12.2,6.00242,3.05,4.318802
3,57.986378,168.10382,12.2,12.2,6.00242,3.05,4.1968
 ,63.62318,168.10327,12.2,12.2,6.00242,3.05,3.0499992
I,73.46089,168.07327,12.2,12.2,6.00242,3.05,1.4395981
 ,74.90049,168.07312,12.2,12.2,6.00242,3.05,3.050003
1,83.30096,168.09729,12.2,12.2,6.00242,3.05,1.8544006
0,87.73536,168.09683,12.2,12.2,6.00242,3.05,4.4408035
0,93.510956,168.09628,12.2,12.2,6.00242,3.05,4.4408035
/,98.971756,168.09573,12.2,12.2,6.00242,3.05,6.6612015
1,107.790955,168.09485,12.2,12.2,6.00242,3.05,1.8544006
2,111.99095,168.09442,12.2,12.2,6.00242,3.05,4.8555984
/,117.726555,168.09384,12.2,12.2,6.00242,3.05,6.600197
2,125.20676,168.09308,12.2,12.2,6.00242,3.05,4.855606
6,130.94235,168.0925,12.2,12.2,6.00242,3.05,4.318802
 ,136.14116,168.09198,12.2,12.2,6.00242,3.05,3.050003
匿,156.15451,169.45801,12.2,12.2,6.00242,3.05,9.003601
名,167.85811,169.45685,12.2,12.2,6.00242,3.05,8.698593
揖,178.8345,169.45575,12.2,12.2,6.00242,3.05,9.662399
贈,190.2969,169.45459,12.2,12.2,6.00242,3.05,10.016205
匿,259.83405,169.27866,12.2,12.2,6.00242,3.05,9.003601
名,271.53766,169.2775,12.2,12.2,6.00242,3.05,8.698608
夫,685.9417,167.05078,6.7,6.47354,3.4974117,1.618385,6.8425293
回,688.32874,162.02457,6.7,6.7,3.4974117,1.675,4.4420776
已,692.0618,167.06488,6.7,6.32815,3.4974117,1.5820374,4.081665
4,46.03551,189.38467,12.2,12.2,6.00242,3.05,4.9165993
6,52.09211,189.38406,12.2,12.2,6.00242,3.05,4.318802
4,57.55091,189.38351,12.2,12.2,6.00242,3.05,4.9165993
 ,63.60751,189.3829,12.2,12.2,6.00242,3.05,3.0499992
I,73.635666,189.4429,12.2,12.2,6.00242,3.05,1.4395981
 ,75.075264,189.44275,12.2,12.2,6.00242,3.05,3.050003
1,83.47558,189.40692,12.2,12.2,6.00242,3.05,1.8544006
0,87.90998,189.40646,12.2,12.2,6.00242,3.05,4.4408035
0,93.675575,189.40591,12.2,12.2,6.00242,3.05,4.4408035
/,99.136375,189.40536,12.2,12.2,6.00242,3.05,6.6612015
1,107.965576,189.40448,12.2,12.2,6.00242,3.05,1.8544006
2,112.16557,189.40405,12.2,12.2,6.00242,3.05,4.8555984
/,117.88117,189.40347,12.2,12.2,6.00242,3.05,6.6612015
2,125.402374,189.40271,12.2,12.2,6.00242,3.05,4.855606
6,131.11798,189.40213,12.2,12.2,6.00242,3.05,4.318802
 ,136.29678,189.40161,12.2,12.2,6.00242,3.05,3.050003
匿,156.20886,190.66766,12.2,12.2,6.00242,3.05,8.942596
名,168.03146,190.66647,12.2,12.2,6.00242,3.05,8.698608
捐,179.01886,190.66537,12.2,12.2,6.00242,3.05,9.601395
贈,190.48026,190.66422,12.2,12.2,6.00242,3.05,10.016205
是,685.9982,190.36069,10.55,10.55,8.96753,2.6375,10.444519
4,46.210514,210.54468,12.2,12.2,6.00242,3.05,4.9165993
6,52.357113,210.54407,12.2,12.2,6.00242,3.05,4.257801
5,57.844913,210.54352,12.2,12.2,6.00242,3.05,4.5628014
 ,63.637714,210.54294,12.2,12.2,6.00242,3.05,3.0499992
I,73.81052,210.54291,12.2,12.2,6.00242,3.05,1.4395981
 ,75.250114,210.54276,12.2,12.2,6.00242,3.05,3.050003
1,83.65082,210.65692,12.2,12.2,6.00242,3.05,1.8544006
0,87.96522,210.6565,12.2,12.2,6.00242,3.05,4.4408035
0,93.73082,210.65591,12.2,12.2,6.00242,3.05,4.4408035
/,99.19162,210.65536,12.2,12.2,6.00242,3.05,6.6612015
1,108.14082,210.65448,12.2,12.2,6.00242,3.05,1.8544006
2,112.27522,210.65405,12.2,12.2,6.00242,3.05,4.8555984
/,117.99082,210.6535,12.2,12.2,6.00242,3.05,6.600197
2,125.46102,210.65277,12.2,12.2,6.00242,3.05,4.8555984
5,131.18661,210.65219,12.2,12.2,6.00242,3.05,4.562805
 ,136.61942,210.65164,12.2,12.2,6.00242,3.05,3.050003
匿,156.49417,211.93765,12.2,12.2,6.00242,3.05,9.003601
名,168.31776,211.93646,12.2,12.2,6.00242,3.05,8.698593
捐,179.30417,211.93536,12.2,12.2,6.00242,3.05,9.601395
贈,190.52557,211.93423,12.2,12.2,6.00242,3.05,10.016205
是,686.18317,211.48068,10.55,10.55,8.96753,2.6375,10.444519
4,46.265263,231.56467,12.2,12.2,6.00242,3.05,5.038601
6,52.395264,231.56406,12.2,12.2,6.00242,3.05,4.318802
6,58.154064,231.56348,12.2,12.2,6.00242,3.05,4.318798
 ,63.91286,231.5629,12.2,12.2,6.00242,3.05,3.0499992
I,73.986275,231.95291,12.2,12.2,6.00242,3.05,1.4395981
 ,75.42587,231.95276,12.2,12.2,6.00242,3.05,3.050003
1,83.82556,231.67694,12.2,12.2,6.00242,3.05,1.8544006
0,88.13996,231.67651,12.2,12.2,6.00242,3.05,4.4408035
0,93.91556,231.67593,12.2,12.2,6.00242,3.05,4.4408035
/,99.49636,231.67538,12.2,12.2,6.00242,3.05,6.6612015
1,108.32556,231.6745,12.2,12.2,6.00242,3.05,1.8544006
2,112.41556,231.6741,12.2,12.2,6.00242,3.05,4.8555984
/,118.13116,231.67352,12.2,12.2,6.00242,3.05,6.6612015
2,125.65236,231.67276,12.2,12.2,6.00242,3.05,4.855606
5,131.36797,231.67218,12.2,12.2,6.00242,3.05,4.562805
 ,136.79077,231.67163,12.2,12.2,6.00242,3.05,3.050003
是,686.3576,232.42072,10.55,10.55,8.96753,2.6375,10.444519
4,46.5694,252.4047,12.2,12.2,6.00242,3.05,4.8556023
6,52.625,252.40408,12.2,12.2,6.00242,3.05,4.318802
7,58.1438,252.40353,12.2,12.2,6.00242,3.05,4.6237984
 ,63.9676,252.40295,12.2,12.2,6.00242,3.05,3.0499992
I,74.15987,252.58295,12.2,12.2,6.00242,3.05,1.4395981
 ,75.599464,252.5828,12.2,12.2,6.00242,3.05,3.050003
1,83.999565,252.46695,12.2,12.2,6.00242,3.05,1.8544006
0,88.313965,252.46652,12.2,12.2,6.00242,3.05,4.4408035
0,94.19956,252.46594,12.2,12.2,6.00242,3.05,4.4408035
/,99.60957,252.4654,12.2,12.2,6.00242,3.05,6.7221985
 ,106.33177,252.46472,12.2,12.2,6.00242,3.05,3.050003
1,108.61956,252.46451,12.2,12.2,6.00242,3.05,1.8544006
2,112.75396,252.46408,12.2,12.2,6.00242,3.05,4.8555984
/,118.46956,252.46353,12.2,12.2,6.00242,3.05,6.6612015
2,125.97076,252.46277,12.2,12.2,6.00242,3.05,4.8555984
5,131.66635,252.46219,12.2,12.2,6.00242,3.05,4.562805
 ,137.06915,252.46164,12.2,12.2,6.00242,3.05,3.050003
匿,156.85263,253.6377,12.2,12.2,6.00242,3.05,9.003601
名,168.61623,253.6365,12.2,12.2,6.00242,3.05,8.759598
是,686.53156,253.18073,10.55,10.55,8.96753,2.6375,10.444519
4,46.743717,273.30472,12.2,12.2,6.00242,3.05,4.9165993
6,52.890316,273.3041,12.2,12.2,6.00242,3.05,4.318798
8,58.439117,273.30356,12.2,12.2,6.00242,3.05,4.5018005
 ,64.17091,273.30298,12.2,12.2,6.00242,3.05,3.050003
I,74.213455,273.20297,12.2,12.2,6.00242,3.05,1.4395981
 ,75.65305,273.20282,12.2,12.2,6.00242,3.05,3.050003
1,84.17378,273.32697,12.2,12.2,6.00242,3.05,1.8544006
0,88.608185,273.3265,12.2,12.2,6.00242,3.05,4.4408035
0,94.37378,273.32596,12.2,12.2,6.00242,3.05,4.4408035
/,99.83458,273.3254,12.2,12.2,6.00242,3.05,6.6612015
 ,107.51578,273.32465,12.2,12.2,6.00242,3.05,3.050003
1,108.65378,273.32452,12.2,12.2,6.00242,3.05,1.8544006
2,113.028175,273.3241,12.2,12.2,6.00242,3.05,4.8555984
/,118.61378,273.32352,12.2,12.2,6.00242,3.05,6.6612015
2,126.114975,273.32275,12.2,12.2,6.00242,3.05,4.855606
5,131.81058,273.32217,12.2,12.2,6.00242,3.05,4.562805
 ,137.21338,273.32162,12.2,12.2,6.00242,3.05,3.050003
只,686.69977,271.7207,6.7,6.7,3.4974117,1.675,6.2979736
日,689.33704,266.80524,6.7,6.7,3.4974117,1.675,4.4420776
三,691.9903,271.90497,6.7,6.7,3.4974117,1.675,5.098694
4,46.908024,294.18466,12.2,12.2,6.00242,3.05,4.9165993
6,53.174625,294.18402,12.2,12.2,6.00242,3.05,4.318798
9,58.843426,294.18344,12.2,12.2,6.00242,3.05,4.257801
 ,64.451225,294.1829,12.2,12.2,6.00242,3.05,3.050003
I,74.38826,294.27292,12.2,12.2,6.00242,3.05,1.4395981
 ,75.82786,294.27277,12.2,12.2,6.00242,3.05,3.050003
1,84.3482,294.24692,12.2,12.2,6.00242,3.05,1.8544006
0,88.7826,294.24646,12.2,12.2,6.00242,3.05,4.4408035
0,94.4382,294.2459,12.2,12.2,6.00242,3.05,4.4408035
/,99.899,294.24536,12.2,12.2,6.00242,3.05,6.6612015
1,108.848206,294.24448,12.2,12.2,6.00242,3.05,1.8544006
2,113.0482,294.24405,12.2,12.2,6.00242,3.05,4.8555984
/,118.7638,294.24347,12.2,12.2,6.00242,3.05,6.6612015
2,126.285,294.2427,12.2,12.2,6.00242,3.05,4.855606
5,132.00061,294.24213,12.2,12.2,6.00242,3.05,4.562805
 ,137.42342,294.24158,12.2,12.2,6.00242,3.05,3.050003
只,686.8741,292.60068,6.7,6.7,3.4974117,1.675,6.2979736
四,689.5114,287.7152,6.7,6.7,3.4974117,1.675,4.4420776
三,692.2846,292.78494,6.7,6.7,3.4974117,1.675,5.098694
4,47.093693,315.56467,12.2,12.2,6.00242,3.05,4.9165993
7,53.120293,315.56406,12.2,12.2,6.00242,3.05,4.6237984
0,58.85409,315.56348,12.2,12.2,6.00242,3.05,4.4407997
 ,64.40489,315.56293,12.2,12.2,6.00242,3.05,3.050003
I,74.56408,315.71292,12.2,12.2,6.00242,3.05,1.4395981
 ,76.00368,315.71277,12.2,12.2,6.00242,3.05,3.050003
1,84.523285,315.40692,12.2,12.2,6.00242,3.05,1.8544006
0,88.837685,315.4065,12.2,12.2,6.00242,3.05,4.4408035
0,94.61328,315.4059,12.2,12.2,6.00242,3.05,4.4408035
/,100.07408,315.40536,12.2,12.2,6.00242,3.05,6.6612015
1,109.01328,315.40448,12.2,12.2,6.00242,3.05,1.8544006
2,113.22328,315.40405,12.2,12.2,6.00242,3.05,4.8555984
/,118.89888,315.40347,12.2,12.2,6.00242,3.05,6.6612015
2,126.38008,315.4027,12.2,12.2,6.00242,3.05,4.855606
5,132.05568,315.40213,12.2,12.2,6.00242,3.05,4.562805
 ,137.43848,315.40158,12.2,12.2,6.00242,3.05,3.050003
匿,157.25679,316.74765,12.2,12.2,6.00242,3.05,9.003601
名,169.1404,316.74646,12.2,12.2,6.00242,3.05,8.637604
捐,180.06679,316.74536,12.2,12.2,6.00242,3.05,9.601395
贈,191.52818,316.7442,12.2,12.2,6.00242,3.05,10.016205
匿,261.0463,316.54825,12.2,12.2,6.00242,3.05,9.003601
名,272.7499,316.5471,12.2,12.2,6.00242,3.05,8.698608
是,686.936,316.36066,21.1,21.1,11.436239,5.275,10.444519
4,47.1496,337.05463,12.2,12.2,6.00242,3.05,4.9165993
7,53.0862,337.05405,12.2,12.2,6.00242,3.05,4.6237984
1,60.3496,337.0533,12.2,12.2,6.00242,3.05,1.8544006
 ,62.204002,337.05313,12.2,12.2,6.00242,3.05,3.050003
I,74.739525,337.0229,12.2,12.2,6.00242,3.05,1.4395981
 ,76.17912,337.02274,12.2,12.2,6.00242,3.05,3.050003
1,84.69959,337.0469,12.2,12.2,6.00242,3.05,1.8544006
0,89.07399,337.04648,12.2,12.2,6.00242,3.05,4.379799
0,94.779594,337.0459,12.2,12.2,6.00242,3.05,4.4408035
/,100.3604,337.04535,12.2,12.2,6.00242,3.05,6.6612015
1,109.18959,337.04446,12.2,12.2,6.00242,3.05,1.8544006
2,113.44399,337.04404,12.2,12.2,6.00242,3.05,4.8555984
/,118.919586,337.0435,12.2,12.2,6.00242,3.05,6.6612015
2,126.48079,337.04272,12.2,12.2,6.00242,3.05,4.855606
5,132.23639,337.04214,12.2,12.2,6.00242,3.05,4.562805
 ,137.69919,337.0416,12.2,12.2,6.00242,3.05,3.050003
匿,157.42317,338.41763,12.2,12.2,6.00242,3.05,9.003601
名,169.06677,338.41647,12.2,12.2,6.00242,3.05,8.698608
捐,180.40538,338.41534,12.2,12.2,6.00242,3.05,9.540405
贈,191.62317,338.4142,12.2,12.2,6.00242,3.05,10.016205
匿,261.2221,337.99826,12.2,12.2,6.00242,3.05,9.003601
名,272.8057,337.9971,12.2,12.2,6.00242,3.05,8.698608
兵,687.2195,335.40857,6.7,6.38108,3.4974117,1.59527,4.798584
日,689.73663,330.44208,6.7,6.7,3.4974117,1.675,4.4420776
已,691.1998,335.51193,6.7,6.7,3.4974117,1.675,6.3582764
4,47.44843,358.1223,12.2,12.2,6.00242,3.05,4.9165993
7,53.32503,358.1217,12.2,12.2,6.00242,3.05,4.6237984
2,58.908833,358.12115,12.2,12.2,6.00242,3.05,4.8556023
 ,64.72443,358.12057,12.2,12.2,6.00242,3.05,3.050003
I,74.91835,358.09058,12.2,12.2,6.00242,3.05,1.4395981
 ,76.35795,358.09042,12.2,12.2,6.00242,3.05,3.050003
1,84.87881,358.2646,12.2,12.2,6.00242,3.05,1.8544006
0,89.19321,358.26416,12.2,12.2,6.00242,3.05,4.4408035
0,94.96881,358.26355,12.2,12.2,6.00242,3.05,4.4408035
/,100.42961,358.263,12.2,12.2,6.00242,3.05,6.6612015
1,109.24881,358.26215,12.2,12.2,6.00242,3.05,1.8544006
2,113.44881,358.26172,12.2,12.2,6.00242,3.05,4.8555984
/,119.164406,358.26114,12.2,12.2,6.00242,3.05,6.6612015
2,126.68561,358.26038,12.2,12.2,6.00242,3.05,4.855606
5,132.40121,358.25983,12.2,12.2,6.00242,3.05,4.562805
 ,137.82402,358.25928,12.2,12.2,6.00242,3.05,3.050003
匿,157.6023,359.59528,12.2,12.2,6.00242,3.05,9.003601
名,169.1559,359.59412,12.2,12.2,6.00242,3.05,8.698593
捐,180.4045,359.59302,12.2,12.2,6.00242,3.05,9.601395
贈,191.81229,359.59186,12.2,12.2,6.00242,3.05,10.016205
匿,261.28156,359.29593,12.2,12.2,6.00242,3.05,8.942596
名,272.98416,359.29474,12.2,12.2,6.00242,3.05,8.698608
戶,687.27454,356.5686,12.2,11.61928,6.00242,2.90482,4.798767
百,690.0423,355.70142,12.2,11.5412,6.00242,2.8853,4.200989
已,691.2444,356.5083,6.7,6.7,3.4974117,1.675,6.3582764
4,47.49921,379.2622,12.2,12.200622,6.00242,3.05,4.9776
7,53.736813,379.3252,12.2,12.200622,6.00242,3.05,4.6237984
3,59.620613,379.38464,12.2,12.200622,6.00242,3.05,4.1968
 ,65.07741,379.43976,12.2,12.200622,6.00242,3.05,3.050003
I,74.96858,379.30066,12.2,12.200622,6.00242,3.05,1.4395981
 ,76.40818,379.3152,12.2,12.200622,6.00242,3.05,3.050003
1,84.9281,379.21524,12.2,12.200622,6.00242,3.05,1.8544006
