戶,260.49698,60.430054,13.9,13.9,8.784801,3.475,12.885315
名,273.38217,60.430054,13.9,13.9,8.784801,3.475,13.121613
稱,286.50366,60.430054,13.9,13.9,8.784801,3.475,15.707001
：,302.21057,60.430054,13.9,13.9,8.784801,3.475,11.092194
第,313.30267,60.430054,13.9,13.9,8.784801,3.475,13.302307
8,326.60486,60.430054,13.9,13.9,8.784801,3.475,7.644989
屆,334.24976,60.430054,13.9,13.9,8.784801,3.475,12.690704
立,346.94037,60.430054,13.9,13.9,8.784801,3.475,14.205811
法,361.14606,60.430054,13.9,13.9,8.784801,3.475,12.593414
委,373.73935,60.430054,13.9,13.9,8.784801,3.475,14.95639
員,388.69565,60.430054,13.9,13.9,8.784801,3.475,11.787201
擬,400.48276,60.430054,13.9,13.9,8.784801,3.475,14.553314
參,415.03595,60.430054,13.9,13.9,8.784801,3.475,12.815796
選,427.85165,60.430054,13.9,13.9,8.784801,3.475,13.886108
人,441.73764,60.430054,13.9,13.9,8.784801,3.475,13.399597
吳,455.13715,60.430054,13.9,13.9,8.784801,3.475,13.566406
育,468.70346,60.430054,13.9,13.9,8.784801,3.475,13.594208
昇,482.29755,60.430054,13.9,13.9,8.784801,3.475,12.468292
政,494.76575,60.430054,13.9,13.9,8.784801,3.475,14.400391
治,509.16605,60.430054,13.9,13.9,8.784801,3.475,12.398773
獻,521.56476,60.430054,13.9,13.9,8.784801,3.475,14.219727
金,535.78436,60.430054,13.9,13.9,8.784801,3.475,13.343994
專,549.12823,60.430054,13.9,13.9,8.784801,3.475,13.524719
戶,562.65283,60.430054,13.9,13.9,8.784801,3.475,11.439697
1,738.4201,61.960083,9.45,9.45,7.9191003,2.3625,4.7911377
3,743.2261,61.960083,9.45,9.45,7.9191003,2.3625,4.819519
日,748.06036,61.960083,9.45,9.45,7.9191003,2.3625,3.4870605
寺,751.5622,61.960083,9.45,9.45,7.9191003,2.3625,6.010193
3,757.5872,61.960083,9.45,9.45,7.9191003,2.3625,4.819519
4,762.4215,61.960083,9.45,9.45,7.9191003,2.3625,5.244751
分,767.681,61.960083,9.45,9.45,7.9191003,2.3625,9.100342
5,776.7401,61.960083,9.45,9.45,7.9191003,2.3625,4.753357
2,781.45013,61.960083,9.45,9.45,7.9191003,2.3625,4.8100586
秒,786.35077,61.960083,9.45,9.45,7.9191003,2.3625,9.620117
首,385.19012,77.4801,13.9,13.9,8.784801,3.475,12.482208
次,397.76294,77.4801,13.9,13.9,8.784801,3.475,14.066803
申,411.92035,77.4801,13.9,13.9,8.784801,3.475,12.023499
報,424.03445,77.4801,13.9,13.9,8.784801,3.475,13.858307
第,694.5601,78.170105,10.9,10.9,7.2376003,2.725,12.327881
1,706.8881,78.170105,10.9,10.9,7.2376003,2.725,5.1557007
4,712.04395,78.170105,10.9,10.9,7.2376003,2.725,4.7523804
頁,716.79645,78.170105,10.9,10.9,7.2376003,2.725,16.78601
／,733.5825,78.170105,10.9,10.9,7.2376003,2.725,2.7359009
共,736.31854,78.170105,10.9,10.9,7.2376003,2.725,15.151001
2,751.5301,77.57849,10.9,10.9,7.2376003,2.725,4.806885
5,756.337,78.069275,10.9,10.9,7.2376003,2.725,4.6760864
頁,760.9435,78.069275,10.9,10.9,7.2376003,2.725,16.78601
序,36.010075,100.19006,19.65,19.65,11.652451,4.9125,10.866451
號,46.874725,100.19006,19.65,19.65,11.652451,4.9125,11.102249
交,79.560074,99.99005,19.65,19.65,11.652451,4.9125,11.947205
易,91.47467,99.99005,19.65,19.65,11.652451,4.9125,9.883949
日,101.32602,99.99005,19.65,19.65,11.652451,4.9125,11.102249
期,112.39567,99.99005,19.65,19.65,11.652451,4.9125,11.2005005
收,165.85007,99.69006,13.65,13.65,8.852025,3.4125,10.865402
支,176.71806,99.69006,13.65,13.65,8.852025,3.4125,12.1757965
科,188.89647,99.69006,13.65,13.65,8.852025,3.4125,11.779953
目,200.67902,99.69006,13.65,13.65,8.852025,3.4125,7.671295
捐,308.89008,99.35007,13.65,13.65,8.852025,3.4125,10.387665
贈,319.2784,99.35007,13.65,13.65,8.852025,3.4125,11.61615
者,330.89526,99.35007,13.65,13.65,8.852025,3.4125,11.61615
／,342.51212,99.35007,13.65,13.65,8.852025,3.4125,7.2072144
支,349.72,99.35007,13.65,13.65,8.852025,3.4125,12.175812
出,361.8965,99.35007,13.65,13.65,8.852025,3.4125,10.155609
對,372.05283,99.35007,13.65,13.65,8.852025,3.4125,12.817352
象,384.87088,99.35007,13.65,13.65,8.852025,3.4125,9.828003
身,467.89008,98.870056,14.85,14.85,10.008901,3.7125,9.845551
分,477.70624,98.870056,14.85,14.85,10.008901,3.7125,11.657257
證,489.33408,98.870056,14.85,14.85,10.008901,3.7125,11.731506
／,501.03616,98.870056,14.85,14.85,10.008901,3.7125,6.9646606
統,507.9714,98.870056,14.85,14.85,10.008901,3.7125,12.073029
一,520.0151,98.870056,14.85,14.85,10.008901,3.7125,10.899902
編,530.88556,98.870056,14.85,14.85,10.008901,3.7125,11.776062
收,551.8901,98.69006,13.65,13.65,8.852025,3.4125,10.8654175
入,562.7439,98.69006,13.65,13.65,8.852025,3.4125,11.588867
金,574.32117,98.69006,13.65,13.65,8.852025,3.4125,11.684387
額,585.99396,98.69006,13.65,13.65,8.852025,3.4125,10.769836
支,609.6001,98.69006,13.65,13.65,8.852025,3.4125,11.425049
出,621.02594,98.69006,13.65,13.65,8.852025,3.4125,10.155579
金,631.1823,98.69006,13.65,13.65,8.852025,3.4125,12.517029
額,643.70013,98.69006,13.65,13.65,8.852025,3.4125,10.783508
金,667.5601,98.51007,13.65,13.65,8.852025,3.4125,10.974609
錢,678.5347,98.51007,13.65,13.65,8.852025,3.4125,11.766296
類,690.301,98.51007,13.65,13.65,8.852025,3.4125,10.374023
地,741.0001,97.79007,10.9,10.9,9.0143,2.725,11.161621
址,752.16174,97.79007,10.9,10.9,9.0143,2.725,10.921814
2,38.450138,120.30008,13.65,13.65,8.852025,3.4125,5.7466507
6,44.20339,120.30008,13.65,13.65,8.852025,3.4125,5.009548
1,49.88014,120.30008,13.65,13.65,8.852025,3.4125,5.7602997
 ,55.640438,120.30008,13.65,13.65,8.852025,3.4125,3.4124985
1,74.36014,120.190094,13.65,13.65,8.852025,3.4125,5.7602997
0,80.117836,120.190094,13.65,13.65,8.852025,3.4125,5.7602997
0,85.875534,120.190094,13.65,13.65,8.852025,3.4125,5.7602997
/,91.63323,120.190094,13.65,13.65,8.852025,3.4125,7.2891006
1,98.91973,120.190094,13.65,13.65,8.852025,3.4125,5.7602997
1,104.67743,120.190094,13.65,13.65,8.852025,3.4125,5.7602997
/,110.43513,120.190094,13.65,13.65,8.852025,3.4125,7.207199
2,117.639725,120.190094,13.65,13.65,8.852025,3.4125,5.8149033
4,123.45203,120.190094,13.65,13.65,8.852025,3.4125,5.7739563
 ,129.22337,120.190094,13.65,13.65,8.852025,3.4125,3.412506
交,149.05014,121.5701,13.65,13.65,8.852025,3.4125,11.152054
通,160.19379,121.5701,13.65,13.65,8.852025,3.4125,10.360352
旅,170.54573,121.5701,13.65,13.65,8.852025,3.4125,12.244049
運,182.78139,121.5701,13.65,13.65,8.852025,3.4125,11.411392
支,194.18439,121.5701,13.65,13.65,8.852025,3.4125,12.1757965
出,206.35179,121.5701,13.65,13.65,8.852025,3.4125,8.804245
台,253.69014,121.2301,10.9,10.9,7.2376003,2.725,7.684494
亞,262.74445,121.2301,10.9,10.9,7.2376003,2.725,12.404205
石,275.13013,121.2301,10.9,10.9,7.2376003,2.725,10.758301
油,285.87674,121.2301,10.9,10.9,7.2376003,2.725,12.665802
股,298.53085,121.2301,10.9,10.9,7.2376003,2.725,10.8237
份,309.34286,121.2301,10.9,10.9,7.2376003,2.725,11.815613
有,321.14676,121.2301,10.9,10.9,7.2376003,2.725,11.128906
限,332.32013,121.2301,10.9,10.9,7.2376003,2.725,11.477692
公,343.78342,121.2301,10.9,10.9,7.2376003,2.725,12.077209
司,355.89014,121.2301,10.9,10.9,7.2376003,2.725,8.818115
疋,679.21014,117.900116,6.95,6.95,5.8380003,1.7375,10.438904
回,684.11017,118.80011,6.95,6.95,5.8380003,1.7375,2.18927
2,38.57001,141.09998,13.65,13.650655,8.852025,3.4125,5.7466507
6,44.32326,141.15637,13.65,13.650655,8.852025,3.4125,5.009548
2,50.10001,141.21298,13.65,13.650655,8.852025,3.4125,5.7466507
 ,55.84666,141.26929,13.65,13.650655,8.852025,3.4125,3.4124985
I,66.600006,141.1897,10.9,10.900523,9.0143,2.725,1.438797
 ,68.0388,141.2038,10.9,10.900523,9.0143,2.725,2.7249985
1,74.48,141.08994,13.65,13.650655,8.852025,3.4125,5.7602997
0,80.199905,141.146,13.65,13.650655,8.852025,3.4125,5.7602997
0,85.91981,141.20206,13.65,13.650655,8.852025,3.4125,5.7602997
;,91.63971,141.25812,13.65,13.650655,8.852025,3.4125,7.2618027
1,98.97,141.01553,13.65,13.650655,8.852025,3.4125,5.7602997
1,104.7963,141.07263,13.65,13.650655,8.852025,3.4125,5.7602997
;,110.490005,141.56042,13.65,13.650655,8.852025,3.4125,7.2891006
2,117.8,141.02844,13.65,13.650655,8.852025,3.4125,5.7466507
3,123.51965,141.0845,13.65,13.650655,8.852025,3.4125,5.7602997
 ,129.25296,141.14069,13.65,13.650655,8.852025,3.4125,3.412506
I,135.73001,141.97015,13.65,13.650655,8.852025,3.4125,7.4938507
交,149.17001,142.10187,13.65,13.650655,8.852025,3.4125,11.152054
通,160.33226,142.21124,13.65,13.650655,8.852025,3.4125,10.360352
旅,170.65001,142.14078,13.65,13.650655,8.852025,3.4125,12.271347
運,182.92076,142.26102,13.65,13.650655,8.852025,3.4125,11.384094
支,194.30426,142.37259,13.65,13.650655,8.852025,3.4125,12.353256
出,206.6569,142.49365,13.65,13.650655,8.852025,3.4125,10.223846
國,253.69,142.37,13.65,13.65,8.852025,3.4125,9.828003
道,263.5217,142.37,13.65,13.65,8.852025,3.4125,11.916443
高,275.44183,142.37,13.65,13.65,8.852025,3.4125,10.551453
速,285.99698,142.37,13.65,13.65,8.852025,3.4125,11.848206
公,297.84888,142.37,13.65,13.65,8.852025,3.4125,11.233948
路,309.08652,142.37,13.65,13.65,8.852025,3.4125,11.820892
局,320.91113,142.37,13.65,13.65,8.852025,3.4125,10.537811
是,679.32,141.91998,10.9,10.9,8.9598,2.725,10.4422
2,38.69001,161.95999,13.65,13.650796,8.852025,3.4125,5.7466507
6,44.56326,162.02344,13.65,13.650796,8.852025,3.4125,5.009548
3,50.23001,162.08463,13.65,13.650796,8.852025,3.4125,5.7602997
 ,55.99031,162.14685,13.65,13.650796,8.852025,3.4125,3.4124985
I,66.72001,162.04971,10.9,10.900636,9.0143,2.725,1.438797
 ,68.158806,162.06525,10.9,10.900636,9.0143,2.725,2.7249985
1,74.600006,161.80981,13.65,13.650796,8.852025,3.4125,5.7602997
0,80.358604,161.87201,13.65,13.650796,8.852025,3.4125,5.7602997
0,86.1172,161.9342,13.65,13.650796,8.852025,3.4125,5.7602997
1,91.8758,161.9964,13.65,13.650796,8.852025,3.4125,7.248146
1,99.12225,162.07465,13.65,13.650796,8.852025,3.4125,5.7602997
1,104.88085,162.13684,13.65,13.650796,8.852025,3.4125,5.7602997
1,110.63945,162.19904,13.65,13.650796,8.852025,3.4125,7.234497
2,117.90001,162.27747,13.65,13.650796,8.852025,3.4125,5.7466507
3,123.61966,162.33923,13.65,13.650796,8.852025,3.4125,5.7602997
 ,129.35297,162.40115,13.65,13.650796,8.852025,3.4125,3.412506
I,135.85,162.85031,13.65,13.650796,8.852025,3.4125,7.4938507
 ,143.34386,162.93124,13.65,13.650796,8.852025,3.4125,3.412506
交,149.29001,163.14047,13.65,13.650796,8.852025,3.4125,11.152054
通,160.44156,163.2609,13.65,13.650796,8.852025,3.4125,10.360352
旅,170.8014,163.37277,13.65,13.650796,8.852025,3.4125,12.1757965
運,182.97672,163.50427,13.65,13.650796,8.852025,3.4125,11.520599
支,194.49681,163.6287,13.65,13.650796,8.852025,3.4125,12.1757965
出,206.67212,163.7602,13.65,13.650796,8.852025,3.4125,10.155594
是,679.44,163.34,10.9,10.9,8.9598,2.725,10.4422
2,39.21001,183.00998,13.65,13.650723,8.852025,3.4125,5.7466507
6,44.95666,183.06918,13.65,13.650723,8.852025,3.4125,5.009548
4,49.966213,183.12079,13.65,13.650723,8.852025,3.4125,5.7739487
 ,55.74016,183.18027,13.65,13.650723,8.852025,3.4125,3.4124985
I,66.840004,183.17957,10.9,10.900578,9.0143,2.725,1.438797
 ,68.2788,183.1944,10.9,10.900578,9.0143,2.725,2.7249985
1,74.72,183.04974,13.65,13.650723,8.852025,3.4125,5.7602997
0,80.479904,183.10907,13.65,13.650723,8.852025,3.4125,5.7602997
0,86.23981,183.1684,13.65,13.650723,8.852025,3.4125,5.7602997
;,91.99971,183.22772,13.65,13.650723,8.852025,3.4125,7.2618027
1,99.21,183.0776,13.65,13.650723,8.852025,3.4125,5.7602997
1,105.0241,183.13748,13.65,13.650723,8.852025,3.4125,5.7602997
;,110.8382,183.19736,13.65,13.650723,8.852025,3.4125,7.2618027
2,118.1538,183.2727,13.65,13.650723,8.852025,3.4125,5.7193527
2,123.79,183.33078,13.65,13.650723,8.852025,3.4125,5.7466507
 ,129.53665,183.38998,13.65,13.650723,8.852025,3.4125,3.412506
I,135.97,183.84964,13.65,13.650723,8.852025,3.4125,7.4938507
交,149.42,183.98819,13.65,13.650723,8.852025,3.4125,11.152054
通,160.60095,184.10336,13.65,13.650723,8.852025,3.4125,10.360352
旅,170.9902,184.21036,13.65,13.650723,8.852025,3.4125,12.244049
運,183.26315,184.33676,13.65,13.650723,8.852025,3.4125,11.411407
支,194.70346,184.45459,13.65,13.650723,8.852025,3.4125,12.1757965
出,206.76,184.3724,13.65,13.650723,8.852025,3.4125,8.776947
是,679.56,184.41998,10.9,10.900009,9.0143,2.725,10.4422
2,38.93001,203.99997,13.65,13.650966,8.852025,3.4125,5.7466507
6,44.676662,204.06836,13.65,13.650966,8.852025,3.4125,5.009548
5,50.40441,204.1365,13.65,13.650966,8.852025,3.4125,5.7739487
 ,56.89656,204.21378,13.65,13.650966,8.852025,3.4125,3.4124985
I,66.96001,203.94952,10.9,10.900771,9.0143,2.725,1.438797
 ,68.3988,203.96664,10.9,10.900771,9.0143,2.725,2.7249985
1,74.840004,203.8193,13.65,13.650966,8.852025,3.4125,5.7602997
0,80.59991,203.88785,13.65,13.650966,8.852025,3.4125,5.7602997
0,86.35981,203.95639,13.65,13.650966,8.852025,3.4125,5.7602997
;,92.11971,204.02493,13.65,13.650966,8.852025,3.4125,7.2618027
1,99.32001,204.11063,13.65,13.650966,8.852025,3.4125,5.7602997
1,105.14631,204.17996,13.65,13.650966,8.852025,3.4125,5.7602997
;,110.86001,204.42435,13.65,13.650966,8.852025,3.4125,7.2891006
2,118.14971,204.51111,13.65,13.650966,8.852025,3.4125,5.7330017
2,123.91001,203.81406,13.65,13.650966,8.852025,3.4125,5.7466507
 ,129.65666,203.88245,13.65,13.650966,8.852025,3.4125,3.412506
I,136.08002,204.61908,13.65,13.650966,8.852025,3.4125,7.4938507
 ,143.57387,204.70825,13.65,13.650966,8.852025,3.4125,3.412506
交,149.53001,204.95914,13.65,13.650966,8.852025,3.4125,11.124756
通,160.66386,205.09164,13.65,13.650966,8.852025,3.4125,10.360352
旅,171.03331,205.21503,13.65,13.650966,8.852025,3.4125,12.244049
運,183.28645,205.36084,13.65,13.650966,8.852025,3.4125,11.438705
支,194.73425,205.49707,13.65,13.650966,8.852025,3.4125,12.1757965
出,206.91916,205.64206,13.65,13.650966,8.852025,3.4125,10.155594
夫,679.68,203.13998,6.95,6.95,5.8380003,1.7375,4.9970703
回,684.68964,203.13998,6.95,6.95,5.8380003,1.7375,2.18927
:,686.65,203.22998,6.95,6.4711447,5.8380003,1.6177862,3.2420654
 ,689.8921,203.22998,6.95,6.4711447,5.8380003,1.6177862,1.6177979
2,39.05001,224.99997,13.65,13.651015,8.852025,3.4125,5.7466507
6,44.80326,225.07016,13.65,13.651015,8.852025,3.4125,5.009552
6,50.56001,225.14038,13.65,13.651015,8.852025,3.4125,5.009548
 ,55.56956,225.2015,13.65,13.651015,8.852025,3.4125,3.4124985
I,67.08,225.15991,10.9,10.900811,9.0143,2.725,1.438797
 ,68.5188,225.17746,10.9,10.900811,9.0143,2.725,2.7249985
1,74.96,225.10004,13.65,13.651015,8.852025,3.4125,5.7602997
0,80.7199,225.17032,13.65,13.651015,8.852025,3.4125,5.7602997
0,86.479805,225.2406,13.65,13.651015,8.852025,3.4125,5.7602997
;,92.23971,225.31088,13.65,13.651015,8.852025,3.4125,7.2618027
1,99.44,225.08069,13.65,13.651015,8.852025,3.4125,5.7602997
1,105.2451,225.15152,13.65,13.651015,8.852025,3.4125,5.7602997
;,111.0502,225.22235,13.65,13.651015,8.852025,3.4125,7.2618027
2,118.356804,225.3115,13.65,13.651015,8.852025,3.4125,5.7466507
2,124.148254,225.38214,13.65,13.651015,8.852025,3.4125,5.719345
 ,129.9124,225.45245,13.65,13.651015,8.852025,3.4125,3.412506
I,136.21,225.86029,13.65,13.651015,8.852025,3.4125,7.4938507
 ,143.70386,225.95172,13.65,13.651015,8.852025,3.4125,3.412506
交,149.51001,226.02255,13.65,13.651015,8.852025,3.4125,11.152054
通,160.70686,226.15915,13.65,13.651015,8.852025,3.4125,10.360352
旅,171.11201,226.2861,13.65,13.651015,8.852025,3.4125,12.244049
運,183.40086,226.43604,13.65,13.651015,8.852025,3.4125,11.411392
文,194.85706,226.5758,13.65,13.651015,8.852025,3.4125,11.356796
章,206.25865,226.7149,13.65,13.651015,8.852025,3.4125,1.5287933
�,207.83224,226.7341,13.65,13.651015,8.852025,3.4125,8.449356
：,216.3264,226.83774,13.65,13.651015,8.852025,3.4125,6.552002
是,679.68,226.66998,10.9,10.9,9.0143,2.725,10.4422
一,678.85004,231.69998,10.4,10.400008,3.7752,2.6,12.240784
2,39.17001,246.25998,13.65,13.65,8.852025,3.4125,5.7466507
6,44.92326,246.25998,13.65,13.65,8.852025,3.4125,5.009548
7,50.75001,246.25998,13.65,13.65,8.852025,3.4125,5.1187515
 ,55.868763,246.25998,13.65,13.65,8.852025,3.4125,3.4124985
I,67.20001,246.31998,10.9,10.9,9.0143,2.725,1.438797
 ,68.63881,246.31998,10.9,10.9,9.0143,2.725,2.7249985
1,75.08001,246.42996,13.65,13.65,8.852025,3.4125,5.7602997
0,80.87001,246.42996,13.65,13.65,8.852025,3.4125,5.7602997
0,86.63811,246.42996,13.65,13.65,8.852025,3.4125,5.7602997
1,92.406204,246.42996,13.65,13.65,8.852025,3.4125,7.425598
1,99.83961,246.42996,13.65,13.65,8.852025,3.4125,5.623802
1,105.47121,246.42996,13.65,13.65,8.852025,3.4125,5.7602997
1,111.2393,246.42996,13.65,13.65,8.852025,3.4125,7.220848
2,118.46796,246.42996,13.65,13.65,8.852025,3.4125,5.7466507
1,124.222404,246.42996,13.65,13.65,8.852025,3.4125,5.7603073
 ,129.99051,246.42996,13.65,13.65,8.852025,3.4125,3.412506
I,136.32,246.91995,13.65,13.65,8.852025,3.4125,7.4938507
 ,143.81386,246.91995,13.65,13.65,8.852025,3.4125,3.412506
1,632.60004,246.06995,13.65,13.65,8.852025,3.4125,5.760315
',638.41003,246.83316,13.65,13.65,8.852025,3.4125,5.8012695
0,644.16003,246.06995,13.65,13.65,8.852025,3.4125,5.760315
0,650.10516,246.06995,13.65,13.65,8.852025,3.4125,5.773926
叫,655.80005,246.69275,13.65,13.65,8.852025,3.4125,6.6202393
又,680.04004,245.72995,6.95,6.95,5.8380003,1.7375,4.47583
日,684.52484,245.72995,6.95,6.95,5.8380003,1.7375,2.4741821
二,686.89,245.78998,6.95,6.4871297,5.8380003,1.6217824,3.3603516
一,679.32,253.05997,10.4,10.400008,3.7752,2.6,11.76239
2,39.290012,267.38998,13.65,13.65,8.852025,3.4125,5.7466507
6,45.043262,267.38998,13.65,13.65,8.852025,3.4125,5.009548
8,50.77001,267.38998,13.65,13.65,8.852025,3.4125,5.7602997
 ,56.53031,267.38998,13.65,13.65,8.852025,3.4125,3.4124985
I,67.32001,267.44998,10.9,10.9,9.0143,2.725,1.438797
 ,68.758804,267.44998,10.9,10.9,9.0143,2.725,2.7249985
1,75.200005,267.38998,13.65,13.65,8.852025,3.4125,5.7602997
0,80.9707,267.38998,13.65,13.65,8.852025,3.4125,5.7602997
0,86.7414,267.38998,13.65,13.65,8.852025,3.4125,5.7602997
;,92.5121,267.38998,13.65,13.65,8.852025,3.4125,7.2618027
1,99.7843,267.38998,13.65,13.65,8.852025,3.4125,5.7602997
1,105.555,267.38998,13.65,13.65,8.852025,3.4125,5.7602997
;,111.3257,267.38998,13.65,13.65,8.852025,3.4125,7.2618027
2,118.5979,267.38998,13.65,13.65,8.852025,3.4125,5.7466507
1,124.35495,267.38998,13.65,13.65,8.852025,3.4125,5.7602997
 ,130.12566,267.38998,13.65,13.65,8.852025,3.4125,3.412506
I,136.44,267.93,13.65,13.65,8.852025,3.4125,7.4938507
 ,143.93385,267.93,13.65,13.65,8.852025,3.4125,3.412506
是,680.04,268.97,10.9,10.9,7.2376003,2.725,10.4422
2,39.78998,288.37,13.65,13.65,8.852025,3.4125,5.7466507
6,45.536633,288.37,13.65,13.65,8.852025,3.4125,5.009548
9,50.546185,288.37,13.65,13.65,8.852025,3.4125,5.009548
 ,55.555737,288.37,13.65,13.65,8.852025,3.4125,3.4124985
I,67.43998,288.34,10.9,10.9,9.0143,2.725,1.438797
 ,68.87878,288.34,10.9,10.9,9.0143,2.725,2.7249985
1,75.31998,288.3,13.65,13.65,8.852025,3.4125,5.7602997
0,81.10268,288.3,13.65,13.65,8.852025,3.4125,5.7602997
0,86.885376,288.3,13.65,13.65,8.852025,3.4125,5.7602997
;,92.668076,288.3,13.65,13.65,8.852025,3.4125,7.2754517
1,99.96593,288.3,13.65,13.65,8.852025,3.4125,5.7602997
1,105.74863,288.3,13.65,13.65,8.852025,3.4125,5.7602997
;,111.32997,288.65158,13.65,13.65,8.852025,3.4125,7.2618027
2,118.56997,288.3,13.65,13.65,8.852025,3.4125,5.8149033
1,124.47487,288.3,13.65,13.65,8.852025,3.4125,5.7602997
 ,130.32516,288.3,13.65,13.65,8.852025,3.4125,3.412506
I,136.56998,289.0,13.65,13.65,8.852025,3.4125,7.4938507
 ,144.06383,289.0,13.65,13.65,8.852025,3.4125,3.412506
台,254.64996,289.86,10.9,10.9,7.2376003,2.725,9.079712
亞,263.73517,289.86,10.9,10.9,7.2376003,2.725,12.338806
石,276.07947,289.86,10.9,10.9,7.2376003,2.725,10.758301
油,286.84326,289.86,10.9,10.9,7.2376003,2.725,12.665802
股,299.51456,289.86,10.9,10.9,7.2376003,2.725,10.8237
份,310.34375,289.86,10.9,10.9,7.2376003,2.725,11.826508
有,322.17575,289.86,10.9,10.9,7.2376003,2.725,11.096191
限,333.27747,289.86,10.9,10.9,7.2376003,2.725,11.2052
公,344.48816,289.86,10.9,10.9,7.2376003,2.725,12.327911
司,356.82156,289.86,10.9,10.9,7.2376003,2.725,8.818085
只,680.27997,287.99,6.95,6.95,5.8380003,1.7375,4.774658
回,685.0498,287.99,6.95,6.95,5.8380003,1.7375,2.18927
三,685.68,287.99,6.95,6.611535,5.8380003,1.6528838,4.680969
2,39.53001,309.43,13.65,13.65,8.852025,3.4125,5.7466507
1,45.12001,310.0972,13.65,13.65,8.852025,3.4125,5.7876015
0,51.00001,309.43,13.65,13.65,8.852025,3.4125,5.7602997
 ,56.76031,309.43,13.65,13.65,8.852025,3.4125,3.4124985
I,67.560005,309.49,10.9,10.9,9.0143,2.725,1.438797
 ,68.9988,309.49,10.9,10.9,9.0143,2.725,2.7249985
1,75.44,309.43,13.65,13.65,8.852025,3.4125,5.7602997
0,81.1909,309.43,13.65,13.65,8.852025,3.4125,5.7739487
0,86.95545,309.43,13.65,13.65,8.852025,3.4125,5.7602997
;,92.70635,309.43,13.65,13.65,8.852025,3.4125,7.2618027
1,99.958755,309.43,13.65,13.65,8.852025,3.4125,5.7602997
1,105.709656,309.43,13.65,13.65,8.852025,3.4125,5.7602997
;,111.460556,309.43,13.65,13.65,8.852025,3.4125,7.2618027
2,118.740005,309.43,13.65,13.65,8.852025,3.4125,5.7466507
0,124.49925,309.43,13.65,13.65,8.852025,3.4125,5.7602997
 ,130.27216,309.43,13.65,13.65,8.852025,3.4125,3.412506
I,136.69,309.91,13.65,13.65,8.852025,3.4125,7.4938507
 ,144.18385,309.91,13.65,13.65,8.852025,3.4125,3.412506
台,254.77002,310.83002,10.9,10.9,7.2376003,2.725,9.036102
灣,263.8034,310.83002,10.9,10.9,7.2376003,2.725,12.665802
中,276.4665,310.83002,10.9,10.9,7.2376003,2.725,10.485809
油,286.9496,310.83002,10.9,10.9,7.2376003,2.725,12.665802
