3,762.60364,66.42639,10.05,10.05,7.3013525,2.5125,3.5375977
分,767.08624,66.425964,10.05,10.05,7.3013525,2.5125,8.5224
2,776.55365,66.42499,10.05,10.05,7.3013525,2.5125,4.0200195
0,781.5187,66.4245,10.05,10.05,7.3013525,2.5125,3.8391113
秒,786.3028,66.42401,10.05,10.05,7.3013525,2.5125,8.823914
首,385.22595,82.15613,13.9,13.9,7.2071767,3.475,12.482208
次,398.76025,82.154785,13.9,13.9,7.2071767,3.475,12.120789
申,411.93317,82.15344,13.9,13.9,7.2071767,3.475,11.940094
報,423.87595,82.15228,13.9,13.9,7.2071767,3.475,13.802704
第,693.6173,82.6333,9.45,9.45,7.1300516,2.3625,7.078064
2,706.93536,82.63196,9.45,9.45,7.1300516,2.3625,4.0823975
2,711.8573,82.63147,9.45,9.45,7.1300516,2.3625,3.9595337
頁,722.4173,82.63043,9.45,9.45,7.1300516,2.3625,6.841797
／,730.8191,82.62958,9.45,9.45,7.1300516,2.3625,5.6416626
共,737.3073,82.62897,9.45,9.45,7.1300516,2.3625,8.155334
2,751.2273,82.62756,9.45,9.45,7.1300516,2.3625,4.0823975
5,756.0897,82.627075,9.45,9.45,7.1300516,2.3625,3.902832
頁,766.5973,82.62604,9.45,9.45,7.1300516,2.3625,6.841797
序,37.280502,106.116,14.85,14.85,10.64749,3.7125,10.083153
號,48.563652,106.11487,14.85,14.85,10.64749,3.7125,10.55835
交,80.71915,105.60864,14.85,14.85,10.64749,3.7125,9.355499
易,93.074646,105.60742,14.85,14.85,10.64749,3.7125,7.43985
日,105.44914,105.60617,14.85,14.85,10.64749,3.7125,5.7618027
期,114.990944,105.605225,14.85,14.85,10.64749,3.7125,9.533699
收,166.64775,105.087036,13.9,13.9,9.507635,3.475,10.077499
支,178.04526,105.08591,13.9,13.9,9.507635,3.475,9.966293
科,189.33156,105.08478,13.9,13.9,9.507635,3.475,10.675201
目,203.48775,105.08334,13.9,13.9,9.507635,3.475,5.3932037
捐,309.2063,104.54178,13.9,13.9,9.507635,3.475,9.5354
贈,320.2417,104.54068,13.9,13.9,9.507635,3.475,10.077515
者,331.6463,104.53952,13.9,13.9,9.507635,3.475,10.563995
／,343.0203,104.53839,13.9,13.9,9.507635,3.475,6.6581116
支,350.4884,104.53766,13.9,13.9,9.507635,3.475,9.966309
出,363.2063,104.53638,13.9,13.9,9.507635,3.475,7.506012
對,373.4123,104.53537,13.9,13.9,9.507635,3.475,10.202606
象,385.5363,104.53415,13.9,13.9,9.507635,3.475,9.062805
身,467.72397,103.66394,13.9,13.9,9.507635,3.475,8.826508
分,478.35046,103.66287,13.9,13.9,9.507635,3.475,10.133087
證,489.20398,103.661804,13.9,13.9,9.507635,3.475,11.342407
／,501.1764,103.660614,13.9,13.9,9.507635,3.475,6.6581116
統,508.46448,103.65988,13.9,13.9,9.507635,3.475,10.383301
一,520.534,103.65866,13.9,13.9,9.507635,3.475,9.243469
編,531.5175,103.65756,13.9,13.9,9.507635,3.475,10.133118
收,551.3531,103.32858,13.9,13.9,9.507635,3.475,10.077515
入,562.4106,103.327484,13.9,13.9,9.507635,3.475,10.800293
金,574.19086,103.326294,13.9,13.9,9.507635,3.475,10.438904
額,585.60974,103.325165,13.9,13.9,9.507635,3.475,10.494507
支,608.9526,103.13281,13.9,13.9,9.507635,3.475,9.966309
出,621.68365,103.53592,13.9,13.9,9.507635,3.475,7.5059814
金,631.6525,103.13052,13.9,13.9,9.507635,3.475,10.438904
額,643.11145,103.129364,13.9,13.9,9.507635,3.475,10.494507
金,666.8516,102.79599,21.6,21.6,11.469643,5.4,10.4328
錢,678.30444,102.79483,21.6,21.6,11.469643,5.4,10.4328
類,689.75726,102.79367,21.6,21.6,11.469643,5.4,9.849609
士,740.10913,101.85867,10.9,10.9,8.632832,2.725,3.5424805
也,743.606,101.85834,10.9,10.9,8.632832,2.725,7.2921143
3:J上,751.63916,101.85751,10.9,10.9,8.632832,2.725,10.322327
4,39.98375,125.838684,11.75,11.75,9.165034,2.9375,4.9820023
2,45.805748,125.838104,11.75,11.75,9.165034,2.9375,4.864502
1,53.06375,125.83737,11.75,11.75,9.165034,2.9375,1.8564987
 ,54.92025,125.83719,11.75,11.75,9.165034,2.9375,2.9375
1,77.41265,125.42795,11.75,11.75,9.165034,2.9375,1.9152527
0,81.727905,125.42752,11.75,11.75,9.165034,2.9375,4.441498
1,88.82265,125.42682,11.75,11.75,9.165034,2.9375,1.9152527
/,92.8379,125.42642,11.75,11.75,9.165034,2.9375,6.6622543
0,100.46265,125.42566,11.75,11.75,9.165034,2.9375,4.441498
1,107.55264,125.42493,11.75,11.75,9.165034,2.9375,1.9152527
/,109.467896,125.42474,11.75,11.75,9.165034,2.9375,8.765503
1,120.51322,125.63605,11.75,11.75,9.165034,2.9375,1.8564987
2,124.83236,125.31641,11.75,11.75,9.165034,2.9375,4.8645096
 ,129.69685,125.31592,11.75,11.75,9.165034,2.9375,2.9375
集,149.90663,126.8927,13.9,13.9,9.507635,3.475,9.424194
會,161.07083,126.89157,13.9,13.9,9.507635,3.475,9.896805
支,172.70763,126.89041,13.9,13.9,9.507635,3.475,9.966293
出,185.43663,126.88916,13.9,13.9,9.507635,3.475,7.325302
陳,252.86552,126.47443,13.9,13.9,9.507635,3.475,10.258194
耀,264.4437,126.47327,13.9,13.9,9.507635,3.475,10.494507
寬,276.2582,126.47208,13.9,13.9,9.507635,3.475,9.354706
是,678.26135,124.885895,13.9,13.9,9.507635,3.475,10.438904
4,40.158005,146.27774,11.75,11.75053,9.165034,2.9375,4.9820023
2,46.010006,146.33334,11.75,11.75053,9.165034,2.9375,4.864502
2,51.744507,146.38782,11.75,11.75053,9.165034,2.9375,4.864502
 ,57.479008,146.44229,11.75,11.75053,9.165034,2.9375,2.9375
I,67.74718,146.23285,11.0,11.000496,8.486532,2.75,1.4960022
 ,69.24318,146.24707,11.0,11.000496,8.486532,2.75,2.75
1,77.5868,146.18634,11.75,11.75053,9.165034,2.9375,1.8564987
0,81.9033,146.22736,11.75,11.75053,9.165034,2.9375,4.441498
1,88.804794,146.29291,11.75,11.75053,9.165034,2.9375,1.8564987
1,93.12129,146.33392,11.75,11.75053,9.165034,2.9375,6.6622467
0,100.636795,146.4053,11.75,11.75053,9.165034,2.9375,4.441498
1,107.7783,146.47314,11.75,11.75053,9.165034,2.9375,1.8564987
1,111.7968,146.51132,11.75,11.75053,9.165034,2.9375,6.7210007
1,120.6854,146.07855,11.75,11.75053,9.165034,2.9375,1.8564987
2,124.9419,146.11899,11.75,11.75053,9.165034,2.9375,4.8644943
 ,132.20639,146.18799,11.75,11.75053,9.165034,2.9375,2.9375
I,136.63782,147.12729,13.9,13.900627,9.507635,3.475,1.5012054
集,150.08781,147.25507,13.9,13.900627,9.507635,3.475,9.424194
會,161.25201,147.36111,13.9,13.900627,9.507635,3.475,9.896805
支,172.88881,147.47165,13.9,13.900627,9.507635,3.475,9.966293
出,185.60782,147.5925,13.9,13.900627,9.507635,3.475,7.436493
陳,253.0422,147.25296,13.9,13.9,9.507635,3.475,10.258209
耀,264.6204,147.2518,13.9,13.9,9.507635,3.475,10.494507
寬,276.4349,147.25061,13.9,13.9,9.507635,3.475,9.354706
是,678.4385,145.82443,13.9,13.9,9.507635,3.475,10.438904
4,40.333504,166.82745,11.75,11.7507105,9.165034,2.9375,4.9820023
2,46.395504,166.89413,11.75,11.7507105,9.165034,2.9375,4.864502
3,52.340004,166.95953,11.75,11.7507105,9.165034,2.9375,4.1947517
 ,57.614754,167.01755,11.75,11.7507105,9.165034,2.9375,2.9375
I,67.80284,166.88364,11.0,11.000666,8.486532,2.75,1.4960022
 ,69.29884,166.90009,11.0,11.000666,8.486532,2.75,2.75
1,77.6425,166.86688,11.75,11.7507105,9.165034,2.9375,1.8564987
0,82.079,166.91568,11.75,11.7507105,9.165034,2.9375,4.441498
1,89.052505,166.9924,11.75,11.7507105,9.165034,2.9375,1.9152527
1,93.252556,167.0386,11.75,11.7507105,9.165034,2.9375,6.6622543
0,100.70185,166.87814,11.75,11.7507105,9.165034,2.9375,4.4415054
1,107.96335,166.95801,11.75,11.7507105,9.165034,2.9375,1.8564987
1,111.98185,167.00223,11.75,11.7507105,9.165034,2.9375,6.6622543
1,120.75059,166.6319,11.75,11.7507105,9.165034,2.9375,1.8564987
2,125.00709,166.67871,11.75,11.7507105,9.165034,2.9375,4.8644943
 ,132.27159,166.7586,11.75,11.7507105,9.165034,2.9375,2.9375
I,136.69331,167.81744,13.9,13.900841,9.507635,3.475,1.5012054
集,150.14331,167.9654,13.9,13.900841,9.507635,3.475,9.424194
會,161.30751,168.0882,13.9,13.900841,9.507635,3.475,9.896805
支,172.9443,168.21619,13.9,13.900841,9.507635,3.475,9.966293
出,185.66331,168.35611,13.9,13.900841,9.507635,3.475,7.5059967
是,678.4973,166.52435,13.9,13.9,9.507635,3.475,10.438904
4,40.270103,187.78775,11.75,11.750599,9.165034,2.9375,4.9820023
2,46.122105,187.84686,11.75,11.750599,9.165034,2.9375,4.864502
4,51.856606,187.90479,11.75,11.750599,9.165034,2.9375,4.9820023
 ,57.708607,187.9639,11.75,11.750599,9.165034,2.9375,2.9375
I,67.85945,187.8234,10.9,10.900556,8.632832,2.725,1.5587006
 ,69.41815,187.83914,10.9,10.900556,8.632832,2.725,2.7249985
1,77.699005,187.75677,11.75,11.750599,9.165034,2.9375,1.8564987
0,82.25551,187.8028,11.75,11.750599,9.165034,2.9375,4.441498
1,89.21813,187.54913,11.75,11.750599,9.165034,2.9375,1.9152527
1,93.30978,188.20007,11.75,11.750599,9.165034,2.9375,6.7210007
0,100.869,187.99081,11.75,11.750599,9.165034,2.9375,4.441498
1,108.010506,188.06296,11.75,11.750599,9.165034,2.9375,1.8564987
1,112.039,188.10364,11.75,11.750599,9.165034,2.9375,6.6622467
1,120.80767,187.6966,11.75,11.750599,9.165034,2.9375,1.8564987
2,125.18417,187.74078,11.75,11.750599,9.165034,2.9375,4.864502
 ,132.56866,187.81537,11.75,11.750599,9.165034,2.9375,2.9375
I,136.8702,188.7974,13.9,13.900708,9.507635,3.475,1.5012054
集,150.2002,188.93204,13.9,13.900708,9.507635,3.475,9.424194
會,161.3644,189.0448,13.9,13.900708,9.507635,3.475,9.896805
支,173.00119,189.16232,13.9,13.900708,9.507635,3.475,9.966293
出,185.7202,189.2908,13.9,13.900708,9.507635,3.475,7.5059967
是,678.674,187.52405,13.9,13.9,9.507635,3.475,10.438904
4,40.266304,208.60794,11.0,11.00074,8.486532,2.75,5.720001
2,46.216404,208.67697,11.0,11.00074,8.486532,2.75,5.753002
5,52.199505,208.74637,11.0,11.00074,8.486532,2.75,4.674999
 ,57.104607,208.80325,11.0,11.00074,8.486532,2.75,2.75
I,68.03555,208.65308,11.0,11.00074,8.486532,2.75,1.4960022
 ,69.531555,208.67044,11.0,11.00074,8.486532,2.75,2.75
1,77.875336,208.68622,11.75,11.750791,9.165034,2.9375,1.8564987
0,82.341835,208.73804,11.75,11.750791,9.165034,2.9375,4.441498
1,89.39333,208.81982,11.75,11.750791,9.165034,2.9375,1.9152527
月,93.47628,209.2164,11.75,11.750791,9.165034,2.9375,12.11425
1,108.11456,208.75021,11.75,11.750791,9.165034,2.9375,1.8564987
1,112.131065,208.79681,11.75,11.750791,9.165034,2.9375,6.6622467
1,120.95229,208.52234,11.75,11.750791,9.165034,2.9375,1.8564987
2,125.3288,208.57312,11.75,11.750791,9.165034,2.9375,4.864502
I,136.92613,209.6672,13.9,13.900935,9.507635,3.475,1.5012054
集,150.37613,209.82321,13.9,13.900935,9.507635,3.475,9.479797
會,161.41592,209.95126,13.9,13.900935,9.507635,3.475,10.202606
支,173.17853,210.0877,13.9,13.900935,9.507635,3.475,9.966293
出,185.90613,210.23535,13.9,13.900935,9.507635,3.475,7.5059967
茂,678.9552,206.49344,13.9,13.9,9.507635,3.475,7.7979126
田,681.7131,206.49316,13.9,13.9,9.507635,3.475,4.434082
:,685.92554,206.57465,13.9,12.942289,9.507635,3.2355723,3.2355957
 ,689.16113,206.57465,13.9,12.942289,9.507635,3.2355723,3.2355957
4,40.613106,229.64716,10.9,10.901083,8.632832,2.725,4.915901
2,46.489006,229.73001,10.9,10.901083,8.632832,2.725,4.915901
6,52.364906,229.81287,10.9,10.901083,8.632832,2.725,4.3163986
 ,57.641308,229.88727,10.9,10.901083,8.632832,2.725,2.7249985
I,68.09237,229.76263,11.0,11.001094,8.486532,2.75,1.4960022
 ,69.58837,229.78372,11.0,11.001094,8.486532,2.75,2.75
1,77.93249,229.94638,11.75,11.751168,9.165034,2.9375,1.9152527
0,82.37254,230.009,11.75,11.751168,9.165034,2.9375,4.441498
1,89.46318,230.36575,11.75,11.751168,9.165034,2.9375,1.9152527
月,93.83843,230.42743,11.75,11.751168,9.165034,2.9375,11.99675
1,108.29518,230.63126,11.75,11.751168,9.165034,2.9375,1.9152527
1,110.23318,230.6586,11.75,11.751168,9.165034,2.9375,8.518745
1,121.15043,229.79614,11.75,11.751168,9.165034,2.9375,1.8564987
2,125.40693,229.85617,11.75,11.751168,9.165034,2.9375,4.8644943
I,137.09233,230.7265,13.9,13.9013815,9.507635,3.475,1.5012054
集,150.42233,230.91446,13.9,13.9013815,9.507635,3.475,9.354706
會,161.57703,231.07175,13.9,13.9013815,9.507635,3.475,9.896805
支,173.27382,231.23666,13.9,13.9013815,9.507635,3.475,9.896805
出,185.95233,231.41544,13.9,13.9013815,9.507635,3.475,7.5059967
只,679.01184,227.44345,11.5,11.0584,9.430036,2.7646,6.0046997
回,681.6571,225.67624,11.5,10.879,9.430036,2.71975,4.19928
三,684.29193,227.44916,13.9,13.41072,9.507635,3.35268,4.921753
4,40.670906,251.04715,11.75,11.75,9.165034,2.9375,4.9820023
2,46.441902,251.41498,11.75,11.75,9.165034,2.9375,4.864498
7,52.320908,251.04599,11.75,11.75,9.165034,2.9375,4.617752
 ,56.93866,251.04553,11.75,11.75,9.165034,2.9375,2.9375
I,68.27115,251.13239,11.0,11.0,8.486532,2.75,1.4960022
 ,69.76715,251.13223,11.0,11.0,8.486532,2.75,2.75
1,77.990974,251.0664,11.75,11.75,9.165034,2.9375,1.9152527
0,82.40623,251.06598,11.75,11.75,9.165034,2.9375,4.441498
1,89.347725,251.06528,11.75,11.75,9.165034,2.9375,1.8564987
/,93.70422,251.06485,11.75,11.75,9.165034,2.9375,6.7210007
0,101.030975,251.06412,11.75,11.75,9.165034,2.9375,4.558998
1,108.22997,251.06339,11.75,11.75,9.165034,2.9375,1.9152527
/,112.44098,251.06299,11.75,11.75,9.165034,2.9375,6.6622467
1,121.32323,251.0621,11.75,11.75,9.165034,2.9375,1.9152527
2,125.45848,251.06168,11.75,11.75,9.165034,2.9375,4.864502
 ,132.54298,251.06097,11.75,11.75,9.165034,2.9375,2.9375
集,150.60506,252.57016,11.0,11.0,8.607532,2.75,9.416
會,161.88593,252.88943,11.0,11.0,8.607532,2.75,9.955002
是,679.07153,251.21332,10.9,10.9,8.632832,2.725,10.37677
4,40.857285,271.94614,11.75,11.75,9.165034,2.9375,4.9820023
2,46.799286,271.94556,11.75,11.75,9.165034,2.9375,4.864502
8,52.623787,271.94498,11.75,11.75,9.165034,2.9375,4.4415016
 ,58.025288,271.94443,11.75,11.75,9.165034,2.9375,2.9375
I,68.32761,272.06238,11.0,11.0,8.486532,2.75,1.4410019
 ,69.76861,272.06223,11.0,11.0,8.486532,2.75,2.75
1,78.16713,271.8854,11.75,11.75,9.165034,2.9375,1.9152527
0,82.60238,271.88495,11.75,11.75,9.165034,2.9375,4.441498
1,89.69713,271.88425,11.75,11.75,9.165034,2.9375,1.9152527
/,93.71238,271.88385,11.75,11.75,9.165034,2.9375,6.6622543
0,101.33713,271.8831,11.75,11.75,9.165034,2.9375,4.441498
1,108.47863,271.8824,11.75,11.75,9.165034,2.9375,1.8564987
/,112.49713,271.88196,11.75,11.75,9.165034,2.9375,6.6622467
1,121.37938,271.88107,11.75,11.75,9.165034,2.9375,1.9152527
2,125.51463,271.88065,11.75,11.75,9.165034,2.9375,4.864502
 ,132.59914,271.87994,11.75,11.75,9.165034,2.9375,2.9375
是,679.13184,271.88345,10.9,10.900037,8.632832,2.725,10.4422
4,40.913704,292.81674,11.75,11.75,9.165034,2.9375,4.9820023
2,46.855705,292.81616,11.75,11.75,9.165034,2.9375,4.864502
9,52.680206,292.81558,11.75,11.75,9.165034,2.9375,4.3240013
 ,57.964207,292.81506,11.75,11.75,9.165034,2.9375,2.9375
I,68.50354,292.75198,11.0,11.0,8.486532,2.75,1.4410019
 ,69.94454,292.75183,11.0,11.0,8.486532,2.75,2.75
1,78.34336,292.685,11.75,11.75,9.165034,2.9375,1.9152527
0,82.658615,292.68457,11.75,11.75,9.165034,2.9375,4.6764984
1,89.735115,292.68387,11.75,11.75,9.165034,2.9375,1.9152527
;,93.82394,292.89645,11.75,11.75,9.165034,2.9375,6.6035004
0,101.387436,292.8957,11.75,11.75,9.165034,2.9375,4.4415054
1,108.463936,292.895,11.75,11.75,9.165034,2.9375,1.8565063
;,112.55393,292.8946,11.75,11.75,9.165034,2.9375,6.6035004
1,121.44336,292.68066,11.75,11.75,9.165034,2.9375,1.8564987
2,125.69986,292.68024,11.75,11.75,9.165034,2.9375,4.864502
 ,132.96436,292.6795,11.75,11.75,9.165034,2.9375,2.9375
I,137.39491,293.25507,10.9,10.9,8.632832,2.725,1.438797
 ,138.83371,293.2549,10.9,10.9,8.632832,2.725,2.725006
2,632.49994,291.35855,11.75,11.75,9.165034,2.9375,4.864502
",",639.85443,291.35782,11.75,11.75,9.165034,2.9375,1.9152222
0,644.2597,291.3574,11.75,11.75,9.165034,2.9375,4.4415283
0,649.89996,291.3568,11.75,11.75,9.165034,2.9375,4.4415283
 ,654.3415,291.35635,11.75,11.75,9.165034,2.9375,2.9375
是,679.0749,293.1829,13.9,13.9,9.507635,3.475,10.438904
4,41.089035,313.2957,11.5,11.5,9.430036,2.875,4.9795
3,47.298534,313.29507,11.5,11.5,9.430036,2.875,4.255001
0,52.783535,313.29453,11.5,11.5,9.430036,2.875,4.496502
 ,58.510036,313.29395,11.5,11.5,9.430036,2.875,2.875
I,68.438705,313.17194,11.5,11.5,9.430036,2.875,1.4375
 ,69.876205,313.17178,11.5,11.5,9.430036,2.875,2.875
1,78.39896,313.26495,11.75,11.75,9.165034,2.9375,1.8564987
0,82.83546,313.2645,11.75,11.75,9.165034,2.9375,4.441498
1,89.91896,313.2638,11.75,11.75,9.165034,2.9375,1.8564987
1,93.99546,313.2634,11.75,11.75,9.165034,2.9375,6.7210007
0,101.44896,313.26263,11.75,11.75,9.165034,2.9375,4.441498
1,108.71046,313.2619,11.75,11.75,9.165034,2.9375,1.8564987
1,112.72896,313.2615,11.75,11.75,9.165034,2.9375,6.7210007
1,121.66996,313.26062,11.75,11.75,9.165034,2.9375,1.8564987
2,125.74646,313.26022,11.75,11.75,9.165034,2.9375,4.864502
 ,132.83096,313.25952,11.75,11.75,9.165034,2.9375,2.9375
I,137.45203,314.39502,13.9,13.9,9.507635,3.475,1.5012054
 ,138.95323,314.39487,13.9,13.9,9.507635,3.475,3.475006
陳,253.85316,314.80038,13.9,13.9,9.507635,3.475,10.258194
耀,265.49136,314.79922,13.9,13.9,9.507635,3.475,10.438904
寬,277.31027,314.79803,13.9,13.9,9.507635,3.475,9.424194
2,632.6757,312.0075,11.75,11.75,9.165034,2.9375,4.864502
",",639.88684,312.40756,11.75,11.75,9.165034,2.9375,1.9857178
0,644.33575,312.00632,11.75,11.75,9.165034,2.9375,4.4415283
0,650.2173,312.00574,11.75,11.75,9.165034,2.9375,4.4415283
 ,656.09875,312.00516,11.75,11.75,9.165034,2.9375,2.9375
咒,679.35504,311.7318,6.7,6.7,10.173987,1.675,7.557617
回,681.8726,311.73157,6.7,6.7,10.173987,1.675,5.038391
:,685.9594,311.72534,6.7,6.28192,10.173987,1.57048,3.5995483
 ,689.55896,311.72534,6.7,6.28192,10.173987,1.57048,1.5704956
4,41.024906,334.01675,11.75,11.751055,9.165034,2.9375,4.9819984
3,47.386906,334.102,11.75,11.751055,9.165034,2.9375,4.1947517
1,54.104904,334.19202,11.75,11.751055,9.165034,2.9375,1.8564987
 ,55.961403,334.2169,11.75,11.751055,9.165034,2.9375,2.9375
I,68.61433,334.17245,11.0,11.000988,8.486532,2.75,1.4960022
 ,70.11033,334.1925,11.0,11.000988,8.486532,2.75,2.75
1,78.453575,334.0263,11.75,11.751055,9.165034,2.9375,1.8564987
0,82.95007,334.08655,11.75,11.751055,9.165034,2.9375,4.441498
1,90.03157,334.18143,11.75,11.751055,9.165034,2.9375,1.8564987
1,94.05457,334.60614,11.75,11.751055,9.165034,2.9375,6.6035004
0,101.50322,334.20438,11.75,11.751055,9.165034,2.9375,4.441498
1,108.58472,334.29926,11.75,11.751055,9.165034,2.9375,1.915245
1,112.7846,334.86673,11.75,11.751055,9.165034,2.9375,6.6035004
1,121.55165,333.89105,11.75,11.751055,9.165034,2.9375,1.8564987
2,125.80815,333.9481,11.75,11.751055,9.165034,2.9375,4.864502
 ,133.07265,334.04544,11.75,11.751055,9.165034,2.9375,2.9375
I,137.50473,335.24658,11.0,11.000988,8.607532,2.75,1.5619965
集,150.95473,335.42682,11.0,11.000988,8.607532,2.75,9.416
會,162.14073,335.57672,11.0,11.000988,8.607532,2.75,9.845001
支,173.75574,335.73236,11.0,11.000988,8.607532,2.75,9.955002
出,186.35472,335.90118,11.0,11.000988,8.607532,2.75,7.557007
徐,253.42911,335.01324,11.0,11.008586,8.607532,2.7502751,11.166107
中,265.45538,335.45697,11.0,11.008586,8.607532,2.7502751,10.286041
雄,276.6016,335.86823,11.0,11.008586,8.607532,2.7502751,10.682068
是,679.30115,334.58344,10.9,10.900037,8.632832,2.725,10.37677
4,41.081802,355.07675,11.75,11.751269,9.165034,2.9375,4.9820023
3,47.4438,355.1703,11.75,11.751269,9.165034,2.9375,4.1947517
2,52.602993,355.6865,11.75,11.751269,9.165034,2.9375,4.864498
 ,57.467495,355.758,11.75,11.751269,9.165034,2.9375,2.9375
I,68.67129,355.29233,11.0,11.001188,8.486532,2.75,1.4960022
 ,70.16729,355.31433,11.0,11.001188,8.486532,2.75,2.75
1,78.5105,355.146,11.75,11.751269,9.165034,2.9375,1.8564987
0,83.006996,355.2121,11.75,11.751269,9.165034,2.9375,4.441498
1,90.08849,355.31616,11.75,11.751269,9.165034,2.9375,1.8564987
