金,640.1386,88.94003,13.05,13.05,6.6294003,3.2625,12.293091
額,652.56494,88.94003,13.05,13.05,6.6294003,3.2625,11.10553
金,676.37006,88.49002,17.85,17.85,16.8504,4.4625,10.924194
錢,687.4274,88.49002,17.85,17.85,16.8504,4.4625,10.495789
類,698.05646,88.49002,17.85,17.85,16.8504,4.4625,14.708374
i,712.8981,88.49002,17.85,17.85,16.8504,4.4625,4.8016357
地,750.24005,87.890015,10.8,10.8,9.3906,2.7,11.2752075
址,761.51526,87.890015,10.8,10.8,9.3906,2.7,10.918823
8,48.460052,110.45001,12.7,12.7,8.82015,3.175,5.7658005
1,54.243855,110.45001,12.7,12.7,8.82015,3.175,5.7658005
 ,60.027657,110.45001,12.7,12.7,8.82015,3.175,3.1749992
1,81.73006,110.360016,12.7,12.7,8.82015,3.175,5.7658005
0,87.49916,110.360016,12.7,12.7,8.82015,3.175,5.7785034
1,93.28096,110.360016,12.7,12.7,8.82015,3.175,5.7658005
/,99.050064,110.360016,12.7,12.7,8.82015,3.175,7.2898026
0,106.34316,110.360016,12.7,12.7,8.82015,3.175,5.7785034
1,112.12496,110.360016,12.7,12.7,8.82015,3.175,5.7658005
/,117.894066,110.360016,12.7,12.7,8.82015,3.175,7.2898026
0,125.187164,110.360016,12.7,12.7,8.82015,3.175,5.7785034
4,130.96896,110.360016,12.7,12.7,8.82015,3.175,5.7785034
 ,136.75076,110.360016,12.7,12.7,8.82015,3.175,3.175003
交,156.48006,111.78003,13.05,13.05,6.6294003,3.2625,10.909805
通,167.43475,111.78003,13.05,13.05,6.6294003,3.2625,10.922852
旅,178.4025,111.78003,13.05,13.05,6.6294003,3.2625,11.6405945
運,190.088,111.78003,13.05,13.05,6.6294003,3.2625,11.510101
支,201.643,111.78003,13.05,13.05,6.6294003,3.2625,12.253952
出,213.94186,111.78003,13.05,13.05,6.6294003,3.2625,10.413895
中,260.28006,111.75003,12.7,12.7,8.82015,3.175,11.290314
一,271.45755,111.75003,12.7,12.7,8.82015,3.175,11.468109
油,282.98007,111.75003,12.7,12.7,8.82015,3.175,11.6586
股,294.65747,111.75003,12.7,12.7,8.82015,3.175,11.125214
份,305.80148,111.75003,12.7,12.7,8.82015,3.175,11.937988
有,317.75827,111.75003,12.7,12.7,8.82015,3.175,11.049011
限,328.82608,111.75003,12.7,12.7,8.82015,3.175,12.026886
公,340.8718,111.75003,12.7,12.7,8.82015,3.175,11.747498
司,352.6381,111.75003,12.7,12.7,8.82015,3.175,11.366486
9,484.13007,109.76004,12.7,12.7,8.82015,3.175,5.753113
7,489.87238,109.76004,12.7,12.7,8.82015,3.175,5.765808
0,495.62738,109.76004,12.7,12.7,8.82015,3.175,5.7785034
0,501.39508,109.76004,12.7,12.7,8.82015,3.175,5.7785034
1,507.16278,109.76004,12.7,12.7,8.82015,3.175,5.765808
6,512.9177,109.76004,12.7,12.7,8.82015,3.175,5.765808
2,518.6727,109.76004,12.7,12.7,8.82015,3.175,5.7785034
4,524.4404,109.76004,12.7,12.7,8.82015,3.175,5.7785034
 ,530.2081,109.76004,12.7,12.7,8.82015,3.175,3.1749878
只,688.32007,108.83005,9.95,9.95,5.9849253,2.4875,4.437683
日,692.75775,108.83005,9.95,9.95,5.9849253,2.4875,2.517334
三,693.61005,108.83005,6.35,6.35,0.0,1.5875,5.09906
8,48.700104,131.39005,12.7,12.7,8.82015,3.175,5.7658005
2,54.536102,131.39005,12.7,12.7,8.82015,3.175,5.7784996
 ,60.384804,131.39005,12.7,12.7,8.82015,3.175,3.1749992
I,73.8,131.39996,10.8,10.80054,9.3906,2.7,1.5551987
 ,75.3552,131.41553,10.8,10.80054,9.3906,2.7,2.699997
1,81.97,131.31967,12.7,12.700635,8.82015,3.175,5.7658005
0,87.7826,131.3778,12.7,12.700635,8.82015,3.175,5.7785034
1,93.6079,131.43607,12.7,12.700635,8.82015,3.175,5.7658005
月,99.31,131.91788,12.7,12.700635,8.82015,3.175,13.017502
1,112.46,131.46378,12.7,12.700635,8.82015,3.175,5.7658005
;,118.2186,131.52136,12.7,12.700635,8.82015,3.175,7.2517014
0,125.38,131.28339,12.7,12.700635,8.82015,3.175,5.778496
4,131.2131,131.3417,12.7,12.700635,8.82015,3.175,5.7785034
I,142.93,132.1193,13.05,13.0506525,6.6294003,3.2625,12.214798
 ,155.14479,132.24146,13.05,13.0506525,6.6294003,3.2625,3.262497
交,156.71999,132.34918,13.05,13.0506525,6.6294003,3.2625,10.922852
通,167.68344,132.45883,13.05,13.0506525,6.6294003,3.2625,10.922852
旅,178.6469,132.56848,13.05,13.0506525,6.6294003,3.2625,11.6405945
運,190.3281,132.6853,13.05,13.0506525,6.6294003,3.2625,11.510101
支,201.8788,132.80081,13.05,13.0506525,6.6294003,3.2625,12.149551
出,214.06895,132.9227,13.05,13.0506525,6.6294003,3.2625,10.413895
8,484.18,130.74997,12.7,12.7,8.82015,3.175,5.765808
6,489.96298,130.74997,12.7,12.7,8.82015,3.175,5.765808
5,495.74597,130.74997,12.7,12.7,8.82015,3.175,5.765808
5,501.52896,130.74997,12.7,12.7,8.82015,3.175,5.765808
9,507.31195,130.74997,12.7,12.7,8.82015,3.175,5.753113
0,513.0822,130.74997,12.7,12.7,8.82015,3.175,5.7785034
0,518.8779,130.74997,12.7,12.7,8.82015,3.175,5.7785034
4,524.67365,130.74997,12.7,12.7,8.82015,3.175,5.7785034
 ,530.46936,130.74997,12.7,12.7,8.82015,3.175,3.1749878
走,688.43994,129.95996,10.05,10.05,3.4069502,2.5125,4.421997
回,692.86316,129.95996,10.05,10.05,3.4069502,2.5125,2.6531982
:,695.39996,129.98999,10.05,9.357555,3.4069502,2.3393888,3.237732
 ,698.6377,129.98999,10.05,9.357555,3.4069502,2.3393888,2.3394165
8,48.82,152.29999,12.7,12.7,8.82015,3.175,5.7658005
3,54.6482,152.29999,12.7,12.7,8.82015,3.175,5.7911987
 ,60.5018,152.29999,12.7,12.7,8.82015,3.175,3.1749992
I,73.92,152.49997,10.8,10.8005295,9.3906,2.7,1.5011978
 ,75.421196,152.51483,10.8,10.8005295,9.3906,2.7,2.699997
1,82.09,152.28986,12.7,12.700623,8.82015,3.175,5.7658005
0,87.8426,152.3468,12.7,12.700623,8.82015,3.175,5.7785034
1,93.607895,152.40387,12.7,12.700623,8.82015,3.175,5.7658005
月,99.31,152.85632,12.7,12.700623,8.82015,3.175,13.017502
1,112.46,152.3721,12.7,12.700623,8.82015,3.175,5.7658005
;,118.3386,152.4303,12.7,12.700623,8.82015,3.175,7.2517014
0,125.5,152.8948,12.7,12.700623,8.82015,3.175,5.803894
4,131.34,152.22543,12.7,12.700623,8.82015,3.175,5.7785034
I,143.17,153.11954,13.05,13.05064,6.6294003,3.2625,12.175644
交,155.5,153.24161,13.05,13.05064,6.6294003,3.2625,12.201752
通,167.75085,153.36288,13.05,13.05064,6.6294003,3.2625,10.922852
旅,178.72281,153.4715,13.05,13.05064,6.6294003,3.2625,11.6405945
運,190.4125,153.58722,13.05,13.05064,6.6294003,3.2625,11.510101
支,201.97171,153.70166,13.05,13.05064,6.6294003,3.2625,12.149551
出,214.17036,153.82242,13.05,13.05064,6.6294003,3.2625,10.426956
沙,387.32,153.59998,12.7,12.7,8.82015,3.175,10.807709
鹿,398.1391,153.59998,12.7,12.7,8.82015,3.175,12.319
營,410.4695,153.59998,12.7,12.7,8.82015,3.175,11.404602
業,421.88553,153.59998,12.7,12.7,8.82015,3.175,11.35379
處,433.25073,153.59998,12.7,12.7,8.82015,3.175,10.985504
1,484.33002,151.69998,12.7,12.7,8.82015,3.175,5.765808
5,490.09302,151.69998,12.7,12.7,8.82015,3.175,5.765808
6,495.85602,151.69998,12.7,12.7,8.82015,3.175,5.765808
8,501.61902,151.69998,12.7,12.7,8.82015,3.175,5.765808
3,507.38202,151.69998,12.7,12.7,8.82015,3.175,5.7911987
3,513.1704,151.69998,12.7,12.7,8.82015,3.175,5.7911987
7,518.9588,151.69998,12.7,12.7,8.82015,3.175,5.765808
6,524.7218,151.69998,12.7,12.7,8.82015,3.175,5.765808
 ,530.4848,151.69998,12.7,12.7,8.82015,3.175,3.1749878
是,688.44,152.98999,10.8,10.8,9.3906,2.7,10.324829
8,48.820038,173.45999,12.7,12.7,8.82015,3.175,5.7658005
4,54.758038,173.45999,12.7,12.7,8.82015,3.175,5.7784996
 ,60.708736,173.45999,12.7,12.7,8.82015,3.175,3.1749992
I,74.04,173.62997,10.8,10.800727,9.3906,2.7,1.5011978
 ,75.5412,173.6474,10.8,10.800727,9.3906,2.7,2.699997
1,82.090004,173.35034,12.7,12.700854,8.82015,3.175,5.7658005
0,87.9026,173.41776,12.7,12.700854,8.82015,3.175,5.7785034
1,93.727905,173.48532,12.7,12.700854,8.82015,3.175,5.7658005
月,99.43001,173.96307,12.7,12.700854,8.82015,3.175,13.017502
1,112.58001,173.34402,12.7,12.700854,8.82015,3.175,5.7658005
;,118.31001,173.93607,12.7,12.700854,8.82015,3.175,7.2770996
0,125.51001,173.3248,12.7,12.700854,8.82015,3.175,5.7785034
4,131.34311,173.39246,12.7,12.700854,8.82015,3.175,5.7785034
I,143.17001,174.03986,13.05,13.050879,6.6294003,3.2625,1.6181946
 ,144.78821,174.05862,13.05,13.050879,6.6294003,3.2625,3.262497
交,157.09001,174.51031,13.05,13.050879,6.6294003,3.2625,10.909805
通,167.98141,174.63666,13.05,13.050879,6.6294003,3.2625,10.922852
旅,178.88586,174.76315,13.05,13.050879,6.6294003,3.2625,11.679749
運,190.54721,174.89844,13.05,13.050879,6.6294003,3.2625,11.510101
支,202.03891,175.03174,13.05,13.050879,6.6294003,3.2625,12.149551
出,214.02002,175.17072,13.05,13.050879,6.6294003,3.2625,10.413895
只,688.56,172.18997,6.35,6.35,0.0,1.5875,4.356079
甘,691.31995,167.13998,6.35,9.765665,0.0,2.4414163,4.3164062
三,693.61,172.14996,6.35,6.35,0.0,1.5875,5.397522
8,49.060028,194.89996,12.7,12.7,8.82015,3.175,5.7658005
5,54.912228,194.89996,12.7,12.7,8.82015,3.175,5.7658005
 ,60.764427,194.89996,12.7,12.7,8.82015,3.175,3.1749992
I,73.92,194.97998,10.8,10.800727,9.3906,2.7,1.5011978
 ,75.421196,194.9974,10.8,10.800727,9.3906,2.7,2.699997
1,82.33,194.84955,12.7,12.700854,8.82015,3.175,5.7658005
0,88.1426,194.91696,12.7,12.700854,8.82015,3.175,5.7785034
1,93.9679,194.98453,12.7,12.700854,8.82015,3.175,5.7658005
月,99.67,195.4419,12.7,12.700854,8.82015,3.175,13.017502
1,114.619995,194.95172,12.7,12.700854,8.82015,3.175,3.8480988
/,116.729996,195.57379,12.7,12.700854,8.82015,3.175,7.2643967
0,125.759995,194.86374,12.7,12.700854,8.82015,3.175,5.7785034
4,131.56999,195.73032,12.7,12.700854,8.82015,3.175,5.2704926
I,143.53,195.50946,13.05,13.050879,6.6294003,3.2625,12.175644
 ,155.70564,195.6507,13.05,13.050879,6.6294003,3.2625,3.262497
交,157.09,196.05975,13.05,13.050879,6.6294003,3.2625,10.909805
通,168.015,196.1865,13.05,13.050879,6.6294003,3.2625,10.2834015
旅,178.3136,196.30597,13.05,13.050879,6.6294003,3.2625,12.306152
運,190.63495,196.44888,13.05,13.050879,6.6294003,3.2625,11.510101
支,202.16025,196.58258,13.05,13.050879,6.6294003,3.2625,12.149551
出,214.18,196.72198,13.05,13.050879,6.6294003,3.2625,9.095856
夫,688.93,193.98999,6.35,9.685655,0.0,2.4214137,6.721863
日,692.99,189.00998,6.35,6.35,0.0,1.5875,2.7749634
三,694.93,193.98999,6.35,5.9975753,0.0,1.4993938,4.078369
8,49.18,216.61996,12.7,12.7,8.82015,3.175,5.7658005
6,55.0328,216.61996,12.7,12.7,8.82015,3.175,5.7658005
 ,60.885597,216.61996,12.7,12.7,8.82015,3.175,3.175003
I,74.28,216.77997,10.8,10.8,9.3906,2.7,1.5011978
 ,75.7812,216.77997,10.8,10.8,9.3906,2.7,2.699997
1,84.24,216.76996,12.7,12.7,8.82015,3.175,3.8227005
0,88.1569,216.76996,12.7,12.7,8.82015,3.175,5.7785034
1,95.759995,216.76996,12.7,12.7,8.82015,3.175,3.8227005
;,99.67,217.10596,12.7,12.7,8.82015,3.175,7.2517014
0,106.9,216.76996,12.7,12.7,8.82015,3.175,5.7785034
1,112.8189,216.76996,12.7,12.7,8.82015,3.175,5.7658005
;,118.590004,216.76996,12.7,12.7,8.82015,3.175,7.226303
0,125.87001,216.76996,12.7,12.7,8.82015,3.175,5.7785034
3,131.5933,216.76996,12.7,12.7,8.82015,3.175,5.7911987
 ,137.32932,216.76996,12.7,12.7,8.82015,3.175,3.175003
I,143.53001,217.49997,13.05,13.05,6.6294003,3.2625,12.214798
 ,155.74481,217.49997,13.05,13.05,6.6294003,3.2625,3.262497
1,346.57,217.61996,12.7,12.7,8.82015,3.175,6.388092
公,353.08002,218.02316,12.7,12.7,8.82015,3.175,11.747498
司,364.88632,218.02316,12.7,12.7,8.82015,3.175,11.366486
烏,376.15002,217.61996,12.7,12.7,8.82015,3.175,11.569702
日,387.64,218.13718,12.7,12.7,8.82015,3.175,11.595093
加,399.28003,217.61996,12.7,12.7,8.82015,3.175,11.480804
油,410.78574,217.61996,12.7,12.7,8.82015,3.175,11.6586
站,422.46924,217.61996,12.7,12.7,8.82015,3.175,11.569702
只,689.05,215.80997,6.35,6.35,0.0,1.5875,4.356079
日,693.24,210.84796,6.35,6.35,0.0,1.5875,2.7749634
三,694.33997,215.80997,6.35,6.35,0.0,1.5875,5.09906
8,49.420013,238.12997,12.7,12.7,8.82015,3.175,5.7658005
7,55.181614,238.12997,12.7,12.7,8.82015,3.175,5.7403984
 ,60.917816,238.12997,12.7,12.7,8.82015,3.175,3.175003
I,74.280014,238.57999,10.8,10.8,9.3906,2.7,1.5011978
 ,75.78121,238.57999,10.8,10.8,9.3906,2.7,2.699997
1,82.570015,238.18997,12.7,12.7,8.82015,3.175,5.7658005
0,88.330414,238.18997,12.7,12.7,8.82015,3.175,5.7785034
1,94.103516,238.18997,12.7,12.7,8.82015,3.175,5.7658005
/,99.863914,238.18997,12.7,12.7,8.82015,3.175,7.2898026
0,107.148315,238.18997,12.7,12.7,8.82015,3.175,5.7785034
1,112.92142,238.18997,12.7,12.7,8.82015,3.175,5.7658005
/,118.681816,238.18997,12.7,12.7,8.82015,3.175,7.2389984
0,125.91542,238.18997,12.7,12.7,8.82015,3.175,5.7785034
3,131.68852,238.18997,12.7,12.7,8.82015,3.175,5.7911987
 ,137.47432,238.18997,12.7,12.7,8.82015,3.175,3.175003
I,143.77002,238.69998,13.05,13.05,6.6294003,3.2625,12.175644
 ,155.94566,238.69998,13.05,13.05,6.6294003,3.2625,3.262497
是,689.05005,239.47998,10.8,10.8,9.3906,2.7,10.378784
8,49.54007,259.30997,12.7,12.7,8.82015,3.175,5.7658005
8,55.29627,259.30997,12.7,12.7,8.82015,3.175,5.7658005
 ,61.052467,259.30997,12.7,12.7,8.82015,3.175,3.175003
I,74.520065,259.68997,10.8,10.8,9.3906,2.7,1.5011978
 ,76.02126,259.68997,10.8,10.8,9.3906,2.7,2.699997
1,82.57007,259.46997,12.7,12.7,8.82015,3.175,5.7658005
0,88.353065,259.46997,12.7,12.7,8.82015,3.175,5.7785034
1,94.148766,259.46997,12.7,12.7,8.82015,3.175,5.7658005
/,99.93176,259.46997,12.7,12.7,8.82015,3.175,7.302498
0,107.251465,259.46997,12.7,12.7,8.82015,3.175,5.7785034
1,113.047165,259.46997,12.7,12.7,8.82015,3.175,5.7658005
/,118.76007,259.46997,12.7,12.7,8.82015,3.175,7.2898026
0,126.04567,259.46997,12.7,12.7,8.82015,3.175,5.7785034
3,131.81998,259.46997,12.7,12.7,8.82015,3.175,5.7911987
 ,137.60698,259.46997,12.7,12.7,8.82015,3.175,3.175003
I,143.89008,259.80997,13.05,13.05,6.6294003,3.2625,12.175644
 ,156.06572,259.80997,13.05,13.05,6.6294003,3.2625,3.262497
是,689.17004,260.59998,10.8,10.8,9.3906,2.7,10.378784
8,49.54007,280.24997,12.7,12.7,8.82015,3.175,5.7658005
9,55.363472,280.24997,12.7,12.7,8.82015,3.175,5.7531013
 ,61.17417,280.24997,12.7,12.7,8.82015,3.175,3.175003
I,74.520065,280.40997,10.8,10.8,9.3906,2.7,1.5011978
 ,76.02126,280.40997,10.8,10.8,9.3906,2.7,2.699997
1,82.64007,280.58997,12.7,12.7,8.82015,3.175,5.8039017
0,88.42007,280.58997,12.7,12.7,8.82015,3.175,5.7785034
1,94.20966,280.58997,12.7,12.7,8.82015,3.175,5.7658005
/,99.986565,280.58997,12.7,12.7,8.82015,3.175,7.2898026
0,107.28746,280.58997,12.7,12.7,8.82015,3.175,5.7785034
1,113.07706,280.58997,12.7,12.7,8.82015,3.175,5.7658005
/,118.85396,280.58997,12.7,12.7,8.82015,3.175,7.2898026
0,126.15486,280.58997,12.7,12.7,8.82015,3.175,5.7785034
3,131.94446,280.58997,12.7,12.7,8.82015,3.175,5.7911987
 ,137.74677,280.58997,12.7,12.7,8.82015,3.175,3.175003
I,143.77007,280.94995,13.05,13.05,6.6294003,3.2625,12.214798
 ,155.98486,280.94995,13.05,13.05,6.6294003,3.2625,3.262497
西,261.84006,281.59995,12.7,12.7,8.82015,3.175,10.236206
湖,272.08847,281.59995,12.7,12.7,8.82015,3.175,12.014191
加,284.11487,281.59995,12.7,12.7,8.82015,3.175,11.480804
油,295.60788,281.59995,12.7,12.7,8.82015,3.175,11.6586
站,307.2787,281.59995,12.7,12.7,8.82015,3.175,11.569702
有,318.8606,281.59995,12.7,12.7,8.82015,3.175,11.049011
限,329.92178,281.59995,12.7,12.7,8.82015,3.175,12.026886
公,341.96088,281.59995,12.7,12.7,8.82015,3.175,11.747498
司,353.72058,281.59995,12.7,12.7,8.82015,3.175,11.366486
8,485.26004,280.17993,12.7,12.7,8.82015,3.175,5.765808
9,491.04175,280.17993,12.7,12.7,8.82015,3.175,5.753113
2,496.81076,280.17993,12.7,12.7,8.82015,3.175,5.7785034
4,502.60516,280.17993,12.7,12.7,8.82015,3.175,5.7785034
4,508.39957,280.17993,12.7,12.7,8.82015,3.175,5.778473
3,514.1939,280.17993,12.7,12.7,8.82015,3.175,5.7911987
9,520.00104,280.17993,12.7,12.7,8.82015,3.175,5.753113
4,525.77,280.17993,12.7,12.7,8.82015,3.175,5.7785034
 ,531.5644,280.17993,12.7,12.7,8.82015,3.175,3.1749878
是,689.39996,281.61,10.8,10.800007,9.3906,2.7,10.324829
9,49.73,301.24997,12.7,12.7,8.82015,3.175,5.7531013
0,55.5347,301.24997,12.7,12.7,8.82015,3.175,5.7784996
 ,61.3648,301.24997,12.7,12.7,8.82015,3.175,3.175003
I,74.76,301.55,10.8,10.800702,9.3906,2.7,1.5011978
 ,76.2612,301.5671,10.8,10.800702,9.3906,2.7,2.699997
1,82.93,301.17014,12.7,12.700825,8.82015,3.175,5.7658005
0,88.6858,301.23575,12.7,12.700825,8.82015,3.175,5.7785034
1,94.4543,301.3015,12.7,12.700825,8.82015,3.175,5.7658005
/,100.2101,301.36713,12.7,12.700825,8.82015,3.175,7.2898026
0,107.4899,301.4501,12.7,12.700825,8.82015,3.175,5.7785034
1,113.29,301.51624,12.7,12.700825,8.82015,3.175,5.7658005
月,118.990005,301.5812,12.7,12.700825,8.82015,3.175,13.017502
3,132.07,301.1795,12.7,12.700825,8.82015,3.175,5.7911987
I,144.01001,302.03043,13.05,13.050848,6.6294003,3.2625,12.214798
交,157.57,302.185,13.05,13.050848,6.6294003,3.2625,10.909805
