月,686.00684,321.72348,6.2,8.32598,0.0,2.081495,6.0030518
日,688.5094,316.73468,6.2,6.2,0.0,1.55,4.5012207
三,691.17694,321.74442,6.2,6.2,0.0,1.55,5.0405884
5,46.138004,344.96295,16.75,16.75,9.00318,4.1875,4.623001
2,51.841003,344.96237,16.75,16.75,9.00318,4.1875,4.857502
 ,57.778503,344.9618,16.75,16.75,9.00318,4.1875,4.1875
I,70.9662,344.44647,10.9,10.9,10.474964,2.725,1.5042038
 ,72.470406,344.4463,10.9,10.9,10.474964,2.725,2.7249985
1,80.80808,344.98248,16.75,16.75,9.00318,4.1875,1.9262466
0,85.21433,344.98203,16.75,16.75,9.00318,4.1875,4.5559998
1,92.250336,344.98132,16.75,16.75,9.00318,4.1875,1.9262466
/,96.656586,344.9809,16.75,16.75,9.00318,4.1875,6.5995026
0,104.09808,344.98013,16.75,16.75,9.00318,4.1875,4.5559998
1,111.414085,344.9794,16.75,16.75,9.00318,4.1875,1.9262466
/,115.498085,344.979,16.75,16.75,9.00318,4.1875,6.5995026
1,124.64758,344.9781,16.75,16.75,9.00318,4.1875,1.9262466
3,129.12384,344.97763,16.75,16.75,9.00318,4.1875,4.2545013
 ,135.92834,344.97693,16.75,16.75,9.00318,4.1875,4.1875
雜,147.75337,346.48776,17.75,17.75,12.655828,4.4375,19.098999
文,166.83258,346.48584,17.75,17.75,12.655828,4.4375,8.892746
支,175.70554,346.485,17.75,17.75,12.655828,4.4375,12.442749
出,188.12848,346.48373,17.75,17.75,12.655828,4.4375,8.945999
是,685.9691,345.2339,13.9,13.90008,3.3777206,3.475,10.383301
5,46.204613,366.1833,16.75,16.75,9.00318,4.1875,4.623001
3,52.627613,366.18268,16.75,16.75,9.00318,4.1875,4.2545013
 ,58.682114,366.18207,16.75,16.75,9.00318,4.1875,4.1875
I,70.91333,365.81683,10.9,10.9,10.474964,2.725,1.5042038
 ,72.417534,365.81668,10.9,10.9,10.474964,2.725,2.7249985
1,81.11468,366.2008,16.75,16.75,9.00318,4.1875,1.9262466
0,85.440926,366.20038,16.75,16.75,9.00318,4.1875,4.5559998
1,92.634674,366.19968,16.75,16.75,9.00318,4.1875,1.9262466
/,96.84093,366.19925,16.75,16.75,9.00318,4.1875,6.5995026
0,104.27467,366.19852,16.75,16.75,9.00318,4.1875,4.5559998
1,111.590675,366.19778,16.75,16.75,9.00318,4.1875,1.9262466
/,115.55467,366.1974,16.75,16.75,9.00318,4.1875,6.5995026
1,124.764175,366.19647,16.75,16.75,9.00318,4.1875,1.9262466
3,129.30043,366.196,16.75,16.75,9.00318,4.1875,4.2545013
 ,136.16493,366.1953,16.75,16.75,9.00318,4.1875,4.1875
雜,147.93994,367.69714,17.75,17.75,12.655828,4.4375,19.098999
文,167.02814,367.69525,17.75,17.75,12.655828,4.4375,8.892746
支,177.00995,367.6942,16.75,16.75,9.00318,4.1875,9.899246
出,189.73994,367.69296,10.9,10.9,10.474964,2.725,7.684494
仁,257.88956,367.57214,16.75,16.75,9.00318,4.1875,10.535736
豐,268.37372,367.5711,16.75,16.75,9.00318,4.1875,11.574249
行,279.89636,367.56995,16.75,16.75,9.00318,4.1875,11.708252
是,686.1563,366.60333,10.9,10.9,10.474964,2.725,10.4422
5,46.518925,387.4223,16.75,16.75,9.00318,4.1875,4.623001
4,52.041924,387.42175,16.75,16.75,9.00318,4.1875,5.041752
 ,57.983673,387.42114,16.75,16.75,9.00318,4.1875,4.1875
I,71.10991,387.59637,10.9,10.901955,10.474964,2.7252724,1.5588531
 ,72.66876,387.61603,10.9,10.901955,10.474964,2.7252724,2.7252731
1,81.31025,387.5309,16.75,16.753004,9.00318,4.1879187,1.926445
o,85.377106,387.58215,16.75,16.753004,9.00318,4.1879187,5.7625732
1,92.951416,387.67758,16.75,16.753004,9.00318,4.1879187,1.926445
月,96.94259,387.94745,16.75,16.753004,9.00318,4.1879187,12.999298
1,111.56079,387.2005,16.75,16.753004,9.00318,4.1879187,1.9264374
/,115.98748,387.25626,16.75,16.753004,9.00318,4.1879187,6.6001587
1,125.08789,387.3709,16.75,16.753004,9.00318,4.1879187,1.9264374
3,129.51459,387.4267,16.75,16.753004,9.00318,4.1879187,4.2549286
I,140.7261,388.2525,16.75,16.753004,9.00318,4.1879187,1.5579071
雜,153.81853,388.73785,16.75,16.753004,9.00318,4.1879187,10.268784
文,164.5596,388.87317,16.75,16.753004,9.00318,4.1879187,11.692673
支,177.07855,389.03088,16.75,16.753004,9.00318,4.1879187,9.900253
出,187.80507,389.16605,16.75,16.753004,9.00318,4.1879187,9.715988
只,686.3502,385.5431,6.2,6.2,0.0,1.55,4.4453735
回,689.0934,380.7234,6.2,9.81336,0.0,2.45334,4.317871
三,691.8704,385.5838,6.2,6.2,0.0,1.55,5.0405884
5,46.599674,408.29236,16.75,16.75,9.00318,4.1875,4.623001
5,52.542675,408.29175,16.75,16.75,9.00318,4.1875,4.623001
 ,58.485676,408.29114,16.75,16.75,9.00318,4.1875,4.1875
1,81.3895,408.24084,16.75,16.75,9.00318,4.1875,1.9262466
o,85.399506,408.24048,16.75,16.75,9.00318,4.1875,5.762001
1,93.23961,408.2397,16.75,16.75,9.00318,4.1875,1.9262466
/,97.24396,408.2393,16.75,16.75,9.00318,4.1875,6.5995026
0,104.679504,408.23853,16.75,16.75,9.00318,4.1875,4.5559998
1,111.8755,408.23782,16.75,16.75,9.00318,4.1875,1.9262466
I,115.8512,408.721,16.75,16.75,9.00318,4.1875,7.2527466
1,124.969505,408.2365,16.75,16.75,9.00318,4.1875,1.9262466
3,129.65576,408.23602,16.75,16.75,9.00318,4.1875,4.3215027
 ,136.73726,408.23535,16.75,16.75,9.00318,4.1875,4.1875
雜,148.33504,409.81616,17.75,17.75,12.655828,4.4375,19.098999
文,165.76505,409.81445,10.9,10.9,10.474964,2.725,10.017105
支,177.40504,409.8133,16.75,16.75,9.00318,4.1875,9.899246
出,190.12505,409.812,10.9,10.9,10.474964,2.725,7.5646057
只,686.5442,406.66235,6.2,6.2,0.0,1.55,4.4453735
四,689.407,401.7526,6.2,9.394239,0.0,2.3485599,4.0770874
三,691.94434,406.7038,6.2,6.2,0.0,1.55,5.0405884
5,46.78394,429.50232,16.75,16.75,9.00318,4.1875,4.623001
6,52.795837,430.0429,16.75,16.75,9.00318,4.1875,4.4387474
 ,57.23459,430.04248,16.75,16.75,9.00318,4.1875,4.1875
1,81.70443,429.63983,16.75,16.75,9.00318,4.1875,1.9262466
0,86.05068,429.6394,16.75,16.75,9.00318,4.1875,4.5559998
1,93.02668,429.6387,16.75,16.75,9.00318,4.1875,1.9262466
/,97.37293,429.63828,16.75,16.75,9.00318,4.1875,6.666504
0,104.864426,429.6375,16.75,16.75,9.00318,4.1875,4.5559998
1,112.060425,429.63678,16.75,16.75,9.00318,4.1875,1.9262466
/,116.144424,429.63638,16.75,16.75,9.00318,4.1875,6.666504
1,124.930725,429.6355,16.75,16.75,9.00318,4.1875,1.9262466
3,128.97678,429.63507,16.75,16.75,9.00318,4.1875,5.1757507
 ,136.27232,429.63434,16.75,16.75,9.00318,4.1875,4.1875
雜,154.19022,431.28656,16.75,16.75,9.00318,4.1875,10.720001
文,166.00581,431.2854,16.75,16.75,9.00318,4.1875,10.016495
支,177.60022,431.28424,16.75,16.75,9.00318,4.1875,9.899246
出,188.13727,431.2832,16.75,16.75,9.00318,4.1875,9.748505
只,686.7394,428.14233,6.2,6.2,0.0,1.55,4.4453735
自,689.4818,423.12262,6.2,10.104139,0.0,2.5260348,4.324585
三,692.2596,428.1929,6.2,6.2,0.0,1.55,5.0405884
5,46.980106,451.2614,16.75,16.75,9.00318,4.1875,4.623001
7,52.803104,451.26086,16.75,16.75,9.00318,4.1875,4.623001
 ,58.626102,451.26025,16.75,16.75,9.00318,4.1875,4.1875
1,81.900314,451.31894,16.75,16.75,9.00318,4.1875,1.9262466
0,85.76936,451.31854,16.75,16.75,9.00318,4.1875,5.7955017
1,93.50766,451.31778,16.75,16.75,9.00318,4.1875,1.9262466
/,97.37671,451.31738,16.75,16.75,9.00318,4.1875,7.3532486
0,105.07031,451.31662,16.75,16.75,9.00318,4.1875,4.5559998
1,112.26631,451.31592,16.75,16.75,9.00318,4.1875,1.9262466
/,116.30031,451.3155,16.75,16.75,9.00318,4.1875,7.236
1,125.34591,451.31458,16.75,16.75,9.00318,4.1875,1.9262466
3,130.04031,451.31412,16.75,16.75,9.00318,4.1875,4.3215027
 ,134.36182,451.3137,16.75,16.75,9.00318,4.1875,4.1875
雜,154.39621,452.99567,16.75,16.75,9.00318,4.1875,10.267746
草,166.2554,451.6942,16.75,15.061601,9.00318,3.7654002,11.642624
草,176.24171,456.32928,22.4,22.00128,18.480114,5.50032,13.200775
草,187.9862,454.7182,22.4,21.93408,18.480114,5.48352,11.274109
J,200.11661,457.6558,16.75,16.02305,9.00318,4.0057626,5.287613
只,687.0653,449.8614,6.2,6.2,0.0,1.55,4.4453735
日,689.56793,444.89673,6.2,6.2,0.0,1.55,4.5012207
三,692.4557,449.9425,6.2,5.90488,0.0,1.47622,4.800659
5,47.17771,472.7912,16.75,16.75,9.00318,4.1875,4.623001
8,53.180714,472.7906,16.75,16.75,9.00318,4.1875,4.5559998
 ,59.116714,472.78998,16.75,16.75,9.00318,4.1875,4.1875
1,81.96771,472.7897,16.75,16.75,9.00318,4.1875,1.9262466
0,86.47396,472.78925,16.75,16.75,9.00318,4.1875,4.5559998
1,93.60996,472.78854,16.75,16.75,9.00318,4.1875,1.9262466
/,97.69771,472.78815,16.75,16.75,9.00318,4.1875,6.5995026
0,105.257706,472.78738,16.75,16.75,9.00318,4.1875,4.5559998
1,112.57371,472.78665,16.75,16.75,9.00318,4.1875,1.9262466
/,116.66771,472.78625,16.75,16.75,9.00318,4.1875,6.5995026
1,125.81721,472.78534,16.75,16.75,9.00318,4.1875,1.9262466
3,130.29346,472.78488,16.75,16.75,9.00318,4.1875,4.2545013
 ,137.09796,472.78418,16.75,16.75,9.00318,4.1875,4.1875
雜,148.91312,474.325,17.75,17.75,12.655828,4.4375,19.098999
支,167.99751,474.32312,17.75,17.75,12.655828,4.4375,8.342499
重,176.32541,474.32227,17.75,17.75,12.655828,4.4375,12.815506
音,189.12631,474.32098,17.75,17.75,12.655828,4.4375,9.727005
鴻,258.6124,474.11105,16.75,16.75,9.00318,4.1875,11.356506
億,269.86868,474.10992,16.75,16.75,9.00318,4.1875,11.088501
食,280.857,474.10883,16.75,16.75,9.00318,4.1875,11.540741
品,292.29755,474.10767,16.75,16.75,9.00318,4.1875,11.624512
五,304.1824,474.1065,16.75,16.75,9.00318,4.1875,11.155487
金,316.6951,474.10522,16.75,16.75,9.00318,4.1875,10.317993
百,327.1624,474.1042,16.75,16.75,9.00318,4.1875,12.177246
貨,339.33517,474.10297,16.75,16.75,9.00318,4.1875,10.887512
行,350.21817,474.10187,16.75,16.75,9.00318,4.1875,11.708252
只,687.2526,471.2812,6.2,6.2,0.0,1.55,4.4453735
日,689.75574,466.44733,6.2,6.2,0.0,1.55,4.5011597
三,692.66266,471.28064,6.2,6.2,0.0,1.55,5.0405884
5,47.371525,493.88116,16.75,16.75,9.00318,4.1875,4.623001
9,53.374523,493.88055,16.75,16.75,9.00318,4.1875,4.438751
 ,59.19327,493.88,16.75,16.75,9.00318,4.1875,4.1875
I,72.08111,493.6743,10.9,10.90274,10.474964,2.7252724,1.5043488
 ,73.58546,493.70047,10.9,10.90274,10.474964,2.7252724,2.7252731
1,82.28257,493.97876,16.75,16.75421,9.00318,4.1879187,1.926445
0,86.72926,494.05612,16.75,16.75421,9.00318,4.1879187,4.5564575
1,93.80597,494.17926,16.75,16.75421,9.00318,4.1879187,1.926445
;,97.88533,494.59222,16.75,16.75421,9.00318,4.1879187,6.6671677
0,105.44349,493.98215,16.75,16.75421,9.00318,4.1879187,4.55645
1,112.640205,494.10736,16.75,16.75421,9.00318,4.1879187,1.9264374
;,116.66601,494.57697,16.75,16.75421,9.00318,4.1879187,7.253479
1,125.613815,493.8507,16.75,16.75421,9.00318,4.1879187,1.926445
3,130.48056,493.93536,16.75,16.75421,9.00318,4.1879187,4.2549133
 ,137.67578,494.06055,16.75,16.75421,9.00318,4.1879187,4.187912
I,141.6982,494.9205,17.75,17.754463,12.655828,4.437944,7.313736
雜,149.11894,495.04962,17.75,17.754463,12.655828,4.437944,19.100906
文,168.21445,495.38184,17.75,17.754463,12.655828,4.437944,8.982391
支,177.19145,495.53802,17.75,17.754463,12.655828,4.437944,12.408493
出,189.59454,495.7538,17.75,17.754463,12.655828,4.437944,10.136261
：,199.7254,495.93005,17.75,17.754463,12.655828,4.437944,0.6568146
1,200.37682,495.9414,17.75,17.754463,12.655828,4.437944,8.840378
看,209.21179,496.09512,17.75,17.754463,12.655828,4.437944,9.887741
金,259.0596,495.43988,16.75,16.75,9.00318,4.1875,10.317993
義,269.40192,495.43884,16.75,16.75,9.00318,4.1875,11.925995
堂,281.3522,495.43765,16.75,16.75,9.00318,4.1875,11.122009
有,292.4985,495.43652,16.75,16.75,9.00318,4.1875,11.909241
限,304.43207,495.43536,16.75,16.75,9.00318,4.1875,11.574249
公,316.0989,495.2356,16.75,16.75,9.00318,4.1875,12.227509
司,328.2889,495.23438,16.75,16.75,9.00318,4.1875,8.777008
戶,687.5702,492.70004,13.9,13.9,3.3777206,3.475,4.67041
日,692.2406,492.6996,13.9,13.9,3.3777206,3.475,2.4047241
已,691.65533,492.6958,9.95,9.666425,3.3929708,2.4166062,6.1188354
6,47.56641,515.25037,16.75,16.75,9.00318,4.1875,4.37175
0,53.55816,515.24976,16.75,16.75,9.00318,4.1875,4.5559998
 ,59.734158,515.24915,16.75,16.75,9.00318,4.1875,4.1875
I,72.276535,515.28394,10.9,10.9,10.474964,2.725,1.5042038
 ,73.78074,515.28375,10.9,10.9,10.474964,2.725,2.7249985
1,82.47652,515.2779,16.75,16.75,9.00318,4.1875,1.9262466
0,86.842766,515.27747,16.75,16.75,9.00318,4.1875,4.5559998
1,93.83877,515.27673,16.75,16.75,9.00318,4.1875,1.9262466
/,98.20502,515.2763,16.75,16.75,9.00318,4.1875,6.5995026
0,105.646515,515.2756,16.75,16.75,9.00318,4.1875,4.5559998
1,112.96252,515.27484,16.75,16.75,9.00318,4.1875,1.9262466
/,117.04652,515.2744,16.75,16.75,9.00318,4.1875,6.5995026
1,126.25602,515.2735,16.75,16.75,9.00318,4.1875,1.9262466
3,130.79227,515.2731,16.75,16.75,9.00318,4.1875,4.2545013
 ,137.65677,515.2724,16.75,16.75,9.00318,4.1875,4.1875
雜,154.97182,516.78467,16.75,16.75,9.00318,4.1875,10.267746
文,168.52182,516.7833,17.75,17.75,12.655828,4.4375,8.892746
支,178.38182,516.7823,16.75,16.75,9.00318,4.1875,9.899246
出,191.11182,516.781,10.9,10.9,10.474964,2.725,7.5646057
鴻,259.25085,516.4992,16.75,16.75,9.00318,4.1875,11.339752
億,270.5646,516.4981,16.75,16.75,9.00318,4.1875,11.088501
食,281.6271,516.497,16.75,16.75,9.00318,4.1875,11.457001
品,293.0581,516.49585,16.75,16.75,9.00318,4.1875,11.624512
五,304.65662,516.4947,16.75,16.75,9.00318,4.1875,11.155487
金,315.7861,516.4936,16.75,16.75,9.00318,4.1875,12.294495
百,328.0546,516.4923,16.75,16.75,9.00318,4.1875,11.708252
貨,339.73685,516.49115,16.75,16.75,9.00318,4.1875,10.887512
行,350.59836,516.4901,16.75,16.75,9.00318,4.1875,11.8255005
只,687.8792,513.80927,6.2,8.91374,0.0,2.228435,6.239624
日,690.2721,508.9309,6.2,6.2,0.0,1.55,4.5012207
三,693.2992,513.8206,6.2,6.2,0.0,1.55,5.0406494
本,73.81079,540.05853,16.75,16.75,9.00318,4.1875,11.406754
件,85.22884,540.05743,16.75,16.75,9.00318,4.1875,11.724998
資,96.96514,540.0563,16.75,16.75,9.00318,4.1875,11.172249
料,108.14869,540.0551,16.75,16.75,9.00318,4.1875,12.026497
靜,120.18649,540.0539,16.75,16.75,9.00318,4.1875,9.279495
、,129.4773,540.053,16.75,16.75,9.00318,4.1875,1.6917572
依,131.18034,540.0528,16.75,16.75,9.00318,4.1875,12.395004
申,143.58664,540.0516,16.75,16.75,9.00318,4.1875,10.787003
報,154.38493,540.0505,16.75,16.75,9.00318,4.1875,11.607742
人,166.00398,540.0493,16.75,16.75,9.00318,4.1875,12.328003
網,178.34328,540.0481,16.75,16.75,9.00318,4.1875,10.669754
路,189.02432,540.04706,16.75,16.75,9.00318,4.1875,12.495499
申,201.53113,540.0458,16.75,16.75,9.00318,4.1875,10.787003
報,212.32942,540.0447,16.75,16.75,9.00318,4.1875,11.557495
資,223.89822,540.0436,16.75,16.75,9.00318,4.1875,11.624496
料,235.53403,540.04236,16.75,16.75,9.00318,4.1875,12.0265045
或,247.57182,540.0412,16.75,16.75,9.00318,4.1875,10.887497
其,258.4706,540.0401,16.75,16.75,9.00318,4.1875,12.495514
申,270.97742,540.0388,16.75,16.75,9.00318,4.1875,10.786987
報,281.77573,540.0378,16.75,16.75,9.00318,4.1875,11.540741
之,293.3278,540.0366,16.75,16.75,9.00318,4.1875,11.574249
紙,304.91333,540.03546,16.75,16.75,9.00318,4.1875,11.775238
本,316.6999,540.03424,16.75,16.75,9.00318,4.1875,11.758514
資,328.4697,540.0331,16.75,16.75,9.00318,4.1875,11.172241
料,339.65326,540.032,16.75,16.75,9.00318,4.1875,12.026489
建,351.69107,540.03076,16.75,16.75,9.00318,4.1875,11.28949
檔,362.99188,540.02966,16.75,16.75,9.00318,4.1875,11.004761
產,374.00793,540.0285,16.75,16.75,9.00318,4.1875,12.194
製,386.21323,540.0273,16.75,16.75,9.00318,4.1875,12.411743
，,398.6363,540.02606,16.75,16.75,9.00318,4.1875,8.810486
如,407.4581,540.0252,16.75,16.75,9.00318,4.1875,13.048248
有,420.51764,540.02386,16.75,16.75,9.00318,4.1875,11.892487
錯,432.42145,540.0227,16.75,16.75,9.00318,4.1875,11.708252
誤,444.141,540.02155,16.75,16.75,9.00318,4.1875,12.394989
，,456.5473,540.02026,16.75,16.75,9.00318,4.1875,8.810486
以,465.3691,540.0194,16.75,16.75,9.00318,4.1875,13.952759
申,479.33316,540.018,16.75,16.75,9.00318,4.1875,10.786987
報,490.13147,540.0169,16.75,16.75,9.00318,4.1875,12.210754
人,502.35352,540.0157,16.75,16.75,9.00318,4.1875,11.691528
申,514.05634,540.0145,16.75,16.75,9.00318,4.1875,10.786987
報,524.8546,540.0134,16.75,16.75,9.00318,4.1875,11.557495
之,536.4234,540.01227,16.75,16.75,9.00318,4.1875,11.57428
資,548.009,540.0111,16.75,16.75,9.00318,4.1875,11.5407715
料,559.56104,540.01,16.75,16.75,9.00318,4.1875,12.026489
為,571.5988,540.0088,16.75,16.75,9.00318,4.1875,10.083496
準,581.6936,540.00775,16.75,16.75,9.00318,4.1875,14.606018
。,596.3109,540.0063,16.75,16.75,9.00318,4.1875,5.3432617
