3,52.369003,165.06927,11.0,11.000678,8.78902,2.75,5.1590004
 ,57.537304,165.12665,11.0,11.000678,8.78902,2.75,2.75
I,68.79764,165.13962,10.9,10.900671,8.82902,2.725,1.5587006
 ,70.35634,165.15692,10.9,10.900671,8.82902,2.725,2.7249985
1,76.79865,164.74643,11.0,11.000678,8.78902,2.75,5.7750015
0,82.53326,164.81009,11.0,11.000678,8.78902,2.75,5.8079987
0,88.30086,164.87411,11.0,11.000678,8.78902,2.75,5.8079987
;,94.06846,164.93814,11.0,11.000678,8.78902,2.75,7.304001
1,101.33206,165.01877,11.0,11.000678,8.78902,2.75,5.7750015
0,107.066666,165.08243,11.0,11.000678,8.78902,2.75,5.8079987
;,112.83427,165.14645,11.0,11.000678,8.78902,2.75,7.304001
0,120.189476,164.83566,11.0,11.000678,8.78902,2.75,5.8079987
4,125.91768,164.89923,11.0,11.000678,8.78902,2.75,5.774994
 ,131.61288,164.96243,11.0,11.000678,8.78902,2.75,2.75
I,138.04874,165.38531,11.0,11.000678,8.78902,2.75,12.550995
人,150.47752,166.09808,11.0,11.000678,8.78902,2.75,11.528
事,161.95462,166.2255,11.0,11.000678,8.78902,2.75,11.604996
費,173.50871,166.35376,11.0,11.000678,8.78902,2.75,11.561005
用,185.01881,166.48154,11.0,11.000678,8.78902,2.75,11.065994
支,196.03392,166.60379,11.0,11.000678,8.78902,2.75,12.253998
出,208.23701,166.73926,11.0,11.000678,8.78902,2.75,10.934006
4,40.84234,186.40085,11.0,11.000678,8.78902,2.75,5.7750015
6,46.67674,186.4656,11.0,11.000678,8.78902,2.75,5.8079987
4,52.54414,186.53073,11.0,11.000678,8.78902,2.75,5.7750015
 ,58.37854,186.59549,11.0,11.000678,8.78902,2.75,2.75
I,68.99228,186.74033,10.9,10.900671,8.82902,2.725,1.5587006
 ,70.55098,186.75763,10.9,10.900671,8.82902,2.725,2.7249985
1,76.87369,186.1568,11.0,11.000678,8.78902,2.75,5.7750015
0,82.62169,186.22061,11.0,11.000678,8.78902,2.75,5.8079987
0,88.40269,186.28479,11.0,11.000678,8.78902,2.75,5.8079987
;,94.183685,186.34897,11.0,11.000678,8.78902,2.75,7.304001
1,101.460686,186.42975,11.0,11.000678,8.78902,2.75,5.7750015
0,107.20869,186.49356,11.0,11.000678,8.78902,2.75,5.8079987
;,112.989685,186.55774,11.0,11.000678,8.78902,2.75,7.304001
0,120.26749,186.25812,11.0,11.000678,8.78902,2.75,5.796997
4,126.11669,186.32303,11.0,11.000678,8.78902,2.75,5.7750015
 ,131.94388,186.3877,11.0,11.000678,8.78902,2.75,2.75
I,138.12318,187.07568,11.0,11.000678,8.78902,2.75,12.550995
人,150.64958,187.21472,11.0,11.000678,8.78902,2.75,11.572006
事,162.05249,187.6785,11.0,11.000678,8.78902,2.75,11.604996
費,173.64159,187.80713,11.0,11.000678,8.78902,2.75,11.560989
用,185.18669,187.93527,11.0,11.000678,8.78902,2.75,11.065994
支,196.23679,188.05792,11.0,11.000678,8.78902,2.75,12.231995
出,208.45288,188.19351,11.0,11.000678,8.78902,2.75,10.889999
4,41.156902,208.05148,11.0,11.00074,8.78902,2.75,5.7750015
6,47.0021,208.1193,11.0,11.00074,8.78902,2.75,5.8079987
5,52.880302,208.18747,11.0,11.00074,8.78902,2.75,5.1590004
 ,58.1095,208.24814,11.0,11.00074,8.78902,2.75,2.75
I,69.06704,208.31024,10.9,10.900733,8.82902,2.725,1.6240997
 ,70.69114,208.32907,10.9,10.900733,8.82902,2.725,2.7249985
1,77.068146,207.87704,11.0,11.00074,8.78902,2.75,5.7750015
0,82.804245,207.94357,11.0,11.00074,8.78902,2.75,5.8079987
0,88.57335,208.0105,11.0,11.00074,8.78902,2.75,5.796997
;,94.33145,208.0773,11.0,11.00074,8.78902,2.75,7.304001
1,101.59655,208.16159,11.0,11.00074,8.78902,2.75,5.7750015
0,107.33265,208.22812,11.0,11.00074,8.78902,2.75,5.8079987
;,113.101746,208.29504,11.0,11.00074,8.78902,2.75,7.304001
0,120.45886,208.03836,11.0,11.00074,8.78902,2.75,5.8079987
4,126.30707,208.1062,11.0,11.00074,8.78902,2.75,5.774994
 ,132.12227,208.17365,11.0,11.00074,8.78902,2.75,2.75
I,138.19815,208.58514,11.0,11.00074,8.78902,2.75,12.550995
人,150.74803,209.25876,11.0,11.00074,8.78902,2.75,11.528
事,162.25763,209.39227,11.0,11.00074,8.78902,2.75,11.605011
費,173.84422,209.52667,11.0,11.00074,8.78902,2.75,11.561005
用,185.38683,209.66055,11.0,11.00074,8.78902,2.75,11.0660095
支,196.43443,209.7887,11.0,11.00074,8.78902,2.75,12.23201
出,208.64804,209.93036,11.0,11.00074,8.78902,2.75,10.889999
4,41.372303,229.27206,11.0,11.0,8.78902,2.75,5.7750015
6,47.128902,229.27206,11.0,11.0,8.78902,2.75,5.8190002
6,52.929504,229.27206,11.0,11.0,8.78902,2.75,5.797001
 ,58.708103,229.27206,11.0,11.0,8.78902,2.75,2.75
1,77.14202,229.40707,11.0,11.0,8.78902,2.75,5.7750015
0,82.903824,229.40707,11.0,11.0,8.78902,2.75,5.8079987
0,88.69862,229.40707,11.0,11.0,8.78902,2.75,5.7750015
;,94.46043,229.40707,11.0,11.0,8.78902,2.75,7.304001
1,101.75123,229.40707,11.0,11.0,8.78902,2.75,5.7750015
0,107.51303,229.40707,11.0,11.0,8.78902,2.75,5.8079987
;,113.30783,229.40707,11.0,11.0,8.78902,2.75,7.304001
0,120.59863,229.40707,11.0,11.0,8.78902,2.75,5.8079987
4,126.39343,229.40707,11.0,11.0,8.78902,2.75,5.774994
 ,132.15523,229.40707,11.0,11.0,8.78902,2.75,2.75
I,138.39125,229.77606,11.0,11.0,8.78902,2.75,12.572998
 ,150.96425,229.77606,11.0,11.0,8.78902,2.75,2.75
4,41.30806,250.34207,11.0,11.0,8.78902,2.75,5.7750015
6,47.08996,250.34207,11.0,11.0,8.78902,2.75,5.797001
7,52.89386,250.34207,11.0,11.0,8.78902,2.75,5.797001
 ,58.69776,250.34207,11.0,11.0,8.78902,2.75,2.75
1,77.33784,250.44806,11.0,11.0,8.78902,2.75,5.7750015
0,83.07654,250.44806,11.0,11.0,8.78902,2.75,5.8079987
0,88.848236,250.44806,11.0,11.0,8.78902,2.75,5.8079987
;,94.619934,250.44806,11.0,11.0,8.78902,2.75,7.336998
1,101.92063,250.44806,11.0,11.0,8.78902,2.75,5.7750015
0,107.65933,250.44806,11.0,11.0,8.78902,2.75,5.8079987
;,113.43103,250.44806,11.0,11.0,8.78902,2.75,7.304001
0,120.69873,250.44806,11.0,11.0,8.78902,2.75,5.8079987
4,126.47043,250.44806,11.0,11.0,8.78902,2.75,5.774994
 ,132.20912,250.44806,11.0,11.0,8.78902,2.75,2.75
I,138.4672,250.75607,11.0,11.0,8.78902,2.75,12.572998
 ,151.04019,250.75607,11.0,11.0,8.78902,2.75,2.75
4,41.50428,271.19208,11.0,11.0,8.78902,2.75,5.7750015
6,47.37558,271.19208,11.0,11.0,8.78902,2.75,5.797001
8,53.26888,271.19208,11.0,11.0,8.78902,2.75,5.1150017
 ,58.48018,271.19208,11.0,11.0,8.78902,2.75,2.75
1,79.49361,271.5121,11.0,11.0,8.78902,2.75,3.7509995
0,83.35361,271.5121,11.0,11.0,8.78902,2.75,5.8079987
0,89.13981,271.5121,11.0,11.0,8.78902,2.75,5.8079987
;,94.92601,271.5121,11.0,11.0,8.78902,2.75,7.304001
1,102.20821,271.5121,11.0,11.0,8.78902,2.75,5.7750015
0,107.96141,271.5121,11.0,11.0,8.78902,2.75,5.697998
;,113.63761,271.5121,11.0,11.0,8.78902,2.75,7.304001
0,120.919815,271.5121,11.0,11.0,8.78902,2.75,5.8079987
4,126.90318,271.7161,11.0,11.0,8.78902,2.75,5.324005
 ,132.22719,271.7161,11.0,11.0,8.78902,2.75,2.75
I,138.66331,271.6561,11.0,11.0,8.78902,2.75,12.572998
 ,151.23631,271.6561,11.0,11.0,8.78902,2.75,2.75
4,41.898903,292.8031,11.0,11.0,8.78902,2.75,5.4560013
6,47.423904,292.8031,11.0,11.0,8.78902,2.75,5.797001
9,53.289906,292.8031,11.0,11.0,8.78902,2.75,5.049
 ,58.407906,292.8031,11.0,11.0,8.78902,2.75,2.75
I,69.6089,292.8011,10.9,10.9,8.82902,2.725,1.6240997
 ,71.233,292.8011,10.9,10.9,8.82902,2.725,2.7249985
1,77.72929,292.61807,11.0,11.0,8.78902,2.75,5.7750015
0,83.45199,292.61807,11.0,11.0,8.78902,2.75,5.8079987
0,89.20769,292.61807,11.0,11.0,8.78902,2.75,5.796997
;,94.952385,292.61807,11.0,11.0,8.78902,2.75,7.304001
1,102.20409,292.61807,11.0,11.0,8.78902,2.75,5.7750015
0,107.92679,292.61807,11.0,11.0,8.78902,2.75,5.8079987
;,113.649284,292.61807,11.0,11.0,8.78902,2.75,7.2819977
0,120.87929,292.61807,11.0,11.0,8.78902,2.75,5.8079987
4,126.72749,292.61807,11.0,11.0,8.78902,2.75,5.774994
 ,132.5427,292.61807,11.0,11.0,8.78902,2.75,2.75
I,138.84877,292.86606,11.0,11.0,8.78902,2.75,12.572998
 ,151.42177,292.86606,11.0,11.0,8.78902,2.75,2.75
4,41.7747,313.8433,11.0,11.000874,8.78902,2.75,5.7750015
7,47.4847,313.91525,11.0,11.000874,8.78902,2.75,5.797001
0,53.5109,313.99118,11.0,11.000874,8.78902,2.75,5.8079987
 ,59.5481,314.06726,11.0,11.000874,8.78902,2.75,2.75
I,69.685486,313.82196,10.9,10.900865,8.82902,2.725,1.6240997
 ,71.309586,313.84244,10.9,10.900865,8.82902,2.725,2.7249985
1,77.68591,313.71875,11.0,11.000874,8.78902,2.75,5.7750015
0,83.43311,313.79117,11.0,11.000874,8.78902,2.75,5.8079987
0,89.21331,313.864,11.0,11.000874,8.78902,2.75,5.8079987
;,94.99351,313.93686,11.0,11.000874,8.78902,2.75,7.304001
1,102.28655,313.7239,11.0,11.000874,8.78902,2.75,5.7750015
0,108.04795,313.7965,11.0,11.000874,8.78902,2.75,5.8079987
;,113.842354,313.8695,11.0,11.000874,8.78902,2.75,7.304001
0,121.13275,313.96136,11.0,11.000874,8.78902,2.75,5.8079987
4,126.927155,314.03436,11.0,11.000874,8.78902,2.75,5.774994
 ,132.68855,314.10696,11.0,11.000874,8.78902,2.75,2.75
I,138.80605,314.42688,11.0,11.000874,8.78902,2.75,12.550995
人,151.42497,315.0917,11.0,11.000874,8.78902,2.75,11.539001
事,162.86497,315.23584,11.0,11.000874,8.78902,2.75,11.605011
費,174.42078,315.38144,11.0,11.000874,8.78902,2.75,11.561005
用,185.93257,315.5265,11.0,11.000874,8.78902,2.75,11.0660095
支,197.00537,315.48062,11.0,11.000874,8.78902,2.75,12.231995
出,209.23618,315.63474,11.0,11.000874,8.78902,2.75,10.9339905
4,41.849903,335.2035,11.0,11.0,8.78902,2.75,5.7750015
7,47.610504,335.2035,11.0,11.0,8.78902,2.75,5.1150017
1,53.399902,335.2035,11.0,11.0,8.78902,2.75,5.7750015
 ,59.174904,335.2035,11.0,11.0,8.78902,2.75,2.75
4,41.805466,356.36353,11.0,11.0,8.78902,2.75,5.7750015
7,47.603867,356.36353,11.0,11.0,8.78902,2.75,5.797001
2,53.424267,356.36353,11.0,11.0,8.78902,2.75,5.7750015
 ,59.222668,356.36353,11.0,11.0,8.78902,2.75,2.75
4,42.12107,377.50452,11.0,11.0,8.78902,2.75,5.7750015
7,47.908073,377.50452,11.0,11.0,8.78902,2.75,5.797001
3,53.71707,377.50452,11.0,11.0,8.78902,2.75,5.1590004
 ,58.888073,377.50452,11.0,11.0,8.78902,2.75,2.75
4,42.07676,398.60452,11.0,11.0,8.78902,2.75,5.7750015
7,47.89976,398.60452,11.0,11.0,8.78902,2.75,5.797001
4,53.60676,398.60452,11.0,11.0,8.78902,2.75,5.7750015
 ,59.38176,398.60452,11.0,11.0,8.78902,2.75,2.75
一,162.6709,320.65717,18.35,18.350037,6.2390137,4.5875,11.707306
I,69.880104,335.17236,10.9,10.901083,8.82902,2.725,1.6240997
 ,71.5042,335.19525,10.9,10.901083,8.82902,2.725,2.7249985
1,77.7601,335.28348,11.0,11.001094,8.78902,2.75,5.7750015
0,83.524704,335.36475,11.0,11.001094,8.78902,2.75,5.7529984
0,89.2673,335.4457,11.0,11.001094,8.78902,2.75,5.8079987
;,95.0649,335.52747,11.0,11.001094,8.78902,2.75,7.304001
1,102.3599,334.96432,11.0,11.001094,8.78902,2.75,5.7750015
0,108.1193,335.04553,11.0,11.001094,8.78902,2.75,5.8080063
；,113.9117,335.1272,11.0,11.001094,8.78902,2.75,7.304001
的,121.200096,335.22995,11.0,11.001094,8.78902,2.75,12.81501
︱,139.0101,336.1471,11.0,11.001094,8.78902,2.75,12.485001
人,151.4401,336.32236,11.0,11.001094,8.78902,2.75,11.528
事,162.95439,336.4847,11.0,11.001094,8.78902,2.75,11.604996
費,174.54568,336.64816,11.0,11.001094,8.78902,2.75,11.561005
用,186.09299,336.81097,11.0,11.001094,8.78902,2.75,11.065994
支,197.1453,336.9668,11.0,11.001094,8.78902,2.75,12.231995
出,209.25047,336.9575,11.0,11.001094,8.78902,2.75,10.9339905
1,77.8359,356.2292,11.0,11.001571,8.78902,2.75,5.7750015
0,83.5831,356.3263,11.0,11.001571,8.78902,2.75,5.8079987
0,89.3633,356.424,11.0,11.001571,8.78902,2.75,5.8079987
;,95.14349,356.52167,11.0,11.001571,8.78902,2.75,7.304001
1,102.355896,356.64355,11.0,11.001571,8.78902,2.75,5.7529984
0,108.081894,356.74036,11.0,11.001571,8.78902,2.75,5.8079987
;,113.86289,356.83804,11.0,11.001571,8.78902,2.75,7.304001
0,121.2372,356.34106,11.0,11.001571,8.78902,2.75,5.8079987
3,127.1052,356.44022,11.0,11.001571,8.78902,2.75,5.159004
 ,132.3242,356.5284,11.0,11.001571,8.78902,2.75,2.75
I,139.08682,356.8183,11.0,11.001571,8.78902,2.75,12.572998
人,151.65472,357.0307,11.0,11.001571,8.78902,2.75,13.210999
事,164.86063,357.2539,11.0,11.001571,8.78902,2.75,9.712997
費,174.48613,357.74658,11.0,11.001571,8.78902,2.75,11.560989
用,186.04112,357.94186,11.0,11.001571,8.78902,2.75,11.065994
支,197.10112,358.12878,11.0,11.001571,8.78902,2.75,12.231995
出,209.21613,358.33353,11.0,11.001571,8.78902,2.75,10.9339905
1,78.031204,377.5197,11.0,11.0,8.78902,2.75,5.7750015
0,83.777504,377.5197,11.0,11.0,8.78902,2.75,5.8079987
0,89.5568,377.5197,11.0,11.0,8.78902,2.75,5.8079987
;,95.3361,377.5197,11.0,11.0,8.78902,2.75,7.304001
1,102.6114,377.5197,11.0,11.0,8.78902,2.75,5.7750015
0,108.3577,377.5197,11.0,11.0,8.78902,2.75,5.8079987
;,114.13699,377.5197,11.0,11.0,8.78902,2.75,7.2929993
0,121.40129,377.5197,11.0,11.0,8.78902,2.75,5.8079987
3,127.18059,377.5197,11.0,11.0,8.78902,2.75,5.1589966
 ,132.31088,377.5197,11.0,11.0,8.78902,2.75,2.75
I,139.15948,378.3377,11.0,11.0,8.78902,2.75,12.550995
人,151.71712,379.46088,11.0,11.0,8.78902,2.75,13.3650055
事,165.05222,379.46088,11.0,11.0,8.78902,2.75,9.680008
費,174.70232,379.46088,11.0,11.0,8.78902,2.75,11.561005
用,186.23341,379.46088,11.0,11.0,8.78902,2.75,11.0660095
支,197.26952,379.46088,11.0,11.0,8.78902,2.75,12.23201
出,209.47162,379.46088,11.0,11.0,8.78902,2.75,9.251007
1,77.986885,398.6197,11.0,11.0,8.78902,2.75,5.7750015
0,83.81689,398.6197,11.0,11.0,8.78902,2.75,5.8079987
0,89.557686,398.6197,11.0,11.0,8.78902,2.75,5.8079987
/,95.298485,398.6197,11.0,11.0,8.78902,2.75,7.3259964
 ,102.55728,398.6197,11.0,11.0,8.78902,2.75,2.75
1,102.596886,398.6197,11.0,11.0,8.78902,2.75,5.7750015
0,108.306885,398.6197,11.0,11.0,8.78902,2.75,5.8079987
/,114.11909,398.6197,11.0,11.0,8.78902,2.75,7.3259964
0,121.44929,398.6197,11.0,11.0,8.78902,2.75,5.8079987
3,127.26149,398.6197,11.0,11.0,8.78902,2.75,5.1589966
 ,132.42468,398.6197,11.0,11.0,8.78902,2.75,2.75
4,42.502243,419.87567,11.0,11.0,8.78902,2.75,5.7750015
7,48.281445,419.87567,11.0,11.0,8.78902,2.75,5.1150017
5,53.400646,419.87567,11.0,11.0,8.78902,2.75,5.1590004
 ,58.563847,419.87567,11.0,11.0,8.78902,2.75,2.75
I,70.18193,420.02368,10.9,10.9,8.82902,2.725,1.5587006
 ,71.74063,420.02368,10.9,10.9,8.82902,2.725,2.7249985
1,78.03217,419.90967,11.0,11.0,8.78902,2.75,5.7750015
0,83.807175,419.90967,11.0,11.0,8.78902,2.75,5.8079987
0,89.61517,419.90967,11.0,11.0,8.78902,2.75,5.8079987
;,95.42317,419.90967,11.0,11.0,8.78902,2.75,7.3479996
1,102.77117,419.90967,11.0,11.0,8.78902,2.75,5.7750015
0,108.54617,419.90967,11.0,11.0,8.78902,2.75,5.8079987
;,114.35417,419.90967,11.0,11.0,8.78902,2.75,7.304001
0,121.65817,419.90967,11.0,11.0,8.78902,2.75,5.8079987
3,127.46617,419.90967,11.0,11.0,8.78902,2.75,5.1589966
 ,132.62517,419.90967,11.0,11.0,8.78902,2.75,2.75
4,42.347286,441.28467,11.0,11.0,8.78902,2.75,5.7750015
7,48.107887,441.28467,11.0,11.0,8.78902,2.75,5.1150017
6,53.847286,441.28467,11.0,11.0,8.78902,2.75,5.797001
 ,59.644287,441.28467,11.0,11.0,8.78902,2.75,2.75
1,78.11709,441.3797,11.0,11.0,8.78902,2.75,5.7750015
0,83.89209,441.3797,11.0,11.0,8.78902,2.75,5.8079987
0,89.70009,441.3797,11.0,11.0,8.78902,2.75,5.8079987
/,95.50809,441.3797,11.0,11.0,8.78902,2.75,7.326004
1,102.83409,441.3797,11.0,11.0,8.78902,2.75,5.7750015
0,108.60909,441.3797,11.0,11.0,8.78902,2.75,5.8079987
/,114.41709,441.3797,11.0,11.0,8.78902,2.75,7.3259964
0,121.74309,441.3797,11.0,11.0,8.78902,2.75,5.8079987
3,127.55109,441.3797,11.0,11.0,8.78902,2.75,5.1589966
 ,132.71008,441.3797,11.0,11.0,8.78902,2.75,2.75
4,42.422432,462.64468,11.0,11.0,8.78902,2.75,5.7750015
7,48.141335,462.64468,11.0,11.0,8.78902,2.75,5.797001
7,53.882233,462.64468,11.0,11.0,8.78902,2.75,5.797001
 ,59.62313,462.64468,11.0,11.0,8.78902,2.75,2.75
1,78.212234,462.7397,11.0,11.0,8.78902,2.75,5.7750015
0,84.050835,462.7397,11.0,11.0,8.78902,2.75,5.8079987
0,89.92243,462.7397,11.0,11.0,8.78902,2.75,5.8079987
;,95.61152,463.0829,11.0,11.0,8.78902,2.75,7.3259964
1,102.822235,462.7397,11.0,11.0,8.78902,2.75,5.7750015
0,108.77123,462.7397,11.0,11.0,8.78902,2.75,5.8079987
;,114.401825,462.9353,11.0,11.0,8.78902,2.75,7.260002
0,121.611824,462.9353,11.0,11.0,8.78902,2.75,5.8079987
3,127.35982,462.9353,11.0,11.0,8.78902,2.75,5.1589966
 ,132.45882,462.9353,11.0,11.0,8.78902,2.75,2.75
I,139.46117,463.2487,11.0,11.0,8.78902,2.75,12.572998
 ,152.03416,463.2487,11.0,11.0,8.78902,2.75,2.75
4,42.498062,483.7747,11.0,11.0,8.78902,2.75,5.7750015
7,48.237064,483.7747,11.0,11.0,8.78902,2.75,5.8190002
8,54.020065,483.7747,11.0,11.0,8.78902,2.75,5.1150017
 ,59.099068,483.7747,11.0,11.0,8.78902,2.75,2.75
1,78.40782,483.88968,11.0,11.0,8.78902,2.75,5.7750015
0,84.148125,483.88968,11.0,11.0,8.78902,2.75,5.8079987
0,89.921425,483.88968,11.0,11.0,8.78902,2.75,5.8079987
/,95.694725,483.88968,11.0,11.0,8.78902,2.75,7.3259964
1,102.98602,483.88968,11.0,11.0,8.78902,2.75,5.7750015
0,108.726326,483.88968,11.0,11.0,8.78902,2.75,5.8079987
/,114.499626,483.88968,11.0,11.0,8.78902,2.75,7.3259964
0,121.790924,483.88968,11.0,11.0,8.78902,2.75,5.8079987
3,127.564224,483.88968,11.0,11.0,8.78902,2.75,5.1589966
 ,132.68852,483.88968,11.0,11.0,8.78902,2.75,2.75
4,42.453648,504.92468,11.0,11.0,8.78902,2.75,5.7750015
7,48.21425,504.92468,11.0,11.0,8.78902,2.75,5.730999
9,53.930847,504.92468,11.0,11.0,8.78902,2.75,5.1590004
 ,59.075447,504.92468,11.0,11.0,8.78902,2.75,2.75
1,78.33333,505.07968,11.0,11.0,8.78902,2.75,5.7750015
0,84.093925,505.07968,11.0,11.0,8.78902,2.75,5.8079987
0,89.88753,505.07968,11.0,11.0,8.78902,2.75,5.8079987
/,95.68113,505.07968,11.0,11.0,8.78902,2.75,7.3259964
1,102.99273,505.07968,11.0,11.0,8.78902,2.75,5.7750015
0,108.75333,505.07968,11.0,11.0,8.78902,2.75,5.8079987
/,114.54693,505.07968,11.0,11.0,8.78902,2.75,7.3259964
0,121.85853,505.07968,11.0,11.0,8.78902,2.75,5.8079987
3,127.65213,505.07968,11.0,11.0,8.78902,2.75,5.1589966
 ,132.79672,505.07968,11.0,11.0,8.78902,2.75,2.75
4,42.72947,525.96466,11.0,11.0,8.78902,2.75,5.4449997
8,48.21527,525.96466,11.0,11.0,8.78902,2.75,5.7750015
0,54.03107,525.96466,11.0,11.0,8.78902,2.75,5.8079987
 ,59.87987,525.96466,11.0,11.0,8.78902,2.75,2.75
1,78.55946,525.96967,11.0,11.0,8.78902,2.75,5.7750015
0,84.26946,525.96967,11.0,11.0,8.78902,2.75,5.8079987
0,90.01026,525.96967,11.0,11.0,8.78902,2.75,5.8079987
/,95.75106,525.96967,11.0,11.0,8.78902,2.75,7.3259964
 ,103.00986,525.96967,11.0,11.0,8.78902,2.75,2.75
1,103.04946,525.96967,11.0,11.0,8.78902,2.75,5.7750015
0,108.75946,525.96967,11.0,11.0,8.78902,2.75,5.8079987
