捐,312.12994,99.55997,14.35,14.35,9.399251,3.5875,9.485352
贈,323.2053,99.55997,14.35,14.35,9.399251,3.5875,10.016296
者,334.81158,99.55997,14.35,14.35,9.399251,3.5875,10.561615
／,345.96994,99.55997,14.35,14.35,9.399251,3.5875,6.658386
支,353.76834,99.55997,14.35,14.35,9.399251,3.5875,9.958893
出,366.36993,99.55997,14.35,14.35,9.399251,3.5875,7.5050354
對,376.57498,99.55997,14.35,14.35,9.399251,3.5875,10.317657
象,388.81995,99.55997,14.35,14.35,9.399251,3.5875,9.05484
身,470.99994,99.03998,14.35,14.35,9.399251,3.5875,8.88266
分,481.6826,99.03998,14.35,14.35,9.399251,3.5875,10.0737
證,492.60995,99.03998,14.35,14.35,9.399251,3.5875,11.336487
／,504.63644,99.03998,14.35,14.35,9.399251,3.5875,6.658386
統,511.98483,99.03998,14.35,14.35,9.399251,3.5875,10.3750305
一,523.93994,99.03998,14.35,14.35,9.399251,3.5875,9.184021
編,535.10394,99.03998,14.35,14.35,9.399251,3.5875,10.20282
收,554.88995,98.869965,10.9,10.9,8.0333,2.725,10.08252
入,565.9725,98.869965,10.9,10.9,8.0333,2.725,10.80188
金,577.77435,98.869965,10.9,10.9,8.0333,2.725,10.4422
額,589.21655,98.869965,10.9,10.9,8.0333,2.725,10.562073
支,612.6,98.80997,13.9,13.9,10.3972,3.475,10.077515
出,625.32,98.80997,13.9,13.9,10.3972,3.475,7.5615845
金,635.41,98.80997,13.9,13.9,10.3972,3.475,10.494507
額,646.9245,98.80997,13.9,13.9,10.3972,3.475,10.564026
金,670.81,98.43997,14.35,14.35,9.399251,3.5875,10.446777
錢,682.2768,98.43997,14.35,14.35,9.399251,3.5875,10.375061
類,693.6718,98.43997,14.35,14.35,9.399251,3.5875,9.901489
地,744.13,97.849976,10.9,10.9,8.0333,2.725,10.682007
址,755.652,97.849976,10.9,10.9,8.0333,2.725,10.4422
4,45.250015,120.25998,14.35,14.35,9.399251,3.5875,4.9220505
1,52.572067,120.25998,14.35,14.35,9.399251,3.5875,1.9229012
 ,56.894966,120.25998,14.35,14.35,9.399251,3.5875,3.5875015
1,79.80002,120.20999,11.6,11.6,9.506201,2.9,1.9255981
0,84.145615,120.20999,11.6,11.6,9.506201,2.9,4.500801
1,91.066414,120.20999,11.6,11.6,9.506201,2.9,1.9255981
/,95.41202,120.20999,11.6,11.6,9.506201,2.9,6.7164
0,102.85002,120.20999,11.6,11.6,9.506201,2.9,4.500801
1,110.290825,120.20999,11.6,11.6,9.506201,2.9,1.9255981
/,114.13002,120.20999,11.6,11.6,9.506201,2.9,6.7164
0,121.69002,120.20999,11.6,11.6,9.506201,2.9,4.500801
3,127.69081,120.20999,11.6,11.6,9.506201,2.9,4.315201
 ,133.50601,120.20999,11.6,11.6,9.506201,2.9,2.899994
雜,152.04002,121.81998,13.9,13.9,10.3972,3.475,10.258194
文,163.79822,121.81998,13.9,13.9,10.3972,3.475,9.966293
支,175.21002,121.81998,11.25,11.25,10.575001,2.8125,9.956253
出,188.04628,121.81998,11.25,11.25,10.575001,2.8125,7.436249
新,255.60002,121.73999,14.35,14.35,0.0,3.5875,10.317642
店,267.80768,121.73999,14.35,14.35,0.0,3.5875,8.88266
文,278.58032,121.73999,14.35,14.35,0.0,3.5875,10.260254
具,290.05005,121.73999,14.35,14.35,0.0,3.5875,10.317657
印,302.0777,121.73999,14.35,14.35,0.0,3.5875,9.241394
刷,313.02908,121.73999,14.35,14.35,0.0,3.5875,10.145447
行,324.26004,121.73999,14.35,14.35,0.0,3.5875,10.862946
是,681.96,121.099976,10.9,10.9,8.0333,2.725,10.4422
4,45.36006,140.96997,14.35,14.35,9.399251,3.5875,4.9220505
2,51.182114,140.96997,14.35,14.35,9.399251,3.5875,4.8646507
 ,56.946762,140.96997,14.35,14.35,9.399251,3.5875,3.5875015
I,69.96,141.15,10.9,10.901574,8.0333,2.725,1.438797
 ,71.398796,141.17444,10.9,10.901574,8.0333,2.725,2.7249985
1,79.92,140.83032,11.6,11.601676,9.506201,2.9,1.9255981
0,84.3956,140.9064,11.6,11.601676,9.506201,2.9,4.500801
1,91.446396,141.02628,11.6,11.601676,9.506201,2.9,1.9255981
1,95.53,141.0957,11.6,11.601676,9.506201,2.9,6.600403
0,102.97,140.84537,11.6,11.601676,9.506201,2.9,4.500801
1,110.2908,140.96982,11.6,11.601676,9.506201,2.9,1.9255981
月,114.25,141.64795,11.6,11.601676,9.506201,2.9,12.064003
3,127.81999,140.81421,11.6,11.601676,9.506201,2.9,4.315201
I,139.09,141.9602,11.6,11.601676,9.506201,2.9,1.4963989
雜,152.18,142.18274,11.6,11.601676,9.506201,2.9,10.196396
文,163.93639,142.3826,11.6,11.601676,9.506201,2.9,9.964401
支,175.46078,142.57852,11.6,11.601676,9.506201,2.9,9.964401
出,188.06,142.45789,11.6,11.601676,9.506201,2.9,7.5052032
張,255.71999,142.43,10.9,10.9,8.0333,2.725,10.322311
豐,268.0823,142.43,10.9,10.9,8.0333,2.725,8.883514
盛,279.0058,142.43,10.9,10.9,8.0333,2.725,9.722809
行,289.93,142.43,10.9,10.9,8.0333,2.725,10.921814
是,681.95996,141.70999,10.9,10.9,0.0,2.725,10.4422
4,45.36,161.63,14.35,14.35,9.399251,3.5875,4.9220505
3,51.73,161.63,11.6,11.6,9.506201,2.9,4.315201
 ,56.0452,161.63,11.6,11.6,9.506201,2.9,2.9000015
I,70.08,161.60999,14.35,14.351467,9.399251,3.5875,1.4349976
 ,71.515,161.6305,14.35,14.351467,9.399251,3.5875,3.5875015
1,79.92,161.67969,11.6,11.601187,9.506201,2.9,1.9255981
0,84.4556,161.74454,11.6,11.601187,9.506201,2.9,4.500801
1,91.5664,161.84622,11.6,11.601187,9.506201,2.9,1.9255981
;,95.649994,161.90463,11.6,11.601187,9.506201,2.9,6.600403
0,103.09999,161.64758,11.6,11.601187,9.506201,2.9,4.500801
1,110.30079,161.75055,11.6,11.601187,9.506201,2.9,1.9255981
;,114.37999,162.17249,11.6,11.601187,9.506201,2.9,6.6584015
0,121.93999,161.61218,11.6,11.601187,9.506201,2.9,4.500801
3,127.94998,162.36652,11.6,11.601187,9.506201,2.9,4.442795
 ,132.39278,162.43005,11.6,11.601187,9.506201,2.9,2.899994
I,139.08998,162.68982,14.35,14.351467,9.399251,3.5875,1.5067444
雜,152.28998,162.87857,14.35,14.351467,9.399251,3.5875,10.20285
文,163.96283,163.0455,14.35,14.351467,9.399251,3.5875,10.016296
支,175.44913,163.20975,14.35,14.351467,9.399251,3.5875,9.958893
出,188.17998,163.39178,14.35,14.351467,9.399251,3.5875,7.5050507
是,682.07996,162.46997,10.9,10.9,8.0333,2.725,10.4422
4,45.36,182.77997,14.35,14.35,9.399251,3.5875,4.9220505
4,51.24205,182.77997,14.35,14.35,9.399251,3.5875,4.9220505
 ,57.1241,182.77997,14.35,14.35,9.399251,3.5875,3.5875015
I,70.08,182.96997,14.35,14.351814,9.399251,3.5875,1.4349976
 ,71.515,182.9928,14.35,14.351814,9.399251,3.5875,3.5875015
1,80.04,182.75034,11.6,11.601466,9.506201,2.9,1.9255981
0,84.5156,182.8215,11.6,11.601466,9.506201,2.9,4.500801
1,91.56641,182.93362,11.6,11.601466,9.506201,2.9,1.9255981
/,95.64,182.65277,11.6,11.601466,9.506201,2.9,6.7164
0,103.1364,182.77197,11.6,11.601466,9.506201,2.9,4.500801
1,110.28,182.88556,11.6,11.601466,9.506201,2.9,1.9255981
月,114.369995,183.535,11.6,11.601466,9.506201,2.9,12.064003
3,127.93999,182.72235,11.6,11.601466,9.506201,2.9,4.315201
I,139.20999,184.04016,13.9,13.901756,10.3972,3.475,1.5567932
雜,152.29999,184.24829,13.9,13.901756,10.3972,3.475,10.202606
文,164.06259,184.4353,13.9,13.901756,10.3972,3.475,9.966293
支,175.5889,184.61856,13.9,13.901756,10.3972,3.475,9.966293
出,188.18999,184.48535,13.9,13.901756,10.3972,3.475,7.5615997
是,682.2,183.82999,10.9,10.9,8.0333,2.725,10.4422
4,45.490005,204.04999,14.35,14.35,9.399251,3.5875,4.9220505
5,51.500008,204.04999,11.6,11.6,9.506201,2.9,4.5587997
 ,56.058807,204.04999,11.6,11.6,9.506201,2.9,2.9000015
I,70.32,204.06,14.35,14.352001,9.399251,3.5875,1.4349976
 ,71.755,204.08395,14.35,14.352001,9.399251,3.5875,3.5875015
1,80.16,204.02032,11.6,11.601618,9.506201,2.9,1.9255981
0,84.635605,204.09506,11.6,11.601618,9.506201,2.9,4.500801
1,91.6864,204.2128,11.6,11.601618,9.506201,2.9,1.9255981
月,95.64,204.70132,11.6,11.601618,9.506201,2.9,12.122002
1,110.41,204.12112,11.6,11.601618,9.506201,2.9,1.9255981
/,112.21001,204.97198,11.6,11.601618,9.506201,2.9,8.885605
0,122.060005,204.05887,11.6,11.601618,9.506201,2.9,4.500801
3,128.0608,204.15909,11.6,11.601618,9.506201,2.9,4.315201
I,139.33,205.42047,13.9,13.9019375,10.3972,3.475,1.5567932
雜,152.41,205.63892,13.9,13.9019375,10.3972,3.475,10.202606
文,164.1726,205.83536,13.9,13.9019375,10.3972,3.475,9.966293
支,175.69891,206.02783,13.9,13.9019375,10.3972,3.475,9.841202
出,188.3,206.23828,13.9,13.9019375,10.3972,3.475,7.5615997
是,682.32,205.31,10.9,10.9,8.0333,2.725,10.4422
4,45.729996,225.15,10.9,10.9,8.0333,2.725,4.915901
6,51.725895,225.15,10.9,10.9,8.0333,2.725,4.4362984
 ,57.242195,225.15,10.9,10.9,8.0333,2.725,2.7249985
I,70.31999,225.38998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.75499,225.38998,14.35,14.35,9.399251,3.5875,3.5875015
1,80.27999,225.35999,11.6,11.6,9.506201,2.9,1.9255981
0,84.75559,225.35999,11.6,11.6,9.506201,2.9,4.500801
1,91.8064,225.35999,11.6,11.6,9.506201,2.9,1.9255981
;,95.87999,225.35999,11.6,11.6,9.506201,2.9,6.600403
0,103.50039,225.35999,11.6,11.6,9.506201,2.9,4.500801
1,110.52999,225.35999,11.6,11.6,9.506201,2.9,1.9255981
;,114.48998,225.35999,11.6,11.6,9.506201,2.9,6.844002
0,122.17999,225.0,11.6,11.6,9.506201,2.9,4.500801
3,128.2408,225.0,11.6,11.6,9.506201,2.9,4.257202
 ,134.058,225.0,11.6,11.6,9.506201,2.9,2.899994
I,139.32999,225.93,14.35,14.35,9.399251,3.5875,1.5067444
 ,140.83673,225.93,14.35,14.35,9.399251,3.5875,3.587494
是,682.44995,226.57999,10.9,10.9,0.0,2.725,10.4422
4,45.60994,245.84998,14.35,14.35,9.399251,3.5875,4.9220505
7,51.49199,245.84998,14.35,14.35,9.399251,3.5875,4.6781006
 ,57.13009,245.84998,14.35,14.35,9.399251,3.5875,3.5875015
I,70.31994,246.29999,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.75494,246.29999,14.35,14.35,9.399251,3.5875,3.5875015
1,80.27994,246.28,11.6,11.6,9.506201,2.9,1.9255981
0,84.54554,246.28,11.6,11.6,9.506201,2.9,4.500801
1,91.80994,245.91519,11.6,11.6,9.506201,2.9,1.7979965
/,95.76794,245.91519,11.6,11.6,9.506201,2.9,6.7164
0,103.32994,245.91519,11.6,11.6,9.506201,2.9,4.500801
1,110.23074,245.91519,11.6,11.6,9.506201,2.9,1.9255981
/,114.55634,245.91519,11.6,11.6,9.506201,2.9,6.6584015
0,122.17994,245.91519,11.6,11.6,9.506201,2.9,4.500801
3,128.12074,245.91519,11.6,11.6,9.506201,2.9,4.257202
 ,133.81795,245.91519,11.6,11.6,9.506201,2.9,2.899994
是,682.44995,247.54999,11.75,11.75,5.405,2.9375,10.44574
4,45.60994,266.65997,14.35,14.35,9.399251,3.5875,5.1660004
8,51.67594,266.65997,14.35,14.35,9.399251,3.5875,4.5059013
 ,57.08184,266.65997,14.35,14.35,9.399251,3.5875,3.5875015
I,70.43994,267.16998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.87494,267.16998,14.35,14.35,9.399251,3.5875,3.5875015
1,80.27994,267.03998,11.6,11.6,9.506201,2.9,1.9255981
0,84.729935,267.03998,11.6,11.6,9.506201,2.9,4.4428024
1,91.57274,267.03998,11.6,11.6,9.506201,2.9,1.9255981
/,95.89834,267.03998,11.6,11.6,9.506201,2.9,6.7164
0,103.45993,267.03998,11.6,11.6,9.506201,2.9,4.500801
1,110.330734,267.03998,11.6,11.6,9.506201,2.9,1.9255981
/,114.626335,267.03998,11.6,11.6,9.506201,2.9,6.7164
0,122.189926,267.03998,11.6,11.6,9.506201,2.9,4.5587997
3,128.24873,267.03998,11.6,11.6,9.506201,2.9,4.257202
 ,134.00594,267.03998,11.6,11.6,9.506201,2.9,2.899994
曳,267.36993,258.58997,6.95,6.95,14.768749,1.7375,4.3229065
錦,256.20993,268.59998,13.3,13.3,0.0,3.325,10.201111
大,267.49103,268.59998,13.3,13.3,0.0,3.325,10.320801
行,278.8918,268.59998,13.3,13.3,0.0,3.325,10.919312
是,682.5699,268.42996,10.9,10.9,8.0333,2.725,10.4422
4,45.729874,288.07996,14.35,14.35,9.399251,3.5875,4.9220505
9,51.911926,288.07996,14.35,14.35,9.399251,3.5875,4.376751
 ,57.548676,288.07996,14.35,14.35,9.399251,3.5875,3.5875015
I,70.56,288.34,14.35,14.3512125,9.399251,3.5875,1.4349976
 ,71.994995,288.35864,14.35,14.3512125,9.399251,3.5875,3.5875015
1,80.399994,288.12592,11.6,11.600981,9.506201,2.9,1.9255981
0,84.93559,288.18488,11.6,11.600981,9.506201,2.9,4.500801
1,92.046394,288.2773,11.6,11.600981,9.506201,2.9,1.9255981
/,93.95999,288.6442,11.6,11.600981,9.506201,2.9,7.795204
0,103.44999,288.07397,11.6,11.600981,9.506201,2.9,4.500801
1,110.38079,288.16406,11.6,11.600981,9.506201,2.9,1.9255981
/,114.73639,288.22067,11.6,11.600981,9.506201,2.9,6.7164
的,122.28999,289.0125,11.6,11.600981,9.506201,2.9,10.324005
︱,139.57399,289.2372,11.6,11.600981,9.506201,2.9,1.5543976
雜,152.78,289.40887,13.9,13.901175,10.3972,3.475,10.202606
文,164.4826,289.561,13.9,13.901175,10.3972,3.475,9.966293
支,175.9489,289.71005,13.9,13.901175,10.3972,3.475,10.077499
出,188.67,289.87546,13.9,13.901175,10.3972,3.475,7.5615997
可,196.27159,289.97427,13.9,13.901175,10.3972,3.475,9.2435
句,205.55508,290.09497,13.9,13.901175,10.3972,3.475,10.202606
為,215.79768,290.22812,13.9,13.901175,10.3972,3.475,7.325302
米,257.16,290.09998,13.9,13.9,10.3972,3.475,8.520691
寶,268.4407,290.09998,13.9,13.9,10.3972,3.475,8.993286
寶,279.85,290.09998,13.9,13.9,10.3972,3.475,8.993286
快,290.7633,290.09998,13.9,13.9,10.3972,3.475,10.077515
餐,302.05002,290.09998,13.9,13.9,10.3972,3.475,11.161713
星,313.8117,290.09998,13.9,13.9,10.3972,3.475,9.966309
5,647.63995,287.95996,11.6,11.6,9.506201,2.9,4.558777
0,653.57874,287.95996,11.6,11.6,9.506201,2.9,4.5007935
叫,659.29,288.95837,11.6,11.6,9.506201,2.9,5.8812256
只,682.81,287.60995,6.95,6.95,14.768749,1.7375,6.241089
日,685.5711,287.60995,6.95,6.95,14.768749,1.7375,4.44104
三,688.2,287.55,6.7,6.5405397,0.0,1.6351349,4.918457
5,45.969997,309.09998,11.6,11.6,9.506201,2.9,4.5587997
0,51.73,309.09998,11.6,11.6,9.506201,2.9,4.500801
 ,56.2308,309.09998,11.6,11.6,9.506201,2.9,2.9000015
I,70.439995,309.36,10.9,10.902289,8.0333,2.725,1.438797
 ,71.87879,309.3895,10.9,10.902289,8.0333,2.725,2.7249985
1,80.28,309.17972,11.6,11.602438,9.506201,2.9,1.9255981
0,84.6456,309.26923,11.6,11.602438,9.506201,2.9,4.500801
1,91.5864,309.4115,11.6,11.602438,9.506201,2.9,1.9255981
;,95.952,309.501,11.6,11.602438,9.506201,2.9,6.6584015
0,103.45,309.24188,11.6,11.602438,9.506201,2.9,4.500801
1,110.650795,309.3895,11.6,11.602438,9.506201,2.9,1.9255981
月,114.61,310.00827,11.6,11.602438,9.506201,2.9,12.122002
3,128.18001,309.1645,11.6,11.602438,9.506201,2.9,4.315201
I,139.57,310.50018,13.9,13.90292,10.3972,3.475,1.5567932
雜,152.54001,310.76608,13.9,13.90292,10.3972,3.475,10.258194
文,164.3282,311.00775,13.9,13.90292,10.3972,3.475,9.966293
支,175.82451,311.24344,13.9,13.90292,10.3972,3.475,9.966293
出,188.55,311.5043,13.9,13.90292,10.3972,3.475,7.5615997
勝,255.84999,310.90997,14.35,14.35,9.399251,3.5875,10.920364
豐,268.57,311.27716,14.35,14.35,9.399251,3.5875,8.7535095
書,279.51352,311.27716,14.35,14.35,9.399251,3.5875,9.298798
局,291.00232,311.27716,14.35,14.35,9.399251,3.5875,9.600159
9,653.51996,309.08,14.35,14.35,9.399251,3.5875,4.37677
 ,657.8967,309.08,14.35,14.35,9.399251,3.5875,3.5875244
!,682.92,310.78998,10.9,10.54902,8.0333,2.637255,7.204956
 ,690.12494,310.78998,10.9,10.54902,8.0333,2.637255,2.637268
巳,687.0,310.71,6.95,6.687985,14.768749,1.6719962,6.119507
5,46.089996,330.19998,11.6,11.6,9.506201,2.9,4.5587997
1,53.288795,330.19998,11.6,11.6,9.506201,2.9,1.925602
 ,57.854397,330.19998,11.6,11.6,9.506201,2.9,2.9000015
I,70.56,330.55997,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.994995,330.55997,14.35,14.35,9.399251,3.5875,3.5875015
1,80.399994,330.28998,11.6,11.6,9.506201,2.9,1.9255981
0,84.875595,330.28998,11.6,11.6,9.506201,2.9,4.500801
1,91.92639,330.28998,11.6,11.6,9.506201,2.9,1.9255981
/,95.87999,330.28998,11.6,11.6,9.506201,2.9,6.844002
0,103.44999,330.28998,11.6,11.6,9.506201,2.9,4.500801
1,110.38079,330.28998,11.6,11.6,9.506201,2.9,1.9255981
/,114.73639,330.28998,11.6,11.6,9.506201,2.9,6.7164
0,122.28999,330.28998,11.6,11.6,9.506201,2.9,4.500801
3,128.29999,330.28998,11.6,11.6,9.506201,2.9,4.315201
 ,132.61519,330.28998,11.6,11.6,9.506201,2.9,2.899994
雜,152.65,332.05997,13.9,13.9,10.3972,3.475,10.258194
文,164.40819,332.05997,13.9,13.9,10.3972,3.475,9.966293
支,175.93,332.05997,11.25,11.25,10.575001,2.8125,9.956253
出,188.65999,332.05997,14.35,14.35,9.399251,3.5875,7.5050507
中,257.77,332.02997,14.35,14.35,9.399251,3.5875,7.4332886
華,268.4433,332.02997,14.35,14.35,9.399251,3.5875,8.997437
郵,279.37997,332.02997,14.35,14.35,9.399251,3.5875,10.0737
政,290.42996,332.02997,14.35,14.35,9.399251,3.5875,10.733795
股,301.94376,332.02997,14.35,14.35,9.399251,3.5875,10.805542
份,313.34998,332.02997,14.35,14.35,9.399251,3.5875,10.920349
有,325.81033,332.02997,14.35,14.35,9.399251,3.5875,9.485352
限,336.8357,332.02997,14.35,14.35,9.399251,3.5875,9.844116
公,348.2198,332.02997,14.35,14.35,9.399251,3.5875,10.260254
司,361.23996,332.02997,14.35,14.35,9.399251,3.5875,7.203705
4,653.27997,330.22998,14.35,14.35,9.399251,3.5875,4.922058
 ,658.202,330.22998,14.35,14.35,9.399251,3.5875,3.5875244
走,682.81,329.96997,14.35,14.35,9.399251,3.5875,8.036011
回,685.566,329.96997,14.35,14.35,9.399251,3.5875,4.434143
:,689.88,330.03,14.35,13.361285,9.399251,3.3403213,3.2467651
 ,693.1268,330.03,14.35,13.361285,9.399251,3.3403213,3.340332
5,46.089996,351.21,11.6,11.6,9.506201,2.9,4.5587997
2,51.728798,351.21,11.6,11.6,9.506201,2.9,4.9184
 ,57.7272,351.21,11.6,11.6,9.506201,2.9,2.9000015
I,70.56,351.44,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.994995,351.44,14.35,14.35,9.399251,3.5875,3.5875015
1,80.399994,351.16998,11.6,11.6,9.506201,2.9,1.9255981
0,84.93559,351.16998,11.6,11.6,9.506201,2.9,4.500801
1,92.046394,351.16998,11.6,11.6,9.506201,2.9,1.9255981
/,95.99999,351.16998,11.6,11.6,9.506201,2.9,6.7164
0,103.55999,351.16998,11.6,11.6,9.506201,2.9,4.500801
1,110.49079,351.16998,11.6,11.6,9.506201,2.9,1.9255981
/,114.84639,351.16998,11.6,11.6,9.506201,2.9,6.7164
0,122.40999,351.16998,11.6,11.6,9.506201,2.9,4.500801
3,128.41078,351.16998,11.6,11.6,9.506201,2.9,4.315201
