、,505.76535,71.890015,13.3,13.3,10.068101,3.325,9.110504
吳,514.8758,71.890015,13.3,13.3,10.068101,3.325,16.119629
敦,530.9954,71.890015,13.3,13.3,10.068101,3.325,12.768005
義,543.7634,71.890015,13.3,13.3,10.068101,3.325,12.901001
政,556.6644,71.890015,13.3,13.3,10.068101,3.325,14.324097
治,570.9885,71.890015,13.3,13.3,10.068101,3.325,12.42218
獻,583.4107,71.890015,13.3,13.3,10.068101,3.325,14.151184
金,597.5619,71.890015,13.3,13.3,10.068101,3.325,13.526123
專,611.088,71.890015,13.3,13.3,10.068101,3.325,13.605896
戶,624.6939,71.890015,13.3,13.3,10.068101,3.325,11.424683
1,757.43,74.670044,9.1,9.1,7.4074006,2.275,4.750183
5,762.1876,74.670044,9.1,9.1,7.4074006,2.275,4.7229004
時,766.9179,74.670044,9.1,9.1,7.4074006,2.275,9.554993
5,776.4803,74.670044,9.1,9.1,7.4074006,2.275,4.7229004
2,781.2,74.670044,9.1,9.1,7.4074006,2.275,4.813904
分,786.08,74.670044,9.1,9.1,7.4074006,2.275,9.564087
3,795.6561,74.670044,9.1,9.1,7.4074006,2.275,4.813904
8,800.48206,74.670044,9.1,9.1,7.4074006,2.275,4.8411865
秒,805.33527,74.670044,9.1,9.1,7.4074006,2.275,9.118225
首,403.32004,89.09006,13.3,13.3,10.068101,3.325,12.475403
次,415.79584,89.09006,13.3,13.3,10.068101,3.325,14.16449
申,429.96072,89.09006,13.3,13.3,10.068101,3.325,11.996613
報,441.95773,89.09006,13.3,13.3,10.068101,3.325,14.52359
第,717.37,90.36005,9.1,9.1,7.4074006,2.275,13.322388
3,730.57,89.94003,9.1,9.1,7.4074006,2.275,4.813904
頁,735.5,90.36005,9.1,9.1,7.4074006,2.275,12.840088
／,752.2191,90.36005,9.1,9.1,7.4074006,2.275,2.0656738
共,754.31,90.36005,9.1,9.1,7.4074006,2.275,15.806702
2,770.06,90.36005,9.1,9.1,7.4074006,2.275,4.813904
2,774.9096,90.36005,9.1,9.1,7.4074006,2.275,4.8411865
頁,779.7865,90.36005,9.1,9.1,7.4074006,2.275,12.849182
序,53.520035,110.51004,10.9,10.9,9.395801,2.725,10.8564
號,64.37704,110.51004,10.9,10.9,9.395801,2.725,11.216103
交,97.32004,110.27005,10.9,10.9,9.395801,2.725,10.801903
易,108.12134,110.27005,10.9,10.9,9.395801,2.725,11.401398
日,119.52214,110.27005,10.9,10.9,9.395801,2.725,10.594803
期,130.11635,110.27005,10.9,10.9,9.395801,2.725,11.357803
收,182.97005,110.390045,11.35,11.35,9.312675,2.8375,11.576996
文,194.58044,110.390045,11.35,11.35,9.312675,2.8375,11.588348
科,206.2022,110.390045,11.35,11.35,9.312675,2.8375,12.5303955
目,218.76599,110.390045,11.35,11.35,9.312675,2.8375,7.5590973
捐,325.93008,110.370056,11.35,11.35,9.312675,2.8375,11.531586
贈,337.46237,110.370056,11.35,11.35,9.312675,2.8375,11.520264
者,348.98334,110.370056,11.35,11.35,9.312675,2.8375,11.463501
／,360.44754,110.370056,11.35,11.35,9.312675,2.8375,7.22995
支,367.6782,110.370056,11.35,11.35,9.312675,2.8375,11.486206
出,379.1651,110.370056,11.35,11.35,9.312675,2.8375,10.918701
對,390.0845,110.370056,11.35,11.35,9.312675,2.8375,12.712006
象,402.7972,110.370056,11.35,11.35,9.312675,2.8375,9.908539
身,486.0001,110.160065,11.35,11.35,9.312675,2.8375,9.851807
分,495.865,110.160065,11.35,11.35,9.312675,2.8375,11.906158
證,507.78424,110.160065,11.35,11.35,9.312675,2.8375,11.395386
／,519.1927,110.160065,11.35,11.35,9.312675,2.8375,7.2299805
統,526.4357,110.160065,11.35,11.35,9.312675,2.8375,11.792664
一,538.24146,110.160065,11.35,11.35,9.312675,2.8375,10.884644
編,549.1392,110.160065,11.35,11.35,9.312675,2.8375,11.145691
收,569.13007,110.56006,11.35,11.35,9.312675,2.8375,11.577026
入,580.8301,110.20245,11.35,11.35,9.312675,2.8375,11.656433
金,592.45953,110.20245,11.35,11.35,9.312675,2.8375,11.418091
額,603.85065,110.20245,11.35,11.35,9.312675,2.8375,11.032227
支,627.7201,110.33005,11.35,11.35,9.312675,2.8375,10.748474
出,638.4597,110.33005,11.35,11.35,9.312675,2.8375,10.918701
金,649.3696,110.33005,11.35,11.35,9.312675,2.8375,12.655273
額,662.01605,110.33005,11.35,11.35,9.312675,2.8375,10.703064
金,684.4701,110.34006,11.35,11.35,9.312675,2.8375,12.121826
錢,696.5967,110.34006,11.35,11.35,9.312675,2.8375,11.520264
類,708.1217,110.34006,11.35,11.35,9.312675,2.8375,10.805176
t,759.25006,109.56006,10.9,10.9,9.395801,2.725,3.5969849
也,762.84766,109.56006,10.9,10.9,9.395801,2.725,7.204895
拖上,770.05316,109.56006,10.9,10.9,9.395801,2.725,11.161621
4,58.88008,130.61005,11.35,11.35,9.312675,2.8375,5.754448
1,64.75633,130.61005,11.35,11.35,9.312675,2.8375,5.7317505
 ,70.60988,130.61005,11.35,11.35,9.312675,2.8375,2.8375015
1,92.00008,130.70004,11.35,11.35,9.312675,2.8375,5.7317505
0,97.739525,130.70004,11.35,11.35,9.312675,2.8375,5.788498
0,103.53573,130.70004,11.35,11.35,9.312675,2.8375,5.788498
/,109.33193,130.70004,11.35,11.35,9.312675,2.8375,7.2753525
1,116.61498,130.70004,11.35,11.35,9.312675,2.8375,5.7317505
2,122.35443,130.70004,11.35,11.35,9.312675,2.8375,5.720398
/,128.08253,130.70004,11.35,11.35,9.312675,2.8375,7.275345
3,135.36559,130.70004,11.35,11.35,9.312675,2.8375,5.7998505
0,141.17314,130.70004,11.35,11.35,9.312675,2.8375,5.788498
 ,146.96935,130.70004,11.35,11.35,9.312675,2.8375,2.837494
營,166.81007,132.43005,11.35,11.35,9.312675,2.8375,10.476044
利,177.31233,132.43005,11.35,11.35,9.312675,2.8375,11.588348
事,188.92688,132.43005,11.35,11.35,9.312675,2.8375,11.883453
業,200.83653,132.43005,11.35,11.35,9.312675,2.8375,11.111649
捐,211.97438,132.43005,11.35,11.35,9.312675,2.8375,11.622406
贈,223.62299,132.43005,11.35,11.35,9.312675,2.8375,11.508896
收,235.15808,132.43005,11.35,11.35,9.312675,2.8375,10.850601
2,493.5001,130.83005,11.35,11.35,9.312675,2.8375,5.7544556
2,499.28033,130.83005,11.35,11.35,9.312675,2.8375,5.7544556
9,505.06058,130.83005,11.35,11.35,9.312675,2.8375,5.7544556
5,510.84082,130.83005,11.35,11.35,9.312675,2.8375,5.7544556
0,516.62103,130.83005,11.35,11.35,9.312675,2.8375,5.788513
9,522.43536,130.83005,11.35,11.35,9.312675,2.8375,5.7544556
1,528.21564,130.83005,11.35,11.35,9.312675,2.8375,3.8590088
1,533.87006,130.83005,11.35,11.35,9.312675,2.8375,3.8590088
 ,537.72906,130.83005,11.35,11.35,9.312675,2.8375,2.8375244
是,697.2001,132.72006,10.9,10.9,9.395801,2.725,10.4422
彰,738.25006,132.90005,10.9,10.9,9.395801,2.725,10.5512085
化,749.41003,132.56525,10.9,10.9,9.395801,2.725,10.562073
縣,760.9321,132.56525,10.9,10.9,9.395801,2.725,10.4422
北,772.58,132.56525,10.65,10.65,0.0,2.6625,9.595642
斗,784.10004,132.56525,10.9,10.9,9.395801,2.725,9.842712
鎮,795.02277,132.56525,10.9,10.9,9.395801,2.725,10.80188
4,58.710037,151.82007,11.35,11.35,9.312675,2.8375,5.743103
2,64.50174,151.82007,11.35,11.35,9.312675,2.8375,5.754448
 ,70.30479,151.82007,11.35,11.35,9.312675,2.8375,2.8375015
I,83.88,151.59,10.9,10.900978,9.395801,2.725,1.438797
 ,85.318794,151.60928,10.9,10.900978,9.395801,2.725,2.7249985
1,91.88,151.7702,11.35,11.351019,9.312675,2.8375,5.7317505
0,97.59885,151.84683,11.35,11.351019,9.312675,2.8375,5.788498
0,103.37445,151.92422,11.35,11.351019,9.312675,2.8375,5.788498
;,109.17999,152.00201,11.35,11.351019,9.312675,2.8375,7.3207474
1,116.48999,152.09998,11.35,11.351019,9.312675,2.8375,5.7317505
2,122.25534,152.17725,11.35,11.351019,9.312675,2.8375,5.788498
;,127.979996,152.25394,11.35,11.351019,9.312675,2.8375,7.2866974
3,135.22,151.82776,11.35,11.351019,9.312675,2.8375,5.7771454
0,141.18675,151.90771,11.35,11.351019,9.312675,2.8375,5.788498
 ,147.16486,151.98782,11.35,11.351019,9.312675,2.8375,2.837494
I,153.37,152.70016,13.15,13.15118,10.21755,3.2875,7.3245544
 ,160.69455,152.79831,13.15,13.15118,10.21755,3.2875,3.287506
營,162.53,152.8299,11.35,11.351019,9.312675,2.8375,14.981995
利,177.5117,153.03064,11.35,11.351019,9.312675,2.8375,11.338654
事,188.85005,153.18259,11.35,11.351019,9.312675,2.8375,11.894806
業,200.74455,153.34198,11.35,11.351019,9.312675,2.8375,11.350006
捐,212.09425,153.49408,11.35,11.351019,9.312675,2.8375,11.497543
贈,223.5915,153.64813,11.35,11.351019,9.312675,2.8375,11.497543
收,235.08876,153.80219,11.35,11.351019,9.312675,2.8375,10.805206
1,493.52002,151.94998,11.35,11.35,9.312675,2.8375,5.7317505
6,499.25806,151.94998,11.35,11.35,9.312675,2.8375,5.743103
6,505.00745,151.94998,11.35,11.35,9.312675,2.8375,5.743103
3,510.75684,151.94998,11.35,11.35,9.312675,2.8375,5.7771606
3,516.5403,151.94998,11.35,11.35,9.312675,2.8375,5.7771606
0,522.3237,151.94998,11.35,11.35,9.312675,2.8375,5.788513
7,528.1185,151.94998,11.35,11.35,9.312675,2.8375,5.7317505
1,533.85657,151.94998,11.35,11.35,9.312675,2.8375,3.8590088
 ,537.72186,151.94998,11.35,11.35,9.312675,2.8375,2.8375244
是,697.2,153.9,11.0,11.0,9.592,2.75,10.505005
彰,738.13,153.88,10.9,10.9,9.395801,2.725,10.5512085
化,748.59,153.88,10.9,10.9,9.395801,2.725,12.01178
縣,760.07,153.88,10.65,10.65,0.0,2.6625,11.629822
福,772.34,153.88,10.9,10.9,9.395801,2.725,10.322327
興,783.06,153.88,12.7,12.7,0.0,3.175,11.595093
鄉,794.9,153.88,10.9,10.9,9.395801,2.725,10.278687
4,58.830032,172.73001,11.35,11.35,9.312675,2.8375,5.743103
3,64.702736,172.73001,11.35,11.35,9.312675,2.8375,5.777153
 ,70.60949,172.73001,11.35,11.35,9.312675,2.8375,2.8375015
I,84.0,172.71997,10.9,10.901083,9.395801,2.725,1.438797
 ,85.4388,172.74026,10.9,10.901083,9.395801,2.725,2.7249985
1,92.0,172.81976,11.35,11.351129,9.312675,2.8375,5.7317505
0,97.71255,172.9003,11.35,11.351129,9.312675,2.8375,5.788498
0,103.48185,172.98166,11.35,11.351129,9.312675,2.8375,5.788498
;,109.25115,173.06302,11.35,11.351129,9.312675,2.8375,7.2866974
1,116.6,173.16663,11.35,11.351129,9.312675,2.8375,5.7317505
2,122.542046,173.2504,11.35,11.351129,9.312675,2.8375,5.334503
;,128.08685,173.32858,11.35,11.351129,9.312675,2.8375,7.2866974
3,135.31999,172.84616,11.35,11.351129,9.312675,2.8375,5.7771454
0,141.28674,172.9303,11.35,11.351129,9.312675,2.8375,5.788498
 ,147.26485,173.01459,11.35,11.351129,9.312675,2.8375,2.837494
I,153.48999,173.84976,13.15,13.151307,10.21755,3.2875,7.3245544
 ,160.81454,173.95303,13.15,13.151307,10.21755,3.2875,3.287506
營,166.92,173.95013,11.35,11.351129,9.312675,2.8375,10.612259
利,177.54994,174.1,11.35,11.351129,9.312675,2.8375,11.338654
事,188.9063,174.26013,11.35,11.351129,9.312675,2.8375,11.883453
業,200.80745,174.42795,11.35,11.351129,9.312675,2.8375,11.259201
捐,212.08435,174.58694,11.35,11.351129,9.312675,2.8375,11.508896
贈,223.61095,174.74948,11.35,11.351129,9.312675,2.8375,11.5429535
收,235.1716,174.91248,11.35,11.351129,9.312675,2.8375,11.576996
9,493.51,172.98999,11.35,11.35,9.312675,2.8375,5.7544556
7,499.29956,172.98999,11.35,11.35,9.312675,2.8375,5.7317505
4,505.0664,172.98999,11.35,11.35,9.312675,2.8375,5.743103
1,510.8446,172.98999,11.35,11.35,9.312675,2.8375,5.7090454
9,516.58875,172.98999,11.35,11.35,9.312675,2.8375,5.7544556
2,522.3783,172.98999,11.35,11.35,9.312675,2.8375,5.7544556
8,528.16785,172.98999,11.35,11.35,9.312675,2.8375,5.743103
2,533.94604,172.98999,11.35,11.35,9.312675,2.8375,5.7544556
 ,539.7356,172.98999,11.35,11.35,9.312675,2.8375,2.8375244
是,697.2,174.95999,10.9,10.9,9.395801,2.725,10.496704
新,738.01,174.85999,10.9,10.9,9.395801,2.725,10.137024
竹,748.969,174.85999,10.9,10.9,9.395801,2.725,11.477722
市,760.46,174.85999,10.9,10.9,9.395801,2.725,11.237915
香,771.69495,174.85999,10.9,10.9,9.395801,2.725,11.761108
山,783.46,174.44357,10.9,10.9,9.395801,2.725,11.325073
區,794.78455,174.44357,10.9,10.9,9.395801,2.725,10.202393
4,58.950027,194.03998,11.35,11.35,9.312675,2.8375,5.743103
4,64.77233,194.03998,11.35,11.35,9.312675,2.8375,5.743103
 ,70.594635,194.03998,11.35,11.35,9.312675,2.8375,2.8375015
I,84.0,194.06,10.9,10.901098,9.395801,2.725,1.438797
 ,85.4388,194.08041,10.9,10.901098,9.395801,2.725,2.7249985
1,92.12,194.0503,11.35,11.351145,9.312675,2.8375,5.7317505
0,97.83255,194.13141,11.35,11.351145,9.312675,2.8375,5.788498
0,103.60185,194.21332,11.35,11.351145,9.312675,2.8375,5.788498
;,109.371155,194.29523,11.35,11.351145,9.312675,2.8375,7.2866974
1,116.72,194.39963,11.35,11.351145,9.312675,2.8375,5.7317505
2,122.450554,194.48099,11.35,11.351145,9.312675,2.8375,5.754448
;,128.20381,194.56268,11.35,11.351145,9.312675,2.8375,7.2866974
3,135.44,194.11346,11.35,11.351145,9.312675,2.8375,5.7771454
0,141.32,194.90976,11.35,11.351145,9.312675,2.8375,5.084793
 ,146.4048,194.98196,11.35,11.351145,9.312675,2.8375,2.837494
I,153.49,194.95078,13.15,13.151325,10.21755,3.2875,7.3245544
 ,160.81456,195.05478,13.15,13.151325,10.21755,3.2875,3.287506
營,166.92,195.20047,11.35,11.351145,9.312675,2.8375,9.420502
利,177.6665,195.35306,11.35,11.351145,9.312675,2.8375,11.520248
事,189.18,195.51657,11.35,11.351145,9.312675,2.8375,11.735901
業,200.92409,195.68335,11.35,11.351145,9.312675,2.8375,11.259201
捐,212.19148,195.84335,11.35,11.351145,9.312675,2.8375,11.531601
贈,223.73128,196.00723,11.35,11.351145,9.312675,2.8375,11.554306
收,235.29378,196.17142,11.35,11.351145,9.312675,2.8375,11.576996
是,697.32,196.06998,11.0,11.0,9.592,2.75,10.505005
南,739.08,195.98999,10.55,10.55,0.0,2.6375,9.4105835
技,748.489,195.98999,10.55,10.55,0.0,2.6375,12.543945
縣,761.0314,195.98999,10.55,10.55,0.0,2.6375,9.220703
、,770.2505,195.98999,10.55,10.55,0.0,2.6375,1.8040771
埔,772.0529,195.98999,10.55,10.55,0.0,2.6375,11.626099
里,783.6774,195.98999,10.55,10.55,0.0,2.6375,10.82428
鎮,794.5001,195.98999,10.55,10.55,0.0,2.6375,11.541687
4,59.040054,215.4,8.85,8.85,7.6287007,2.2125,5.610901
5,64.65515,215.4,8.85,8.85,7.6287007,2.2125,5.186104
 ,69.84545,215.4,8.85,8.85,7.6287007,2.2125,2.2125015
I,84.0,215.19998,10.9,10.9009495,9.395801,2.725,1.438797
 ,85.4388,215.21896,10.9,10.9009495,9.395801,2.725,2.7249985
1,92.0,215.24957,11.35,11.350989,9.312675,2.8375,5.7317505
0,97.76005,215.32559,11.35,11.350989,9.312675,2.8375,5.788498
0,103.57685,215.40237,11.35,11.350989,9.312675,2.8375,5.754448
;,109.359604,215.4787,11.35,11.350989,9.312675,2.8375,7.2866974
1,116.67461,215.57526,11.35,11.350989,9.312675,2.8375,5.7317505
2,122.434654,215.65128,11.35,11.350989,9.312675,2.8375,5.754448
;,128.2174,215.7276,11.35,11.350989,9.312675,2.8375,7.2866974
3,135.31999,215.33182,11.35,11.350989,9.312675,2.8375,5.7771454
0,141.28674,215.41058,11.35,11.350989,9.312675,2.8375,5.788498
 ,147.26485,215.4895,11.35,11.350989,9.312675,2.8375,2.837494
I,153.37,216.31967,13.15,13.151145,10.21755,3.2875,7.3245544
 ,160.69455,216.41635,13.15,13.151145,10.21755,3.2875,3.287506
營,166.81999,216.49722,11.35,11.350989,9.312675,2.8375,9.420502
利,177.61809,216.63977,11.35,11.350989,9.312675,2.8375,11.350006
事,188.98,216.78973,11.35,11.350989,9.312675,2.8375,11.894806
業,200.8652,216.94662,11.35,11.350989,9.312675,2.8375,11.327301
捐,212.1829,217.09601,11.35,11.350989,9.312675,2.8375,11.531601
贈,223.70491,217.24811,11.35,11.350989,9.312675,2.8375,11.497543
收,235.19286,217.39975,11.35,11.350989,9.312675,2.8375,11.576996
是,697.32,217.28998,10.9,10.9,9.395801,2.725,10.562073
南,738.96,217.21997,10.55,10.55,0.0,2.6375,9.4105835
投,749.11005,217.21997,10.9,10.9,0.0,2.725,11.782898
縣,761.17004,217.21997,10.9,10.9,9.395801,2.725,10.322327
埔,772.09534,217.21997,10.9,10.9,9.395801,2.725,11.4122925
里,783.67004,217.21997,10.55,10.55,0.0,2.6375,10.82428
鎮,795.14,217.21997,10.9,10.9,9.395801,2.725,10.80188
4,58.950027,236.56998,11.35,11.35,9.312675,2.8375,5.743103
6,64.589325,236.56998,11.35,11.35,9.312675,2.8375,5.777153
 ,70.26267,236.56998,11.35,11.35,9.312675,2.8375,2.8375015
I,84.120026,236.52997,10.9,10.9,9.395801,2.725,1.438797
 ,85.55882,236.52997,10.9,10.9,9.395801,2.725,2.7249985
1,92.120026,236.61996,11.35,11.35,9.312675,2.8375,5.7317505
0,97.85507,236.61996,11.35,11.35,9.312675,2.8375,5.788498
0,103.64687,236.61996,11.35,11.35,9.312675,2.8375,5.788498
/,109.438675,236.61996,11.35,11.35,9.312675,2.8375,7.2753525
1,116.71732,236.61996,11.35,11.35,9.312675,2.8375,5.7317505
2,122.45238,236.61996,11.35,11.35,9.312675,2.8375,5.7544556
/,128.21013,236.61996,11.35,11.35,9.312675,2.8375,7.3094025
3,135.52283,236.61996,11.35,11.35,9.312675,2.8375,5.7771454
0,141.30328,236.61996,11.35,11.35,9.312675,2.8375,5.788498
 ,147.09508,236.61996,11.35,11.35,9.312675,2.8375,2.837494
I,153.49002,237.45996,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.81458,237.45996,13.15,13.15,10.21755,3.2875,3.287506
是,697.32,238.31995,10.9,10.9,9.395801,2.725,10.4422
臺,738.60004,237.93994,10.65,10.65,0.0,2.6625,10.639343
北,750.0032,237.93994,10.65,10.65,0.0,2.6625,9.595642
市,760.4,237.93994,10.65,10.65,0.0,2.6625,11.810852
中,772.2123,237.93994,10.65,10.65,0.0,2.6625,11.139893
正,783.3536,237.93994,10.65,10.65,0.0,2.6625,11.981262
區,795.33624,237.93994,10.65,10.65,0.0,2.6625,9.638245
4,59.290054,257.21994,8.85,8.85,7.6287007,2.2125,5.5224
7,64.812454,257.21994,8.85,8.85,7.6287007,2.2125,5.1595535
 ,69.97201,257.21994,8.85,8.85,7.6287007,2.2125,2.2125015
I,84.120056,257.35995,10.9,10.9,9.395801,2.725,1.438797
 ,85.55885,257.35995,10.9,10.9,9.395801,2.725,2.7249985
1,92.120056,257.54996,11.35,11.35,9.312675,2.8375,5.7317505
0,97.85341,257.54996,11.35,11.35,9.312675,2.8375,5.788498
0,103.64351,257.54996,11.35,11.35,9.312675,2.8375,5.788498
;,109.43361,257.54996,11.35,11.35,9.312675,2.8375,7.2866974
1,116.72191,257.54996,11.35,11.35,9.312675,2.8375,5.7317505
2,122.45526,257.54996,11.35,11.35,9.312675,2.8375,5.7544556
;,128.21132,257.54996,11.35,11.35,9.312675,2.8375,7.3094025
3,135.52232,257.54996,11.35,11.35,9.312675,2.8375,5.7771454
0,141.30107,257.54996,11.35,11.35,9.312675,2.8375,5.788498
 ,147.09117,257.54996,11.35,11.35,9.312675,2.8375,2.837494
I,153.61006,258.40994,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.93462,258.40994,13.15,13.15,10.21755,3.2875,3.287506
英,552.49005,257.56995,11.35,11.35,9.312675,2.8375,7.9223022
︱,560.35004,258.04996,11.35,11.35,9.312675,2.8375,4.074646
4,586.83,257.26996,11.35,11.35,9.312675,2.8375,5.743103
5,592.59064,257.26996,11.35,11.35,9.312675,2.8375,5.7544556
",",598.3626,257.26996,11.35,11.35,9.312675,2.8375,5.6522827
0,604.0324,257.26996,11.35,11.35,9.312675,2.8375,5.788513
0,609.83844,257.26996,11.35,11.35,9.312675,2.8375,5.788513
叫,615.6445,257.26996,11.35,11.35,9.312675,2.8375,6.4467773
是,697.32,258.95996,10.9,10.9,9.395801,2.725,10.4422
臺,738.60004,258.83997,10.65,10.65,0.0,2.6625,10.639343
中,749.24426,258.83997,10.65,10.65,0.0,2.6625,11.139893
市,760.38904,258.83997,10.65,10.65,0.0,2.6625,11.810852
沙,772.2048,258.83997,10.65,10.65,0.0,2.6625,10.905579
鹿,783.1153,258.83997,10.65,10.65,0.0,2.6625,12.11969
區,795.23987,258.83997,10.65,10.65,0.0,2.6625,9.72345
4,58.830032,278.41995,11.35,11.35,9.312675,2.8375,5.743103
8,64.78194,278.41995,11.35,11.35,9.312675,2.8375,5.7658005
 ,70.75654,278.41995,11.35,11.35,9.312675,2.8375,2.8375015
I,84.00003,278.60995,10.9,10.9,9.395801,2.725,1.438797
 ,85.43883,278.60995,10.9,10.9,9.395801,2.725,2.7249985
1,92.12003,278.57996,11.35,11.35,9.312675,2.8375,5.7317505
0,97.86048,278.57996,11.35,11.35,9.312675,2.8375,5.788498
0,103.657684,278.57996,11.35,11.35,9.312675,2.8375,5.788498
;,109.45489,278.57996,11.35,11.35,9.312675,2.8375,7.3207474
1,116.78434,278.57996,11.35,11.35,9.312675,2.8375,5.7317505
2,122.52479,278.57996,11.35,11.35,9.312675,2.8375,5.754448
;,128.28793,278.57996,11.35,11.35,9.312675,2.8375,7.2866974
2,135.58333,278.57996,11.35,11.35,9.312675,2.8375,5.7544556
9,141.34648,278.57996,11.35,11.35,9.312675,2.8375,5.743103
 ,147.09828,278.57996,11.35,11.35,9.312675,2.8375,2.837494
I,153.49004,279.29996,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.81459,279.29996,13.15,13.15,10.21755,3.2875,3.287506
2,586.86005,278.37994,11.35,11.35,9.312675,2.8375,5.7544556
0,592.6288,278.37994,11.35,11.35,9.312675,2.8375,5.788513
",",598.4316,278.37994,11.35,11.35,9.312675,2.8375,5.6522827
0,604.0982,278.37994,11.35,11.35,9.312675,2.8375,5.6863403
0,609.7988,278.37994,11.35,11.35,9.312675,2.8375,5.788513
叫,615.6016,278.37994,11.35,11.35,9.312675,2.8375,6.5943604
是,697.45,280.00995,11.0,11.0,9.592,2.75,10.505005
彰,738.37,279.88995,10.65,10.65,0.0,2.6625,10.628723
化,749.003,279.88995,10.65,10.65,0.0,2.6625,11.406128
縣,760.41345,279.88995,10.65,10.65,0.0,2.6625,11.629822
大,772.04755,279.88995,10.65,10.65,0.0,2.6625,11.193176
村,783.245,279.88995,10.65,10.65,0.0,2.6625,11.789551
