0,85.96999,124.33002,9.8,9.8,7.7371006,2.45,5.762398
/,91.8249,124.33002,9.8,9.8,7.7371006,2.45,7.3010025
1,99.2184,124.33002,9.8,9.8,7.7371006,2.45,5.7526016
2,105.0635,124.33002,9.8,9.8,7.7371006,2.45,5.7330017
/,110.889,124.33002,9.8,9.8,7.7371006,2.45,7.3010025
0,118.2825,124.33002,9.8,9.8,7.7371006,2.45,5.762398
5,124.1374,124.33002,9.8,9.8,7.7371006,2.45,5.2136
 ,129.4435,124.33002,9.8,9.8,7.7371006,2.45,2.449997
個,148.81,125.44,11.0,11.0,9.504001,2.75,10.779999
人,159.6,125.44,11.0,11.0,9.504001,2.75,11.748001
捐,171.358,125.44,11.0,11.0,9.504001,2.75,11.197998
贈,182.56601,125.44,11.0,11.0,9.504001,2.75,11.725998
收,194.30202,125.44,11.0,11.0,9.504001,2.75,11.197998
入,205.61,125.860016,11.0,11.0,9.504001,2.75,11.363007
1,38.63001,145.91,9.8,9.8,7.7371006,2.45,5.7526016
0,44.37901,145.91,9.8,9.8,7.7371006,2.45,5.7624016
2,50.13781,145.91,9.8,9.8,7.7371006,2.45,5.7330017
 ,55.86721,145.91,9.8,9.8,7.7371006,2.45,2.4500008
1,74.630005,145.69,9.8,9.80053,7.7371006,2.45,5.7526016
0,80.40301,145.75003,9.8,9.80053,7.7371006,2.45,5.762398
0,86.18581,145.81018,9.8,9.80053,7.7371006,2.45,5.762398
/,91.968605,145.87033,9.8,9.80053,7.7371006,2.45,7.3010025
1,99.29001,145.94647,9.8,9.80053,7.7371006,2.45,5.7526016
2,105.04,145.62827,9.8,9.80053,7.7371006,2.45,5.7330017
月,110.79,146.22208,9.8,9.80053,7.7371006,2.45,13.004601
1,123.72,145.73615,9.8,9.80053,7.7371006,2.45,5.752594
I,135.84999,146.2797,11.0,11.000595,9.504001,2.75,1.5619965
個,149.04999,146.41696,11.0,11.000595,9.504001,2.75,10.779999
人,159.8606,146.52939,11.0,11.000595,9.504001,2.75,11.748001
捐,171.63919,146.65189,11.0,11.000595,9.504001,2.75,11.231003
贈,182.90079,146.76901,11.0,11.000595,9.504001,2.75,11.725998
收,194.54,146.89005,11.0,11.000595,9.504001,2.75,11.197998
入,205.73,147.24881,11.0,11.000595,9.504001,2.75,11.363007
1,38.789997,167.19,9.8,9.8,7.7371006,2.45,5.7624016
0,44.578796,167.19,9.8,9.8,7.7371006,2.45,5.7624016
3,50.367596,167.19,9.8,9.8,7.7371006,2.45,5.7820015
 ,56.175995,167.19,9.8,9.8,7.7371006,2.45,2.4500008
1,74.75,166.98001,9.8,9.800593,7.7371006,2.45,5.7526016
0,80.553,167.04385,9.8,9.800593,7.7371006,2.45,5.762398
0,86.3658,167.10779,9.8,9.800593,7.7371006,2.45,5.762398
/,92.1786,167.17172,9.8,9.800593,7.7371006,2.45,7.3010025
1,99.53,167.2526,9.8,9.800593,7.7371006,2.45,5.7526016
2,105.159996,166.98932,9.8,9.800593,7.7371006,2.45,5.7330017
月,110.909996,167.58179,9.8,9.800593,7.7371006,2.45,13.004601
1,123.84,167.05081,9.8,9.800593,7.7371006,2.45,5.752594
I,136.09,167.77975,11.0,11.000666,9.504001,2.75,1.5619965
個,143.55,167.86182,11.0,11.000666,9.504001,2.75,16.533005
人,160.1192,168.04407,11.0,11.000666,9.504001,2.75,11.748001
捐,171.9034,168.1737,11.0,11.000666,9.504001,2.75,11.197998
贈,183.1376,168.29727,11.0,11.000666,9.504001,2.75,11.725998
收,194.79001,168.10864,11.0,11.000666,9.504001,2.75,11.197998
入,205.988,168.54861,11.0,11.000666,9.504001,2.75,11.352005
1,38.989998,188.53,9.8,9.8,7.7371006,2.45,5.7526016
0,44.7669,188.53,9.8,9.8,7.7371006,2.45,5.7624016
4,50.5536,188.53,9.8,9.8,7.7371006,2.45,5.8114014
 ,56.3893,188.53,9.8,9.8,7.7371006,2.45,2.4500008
1,74.91,188.29001,9.8,9.800906,7.7371006,2.45,5.762398
0,80.6658,188.36829,9.8,9.800906,7.7371006,2.45,5.762398
0,86.4216,188.44656,9.8,9.800906,7.7371006,2.45,5.762398
;,92.1774,188.52484,9.8,9.800906,7.7371006,2.45,7.3303986
1,99.48,188.32834,9.8,9.800906,7.7371006,2.45,5.7526016
2,105.224205,188.40646,9.8,9.800906,7.7371006,2.45,5.7330017
;,110.96,188.48447,9.8,9.800906,7.7371006,2.45,7.3303986
0,118.27,188.19211,9.8,9.800906,7.7371006,2.45,5.762398
1,124.155396,188.27216,9.8,9.800906,7.7371006,2.45,5.752594
 ,130.03099,188.35205,9.8,9.800906,7.7371006,2.45,2.449997
I,136.20999,188.9997,11.0,11.001018,9.504001,2.75,1.5619965
個,149.29999,189.1777,11.0,11.001018,9.504001,2.75,10.779999
人,160.11719,189.32483,11.0,11.001018,9.504001,2.75,11.748001
搞,171.90239,189.4851,11.0,11.001018,9.504001,2.75,11.253006
贈,183.09,189.31802,11.0,11.001018,9.504001,2.75,11.725998
收,194.9186,189.47888,11.0,11.001018,9.504001,2.75,11.197998
入,206.01,189.23254,11.0,11.001018,9.504001,2.75,11.341003
1,39.11,209.36002,9.8,9.800329,7.7371006,2.45,5.7526016
0,44.9043,209.40753,9.8,9.800329,7.7371006,2.45,5.8016014
5,50.7476,209.45544,9.8,9.800329,7.7371006,2.45,5.1744003
 ,55.9637,209.49823,9.8,9.800329,7.7371006,2.45,2.4500008
I,67.200005,209.65036,10.9,10.900366,5.0685,2.725,1.6240997
 ,68.824104,209.66367,10.9,10.900366,5.0685,2.725,2.7249985
1,75.03001,209.35056,9.8,9.800329,7.7371006,2.45,5.762398
0,80.82661,209.3981,9.8,9.800329,7.7371006,2.45,5.762398
0,86.62321,209.44565,9.8,9.800329,7.7371006,2.45,5.762398
;,92.41981,209.4932,9.8,9.800329,7.7371006,2.45,7.3303986
1,99.78441,209.55359,9.8,9.800329,7.7371006,2.45,5.7526016
2,105.41,209.24207,9.8,9.800329,7.7371006,2.45,5.7330017
月,111.28001,209.84338,9.8,9.800329,7.7371006,2.45,13.004601
1,124.21001,209.30862,9.8,9.800329,7.7371006,2.45,5.752594
I,136.45,210.05017,11.0,11.00037,9.504001,2.75,1.5619965
個,143.79,210.11035,11.0,11.00037,9.504001,2.75,16.533005
人,160.3263,210.24594,11.0,11.00037,9.504001,2.75,11.770004
捐,172.0996,210.34247,11.0,11.00037,9.504001,2.75,11.197998
贈,183.30089,210.43433,11.0,11.00037,9.504001,2.75,11.725998
收,195.03018,210.53052,11.0,11.00037,9.504001,2.75,11.197998
入,206.25,210.27692,11.0,11.00037,9.504001,2.75,11.341003
1,39.35,230.36002,9.8,9.800604,7.7371006,2.45,5.7526016
0,45.205498,230.42502,9.8,9.800604,7.7371006,2.45,5.7624016
6,51.070797,230.49011,9.8,9.800604,7.7371006,2.45,5.8212013
 ,56.994896,230.55588,9.8,9.800604,7.7371006,2.45,2.4500008
I,67.32,230.64047,10.9,10.900671,5.0685,2.725,1.5587006
 ,68.8787,230.65778,10.9,10.900671,5.0685,2.725,2.7249985
1,75.23,230.35028,9.8,9.800604,7.7371006,2.45,5.7526016
0,81.1044,230.4155,9.8,9.800604,7.7371006,2.45,5.762398
0,86.9886,230.4808,9.8,9.800604,7.7371006,2.45,5.762398
/,92.64001,230.54352,9.8,9.800604,7.7371006,2.45,7.3010025
1,99.990005,230.2327,9.8,9.800604,7.7371006,2.45,5.762398
2,105.70321,230.29611,9.8,9.800604,7.7371006,2.45,5.7330017
月,111.38701,230.8812,9.8,9.800604,7.7371006,2.45,13.004601
1,124.44001,230.33969,9.8,9.800604,7.7371006,2.45,5.7526016
I,136.57,231.01013,11.0,11.000678,9.504001,2.75,1.5619965
 ,138.132,231.02747,11.0,11.000678,9.504001,2.75,2.75
個,149.77,231.15665,11.0,11.000678,9.504001,2.75,10.779999
人,160.54811,231.27628,11.0,11.000678,9.504001,2.75,11.748001
捐,172.29422,231.40665,11.0,11.000678,9.504001,2.75,11.197998
贈,183.49033,231.53091,11.0,11.000678,9.504001,2.75,11.626999
收,195.11543,231.65994,11.0,11.000678,9.504001,2.75,13.475006
起,208.58853,231.80951,11.0,11.000678,9.504001,2.75,8.744995
掌,217.33163,231.90656,11.0,11.000678,9.504001,2.75,5.401001
1,39.51,251.59,9.8,9.8,7.7371006,2.45,5.7624016
0,45.274498,251.59,9.8,9.8,7.7371006,2.45,5.7624016
1,51.038998,251.59,9.8,9.8,7.7371006,2.45,5.2528
 ,56.2939,251.59,9.8,9.8,7.7371006,2.45,2.4500008
I,67.560005,251.76999,10.9,10.9,5.0685,2.725,1.5587006
 ,69.118706,251.76999,10.9,10.9,5.0685,2.725,2.7249985
1,77.4,251.59,9.8,9.8,7.7371006,2.45,3.743599
0,81.1364,251.59,9.8,9.8,7.7371006,2.45,5.762398
0,86.8916,251.59,9.8,9.8,7.7371006,2.45,5.762398
;,92.646805,251.59,9.8,9.8,7.7371006,2.45,7.3303986
1,99.99,251.59,9.8,9.8,7.7371006,2.45,5.762398
1,105.9906,251.59,9.8,9.8,7.7371006,2.45,5.762398
;,111.43,251.59,9.8,9.8,7.7371006,2.45,7.3303986
2,118.73,251.41,9.8,9.8,7.7371006,2.45,5.7330017
4,124.4822,251.41,9.8,9.8,7.7371006,2.45,5.8113937
 ,130.31279,251.41,9.8,9.8,7.7371006,2.45,2.449997
I,136.69,251.91998,11.0,11.0,9.504001,2.75,1.5619965
 ,138.252,251.91998,11.0,11.0,9.504001,2.75,2.75
1,39.710003,272.88998,9.8,9.8,7.7371006,2.45,5.7526016
0,45.463505,272.88998,9.8,9.8,7.7371006,2.45,5.7624016
8,51.226803,272.88998,9.8,9.8,7.7371006,2.45,5.7624016
 ,56.9901,272.88998,9.8,9.8,7.7371006,2.45,2.4500008
I,67.68001,273.15997,10.9,10.9,5.0685,2.725,1.5587006
 ,69.23871,273.15997,10.9,10.9,5.0685,2.725,2.7249985
1,75.590004,272.76996,9.8,9.8,7.7371006,2.45,5.7526016
0,81.344406,272.76996,9.8,9.8,7.7371006,2.45,5.762398
0,87.108604,272.76996,9.8,9.8,7.7371006,2.45,5.762398
;,92.83,272.76996,9.8,9.8,7.7371006,2.45,7.3303986
1,100.08,272.76996,9.8,9.8,7.7371006,2.45,5.7526016
1,105.844,272.76996,9.8,9.8,7.7371006,2.45,5.7526016
;,111.608,272.76996,9.8,9.8,7.7371006,2.45,7.3303986
2,118.97,272.76996,9.8,9.8,7.7371006,2.45,5.7330017
4,124.8422,272.76996,9.8,9.8,7.7371006,2.45,5.8113937
 ,130.7928,272.76996,9.8,9.8,7.7371006,2.45,2.449997
I,136.93,273.36996,11.0,11.0,9.504001,2.75,1.5619965
 ,138.49199,273.36996,11.0,11.0,9.504001,2.75,2.75
1,39.829998,294.46997,9.8,9.8,7.7371006,2.45,5.7526016
0,45.6765,294.46997,9.8,9.8,7.7371006,2.45,5.7624016
9,51.5328,294.46997,9.8,9.8,7.7371006,2.45,5.1156006
 ,56.7423,294.46997,9.8,9.8,7.7371006,2.45,2.4500008
I,67.8,294.76996,10.9,10.9,5.0685,2.725,1.5587006
 ,69.3587,294.76996,10.9,10.9,5.0685,2.725,2.7249985
1,75.71,294.42996,9.8,9.8,7.7371006,2.45,5.7526016
0,81.449196,294.42996,9.8,9.8,7.7371006,2.45,5.762398
0,87.1982,294.42996,9.8,9.8,7.7371006,2.45,5.762398
;,92.9472,294.42996,9.8,9.8,7.7371006,2.45,7.3107986
1,100.2446,294.42996,9.8,9.8,7.7371006,2.45,5.7526016
1,105.983795,294.42996,9.8,9.8,7.7371006,2.45,5.7526016
;,111.72299,294.42996,9.8,9.8,7.7371006,2.45,7.3303986
2,119.079994,294.42996,9.8,9.8,7.7371006,2.45,5.7330017
4,124.91999,294.68317,9.8,9.8,7.7371006,2.45,5.350807
 ,130.27078,294.68317,9.8,9.8,7.7371006,2.45,2.449997
I,137.04999,294.85995,11.0,11.0,9.504001,2.75,1.5619965
 ,138.61198,294.85995,11.0,11.0,9.504001,2.75,2.75
1,39.989994,315.52997,9.8,9.8,7.7371006,2.45,5.7624016
1,45.855293,315.52997,9.8,9.8,7.7371006,2.45,5.7526016
0,51.710793,315.52997,9.8,9.8,7.7371006,2.45,5.7624016
 ,57.57609,315.52997,9.8,9.8,7.7371006,2.45,2.4500008
1,75.87,315.41,9.8,9.800974,7.7371006,2.45,5.762398
0,81.6258,315.49115,9.8,9.800974,7.7371006,2.45,5.762398
0,87.3816,315.5723,9.8,9.800974,7.7371006,2.45,5.762398
;,93.1374,315.65344,9.8,9.800974,7.7371006,2.45,7.3303986
1,100.47,315.41846,9.8,9.800974,7.7371006,2.45,5.762398
1,106.1634,315.49875,9.8,9.800974,7.7371006,2.45,5.7526016
;,111.847,315.5789,9.8,9.800974,7.7371006,2.45,7.3303986
2,119.33,315.36398,9.8,9.800974,7.7371006,2.45,5.7330017
4,125.05,315.86465,9.8,9.800974,7.7371006,2.45,5.3507996
 ,130.4008,315.9401,9.8,9.800974,7.7371006,2.45,2.449997
I,137.17,316.19034,11.0,11.001094,9.504001,2.75,1.5619965
個,144.51,316.29382,11.0,11.001094,9.504001,2.75,16.533005
人,161.0848,316.52753,11.0,11.001094,9.504001,2.75,11.748001
捐,172.87459,316.69376,11.0,11.001094,9.504001,2.75,11.186996
贈,184.1034,316.85208,11.0,11.001094,9.504001,2.75,11.725998
收,195.75,316.7385,11.0,11.001094,9.504001,2.75,11.197998
入,206.94,316.89627,11.0,11.001094,9.504001,2.75,11.363007
1,40.07,336.7,9.8,9.8,7.7371006,2.45,5.7526016
1,45.9168,336.7,9.8,9.8,7.7371006,2.45,5.7526016
1,51.763603,336.7,9.8,9.8,7.7371006,2.45,5.7526016
 ,57.610405,336.7,9.8,9.8,7.7371006,2.45,2.4500008
1,75.950005,336.43,9.8,9.8010025,7.7371006,2.45,5.7526016
0,81.68581,336.51202,9.8,9.8010025,7.7371006,2.45,5.762398
0,87.431404,336.59418,9.8,9.8010025,7.7371006,2.45,5.762398
;,93.177,336.67633,9.8,9.8010025,7.7371006,2.45,7.3303986
1,100.4906,336.7809,9.8,9.8010025,7.7371006,2.45,5.7526016
1,106.2264,336.86295,9.8,9.8010025,7.7371006,2.45,5.7526016
;,111.962204,336.94498,9.8,9.8010025,7.7371006,2.45,7.3303986
2,119.32,336.57138,9.8,9.8010025,7.7371006,2.45,5.7330017
4,125.0722,336.65363,9.8,9.8010025,7.7371006,2.45,5.8113937
 ,130.90279,336.737,9.8,9.8010025,7.7371006,2.45,2.449997
I,137.29,337.36014,11.0,11.001124,9.504001,2.75,7.369995
個,144.62999,337.4651,11.0,11.001124,9.504001,2.75,16.533005
人,161.16058,337.70148,11.0,11.001124,9.504001,2.75,11.748001
捐,172.90619,337.86945,11.0,11.001124,9.504001,2.75,11.197998
贈,184.10179,338.02954,11.0,11.001124,9.504001,2.75,11.725998
收,195.74998,337.82892,11.0,11.001124,9.504001,2.75,11.197998
入,206.93999,338.3561,11.0,11.001124,9.504001,2.75,11.363007
1,40.35,357.61,9.8,9.80055,7.7371006,2.45,5.7624016
1,46.026897,357.67017,9.8,9.80055,7.7371006,2.45,5.7624016
2,51.703796,357.73035,9.8,9.80055,7.7371006,2.45,5.7330017
 ,57.351295,357.79022,9.8,9.80055,7.7371006,2.45,2.4500008
I,68.28001,357.97003,10.9,10.900612,5.0685,2.725,1.6240997
 ,69.904106,357.98724,10.9,10.900612,5.0685,2.725,2.7249985
1,76.11001,357.73004,9.8,9.80055,7.7371006,2.45,5.762398
0,81.86581,357.79105,9.8,9.80055,7.7371006,2.45,5.762398
0,87.621605,357.85205,9.8,9.80055,7.7371006,2.45,5.762398
;,93.3774,357.91306,9.8,9.80055,7.7371006,2.45,7.3303986
1,100.72001,357.6585,9.8,9.80055,7.7371006,2.45,5.762398
1,106.60061,357.72083,9.8,9.80055,7.7371006,2.45,5.762398
;,112.22001,358.1128,9.8,9.80055,7.7371006,2.45,7.3107986
2,119.58001,357.66763,9.8,9.80055,7.7371006,2.45,5.7330017
4,125.33221,357.7286,9.8,9.80055,7.7371006,2.45,5.8113937
 ,131.1628,357.7904,9.8,9.80055,7.7371006,2.45,2.449997
I,137.41,358.32983,11.0,11.000618,9.504001,2.75,1.5619965
個,150.5,358.97498,11.0,11.000618,9.504001,2.75,10.779999
人,161.37,359.09018,11.0,11.000618,9.504001,2.75,11.692993
捐,173.14,358.94794,11.0,11.000618,9.504001,2.75,11.197998
贈,184.3176,359.06644,11.0,11.000618,9.504001,2.75,11.725998
技,196.0232,359.19052,11.0,11.000618,9.504001,2.75,11.197998
入,207.18,359.30878,11.0,11.000618,9.504001,2.75,11.363007
1,40.309998,378.87,9.8,9.8,7.7371006,2.45,5.7526016
1,46.110897,378.87,9.8,9.8,7.7371006,2.45,5.7526016
3,51.911797,378.87,9.8,9.8,7.7371006,2.45,5.7820015
 ,57.742096,378.87,9.8,9.8,7.7371006,2.45,2.4500008
1,76.19,378.72998,9.8,9.800791,7.7371006,2.45,5.7526016
0,81.961205,378.80328,9.8,9.800791,7.7371006,2.45,5.762398
0,87.7422,378.8767,9.8,9.800791,7.7371006,2.45,5.723198
;,93.484,378.94965,9.8,9.800791,7.7371006,2.45,7.3303986
1,100.79,379.04242,9.8,9.800791,7.7371006,2.45,5.7526016
1,106.554,379.1156,9.8,9.800791,7.7371006,2.45,5.7526016
;,112.318,379.1888,9.8,9.800791,7.7371006,2.45,7.3303986
2,119.68,378.65112,9.8,9.800791,7.7371006,2.45,5.7330017
4,125.3122,378.72266,9.8,9.800791,7.7371006,2.45,5.8113937
 ,131.0228,378.79517,9.8,9.800791,7.7371006,2.45,2.449997
I,137.53,379.51,11.0,11.000887,9.504001,2.75,1.5619965
個,150.61,379.67615,11.0,11.000887,9.504001,2.75,10.779999
人,161.39081,379.81305,11.0,11.000887,9.504001,2.75,11.748001
捐,173.1396,379.96228,11.0,11.000887,9.504001,2.75,11.197998
贈,184.33841,380.1045,11.0,11.000887,9.504001,2.75,11.725998
投,196.06522,380.25342,11.0,11.000887,9.504001,2.75,11.220001
入,207.28601,380.39594,11.0,11.000887,9.504001,2.75,11.363007
1,40.43,400.11,9.8,9.8,7.7371006,2.45,5.7526016
1,46.1484,400.11,9.8,9.8,7.7371006,2.45,5.7526016
4,51.8668,400.11,9.8,9.8,7.7371006,2.45,5.8114014
 ,57.643997,400.11,9.8,9.8,7.7371006,2.45,2.4500008
1,76.19,400.08,9.8,9.8,7.7371006,2.45,5.7526016
0,81.99551,400.08,9.8,9.8,7.7371006,2.45,5.762398
0,87.81081,400.08,9.8,9.8,7.7371006,2.45,5.762398
/,93.62611,400.08,9.8,9.8,7.7371006,2.45,7.3010025
1,100.98,400.08,9.8,9.8,7.7371006,2.45,5.7526016
1,106.7855,400.08,9.8,9.8,7.7371006,2.45,5.7526016
/,112.590996,400.08,9.8,9.8,7.7371006,2.45,7.3010025
2,119.68,400.08,9.8,9.8,7.7371006,2.45,5.7330017
3,125.477196,400.08,9.8,9.8,7.7371006,2.45,5.7820053
 ,131.3234,400.08,9.8,9.8,7.7371006,2.45,2.449997
個,150.73,401.32,11.0,11.0,9.504001,2.75,10.779999
人,161.51999,401.32,11.0,11.0,9.504001,2.75,11.748001
捐,173.27798,401.32,11.0,11.0,9.504001,2.75,11.197998
贈,184.486,401.32,11.0,11.0,9.504001,2.75,11.725998
收,196.222,401.32,11.0,11.0,9.504001,2.75,11.197998
入,207.41,401.7208,11.0,11.0,9.504001,2.75,11.363007
1,40.550007,421.47998,9.8,9.8,7.7371006,2.45,5.7526016
1,46.64401,421.47998,9.8,9.8,7.7371006,2.45,5.7526016
5,52.73801,421.47998,9.8,9.8,7.7371006,2.45,5.2136
 ,58.29301,421.47998,9.8,9.8,7.7371006,2.45,2.4500008
1,76.430016,421.47998,9.8,9.8,7.7371006,2.45,5.7526016
0,82.18992,421.47998,9.8,9.8,7.7371006,2.45,5.762398
0,87.95962,421.47998,9.8,9.8,7.7371006,2.45,5.762398
/,93.72932,421.47998,9.8,9.8,7.7371006,2.45,7.3010025
1,101.03762,421.47998,9.8,9.8,7.7371006,2.45,5.7526016
1,106.79752,421.47998,9.8,9.8,7.7371006,2.45,5.7526016
/,112.55743,421.47998,9.8,9.8,7.7371006,2.45,7.2814026
2,119.84612,421.47998,9.8,9.8,7.7371006,2.45,5.7330017
3,125.58642,421.47998,9.8,9.8,7.7371006,2.45,5.7820053
 ,131.37572,421.47998,9.8,9.8,7.7371006,2.45,2.449997
1,40.670013,442.87,9.8,9.8,7.7371006,2.45,5.7526016
1,46.52701,442.87,9.8,9.8,7.7371006,2.45,5.7526016
6,52.384014,442.87,9.8,9.8,7.7371006,2.45,5.8212013
 ,58.309616,442.87,9.8,9.8,7.7371006,2.45,2.4500008
1,76.55002,442.86,9.8,9.8,7.7371006,2.45,5.7526016
0,82.33962,442.86,9.8,9.8,7.7371006,2.45,5.762398
0,88.13902,442.86,9.8,9.8,7.7371006,2.45,5.762398
/,93.93842,442.86,9.8,9.8,7.7371006,2.45,7.3010025
1,101.27642,442.86,9.8,9.8,7.7371006,2.45,5.7526016
1,107.06602,442.86,9.8,9.8,7.7371006,2.45,5.7526016
/,112.85561,442.86,9.8,9.8,7.7371006,2.45,7.3010025
2,120.19361,442.86,9.8,9.8,7.7371006,2.45,5.7330017
2,125.963615,442.86,9.8,9.8,7.7371006,2.45,5.732994
 ,131.73361,442.86,9.8,9.8,7.7371006,2.45,2.449997
1,40.830013,464.14,9.8,9.8,7.7371006,2.45,5.7624016
1,46.622715,464.14,9.8,9.8,7.7371006,2.45,5.7526016
7,52.405617,464.14,9.8,9.8,7.7371006,2.45,5.2038
 ,57.639717,464.14,9.8,9.8,7.7371006,2.45,2.4500008
1,76.67002,464.15,9.8,9.8,7.7371006,2.45,5.7526016
0,82.43862,464.15,9.8,9.8,7.7371006,2.45,5.762398
0,88.21702,464.15,9.8,9.8,7.7371006,2.45,5.762398
/,93.995415,464.15,9.8,9.8,7.7371006,2.45,7.3010025
1,101.312416,464.15,9.8,9.8,7.7371006,2.45,5.7526016
1,107.08102,464.15,9.8,9.8,7.7371006,2.45,5.7526016
/,112.84962,464.15,9.8,9.8,7.7371006,2.45,7.3010025
2,120.16662,464.15,9.8,9.8,7.7371006,2.45,5.7330017
1,125.91561,464.15,9.8,9.8,7.7371006,2.45,5.7526016
 ,131.6842,464.15,9.8,9.8,7.7371006,2.45,2.449997
1,40.950016,485.22,9.8,9.8,7.7371006,2.45,5.7624016
1,46.700718,485.22,9.8,9.8,7.7371006,2.45,5.7624016
8,52.45142,485.22,9.8,9.8,7.7371006,2.45,5.7232018
 ,58.16292,485.22,9.8,9.8,7.7371006,2.45,2.4500008
1,76.710014,485.21,9.8,9.8,7.7371006,2.45,5.762398
0,82.490814,485.21,9.8,9.8,7.7371006,2.45,5.762398
0,88.271614,485.21,9.8,9.8,7.7371006,2.45,5.762398
/,94.052414,485.21,9.8,9.8,7.7371006,2.45,7.251999
1,101.322815,485.21,9.8,9.8,7.7371006,2.45,5.762398
1,107.103615,485.21,9.8,9.8,7.7371006,2.45,5.762398
/,112.884415,485.21,9.8,9.8,7.7371006,2.45,7.251999
2,120.154816,485.21,9.8,9.8,7.7371006,2.45,5.7330017
1,125.90621,485.21,9.8,9.8,7.7371006,2.45,5.762398
 ,131.68701,485.21,9.8,9.8,7.7371006,2.45,2.449997
1,41.15001,506.07,9.8,9.8,7.7371006,2.45,5.7526016
1,46.93501,506.07,9.8,9.8,7.7371006,2.45,5.7624016
9,52.72981,506.07,9.8,9.8,7.7371006,2.45,5.1156006
 ,57.877808,506.07,9.8,9.8,7.7371006,2.45,2.4500008
1,76.79,505.96997,9.8,9.8012705,7.7371006,2.45,5.7526016
0,82.6006,506.06354,9.8,9.8012705,7.7371006,2.45,5.762398
0,88.421,506.15726,9.8,9.8012705,7.7371006,2.45,5.762398
/,94.2414,506.25098,9.8,9.8012705,7.7371006,2.45,7.3010025
1,101.43,506.1573,9.8,9.8012705,7.7371006,2.45,5.762398
1,107.3106,506.25198,9.8,9.8012705,7.7371006,2.45,5.762398
月,112.98,506.34326,9.8,9.8012705,7.7371006,2.45,13.1026
O,126.0814,506.55417,9.8,9.8012705,7.7371006,2.45,5.0960007
l,138.23999,507.03033,11.0,11.001426,9.504001,2.75,7.425003
個,151.43759,507.2428,11.0,11.001426,9.504001,2.75,10.779999
人,162.06999,507.414,11.0,11.001426,9.504001,2.75,11.693008
捐,173.73,507.6017,11.0,11.001426,9.504001,2.75,11.197998
贈,184.9126,507.78174,11.0,11.001426,9.504001,2.75,12.716003
說,197.6132,507.98624,11.0,11.001426,9.504001,2.75,10.186005
入,207.78381,508.15,11.0,11.001426,9.504001,2.75,11.462006
1,41.19,526.93,9.8,9.8,7.7371006,2.45,5.7624016
2,46.944897,526.93,9.8,9.8,7.7371006,2.45,5.7330017
0,52.6704,526.93,9.8,9.8,7.7371006,2.45,5.7624016
 ,58.425297,526.93,9.8,9.8,7.7371006,2.45,2.4500008
