1,75.130005,204.85916,14.35,14.35127,9.133776,3.5875,5.7543488
0,80.826454,204.93494,14.35,14.35127,9.133776,3.5875,5.7686996
0,86.537254,205.0109,14.35,14.35127,9.133776,3.5875,5.7686996
1,92.39001,205.08871,14.35,14.35127,9.133776,3.5875,7.24675
1,99.62896,205.185,14.35,14.35127,9.133776,3.5875,5.7113037
1,105.380005,204.85107,14.35,14.35127,9.133776,3.5875,5.7543488
1,111.12,205.23343,14.35,14.35127,9.133776,3.5875,7.24675
0,118.350006,204.8735,14.35,14.35127,9.133776,3.5875,5.7686996
2,124.140305,204.9505,14.35,14.35127,9.133776,3.5875,5.7543488
 ,129.91626,205.02731,14.35,14.35127,9.133776,3.5875,3.587494
I,136.21,206.03952,14.35,14.35127,9.133776,3.5875,7.3471985
雜,143.46,206.13596,14.35,14.35127,9.133776,3.5875,17.205643
文,160.67546,206.36493,14.35,14.35127,9.133776,3.5875,11.580444
支,172.26572,206.51907,14.35,14.35127,9.133776,3.5875,11.566101
出,183.84161,206.67303,14.35,14.35127,9.133776,3.5875,8.882645
是,679.68,206.44998,10.9,10.9,7.8916,2.725,10.4422
1,41.500004,226.13998,14.35,14.35,9.133776,3.5875,3.9175491
4,45.417553,226.13998,14.35,14.35,9.133776,3.5875,5.1803513
6,50.597904,226.13998,14.35,14.35,9.133776,3.5875,5.7400017
 ,56.337906,226.13998,14.35,14.35,9.133776,3.5875,3.5875015
I,67.2,226.10999,10.9,10.9,7.8916,2.725,1.5042038
 ,68.7042,226.10999,10.9,10.9,7.8916,2.725,2.7249985
1,75.25,226.03998,14.35,14.35,9.133776,3.5875,5.7543488
0,81.06645,226.03998,14.35,14.35,9.133776,3.5875,5.7686996
0,86.897255,226.03998,14.35,14.35,9.133776,3.5875,5.7686996
1,92.51,226.45758,14.35,14.35,9.133776,3.5875,7.24675
1,99.86,226.03998,14.35,14.35,9.133776,3.5875,5.7543488
1,105.565155,226.03998,14.35,14.35,9.133776,3.5875,5.7543488
1,111.24,226.39758,14.35,14.35,9.133776,3.5875,7.24675
0,118.649994,226.03998,14.35,14.35,9.133776,3.5875,5.7686996
1,126.20429,226.03998,14.35,14.35,9.133776,3.5875,3.9175491
 ,131.90744,226.03998,14.35,14.35,9.133776,3.5875,3.587494
I,136.31999,227.06998,14.35,14.35,9.133776,3.5875,7.3471985
 ,143.66719,227.06998,14.35,14.35,9.133776,3.5875,3.587494
茂,680.04,225.56998,14.35,14.35,9.133776,3.5875,5.122925
田,685.1209,225.56998,14.35,14.35,9.133776,3.5875,1.8798218
二,686.89,225.47998,6.45,5.7334046,0.0,1.4333512,3.3598022
一,679.32,232.52997,2.0,2.0000026,0.0,0.5,12.179993
1,39.610012,246.99997,14.35,14.35,9.133776,3.5875,5.7543526
4,45.23836,246.99997,14.35,14.35,9.133776,3.5875,5.1803513
7,51.060013,246.99997,14.35,14.35,9.133776,3.5875,5.7400017
 ,56.800014,246.99997,14.35,14.35,9.133776,3.5875,3.5875015
I,67.32001,247.02997,10.9,10.9,7.8916,2.725,1.5042038
 ,68.82421,247.02997,10.9,10.9,7.8916,2.725,2.7249985
1,75.37001,246.97998,14.35,14.35,9.133776,3.5875,5.7543488
0,81.12586,246.97998,14.35,14.35,9.133776,3.5875,5.7686996
0,86.896065,246.97998,14.35,14.35,9.133776,3.5875,5.8547974
1,92.63001,247.31357,14.35,14.35,9.133776,3.5875,7.24675
1,99.98001,246.86237,14.35,14.35,9.133776,3.5875,5.7543488
1,105.685165,246.86237,14.35,14.35,9.133776,3.5875,5.7543488
1,111.48001,247.22357,14.35,14.35,9.133776,3.5875,7.24675
0,118.710014,246.79639,14.35,14.35,9.133776,3.5875,5.7686996
1,124.530914,246.79639,14.35,14.35,9.133776,3.5875,5.7543488
 ,130.33746,246.79639,14.35,14.35,9.133776,3.5875,3.587494
I,136.44002,247.80997,14.35,14.35,9.133776,3.5875,7.3471985
 ,143.78722,247.80997,14.35,14.35,9.133776,3.5875,3.587494
u,528.12,242.09998,8.85,8.85,7.8897758,2.2125,4.4957886
九,532.6158,242.09998,8.85,8.85,7.8897758,2.2125,7.982727
7,644.58,246.58997,14.35,14.35,9.133776,3.5875,5.73999
2,650.44,246.58997,14.35,14.35,9.133776,3.5875,5.7543335
 ,656.31433,246.58997,14.35,14.35,9.133776,3.5875,3.5875244
是,680.16003,248.44995,10.9,10.9,7.8916,2.725,10.4422
1,39.88001,267.70996,14.35,14.35,9.133776,3.5875,5.7543526
4,45.634357,267.70996,14.35,14.35,9.133776,3.5875,5.1803513
8,50.81471,267.70996,14.35,14.35,9.133776,3.5875,5.7543526
 ,56.569057,267.70996,14.35,14.35,9.133776,3.5875,3.5875015
I,67.44,267.52997,10.9,10.9,7.8916,2.725,1.438797
 ,68.8788,267.52997,10.9,10.9,7.8916,2.725,2.7249985
1,75.490005,267.67996,14.35,14.35,9.133776,3.5875,5.7543488
0,81.24646,267.67996,14.35,14.35,9.133776,3.5875,5.7686996
0,87.01726,267.67996,14.35,14.35,9.133776,3.5875,5.7686996
1,92.75001,268.09875,14.35,14.35,9.133776,3.5875,7.24675
1,99.98001,267.67996,14.35,14.35,9.133776,3.5875,5.7543488
1,105.759766,267.67996,14.35,14.35,9.133776,3.5875,5.7543488
1,111.53952,267.67996,14.35,14.35,9.133776,3.5875,7.2898026
0,118.85472,267.67996,14.35,14.35,9.133776,3.5875,5.7686996
1,124.64882,267.67996,14.35,14.35,9.133776,3.5875,5.7543488
 ,130.42857,267.67996,14.35,14.35,9.133776,3.5875,3.587494
I,136.57,268.03995,10.9,10.9,7.8916,2.725,1.5041962
 ,138.0742,268.03995,10.9,10.9,7.8916,2.725,2.725006
1,633.25,267.31995,14.35,14.35,9.133776,3.5875,5.7543335
",",639.09674,267.31995,14.35,14.35,9.133776,3.5875,5.8117676
 ,645.0009,267.31995,14.35,14.35,9.133776,3.5875,3.5875244
6,645.37,267.31995,14.35,14.35,9.133776,3.5875,5.237732
5,650.6,267.31995,14.35,14.35,9.133776,3.5875,4.979431
0,656.4212,267.31995,14.35,14.35,9.133776,3.5875,5.7686768
 ,663.0317,267.31995,14.35,14.35,9.133776,3.5875,3.5875244
是,680.27997,269.20996,10.9,10.9,7.8916,2.725,10.4422
1,40.06,288.87997,14.35,14.35,9.133776,3.5875,5.7543526
4,45.81435,288.87997,14.35,14.35,9.133776,3.5875,5.1803513
9,50.9947,288.87997,14.35,14.35,9.133776,3.5875,4.8503
 ,55.845,288.87997,14.35,14.35,9.133776,3.5875,3.5875015
I,67.56,288.96997,10.9,10.9,7.8916,2.725,1.438797
 ,68.998795,288.96997,10.9,10.9,7.8916,2.725,2.7249985
1,75.61,288.79996,14.35,14.35,9.133776,3.5875,5.7543488
0,81.41405,288.79996,14.35,14.35,9.133776,3.5875,5.7686996
0,87.232445,288.79996,14.35,14.35,9.133776,3.5875,5.7686996
1,93.05084,288.79996,14.35,14.35,9.133776,3.5875,7.261101
1,100.36164,288.79996,14.35,14.35,9.133776,3.5875,5.7543488
1,106.165695,288.79996,14.35,14.35,9.133776,3.5875,5.7543488
1,111.71,289.15994,14.35,14.35,9.133776,3.5875,7.24675
0,118.94,288.64395,14.35,14.35,9.133776,3.5875,5.7686996
1,124.880905,288.64395,14.35,14.35,9.133776,3.5875,5.7543488
 ,130.80745,288.64395,14.35,14.35,9.133776,3.5875,3.587494
I,136.81,289.53995,14.35,14.35,9.133776,3.5875,7.3471985
 ,144.1572,289.53995,14.35,14.35,9.133776,3.5875,3.587494
蕭,254.04999,290.72995,13.9,13.9,7.52685,3.475,10.494507
家,264.5445,290.72995,13.9,13.9,7.52685,3.475,11.286804
企,275.8313,290.72995,13.9,13.9,7.52685,3.475,11.95401
業,287.7853,290.72995,13.9,13.9,7.52685,3.475,10.772491
社,298.5578,290.72995,13.9,13.9,7.52685,3.475,11.648193
6,644.93,288.81995,14.35,14.35,9.133776,3.5875,5.73999
8,650.721,288.81995,14.35,14.35,9.133776,3.5875,5.7543335
叫,656.46,289.63235,14.35,14.35,9.133776,3.5875,6.428772
只,680.65,288.36993,10.8,10.8,8.9154005,2.7,4.341614
日,684.976,288.36993,10.8,10.8,8.9154005,2.7,2.6351929
三,685.92,288.43,6.8,6.4838,4.624,1.62095,4.9212036
1,39.970013,310.09,14.35,14.35,9.133776,3.5875,5.7543526
s,45.655964,310.09,14.35,14.35,9.133776,3.5875,5.7686996
o,51.41001,310.4668,14.35,14.35,9.133776,3.5875,5.7400017
 ,57.150013,310.4668,14.35,14.35,9.133776,3.5875,3.5875015
I,67.68001,310.13998,10.9,10.9,7.8916,2.725,1.438797
 ,69.118805,310.13998,10.9,10.9,7.8916,2.725,2.7249985
1,75.73001,310.06,14.35,14.35,9.133776,3.5875,5.7543488
0,81.49756,310.06,14.35,14.35,9.133776,3.5875,5.7686996
0,87.27946,310.06,14.35,14.35,9.133776,3.5875,5.7974014
1,92.99001,310.426,14.35,14.35,9.133776,3.5875,7.24675
1,100.34001,309.9568,14.35,14.35,9.133776,3.5875,5.7543488
1,107.84396,309.9568,14.35,14.35,9.133776,3.5875,3.9175491
1,111.84001,310.306,14.35,14.35,9.133776,3.5875,7.24675
0,119.070015,309.9532,14.35,14.35,9.133776,3.5875,5.7686996
1,126.68971,309.9532,14.35,14.35,9.133776,3.5875,3.9175568
 ,132.45827,309.9532,14.35,14.35,9.133776,3.5875,3.587494
I,136.81001,310.23,10.9,10.9,7.8916,2.725,1.5041962
 ,138.31421,310.23,10.9,10.9,7.8916,2.725,2.725006
全,253.57,311.81,14.35,14.35,9.133776,3.5875,11.035156
家,264.62857,311.81,14.35,14.35,9.133776,3.5875,11.279114
便,275.93106,311.81,14.35,14.35,9.133776,3.5875,11.910492
利,287.86496,311.81,14.35,14.35,9.133776,3.5875,11.408264
商,299.2966,311.81,14.35,14.35,9.133776,3.5875,11.436951
店,310.75696,311.81,14.35,14.35,9.133776,3.5875,10.1311035
股,322.2,311.81,14.35,14.35,9.133776,3.5875,11.279114
份,333.4823,311.81,14.35,14.35,9.133776,3.5875,11.695251
有,345.18076,311.81,14.35,14.35,9.133776,3.5875,11.192993
限,356.37695,311.81,14.35,14.35,9.133776,3.5875,11.652191
公,368.03235,311.81,14.35,14.35,9.133776,3.5875,12.211853
司,380.2474,311.81,14.35,14.35,9.133776,3.5875,8.796539
2,650.98004,310.2,14.35,14.35,9.133776,3.5875,5.7543335
叫,656.7601,311.46002,14.35,14.35,9.133776,3.5875,6.371399
只,680.7701,309.75,10.8,10.8,8.9154005,2.7,4.309204
曰,685.0697,309.75,10.8,10.8,8.9154005,2.7,2.6676025
ζ,685.92,309.80997,6.45,6.30036,0.0,1.57509,5.040283
 ,690.96027,309.80997,6.45,6.30036,0.0,1.57509,1.5750732
1,39.970013,331.00998,14.35,14.352198,9.133776,3.5875,5.7543526
5,45.796963,331.11194,14.35,14.352198,9.133776,3.5875,4.97945
