0,111.138626,490.2217,11.0,11.0,8.382028,2.75,4.3779984
1,118.39663,490.22098,11.0,11.0,8.382028,2.75,1.737999
/,122.418625,490.22058,11.0,11.0,8.382028,2.75,6.600006
1,131.35863,490.2197,11.0,11.0,8.382028,2.75,1.7380066
1,137.18863,490.21912,11.0,11.0,8.382028,2.75,1.7380066
 ,138.92664,490.21893,11.0,11.0,8.382028,2.75,2.75
2,50.72317,511.20175,11.0,11.0,8.382028,2.75,4.674999
5,56.71817,511.20114,11.0,11.0,8.382028,2.75,4.4440002
9,62.482174,511.20056,11.0,11.0,8.382028,2.75,4.0809975
 ,67.88317,511.2,11.0,11.0,8.382028,2.75,2.75
I,78.313324,511.26,11.0,11.0,8.145528,2.75,1.2649994
 ,79.57832,511.25986,11.0,11.0,8.145528,2.75,2.75
1,88.153076,511.164,11.0,11.0,8.382028,2.75,1.737999
0,92.531075,511.16357,11.0,11.0,8.382028,2.75,4.3779984
1,99.67308,511.16284,11.0,11.0,8.382028,2.75,1.737999
/,103.75108,511.16245,11.0,11.0,8.382028,2.75,6.5999985
0,111.31308,511.16168,11.0,11.0,8.382028,2.75,4.3779984
1,118.57108,511.16095,11.0,11.0,8.382028,2.75,1.737999
/,122.47308,511.16058,11.0,11.0,8.382028,2.75,6.600006
1,131.53308,511.15967,11.0,11.0,8.382028,2.75,1.7380066
1,137.24309,511.1591,11.0,11.0,8.382028,2.75,1.7380066
 ,138.9811,511.15894,11.0,11.0,8.382028,2.75,2.75
2,50.7783,532.40173,11.0,11.0,8.382028,2.75,4.619999
6,56.838303,532.4011,11.0,11.0,8.382028,2.75,4.1360016
0,62.414303,532.4006,11.0,11.0,8.382028,2.75,4.444004
 ,68.2983,532.4,11.0,11.0,8.382028,2.75,2.75
I,78.487755,532.19,11.0,11.0,8.382028,2.75,1.2649994
 ,79.752754,532.1899,11.0,11.0,8.382028,2.75,2.75
1,88.328316,532.404,11.0,11.0,8.382028,2.75,1.737999
0,92.66631,532.40356,11.0,11.0,8.382028,2.75,4.3779984
1,99.64431,532.4029,11.0,11.0,8.382028,2.75,1.6829987
/,103.92731,532.40247,11.0,11.0,8.382028,2.75,6.5999985
0,111.37831,532.4017,11.0,11.0,8.382028,2.75,4.3779984
1,118.816315,532.40094,11.0,11.0,8.382028,2.75,1.6829987
/,122.65831,532.4006,11.0,11.0,8.382028,2.75,6.600006
1,131.65831,532.39966,11.0,11.0,8.382028,2.75,1.8040009
1,137.42831,532.3991,11.0,11.0,8.382028,2.75,1.7380066
 ,139.16632,532.3989,11.0,11.0,8.382028,2.75,2.75
匿,161.42108,533.4637,15.35,15.35,9.194681,3.8375,8.933701
名,172.96478,533.4625,15.35,15.35,9.194681,3.8375,8.580658
捕,184.15543,533.4614,15.35,15.35,9.194681,3.8375,9.532349
贈,195.51108,533.46027,15.35,15.35,9.194681,3.8375,9.962158
首,394.73224,87.72421,13.9,13.9,8.472079,3.475,12.6073
次,407.32095,87.72296,13.9,13.9,8.472079,3.475,14.1362915
申,423.29224,87.721344,13.9,13.9,8.472079,3.475,8.645813
報,433.56705,87.72031,13.9,13.9,8.472079,3.475,13.844391
捐,318.3492,109.64285,15.35,15.35,9.194681,3.8375,9.424896
贈,329.63412,109.64172,15.35,15.35,9.194681,3.8375,9.962158
者,340.9092,109.640594,15.35,15.35,9.194681,3.8375,10.560791
／,352.43002,109.639435,15.35,15.35,9.194681,3.8375,6.6004944
支,359.9905,109.63867,15.35,15.35,9.194681,3.8375,9.839355
出,372.7192,109.63742,15.35,15.35,9.194681,3.8375,7.383362
對,382.98254,109.63638,15.35,15.35,9.194681,3.8375,10.253815
象,395.16922,109.63516,15.35,15.35,9.194681,3.8375,9.117889
身,477.7182,109.22891,15.35,15.35,9.194681,3.8375,8.826263
分,488.52444,109.227844,15.35,15.35,9.194681,3.8375,10.084961
證,499.3182,109.226746,15.35,15.35,9.194681,3.8375,11.282257
／,511.38043,109.225525,15.35,15.35,9.194681,3.8375,6.600525
統,518.7609,109.22479,15.35,15.35,9.194681,3.8375,10.315186
一,530.87823,109.2236,15.35,15.35,9.194681,3.8375,9.240723
編,541.91895,109.2225,15.35,15.35,9.194681,3.8375,9.962158
收,561.82806,109.15051,15.35,15.35,9.194681,3.8375,9.962158
入,572.9102,109.149414,15.35,15.35,9.194681,3.8375,10.8063965
金,584.8366,109.148224,15.35,15.35,9.194681,3.8375,10.437988
額,596.3946,109.147064,15.35,15.35,9.194681,3.8375,10.437988
匿,262.49716,131.91846,15.35,15.35,9.194681,3.8375,8.933685
名,274.13086,131.9173,15.35,15.35,9.194681,3.8375,8.519257
匿,262.7023,153.12845,12.95,12.95,8.773655,3.2375,8.8836975
名,274.286,153.12729,12.95,12.95,8.773655,3.2375,8.521088
匿,262.84738,174.30844,12.95,12.95,8.773655,3.2375,8.8836975
名,274.4911,174.30728,12.95,12.95,8.773655,3.2375,8.521088
4,597.1297,255.94003,11.0,11.0,8.382028,2.75,4.916992
0,603.2467,255.93942,11.0,11.0,8.382028,2.75,4.4439697
 ,608.8907,255.93887,11.0,11.0,8.382028,2.75,2.75
7,597.58484,277.149,11.0,11.0,8.382028,2.75,4.5650024
0,603.34985,277.1484,11.0,11.0,8.382028,2.75,4.4439697
0,608.99384,277.14786,11.0,11.0,8.382028,2.75,4.3779907
 ,614.57184,277.1473,11.0,11.0,8.382028,2.75,2.75
3,597.97003,298.36795,11.0,11.0,8.382028,2.75,4.0809937
4,603.221,298.36743,11.0,11.0,8.382028,2.75,4.916992
0,609.308,298.36682,11.0,11.0,8.382028,2.75,4.3779907
 ,614.85596,298.36627,11.0,11.0,8.382028,2.75,2.75
7,597.6551,319.54898,11.0,11.0,8.382028,2.75,4.674988
1,605.0601,319.54825,11.0,11.0,8.382028,2.75,1.6829834
0,609.47314,319.54782,11.0,11.0,8.382028,2.75,4.3779907
 ,616.5811,319.54712,11.0,11.0,8.382028,2.75,2.75
匿,263.88528,342.72736,22.65,22.65,7.3726,5.6625,8.878815
名,275.52408,342.7262,22.65,22.65,7.3726,5.6625,8.629639
2,586.1999,340.60913,12.95,12.95,8.773655,3.2375,4.739685
",",593.3996,340.6084,12.95,12.95,8.773655,3.2375,1.916626
 ,597.7762,340.60797,12.95,12.95,8.773655,3.2375,3.2374878
1,599.2799,340.60785,11.0,11.0,8.382028,2.75,1.6829834
0,603.7829,340.60736,11.0,11.0,8.382028,2.75,4.3779907
0,609.4899,340.6068,11.0,11.0,8.382028,2.75,4.3779907
 ,613.8679,340.60638,11.0,11.0,8.382028,2.75,2.75
匿,264.06018,363.81638,12.95,12.95,8.773655,3.2375,8.8836975
名,275.7039,363.81522,12.95,12.95,8.773655,3.2375,8.521088
匿,264.11508,384.93637,15.35,15.35,9.194681,3.8375,8.933685
名,275.80878,384.93518,15.35,15.35,9.194681,3.8375,8.580658
2,598.8796,467.40692,11.0,11.0,8.382028,2.75,4.674988
0,604.8746,467.4063,11.0,11.0,8.382028,2.75,4.3779907
0,610.5726,467.40576,11.0,11.0,8.382028,2.75,4.3779907
 ,616.27057,467.40518,11.0,11.0,8.382028,2.75,2.75
1,588.97485,488.6629,11.0,11.0,8.382028,2.75,1.6829834
",",594.624,488.34192,11.0,11.0,8.382028,2.75,1.9250488
5,599.309,488.34146,11.0,11.0,8.382028,2.75,4.444031
0,604.95404,488.3409,11.0,11.0,8.382028,2.75,4.444031
0,610.778,488.34033,11.0,11.0,8.382028,2.75,4.3780518
 ,616.536,488.33975,11.0,11.0,8.382028,2.75,2.75
3,599.5885,509.28583,11.0,11.0,8.382028,2.75,4.1359863
0,605.0745,509.28528,11.0,11.0,8.382028,2.75,4.444031
0,610.8685,509.28473,11.0,11.0,8.382028,2.75,4.4439697
 ,616.66254,509.28412,11.0,11.0,8.382028,2.75,2.75
匿,265.3304,533.13525,12.95,12.95,8.773655,3.2375,8.8836975
名,277.09412,533.1341,12.95,12.95,8.773655,3.2375,8.521088
1,589.3239,530.61285,11.0,11.0,8.382028,2.75,1.7379761
",",594.9619,530.6123,11.0,11.0,8.382028,2.75,1.9249878
 ,600.7869,530.61176,11.0,11.0,8.382028,2.75,2.75
8,599.53394,530.6119,11.0,11.0,8.382028,2.75,4.322998
0,605.29694,530.61127,11.0,11.0,8.382028,2.75,4.3779907
0,611.1149,530.6107,11.0,11.0,8.382028,2.75,4.3779907
 ,616.9329,530.6101,11.0,11.0,8.382028,2.75,2.75
本,79.63208,556.86786,10.65,10.65,0.0,2.6625,10.436996
件,91.32908,556.8667,10.65,10.65,0.0,2.6625,10.138802
資,103.52208,556.8655,10.65,10.65,0.0,2.6625,8.818199
料,114.14028,556.8644,10.65,10.65,0.0,2.6625,10.61805
祥,126.08208,556.8632,10.65,10.65,0.0,2.6625,9.4785
、,134.13208,556.8624,10.65,10.65,0.0,2.6625,1.9170074
依,137.18909,556.8621,10.65,10.65,0.0,2.6625,10.863007
申,150.58208,556.8608,10.65,10.65,0.0,2.6625,7.3165436
報,160.53864,556.85974,10.65,10.65,0.0,2.6625,10.564804
人,172.31207,556.8586,10.65,10.65,0.0,2.6625,10.202698
網,184.25478,556.8574,10.65,10.65,0.0,2.6625,9.659546
路,195.12207,556.8563,10.65,10.65,0.0,2.6625,10.863007
申,208.44507,556.855,10.65,10.65,0.0,2.6625,7.3165436
報,218.52206,556.85394,10.65,10.65,0.0,2.6625,10.564804
資,230.88687,556.8527,10.65,10.65,0.0,2.6625,8.818207
料,241.50507,556.8517,10.65,10.65,0.0,2.6625,10.618042
或,253.69206,556.85046,10.65,10.65,0.0,2.6625,9.29744
其,265.0895,556.8493,10.65,10.65,0.0,2.6625,9.72345
申,277.69208,556.848,10.65,10.65,0.0,2.6625,7.316559
報,287.66208,556.84705,10.65,10.65,0.0,2.6625,10.564789
之,299.3469,556.8459,10.65,10.65,0.0,2.6625,10.564789
紙,311.0317,556.8447,10.65,10.65,0.0,2.6625,10.07489
本,322.2266,556.8436,10.65,10.65,0.0,2.6625,10.437012
資,334.5821,556.84235,10.65,10.65,0.0,2.6625,8.999237
料,344.87134,556.8413,10.65,10.65,0.0,2.6625,10.618042
建,356.7794,556.84015,10.65,10.65,0.0,2.6625,11.278351
檔,368.19208,556.839,10.65,10.65,0.0,2.6625,10.681946
產,380.614,556.83777,10.65,10.65,0.0,2.6625,9.72345
製,392.07745,556.8366,10.65,10.65,0.0,2.6625,9.595642
，,407.43207,556.8351,10.65,10.65,0.0,2.6625,1.9169922
如,414.86908,556.83435,10.65,10.65,0.0,2.6625,10.202698
有,426.88208,556.8331,10.65,10.65,0.0,2.6625,9.478516
錯誤,438.0521,556.83203,10.65,10.65,0.0,2.6625,21.84314
，,465.62524,556.8293,10.65,10.65,0.0,2.6625,1.9169922
以,473.27225,556.8285,10.65,10.65,0.0,2.6625,8.935364
申,485.7021,556.8273,10.65,10.65,0.0,2.6625,7.316559
報,495.77863,556.82623,10.65,10.65,0.0,2.6625,10.437012
人,507.3021,556.8251,10.65,10.65,0.0,2.6625,10.799103
申,520.5612,556.8238,10.65,10.65,0.0,2.6625,7.3165283
報,530.33777,556.8228,10.65,10.65,0.0,2.6625,10.564819
之,541.7521,556.82166,10.65,10.65,0.0,2.6625,10.564819
資,554.1769,556.82043,10.65,10.65,0.0,2.6625,8.818176
料,564.8551,556.81934,10.65,10.65,0.0,2.6625,10.564819
為,577.2799,556.8181,10.65,10.65,0.0,2.6625,9.244202
準,588.3841,556.81696,10.65,10.65,0.0,2.6625,9.776672
。,603.3121,556.8155,10.65,10.65,0.0,2.6625,2.8222656
支,619.6676,108.940765,15.35,15.35,9.194681,3.8375,9.962158
出,632.3898,108.93948,15.35,15.35,9.194681,3.8375,7.444763
金,642.59454,108.93848,15.35,15.35,9.194681,3.8375,10.437988
額,653.9976,108.93735,15.35,15.35,9.194681,3.8375,10.437988
列,697.54736,62.67804,9.2,9.2,7.2726245,2.3,7.8015747
印,707.029,62.677063,9.2,9.2,7.2726245,2.3,7.682007
日,717.95593,62.14734,9.2,9.2,7.2726245,2.3,4.802429
期,726.23596,62.146484,9.2,9.2,7.2726245,2.3,8.0408325
：,738.8368,62.145203,9.2,9.2,7.2726245,2.3,1.444458
1,746.04456,61.6015,9.2,9.2,7.2726245,2.3,1.6835938
0,749.64575,62.074036,9.2,9.2,7.2726245,2.3,3.78125
3,754.68677,62.464783,9.2,9.2,7.2726245,2.3,3.4776
年,759.4955,61.97827,9.2,9.2,7.2726245,2.3,8.280029
0,768.7369,62.50287,9.2,9.2,7.2726245,2.3,3.781189
2,773.5373,62.67047,9.2,9.2,7.2726245,2.3,3.9008179
年,778.5773,62.669983,9.2,9.2,7.2726245,2.3,8.280029
2,787.99725,62.669067,9.2,9.2,7.2726245,2.3,3.781189
0,792.91846,62.66858,9.2,9.2,7.2726245,2.3,3.661621
日,799.4673,62.667908,9.2,9.2,7.2726245,2.3,4.618408
1,750.853,72.57977,9.2,9.2,7.2726245,2.3,1.5640259
 ,752.41705,72.57959,9.2,9.2,7.2726245,2.3,2.2999878
1,755.653,72.579285,9.2,9.2,7.2726245,2.3,1.6192017
日,759.2522,72.57892,9.2,9.2,7.2726245,2.3,2.7600098
寄,761.893,72.578674,9.2,9.2,7.2726245,2.3,5.7039795
4,768.537,72.578,9.2,9.2,7.2726245,2.3,4.1400146
4,773.617,72.577515,9.2,9.2,7.2726245,2.3,4.1400146
分,778.697,72.57703,9.2,9.2,7.2726245,2.3,8.399597
2,788.0366,72.57611,9.2,9.2,7.2726245,2.3,3.781189
8,792.7578,72.57562,9.2,9.2,7.2726245,2.3,3.7167969
秒,797.4146,72.575134,9.2,9.2,7.2726245,2.3,8.758423
第,704.8147,88.619354,9.2,9.2,7.2726245,2.3,6.9644165
1,719.34314,88.01669,9.2,9.2,7.2726245,2.3,1.6192017
3,723.2423,88.0163,9.2,9.2,7.2726245,2.3,3.5420532
頁,733.50415,88.39987,9.2,9.2,7.2726245,2.3,6.8355713
／,742.0198,88.39902,9.2,9.2,7.2726245,2.3,5.6395874
共,748.51416,88.39838,9.2,9.2,7.2726245,2.3,8.096008
2,762.56415,88.39694,9.2,9.2,7.2726245,2.3,3.9559937
5,767.24414,88.396515,9.2,9.2,7.2726245,2.3,3.8363647
頁,777.92053,88.39545,9.2,9.2,7.2726245,2.3,6.5963745
金,677.74756,108.96008,10.15,10.15,0.0,2.5375,10.444336
錢,689.48193,108.95892,10.15,10.15,0.0,2.5375,10.261658
類,701.03357,108.95776,10.15,10.15,0.0,2.5375,9.835327
地,751.42584,108.28873,22.65,22.65,7.3726,5.6625,10.44165
址,763.0675,108.28757,22.65,22.65,7.3726,5.6625,10.192505
是,689.33655,131.63995,12.95,12.95,8.773655,3.2375,10.321167
是,689.51117,152.63995,22.65,22.65,7.3726,5.6625,10.32843
是,689.6764,173.87994,12.95,12.95,8.773655,3.2375,10.321167
兵,689.9672,192.20047,11.0,10.4764,8.382028,2.6191,4.798218
日,692.6157,191.64359,11.0,11.0,8.382028,2.75,4.322998
已,694.0472,192.20987,6.45,6.2023196,0.0,1.5505799,5.9976196
是,690.0275,215.40048,22.65,22.65,7.3726,5.6625,10.373718
只,690.19604,234.06046,11.0,11.0,8.382028,2.75,6.060974
日,692.84454,233.47217,11.0,11.0,8.382028,2.75,4.322998
ζ,695.3665,234.25677,6.45,6.30036,3.3927112,1.57509,5.040283
 ,700.4068,234.25677,6.45,6.30036,3.3927112,1.57509,1.5750732
只,690.25073,255.12018,11.0,11.0,8.382028,2.75,6.2369995
回,693.0161,253.3403,11.0,11.0,8.382028,2.75,4.322998
三,695.5512,255.29007,12.95,12.95,8.773655,3.2375,5.0375366
是,690.43207,278.70016,22.65,22.65,7.3726,5.6625,10.373718
只,690.7216,297.75928,11.0,10.559999,8.382028,2.6399999,5.755188
日,693.24023,297.20267,11.0,11.0,8.382028,2.75,4.322998
之,695.7718,297.8061,9.95,9.60772,7.805802,2.40193,5.0440674
只,690.7759,318.63928,11.0,10.4764,8.382028,2.6191,4.798218
日,693.4146,318.1424,11.0,11.0,8.382028,2.75,4.322998
i;:,694.856,318.64868,9.95,9.574884,7.805802,2.393721,6.118347
 ,700.97437,318.64868,9.95,9.574884,7.805802,2.393721,2.3937378
是,690.8365,341.93927,22.65,22.65,7.3726,5.6625,10.192505
是,691.0214,363.05927,22.65,22.65,7.3726,5.6625,10.373718
是,691.19617,384.11926,12.95,12.95,8.773655,3.2375,10.321167
只,691.3652,402.95923,11.0,11.0,8.382028,2.75,6.060974
回,694.0005,401.16138,11.0,11.0,8.382028,2.75,4.322998
三,696.6552,402.95874,11.0,11.0,8.382028,2.75,5.038025
只,691.5401,424.07922,11.0,11.0,8.382028,2.75,6.060974
回,694.18567,422.3606,11.0,11.0,8.382028,2.75,4.322998
三,696.71045,424.1903,12.95,12.95,8.773655,3.2375,5.0375366
又,691.94617,445.61823,21.1,21.1,8.81983,5.275,7.258423
回,694.5846,445.61795,21.1,21.1,8.81983,5.275,4.3255005
三,698.3065,445.7706,9.95,9.36494,7.805802,2.341235,3.8395996
只,691.8803,466.49738,11.0,11.0,8.382028,2.75,6.2369995
日,694.5293,466.08795,11.0,11.0,8.382028,2.75,4.322998
三,697.30035,466.49686,11.0,11.0,8.382028,2.75,5.038025
只,692.0548,487.43738,11.0,11.0,8.382028,2.75,6.060974
目,694.9317,486.24957,11.0,10.2256,8.382028,2.5564,3.9573364
三,697.2155,487.6937,9.95,9.60772,7.805802,2.40193,5.0440674
是,692.2349,510.56677,22.65,22.65,7.3726,5.6625,10.32843
又,692.5246,529.6562,11.0,10.645801,8.382028,2.6614501,7.196533
日,695.1631,529.0793,11.0,11.0,8.382028,2.75,4.322998
三,699.0048,529.73926,6.45,6.24231,0.0,1.5605775,3.6018066
