/,98.9527,115.07895,8.85,8.851148,7.7526245,2.2125,8.2659
1,107.22,115.21207,8.85,8.851148,7.7526245,2.2125,4.3630524
2,111.58445,115.28235,8.85,8.851148,7.7526245,2.2125,6.23925
月,117.8251,115.38281,8.85,8.851148,7.7526245,2.2125,13.744049
1,131.56947,115.17212,8.85,8.851148,7.7526245,2.2125,4.894043
I,142.83025,115.764984,10.55,10.551368,9.769331,2.6375,1.6774445
 ,144.50769,115.79199,10.55,10.551368,9.769331,2.6375,2.637497
其,156.15038,116.03143,10.55,10.551368,9.769331,2.6375,10.3390045
他,166.48257,116.197784,10.55,10.551368,9.769331,2.6375,11.763245
收,178.23903,116.387054,10.55,10.551368,9.769331,2.6375,11.035294
入,189.26753,116.564606,10.55,10.551368,9.769331,2.6375,11.277954
利,259.835,116.25229,12.1,12.1,10.684334,3.025,10.502808
息,270.35318,116.25229,12.1,12.1,10.684334,3.025,11.313507
收,281.68207,116.25229,12.1,12.1,10.684334,3.025,11.3377075
入,293.03516,116.25229,12.1,12.1,10.684334,3.025,10.877899
目,689.7615,105.767365,5.6,5.6000175,0.0,5.6,5.5999756
疋,690.0611,109.60663,5.6,5.6000175,0.0,5.6,5.5999756
本,76.174904,540.6841,10.55,10.550011,9.769331,2.6375,11.868752
件,88.04335,540.7007,10.55,10.550011,9.769331,2.6375,11.446747
資,99.4898,540.71674,10.55,10.550011,9.769331,2.6375,11.098602
料,110.5881,540.7323,10.55,10.550011,9.769331,2.6375,12.164146
祥,122.751945,540.7493,10.55,10.550011,9.769331,2.6375,9.104652
、,131.8563,540.762,10.55,10.550011,9.769331,2.6375,1.3609467
依,133.21695,540.764,10.55,10.550011,9.769331,2.6375,11.742157
申,144.9588,540.7804,10.55,10.550011,9.769331,2.6375,11.510056
報,156.46855,540.7965,10.55,10.550011,9.769331,2.6375,11.921494
人,168.38976,540.8132,10.55,10.550011,9.769331,2.6375,11.088043
網,179.47751,540.82874,10.55,10.550011,9.769331,2.6375,10.961456
路,190.43866,540.84406,10.55,10.550011,9.769331,2.6375,12.786606
申,203.22496,540.86194,10.55,10.550011,9.769331,2.6375,10.571106
報,213.79576,540.8768,10.55,10.550011,9.769331,2.6375,11.921494
資,225.71696,540.89343,10.55,10.550011,9.769331,2.6375,11.098602
料,236.81526,540.909,10.55,10.550011,9.769331,2.6375,12.164154
或,248.97911,540.926,10.55,10.550011,9.769331,2.6375,10.929794
其,261.0149,540.9429,10.55,10.550011,9.769331,2.6375,10.338989
申,271.3472,540.95734,10.55,10.550011,9.769331,2.6375,11.51004
報,282.85056,540.97345,10.55,10.550011,9.769331,2.6375,11.921509
之,294.76535,540.9901,10.55,10.550011,9.769331,2.6375,11.478394
紙,306.23706,541.00616,10.55,10.550011,9.769331,2.6375,11.267395
本,317.49777,541.022,10.55,10.550011,9.769331,2.6375,11.868744
資,329.35983,541.0386,10.55,10.550011,9.769331,2.6375,11.098602
料,340.45172,541.0541,10.55,10.550011,9.769331,2.6375,12.164154
建,352.60916,541.0711,10.55,10.550011,9.769331,2.6375,11.02475
檔,363.62723,541.08655,10.55,10.550011,9.769331,2.6375,11.689392
產,375.30994,541.1029,10.55,10.550011,9.769331,2.6375,11.267395
製,386.57065,541.11865,10.55,10.550011,9.769331,2.6375,12.955414
，,399.51935,541.1368,10.55,10.550011,9.769331,2.6375,8.018005
如,407.53064,541.148,10.55,10.550011,9.769331,2.6375,14.316345
有,421.8403,541.168,10.55,10.550011,9.769331,2.6375,10.391754
錯,432.22534,541.18256,10.55,10.550011,9.769331,2.6375,11.362366
誤,443.581,541.1985,10.55,10.550011,9.769331,2.6375,13.609497
，,457.1838,541.2175,10.55,10.550011,9.769331,2.6375,8.018005
以,468.5049,541.23334,10.55,10.550011,9.769331,2.6375,10.159637
申,478.67188,541.24756,10.55,10.550011,9.769331,2.6375,11.51004
報,490.18924,541.26373,10.55,10.550011,9.769331,2.6375,11.921509
人,502.11804,541.2804,10.55,10.550011,9.769331,2.6375,11.045837
申,513.17114,541.2959,10.55,10.550011,9.769331,2.6375,11.510071
報,524.6885,541.312,10.55,10.550011,9.769331,2.6375,12.048096
之,536.7439,541.3289,10.55,10.550011,9.769331,2.6375,11.478394
資,548.2296,541.345,10.55,10.550011,9.769331,2.6375,11.098572
料,559.3355,541.36053,10.55,10.550011,9.769331,2.6375,12.164124
為,571.50696,541.37756,10.55,10.550011,9.769331,2.6375,10.022522
準,581.53674,541.3916,10.55,10.550011,9.769331,2.6375,14.295227
。,595.8393,541.4116,10.55,10.550011,9.769331,2.6375,5.4016113
