/,112.28095,351.72937,11.35,11.351564,9.2786255,2.8375,7.2753525
2,119.71001,351.85266,11.35,11.351564,9.2786255,2.8375,5.754448
9,125.55566,351.9497,11.35,11.351564,9.2786255,2.8375,4.778343
 ,130.4252,352.03055,11.35,11.351564,9.2786255,2.8375,2.837494
I,137.29001,352.9507,11.35,11.351564,9.2786255,2.8375,1.5549469
宣,151.09001,353.1798,11.35,11.351564,9.2786255,2.8375,9.715607
傳,160.81702,353.34125,11.35,11.351564,9.2786255,2.8375,12.360153
支,173.18857,353.54663,11.35,11.351564,9.2786255,2.8375,11.758606
出,184.95857,353.742,11.35,11.351564,9.2786255,2.8375,8.977844
嘟,590.41003,354.22998,4.65,4.65,4.7430005,1.1625,4.9196777
是,680.89,353.99,10.9,10.9,8.4747505,2.725,10.4422
2,40.62001,372.49,11.35,11.351545,9.2786255,2.8375,5.7544518
3,46.391262,372.5852,11.35,11.351545,9.2786255,2.8375,4.8577995
3,52.15001,372.68024,11.35,11.351545,9.2786255,2.8375,4.8577995
 ,57.00781,372.76038,11.35,11.351545,9.2786255,2.8375,2.8375015
I,68.40001,372.28036,10.9,10.901484,8.4747505,2.725,1.438797
 ,69.838806,372.3041,10.9,10.901484,8.4747505,2.725,2.7249985
1,76.50001,372.66003,11.35,11.351545,9.2786255,2.8375,5.754448
 ,82.254456,372.75497,11.35,11.351545,9.2786255,2.8375,2.8375015
o,82.69001,372.76215,11.35,11.351545,9.2786255,2.8375,4.437851
o,88.03566,372.85034,11.35,11.351545,9.2786255,2.8375,5.754448
/,93.75001,372.56067,11.35,11.351545,9.2786255,2.8375,7.2753525
0,101.04516,372.68103,11.35,11.351545,9.2786255,2.8375,5.7658005
9,106.83076,372.7765,11.35,11.351545,9.2786255,2.8375,4.778351
/,112.59001,372.87152,11.35,11.351545,9.2786255,2.8375,7.2753525
2,119.81001,373.37463,11.35,11.351545,9.2786255,2.8375,5.7998505
8,125.65001,372.811,11.35,11.351545,9.2786255,2.8375,5.7090454
 ,131.35905,372.9052,11.35,11.351545,9.2786255,2.8375,2.837494
I,137.53001,373.81003,11.35,11.351545,9.2786255,2.8375,7.6158447
 ,145.14586,373.93567,11.35,11.351545,9.2786255,2.8375,2.837494
宣,151.32,374.01956,11.35,11.351545,9.2786255,2.8375,9.715607
傳,161.03561,374.17987,11.35,11.351545,9.2786255,2.8375,12.314758
支,173.28996,374.38208,11.35,11.351545,9.2786255,2.8375,11.758606
出,185.07997,374.5766,11.35,11.351545,9.2786255,2.8375,8.977844
1,645.66003,372.81,11.35,11.35,9.2786255,2.8375,5.7544556
5,651.6581,372.81,11.35,11.35,9.2786255,2.8375,5.7544556
 ,657.6561,372.81,11.35,11.35,9.2786255,2.8375,2.8375244
是,681.12006,374.93,10.9,10.9,8.4747505,2.725,10.4422
2,40.74001,393.59998,11.35,11.351545,9.2786255,2.8375,5.7544518
3,46.51126,393.69522,11.35,11.351545,9.2786255,2.8375,4.8577995
4,52.31001,393.7909,11.35,11.351545,9.2786255,2.8375,5.1188507
 ,57.42886,393.87537,11.35,11.351545,9.2786255,2.8375,2.8375015
I,68.520004,393.85034,11.35,11.351545,9.2786255,2.8375,1.441452
 ,69.96146,393.87415,11.35,11.351545,9.2786255,2.8375,2.8375015
1,76.62,393.77002,11.35,11.351545,9.2786255,2.8375,5.754448
 ,82.37445,393.86496,11.35,11.351545,9.2786255,2.8375,2.8375015
o,82.810005,393.87213,11.35,11.351545,9.2786255,2.8375,5.107498
o,88.5715,393.96722,11.35,11.351545,9.2786255,2.8375,4.437851
/,93.87,393.75644,11.35,11.351545,9.2786255,2.8375,7.2753525
0,101.16515,393.87683,11.35,11.351545,9.2786255,2.8375,5.7658005
9,106.95075,393.9723,11.35,11.351545,9.2786255,2.8375,4.778351
/,112.600006,394.0655,11.35,11.351545,9.2786255,2.8375,7.2753525
2,119.95996,394.18692,11.35,11.351545,9.2786255,2.8375,5.7317505
7,125.8,393.74152,11.35,11.351545,9.2786255,2.8375,5.720398
 ,131.5204,393.83588,11.35,11.351545,9.2786255,2.8375,2.837494
I,137.65001,394.92004,11.35,11.351545,9.2786255,2.8375,7.6158447
 ,145.26585,395.0457,11.35,11.351545,9.2786255,2.8375,2.837494
宣,151.44,395.26956,11.35,11.351545,9.2786255,2.8375,9.715607
傳,161.1356,395.42953,11.35,11.351545,9.2786255,2.8375,12.450943
支,173.56656,395.63464,11.35,11.351545,9.2786255,2.8375,11.758606
出,185.30516,395.8283,11.35,11.351545,9.2786255,2.8375,8.977844
2,634.38,394.06,11.35,11.35,9.2786255,2.8375,5.7544556
",",640.16864,394.06,11.35,11.35,9.2786255,2.8375,5.7544556
 ,645.9573,394.06,11.35,11.35,9.2786255,2.8375,2.8375244
1,645.9,394.06,11.35,11.35,9.2786255,2.8375,5.7544556
5,651.7781,394.06,11.35,11.35,9.2786255,2.8375,5.7544556
 ,657.6561,394.06,11.35,11.35,9.2786255,2.8375,2.8375244
只,681.24005,393.65,6.55,6.55,0.0,1.6375,4.3688354
日,684.0,388.77002,6.55,10.064075,0.0,2.5160189,4.1967163
已,686.65,393.75,6.55,6.245425,0.0,1.5613563,4.9213867
2,40.860012,414.91,11.35,11.35,9.2786255,2.8375,5.7544518
3,46.751263,414.91,11.35,11.35,9.2786255,2.8375,4.8577995
5,52.440014,414.91,11.35,11.35,9.2786255,2.8375,4.812401
 ,57.252415,414.91,11.35,11.35,9.2786255,2.8375,2.8375015
1,76.86001,414.98,11.35,11.35,9.2786255,2.8375,5.754448
0,82.58686,414.98,11.35,11.35,9.2786255,2.8375,5.7658005
0,88.32506,414.98,11.35,11.35,9.2786255,2.8375,5.7658005
/,94.063255,414.98,11.35,11.35,9.2786255,2.8375,7.2866974
0,101.32236,414.98,11.35,11.35,9.2786255,2.8375,5.7658005
9,107.060555,414.98,11.35,11.35,9.2786255,2.8375,4.778351
/,112.95001,414.98,11.35,11.35,9.2786255,2.8375,7.2753525
2,120.204666,414.98,11.35,11.35,9.2786255,2.8375,5.6636505
7,125.84762,414.98,11.35,11.35,9.2786255,2.8375,4.9599533
 ,130.78687,414.98,11.35,11.35,9.2786255,2.8375,2.837494
2,646.02,415.28003,11.35,11.35,9.2786255,2.8375,5.7544556
6,651.8207,415.28003,11.35,11.35,9.2786255,2.8375,4.8237305
 ,656.6906,415.28003,11.35,11.35,9.2786255,2.8375,2.8375244
是,681.36005,417.35004,10.9,10.9,8.4747505,2.725,10.4422
2,40.980045,435.99002,11.35,11.35,9.2786255,2.8375,5.7544518
3,46.751297,435.99002,11.35,11.35,9.2786255,2.8375,4.8577995
6,52.570045,435.99002,11.35,11.35,9.2786255,2.8375,5.7544518
 ,58.324497,435.99002,11.35,11.35,9.2786255,2.8375,2.8375015
1,76.98004,436.08002,11.35,11.35,9.2786255,2.8375,5.754448
0,82.84499,436.08002,11.35,11.35,9.2786255,2.8375,5.7658005
0,88.72129,436.08002,11.35,11.35,9.2786255,2.8375,5.7658005
/,94.59759,436.08002,11.35,11.35,9.2786255,2.8375,7.2753525
0,101.98344,436.08002,11.35,11.35,9.2786255,2.8375,5.7658005
9,107.85973,436.08002,11.35,11.35,9.2786255,2.8375,4.778351
/,112.74858,436.08002,11.35,11.35,9.2786255,2.8375,7.2753525
2,120.13443,436.08002,11.35,11.35,9.2786255,2.8375,5.754448
6,125.99938,436.08002,11.35,11.35,9.2786255,2.8375,5.754448
 ,131.86433,436.08002,11.35,11.35,9.2786255,2.8375,2.837494
3,646.15,436.28003,11.35,11.35,9.2786255,2.8375,4.857788
3,652.03143,436.28003,11.35,11.35,9.2786255,2.8375,4.857788
 ,657.91284,436.28003,11.35,11.35,9.2786255,2.8375,2.8375244
是,681.48004,438.47003,10.9,10.9,8.4747505,2.725,10.4422
2,41.220036,456.99002,11.35,11.35,9.2786255,2.8375,5.7544518
3,46.991287,456.99002,11.35,11.35,9.2786255,2.8375,4.8577995
7,52.700035,456.99002,11.35,11.35,9.2786255,2.8375,5.720402
 ,58.420437,456.99002,11.35,11.35,9.2786255,2.8375,2.8375015
I,68.880035,456.81003,10.9,10.9,8.4747505,2.725,1.438797
 ,70.31883,456.81003,10.9,10.9,8.4747505,2.725,2.7249985
1,77.10004,456.99002,11.35,11.35,9.2786255,2.8375,5.754448
0,82.97259,456.99002,11.35,11.35,9.2786255,2.8375,5.7658005
0,88.85649,456.99002,11.35,11.35,9.2786255,2.8375,5.7658005
/,94.740395,456.99002,11.35,11.35,9.2786255,2.8375,7.2753525
0,102.13384,456.99002,11.35,11.35,9.2786255,2.8375,5.7658005
9,108.017746,456.99002,11.35,11.35,9.2786255,2.8375,4.778351
/,112.9142,456.99002,11.35,11.35,9.2786255,2.8375,7.2753525
2,120.30765,456.99002,11.35,11.35,9.2786255,2.8375,5.754448
3,126.1802,456.99002,11.35,11.35,9.2786255,2.8375,4.8577957
 ,131.1561,456.99002,11.35,11.35,9.2786255,2.8375,2.837494
，,151.92004,455.15002,8.85,8.85,5.5755005,2.2125,1.017746
互,152.94139,455.15002,8.85,8.85,5.5755005,2.2125,2.2744446
士,155.21944,455.15002,8.85,8.85,5.5755005,2.2125,2.1062927
L,156.49,455.86,8.85,10.685491,5.5755005,2.6713727,4.0818634
，,157.56001,455.11,2.6,2.38342,0.0,0.595855,2.6408234
 ,160.20084,455.11,2.6,2.38342,0.0,0.595855,0.5958557
9,634.58,457.53,11.35,11.35,9.2786255,2.8375,4.7783203
",",640.51935,457.53,11.35,11.35,9.2786255,2.8375,5.7544556
 ,647.4348,457.53,11.35,11.35,9.2786255,2.8375,2.8375244
1,646.25,457.53,11.35,11.35,9.2786255,2.8375,5.743103
0,652.1227,457.53,11.35,11.35,9.2786255,2.8375,5.788513
 ,658.0408,457.53,11.35,11.35,9.2786255,2.8375,2.8375244
疋,681.72003,456.35,6.8,6.8,4.4982004,1.7,10.437988
回,686.03,452.06,6.55,6.55,0.0,1.6375,2.7772217
2,41.220036,477.72998,11.35,11.35,9.2786255,2.8375,5.7544518
3,47.111286,477.72998,11.35,11.35,9.2786255,2.8375,4.8577995
8,52.800037,477.72998,11.35,11.35,9.2786255,2.8375,5.709049
 ,58.509087,477.72998,11.35,11.35,9.2786255,2.8375,2.8375015
I,68.880035,477.64,10.9,10.9,8.4747505,2.725,1.438797
 ,70.31883,477.64,10.9,10.9,8.4747505,2.725,2.7249985
1,77.10004,477.82,11.35,11.35,9.2786255,2.8375,5.754448
0,82.97259,477.82,11.35,11.35,9.2786255,2.8375,5.7658005
0,88.85649,477.82,11.35,11.35,9.2786255,2.8375,5.7658005
/,94.740395,477.82,11.35,11.35,9.2786255,2.8375,7.2753525
0,102.13384,477.82,11.35,11.35,9.2786255,2.8375,5.7658005
9,108.017746,477.82,11.35,11.35,9.2786255,2.8375,4.778351
/,112.9142,477.82,11.35,11.35,9.2786255,2.8375,7.2753525
2,120.30765,477.82,11.35,11.35,9.2786255,2.8375,5.754448
3,126.1802,477.82,11.35,11.35,9.2786255,2.8375,4.8577957
 ,131.1561,477.82,11.35,11.35,9.2786255,2.8375,2.837494
？,243.61003,479.85,10.9,10.9,6.06585,2.725,2.9974976
紅,255.00754,479.85,10.9,10.9,6.06585,2.725,10.8237
樹,265.84003,479.85,10.9,10.9,6.06585,2.725,11.357788
林,277.19852,479.85,10.9,10.9,6.06585,2.725,11.761108
有,288.96033,479.85,10.9,10.9,6.06585,2.725,11.096191
線,300.05722,479.85,10.9,10.9,6.06585,2.725,12.120789
電,312.1787,479.85,10.9,10.9,6.06585,2.725,11.172485
視,323.3519,479.85,10.9,10.9,6.06585,2.725,11.5104065
股,334.863,479.85,10.9,10.9,6.06585,2.725,11.325104
份,346.1888,479.85,10.9,10.9,6.06585,2.725,11.815613
有,358.00513,479.85,10.9,10.9,6.06585,2.725,11.314209
限,369.32004,479.85,10.9,10.9,6.06585,2.725,11.5867
公,380.90744,479.85,10.9,10.9,6.06585,2.725,12.142609
司,393.05075,479.85,10.9,10.9,6.06585,2.725,8.8508
2,629.28,478.22,11.35,11.35,9.2786255,2.8375,5.3685303
0,634.6681,478.22,11.35,11.35,9.2786255,2.8375,6.0268555
",",640.7144,478.22,11.35,11.35,9.2786255,2.8375,5.7544556
0,646.48834,478.22,11.35,11.35,9.2786255,2.8375,5.765808
0,652.2736,478.22,11.35,11.35,9.2786255,2.8375,5.765808
 ,658.0589,478.22,11.35,11.35,9.2786255,2.8375,2.8375244
只,681.72003,477.95,6.55,6.55,0.0,1.6375,4.3688354
四,684.60004,472.96,6.55,9.926525,0.0,2.4816313,4.1989136
ζ,687.12,477.90997,6.55,6.245425,0.0,1.5613563,4.9213867
 ,692.0414,477.90997,6.55,6.245425,0.0,1.5613563,1.5613403
2,41.34001,498.59,11.35,11.35,9.2786255,2.8375,5.7544518
3,47.111263,498.59,11.35,11.35,9.2786255,2.8375,4.8577995
9,52.830013,498.59,11.35,11.35,9.2786255,2.8375,4.778351
 ,57.608364,498.59,11.35,11.35,9.2786255,2.8375,2.8375015
I,69.00001,498.46997,11.35,11.35,9.2786255,2.8375,1.441452
 ,70.44146,498.46997,11.35,11.35,9.2786255,2.8375,2.8375015
1,77.22001,498.71,11.35,11.35,9.2786255,2.8375,5.754448
 ,82.97446,498.71,11.35,11.35,9.2786255,2.8375,2.8375015
o,83.41996,498.71,11.35,11.35,9.2786255,2.8375,5.754448
o,89.17441,498.71,11.35,11.35,9.2786255,2.8375,5.754448
/,94.928856,498.71,11.35,11.35,9.2786255,2.8375,7.2753525
0,102.20421,498.71,11.35,11.35,9.2786255,2.8375,5.7658005
9,107.97001,498.71,11.35,11.35,9.2786255,2.8375,4.778351
/,112.74836,498.71,11.35,11.35,9.2786255,2.8375,7.3775024
2,120.12586,498.71,11.35,11.35,9.2786255,2.8375,5.754448
3,125.88031,498.71,11.35,11.35,9.2786255,2.8375,4.8578033
 ,130.73811,498.71,11.35,11.35,9.2786255,2.8375,2.837494
I,138.13,499.63998,11.35,11.35,9.2786255,2.8375,7.6158447
 ,145.74585,499.63998,11.35,11.35,9.2786255,2.8375,2.837494
︱,235.82,499.87,11.35,11.35,9.2786255,2.8375,7.7861023
中,256.44,500.68,10.9,10.9,6.06585,2.725,9.145111
華,265.5838,500.68,10.9,10.9,6.06585,2.725,12.153503
郵,277.736,500.68,10.9,10.9,6.06585,2.725,10.987213
政,288.7219,500.68,10.9,10.9,6.06585,2.725,11.881012
股,300.6016,500.68,10.9,10.9,6.06585,2.725,11.2378845
份,311.8382,500.68,10.9,10.9,6.06585,2.725,11.641205
有,323.4781,500.68,10.9,10.9,6.06585,2.725,11.314209
限,334.791,500.68,10.9,10.9,6.06585,2.725,11.543091
公,346.3328,500.68,10.9,10.9,6.06585,2.725,12.142609
司,358.4741,500.68,10.9,10.9,6.06585,2.725,8.8508
8,652.31,499.21997,11.35,11.35,9.2786255,2.8375,5.7090454
 ,658.01904,499.21997,11.35,11.35,9.2786255,2.8375,2.8375244
是,681.85,501.40997,10.9,10.9,8.4747505,2.725,10.37677
2,41.33997,519.54,11.35,11.35,9.2786255,2.8375,5.7544518
4,47.092022,519.54,11.35,11.35,9.2786255,2.8375,5.1188507
0,52.88997,519.54,11.35,11.35,9.2786255,2.8375,5.7658005
 ,58.65577,519.54,11.35,11.35,9.2786255,2.8375,2.8375015
I,69.119965,519.66,11.35,11.35,9.2786255,2.8375,1.441452
 ,70.56142,519.66,11.35,11.35,9.2786255,2.8375,2.8375015
1,77.339966,519.63,11.35,11.35,9.2786255,2.8375,5.754448
 ,83.09441,519.63,11.35,11.35,9.2786255,2.8375,2.8375015
o,83.87991,519.63,11.35,11.35,9.2786255,2.8375,5.3912506
o,89.271164,519.63,11.35,11.35,9.2786255,2.8375,5.754448
/,95.02561,519.63,11.35,11.35,9.2786255,2.8375,7.2753525
0,102.300964,519.63,11.35,11.35,9.2786255,2.8375,5.7658005
9,108.066765,519.63,11.35,11.35,9.2786255,2.8375,4.778351
/,112.845116,519.63,11.35,11.35,9.2786255,2.8375,7.2753525
2,120.12047,519.63,11.35,11.35,9.2786255,2.8375,5.8339005
3,125.95437,519.63,11.35,11.35,9.2786255,2.8375,4.8577957
 ,130.81216,519.63,11.35,11.35,9.2786255,2.8375,2.837494
I,138.24997,520.52997,11.35,11.35,9.2786255,2.8375,7.6158447
 ,145.86581,520.52997,11.35,11.35,9.2786255,2.8375,2.837494
中,256.55997,521.81,10.9,10.9,6.06585,2.725,9.145111
華,265.70267,521.81,10.9,10.9,6.06585,2.725,12.142609
郵,277.84286,521.81,10.9,10.9,6.06585,2.725,10.987213
政,288.82767,521.81,10.9,10.9,6.06585,2.725,11.881012
股,300.70627,521.81,10.9,10.9,6.06585,2.725,11.24881
份,311.95267,521.81,10.9,10.9,6.06585,2.725,11.641205
有,323.59146,521.81,10.9,10.9,6.06585,2.725,11.314209
限,334.90326,521.81,10.9,10.9,6.06585,2.725,11.543091
公,346.44397,521.81,10.9,10.9,6.06585,2.725,12.142609
司,358.58417,521.81,10.9,10.9,6.06585,2.725,8.8508
1,629.32996,520.58997,11.35,11.35,9.2786255,2.8375,5.743103
3,635.11993,520.36017,11.35,11.35,9.2786255,2.8375,4.857788
",",640.89996,520.36017,11.35,11.35,9.2786255,2.8375,5.7544556
0,646.697,520.36017,11.35,11.35,9.2786255,2.8375,5.765808
4,652.50543,520.36017,11.35,11.35,9.2786255,2.8375,5.1188354
6,658.23,520.36017,11.35,11.35,9.2786255,2.8375,5.7544556
 ,663.98444,520.36017,11.35,11.35,9.2786255,2.8375,2.8375244
是,681.97,522.35,10.9,10.9,8.4747505,2.725,10.562073
本,69.840004,545.17,11.35,11.350028,9.2786255,2.8375,11.804001
件,81.64181,545.196,11.35,11.350028,9.2786255,2.8375,11.5429535
資,93.182556,545.2214,11.35,11.350028,9.2786255,2.8375,11.2478485
料,104.42821,545.2461,11.35,11.350028,9.2786255,2.8375,12.473648
餘,116.89966,545.2735,11.35,11.350028,9.2786255,2.8375,10.056099
依,126.95355,545.29565,11.35,11.350028,9.2786255,2.8375,12.700653
申,139.65201,545.3236,11.35,11.350028,9.2786255,2.8375,10.759796
報,150.4096,545.3472,11.35,11.350028,9.2786255,2.8375,12.031006
人,162.43842,545.3737,11.35,11.350028,9.2786255,2.8375,11.7699585
網,174.20616,545.3996,11.35,11.350028,9.2786255,2.8375,11.395401
路,185.59937,545.4247,11.35,11.350028,9.2786255,2.8375,11.849396
申,197.44656,545.45074,11.35,11.350028,9.2786255,2.8375,10.759796
報,208.20416,545.47437,11.35,11.350028,9.2786255,2.8375,11.985596
資,220.18756,545.50073,11.35,11.350028,9.2786255,2.8375,11.270554
料,231.45592,545.5256,11.35,11.350028,9.2786255,2.8375,12.473648
或,243.92737,545.553,11.35,11.350028,9.2786255,2.8375,10.566849
其,254.492,545.57623,11.35,11.350028,9.2786255,2.8375,12.053711
申,266.54352,545.6027,11.35,11.350028,9.2786255,2.8375,10.759796
報,277.30112,545.6264,11.35,11.350028,9.2786255,2.8375,11.894806
之,289.19373,545.6526,11.35,11.350028,9.2786255,2.8375,11.4748535
紙,300.66638,545.6778,11.35,11.350028,9.2786255,2.8375,11.157043
本,311.82123,545.70233,11.35,11.350028,9.2786255,2.8375,11.804016
資,323.62302,545.72833,11.35,11.350028,9.2786255,2.8375,11.270538
料,334.89136,545.7531,11.35,11.350028,9.2786255,2.8375,12.473663
建,347.36282,545.7805,11.35,11.350028,9.2786255,2.8375,10.691711
檔,358.05234,545.8041,11.35,11.350028,9.2786255,2.8375,11.622406
產,369.67255,545.8296,11.35,11.350028,9.2786255,2.8375,11.542938
製,381.2133,545.855,11.35,11.350028,9.2786255,2.8375,12.257996
，,393.4691,545.88196,11.35,11.350028,9.2786255,2.8375,9.045959
如,402.51285,545.90186,11.35,11.350028,9.2786255,2.8375,13.6427
有,416.15335,545.9319,11.35,11.350028,9.2786255,2.8375,11.191101
錯,427.34225,545.9565,11.35,11.350028,9.2786255,2.8375,11.554291
誤,438.89435,545.98193,11.35,11.350028,9.2786255,2.8375,12.416901
，,451.30905,546.0092,11.35,11.350028,9.2786255,2.8375,9.045959
以,460.3528,546.0291,11.35,11.350028,9.2786255,2.8375,14.108063
申,474.45868,546.0602,11.35,11.350028,9.2786255,2.8375,10.305786
報,484.76227,546.0828,11.35,11.350028,9.2786255,2.8375,12.031006
人,496.79108,546.10925,11.35,11.350028,9.2786255,2.8375,11.7699585
申,508.55884,546.1352,11.35,11.350028,9.2786255,2.8375,10.759827
報,519.31647,546.1588,11.35,11.350028,9.2786255,2.8375,12.042358
之,531.3566,546.1853,11.35,11.350028,9.2786255,2.8375,11.4748535
資,542.8293,546.2106,11.35,11.350028,9.2786255,2.8375,11.225159
料,554.05225,546.2352,11.35,11.350028,9.2786255,2.8375,12.473633
為,566.5237,546.2627,11.35,11.350028,9.2786255,2.8375,9.568054
準,576.08954,546.28375,11.35,11.350028,9.2786255,2.8375,14.425842
。,590.5132,546.3155,11.35,11.350028,9.2786255,2.8375,5.3912354
