4,50.29,297.40997,12.2,12.2,6.0024,3.05,4.9165993
8,56.4366,297.40997,12.2,12.2,6.0024,3.05,4.4407997
9,62.1074,297.40997,12.2,12.2,6.0024,3.05,4.379799
 ,67.7172,297.40997,12.2,12.2,6.0024,3.05,3.050003
4,50.41,318.38998,12.2,12.2,6.0024,3.05,4.9165993
9,56.6466,318.38998,12.2,12.2,6.0024,3.05,4.257801
0,62.224396,318.38998,12.2,12.2,6.0024,3.05,4.5018005
 ,68.046196,318.38998,12.2,12.2,6.0024,3.05,3.050003
4,50.64,339.95,11.0,11.0,8.3655,2.75,4.917
9,56.637,339.95,11.0,11.0,8.3655,2.75,4.322998
1,63.72,339.95,11.0,11.0,8.3655,2.75,1.8590012
 ,65.579,339.95,11.0,11.0,8.3655,2.75,2.75
4,50.77,361.38,19.2,19.2,8.716801,4.8,4.972801
9,56.942802,361.38,19.2,19.2,8.716801,4.8,4.2624016
2,62.405205,361.38,19.2,19.2,8.716801,4.8,4.800003
 ,68.405205,361.38,19.2,19.2,8.716801,4.8,4.800003
4,50.89,382.71997,12.2,12.2,6.0024,3.05,4.9165993
9,57.2766,382.71997,12.2,12.2,6.0024,3.05,4.257801
3,63.004402,382.71997,12.2,12.2,6.0024,3.05,4.1968
 ,68.6712,382.71997,12.2,12.2,6.0024,3.05,3.050003
4,51.0,403.83997,12.2,12.2,6.0024,3.05,4.9165993
9,57.0266,403.83997,12.2,12.2,6.0024,3.05,4.379799
4,62.516403,403.83997,12.2,12.2,6.0024,3.05,4.916603
 ,68.54301,403.83997,12.2,12.2,6.0024,3.05,3.050003
4,51.13,424.47998,12.2,12.2,6.0024,3.05,4.9165993
9,57.2766,424.47998,12.2,12.2,6.0024,3.05,4.379799
5,62.8864,424.47998,12.2,12.2,6.0024,3.05,4.5627975
 ,68.6792,424.47998,12.2,12.2,6.0024,3.05,3.050003
4,51.370003,445.46997,12.2,12.2,6.0024,3.05,4.9165993
9,57.6066,445.46997,12.2,12.2,6.0024,3.05,4.257801
6,63.184402,445.46997,12.2,12.2,6.0024,3.05,4.2577972
 ,68.7622,445.46997,12.2,12.2,6.0024,3.05,3.050003
4,51.370003,466.63998,11.0,11.0,8.3655,2.75,4.917
9,57.517002,466.63998,11.0,11.0,8.3655,2.75,4.323002
7,63.07,466.63998,11.0,11.0,8.3655,2.75,4.6200027
 ,68.92,466.63998,11.0,11.0,8.3655,2.75,2.75
4,51.610004,488.47998,12.2,12.2,6.0024,3.05,4.9165993
9,57.730003,487.9832,12.2,12.2,6.0024,3.05,4.257801
8,63.4878,487.9832,12.2,12.2,6.0024,3.05,4.4408035
 ,69.428604,487.9832,12.2,12.2,6.0024,3.05,3.050003
4,51.490005,509.5,11.0,11.0,8.3655,2.75,4.917
9,57.907005,509.5,11.0,11.0,8.3655,2.75,4.322998
9,63.730003,509.5,11.0,11.0,8.3655,2.75,4.322998
 ,69.553,509.5,11.0,11.0,8.3655,2.75,2.75
5,51.880005,530.44,12.2,12.2,6.0024,3.05,4.5628014
0,57.942806,530.44,12.2,12.2,6.0024,3.05,4.5018005
0,63.944603,530.44,12.2,12.2,6.0024,3.05,4.4408035
 ,69.88541,530.44,12.2,12.2,6.0024,3.05,3.050003
交,90.240005,108.68997,12.2,12.2,6.0024,3.05,9.296402
易,102.776405,108.68997,12.2,12.2,6.0024,3.05,7.5029984
日,115.08,108.68997,12.2,12.2,6.0024,3.05,5.7584
期,124.7384,108.68997,12.2,12.2,6.0024,3.05,9.540405
1,86.880005,128.83997,12.2,12.2,6.0024,3.05,1.805603
0,91.355606,128.83997,12.2,12.2,6.0024,3.05,4.5018005
1,98.527405,128.83997,12.2,12.2,6.0024,3.05,1.805603
/,102.48,128.83997,12.2,12.2,6.0024,3.05,6.6612015
0,110.04,128.83997,12.2,12.2,6.0024,3.05,4.4408035
1,117.0308,128.83997,12.2,12.2,6.0024,3.05,1.805603
/,121.3864,128.83997,12.2,12.2,6.0024,3.05,6.661194
0,128.89,128.83997,12.2,12.2,6.0024,3.05,4.440796
3,134.9,128.83997,12.2,12.2,6.0024,3.05,4.196808
 ,139.0968,128.83997,12.2,12.2,6.0024,3.05,3.050003
1,87.0,149.61996,12.2,12.2,6.0024,3.05,1.805603
0,91.3456,149.61996,12.2,12.2,6.0024,3.05,4.4408035
1,98.32639,149.61996,12.2,12.2,6.0024,3.05,1.805603
/,102.672,149.61996,12.2,12.2,6.0024,3.05,6.6612015
0,110.16,149.61996,12.2,12.2,6.0024,3.05,4.4408035
1,117.480804,149.61996,12.2,12.2,6.0024,3.05,1.805603
/,121.44,149.61996,12.2,12.2,6.0024,3.05,6.661194
0,129.01001,149.61996,12.2,12.2,6.0024,3.05,4.440796
3,135.13081,149.61996,12.2,12.2,6.0024,3.05,4.1967926
 ,141.00761,149.61996,12.2,12.2,6.0024,3.05,3.050003
1,87.12001,170.47998,12.2,12.2,6.0024,3.05,1.805603
0,91.46561,170.47998,12.2,12.2,6.0024,3.05,4.4408035
1,98.4464,170.47998,12.2,12.2,6.0024,3.05,1.805603
/,102.79201,170.47998,12.2,12.2,6.0024,3.05,6.6612015
0,110.17001,170.47998,12.2,12.2,6.0024,3.05,4.4408035
1,117.16081,170.47998,12.2,12.2,6.0024,3.05,1.805603
/,121.51641,170.47998,12.2,12.2,6.0024,3.05,6.6612015
0,129.14001,170.47998,12.2,12.2,6.0024,3.05,4.5018005
3,135.14182,170.47998,12.2,12.2,6.0024,3.05,4.196808
 ,140.83862,170.47998,12.2,12.2,6.0024,3.05,3.050003
1,87.360016,191.65,12.2,12.2,6.0024,3.05,1.805603
0,91.80562,191.65,12.2,12.2,6.0024,3.05,4.4408035
1,98.88642,191.65,12.2,12.2,6.0024,3.05,1.805603
/,102.85001,191.65,12.2,12.2,6.0024,3.05,6.6612015
0,110.41001,191.65,12.2,12.2,6.0024,3.05,4.5018005
1,117.37181,191.65,12.2,12.2,6.0024,3.05,1.805603
/,121.63741,191.65,12.2,12.2,6.0024,3.05,6.6612015
0,129.26001,191.65,12.2,12.2,6.0024,3.05,4.440796
3,135.2608,191.65,12.2,12.2,6.0024,3.05,4.196808
 ,141.01761,191.65,12.2,12.2,6.0024,3.05,3.050003
1,87.36001,212.97,12.2,12.2,6.0024,3.05,1.8544006
0,91.69441,212.97,12.2,12.2,6.0024,3.05,4.5018005
1,98.67621,212.97,12.2,12.2,6.0024,3.05,1.8544006
/,103.010605,212.97,12.2,12.2,6.0024,3.05,6.6612015
0,110.53001,212.97,12.2,12.2,6.0024,3.05,4.5018005
1,117.491806,212.97,12.2,12.2,6.0024,3.05,1.805603
/,121.75741,212.97,12.2,12.2,6.0024,3.05,6.6612015
0,129.38,212.97,12.2,12.2,6.0024,3.05,4.440796
3,135.3808,212.97,12.2,12.2,6.0024,3.05,4.318802
 ,141.2596,212.97,12.2,12.2,6.0024,3.05,3.050003
1,87.48,234.53,12.2,12.2,6.0024,3.05,1.805603
0,91.955605,234.53,12.2,12.2,6.0024,3.05,4.5018005
1,99.1274,234.53,12.2,12.2,6.0024,3.05,1.805603
/,102.97,234.53,12.2,12.2,6.0024,3.05,6.6612015
0,110.53,234.53,12.2,12.2,6.0024,3.05,4.5018005
1,117.551796,234.53,12.2,12.2,6.0024,3.05,1.805603
/,121.877396,234.53,12.2,12.2,6.0024,3.05,6.661194
0,129.38,234.53,12.2,12.2,6.0024,3.05,4.440796
3,135.50081,234.53,12.2,12.2,6.0024,3.05,4.1967926
 ,141.37761,234.53,12.2,12.2,6.0024,3.05,3.050003
1,87.72,255.63,12.2,12.2,6.0024,3.05,1.8544006
0,92.0544,255.63,12.2,12.2,6.0024,3.05,4.4408035
1,98.9752,255.63,12.2,12.2,6.0024,3.05,1.805603
/,103.260796,255.63,12.2,12.2,6.0024,3.05,6.6612015
0,110.770004,255.63,12.2,12.2,6.0024,3.05,4.4408035
1,118.090805,255.63,12.2,12.2,6.0024,3.05,1.805603
/,122.05,255.63,12.2,12.2,6.0024,3.05,6.661194
0,129.62001,255.63,12.2,12.2,6.0024,3.05,4.5018005
3,135.7418,255.63,12.2,12.2,6.0024,3.05,4.1967926
 ,141.55861,255.63,12.2,12.2,6.0024,3.05,3.050003
1,87.84001,276.63,12.2,12.2,6.0024,3.05,1.805603
0,92.285614,276.63,12.2,12.2,6.0024,3.05,4.4408035
1,99.36642,276.63,12.2,12.2,6.0024,3.05,1.805603
/,103.33001,276.63,12.2,12.2,6.0024,3.05,6.6612015
0,110.89001,276.63,12.2,12.2,6.0024,3.05,4.4408035
1,117.85081,276.63,12.2,12.2,6.0024,3.05,1.805603
/,122.17641,276.63,12.2,12.2,6.0024,3.05,6.6002045
0,129.74,276.63,12.2,12.2,6.0024,3.05,4.440796
3,135.7408,276.63,12.2,12.2,6.0024,3.05,4.1967926
 ,141.4976,276.63,12.2,12.2,6.0024,3.05,3.050003
1,87.840004,297.44,12.2,12.2,6.0024,3.05,1.805603
0,92.315605,297.44,12.2,12.2,6.0024,3.05,4.5018005
1,99.487404,297.44,12.2,12.2,6.0024,3.05,1.805603
/,103.44,297.44,12.2,12.2,6.0024,3.05,6.6612015
0,111.0,297.44,12.2,12.2,6.0024,3.05,4.5627975
1,118.3228,297.44,12.2,12.2,6.0024,3.05,1.805603
/,122.29,297.44,12.2,12.2,6.0024,3.05,6.6612015
0,129.85,297.44,12.2,12.2,6.0024,3.05,4.440796
3,135.8508,297.44,12.2,12.2,6.0024,3.05,4.196808
 ,141.6076,297.44,12.2,12.2,6.0024,3.05,3.050003
1,88.08,318.39,12.2,12.2,6.0024,3.05,1.805603
0,92.3656,318.39,12.2,12.2,6.0024,3.05,4.5018005
1,99.3474,318.39,12.2,12.2,6.0024,3.05,1.8544006
/,103.68179,318.39,12.2,12.2,6.0024,3.05,6.600197
0,111.130005,318.39,12.2,12.2,6.0024,3.05,4.5018005
1,118.451805,318.39,12.2,12.2,6.0024,3.05,1.805603
/,122.41,318.39,12.2,12.2,6.0024,3.05,6.6002045
0,129.98001,318.39,12.2,12.2,6.0024,3.05,4.440796
3,136.10081,318.39,12.2,12.2,6.0024,3.05,4.1967926
 ,141.97762,318.39,12.2,12.2,6.0024,3.05,3.050003
1,88.20001,339.88,12.2,12.2,6.0024,3.05,1.8544006
0,92.634415,339.88,12.2,12.2,6.0024,3.05,4.5018005
1,99.71622,339.88,12.2,12.2,6.0024,3.05,1.805603
/,103.68001,339.88,12.2,12.2,6.0024,3.05,6.7221985
0,111.25001,339.88,12.2,12.2,6.0024,3.05,4.379799
1,118.38981,339.88,12.2,12.2,6.0024,3.05,1.8544006
/,122.53001,339.88,12.2,12.2,6.0024,3.05,6.6612015
0,130.1,339.88,12.2,12.2,6.0024,3.05,4.5018005
3,136.2218,339.88,12.2,12.2,6.0024,3.05,4.196808
 ,142.0386,339.88,12.2,12.2,6.0024,3.05,3.050003
1,88.32001,361.37003,12.2,12.2,6.0024,3.05,1.8544006
0,92.6544,361.37003,12.2,12.2,6.0024,3.05,4.5018005
1,99.6362,361.37003,12.2,12.2,6.0024,3.05,1.8544006
/,103.9706,361.37003,12.2,12.2,6.0024,3.05,6.6612015
0,111.48001,361.37003,12.2,12.2,6.0024,3.05,4.5018005
1,118.44181,361.37003,12.2,12.2,6.0024,3.05,1.805603
/,122.70741,361.37003,12.2,12.2,6.0024,3.05,6.661194
0,130.33002,361.37003,12.2,12.2,6.0024,3.05,4.5018005
3,136.27182,361.37003,12.2,12.2,6.0024,3.05,4.2577972
 ,141.96962,361.37003,12.2,12.2,6.0024,3.05,3.050003
1,88.44002,382.94,12.2,12.2,6.0024,3.05,1.805603
0,92.94562,382.94,12.2,12.2,6.0024,3.05,4.4408035
1,100.08642,382.94,12.2,12.2,6.0024,3.05,1.805603
/,101.76002,382.94,12.2,12.2,6.0024,3.05,9.003601
0,111.66362,382.94,12.2,12.2,6.0024,3.05,4.5018005
1,118.81001,382.94,12.2,12.2,6.0024,3.05,1.805603
/,122.83561,382.94,12.2,12.2,6.0024,3.05,6.6612015
0,130.46,382.94,12.2,12.2,6.0024,3.05,4.5018005
3,136.5818,382.94,12.2,12.2,6.0024,3.05,4.1967926
 ,142.3986,382.94,12.2,12.2,6.0024,3.05,3.050003
1,88.44,403.80002,12.2,12.2,6.0024,3.05,1.805603
0,92.7856,403.80002,12.2,12.2,6.0024,3.05,4.4408035
1,99.766396,403.80002,12.2,12.2,6.0024,3.05,1.805603
/,104.112,403.80002,12.2,12.2,6.0024,3.05,6.6612015
0,111.61,403.80002,12.2,12.2,6.0024,3.05,4.4408035
1,118.6008,403.80002,12.2,12.2,6.0024,3.05,1.805603
/,122.9564,403.80002,12.2,12.2,6.0024,3.05,6.6612015
0,130.57,403.80002,12.2,12.2,6.0024,3.05,4.440796
3,136.5708,403.80002,12.2,12.2,6.0024,3.05,4.196808
 ,142.3276,403.80002,12.2,12.2,6.0024,3.05,3.050003
1,88.68001,424.5,12.2,12.2,6.0024,3.05,1.805603
0,93.025604,424.5,12.2,12.2,6.0024,3.05,4.4408035
1,100.0064,424.5,12.2,12.2,6.0024,3.05,1.805603
/,104.352005,424.5,12.2,12.2,6.0024,3.05,6.6612015
0,111.850006,424.5,12.2,12.2,6.0024,3.05,4.4408035
1,118.840805,424.5,12.2,12.2,6.0024,3.05,1.805603
/,123.1964,424.5,12.2,12.2,6.0024,3.05,6.6612015
0,130.82,424.5,12.2,12.2,6.0024,3.05,4.5018005
3,136.82181,424.5,12.2,12.2,6.0024,3.05,4.196808
 ,142.51862,424.5,12.2,12.2,6.0024,3.05,3.050003
1,88.8,445.5,12.2,12.2,6.0024,3.05,1.805603
0,93.105606,445.5,12.2,12.2,6.0024,3.05,4.5018005
1,100.10741,445.5,12.2,12.2,6.0024,3.05,1.8544006
/,104.46181,445.5,12.2,12.2,6.0024,3.05,6.6612015
0,111.97,445.5,12.2,12.2,6.0024,3.05,4.5018005
1,118.9918,445.5,12.2,12.2,6.0024,3.05,1.805603
/,123.3174,445.5,12.2,12.2,6.0024,3.05,6.661194
0,130.82,445.5,12.2,12.2,6.0024,3.05,4.440796
3,136.94081,445.5,12.2,12.2,6.0024,3.05,4.1967926
 ,142.81761,445.5,12.2,12.2,6.0024,3.05,3.050003
1,88.920006,466.64,12.2,12.2,6.0024,3.05,1.8544006
0,93.25441,466.64,12.2,12.2,6.0024,3.05,4.5018005
1,100.236206,466.64,12.2,12.2,6.0024,3.05,1.8544006
/,104.5706,466.64,12.2,12.2,6.0024,3.05,6.6612015
0,112.08,466.64,12.2,12.2,6.0024,3.05,4.5018005
1,119.0418,466.64,12.2,12.2,6.0024,3.05,1.805603
/,123.3074,466.64,12.2,12.2,6.0024,3.05,6.661194
0,130.93001,466.64,12.2,12.2,6.0024,3.05,4.318802
3,136.94002,466.64,12.2,12.2,6.0024,3.05,4.1967926
 ,141.13681,466.64,12.2,12.2,6.0024,3.05,3.050003
1,89.16,488.05002,12.2,12.2,6.0024,3.05,1.8544006
0,93.4744,488.05002,12.2,12.2,6.0024,3.05,4.5018005
1,100.4362,488.05002,12.2,12.2,6.0024,3.05,1.805603
/,104.701805,488.05002,12.2,12.2,6.0024,3.05,6.6612015
0,112.33001,488.05002,12.2,12.2,6.0024,3.05,4.5018005
1,119.29181,488.05002,12.2,12.2,6.0024,3.05,1.805603
/,123.55741,488.05002,12.2,12.2,6.0024,3.05,6.6612015
0,131.18001,488.05002,12.2,12.2,6.0024,3.05,4.5018005
3,137.18181,488.05002,12.2,12.2,6.0024,3.05,4.1967926
 ,142.8786,488.05002,12.2,12.2,6.0024,3.05,3.050003
1,89.28001,509.28003,12.2,12.2,6.0024,3.05,1.805603
0,93.78561,509.28003,12.2,12.2,6.0024,3.05,4.4408035
1,100.92641,509.28003,12.2,12.2,6.0024,3.05,1.805603
/,104.880005,509.28003,12.2,12.2,6.0024,3.05,6.6612015
0,112.33,509.28003,12.2,12.2,6.0024,3.05,4.4408035
1,119.770805,509.28003,12.2,12.2,6.0024,3.05,1.805603
/,123.61,509.28003,12.2,12.2,6.0024,3.05,6.661194
0,131.3,509.28003,12.2,12.2,6.0024,3.05,4.5018005
3,137.18181,509.28003,12.2,12.2,6.0024,3.05,4.318802
 ,142.88062,509.28003,12.2,12.2,6.0024,3.05,3.050003
1,89.4,530.4,12.2,12.2,6.0024,3.05,1.805603
0,93.9656,530.4,12.2,12.2,6.0024,3.05,4.4408035
1,101.1664,530.4,12.2,12.2,6.0024,3.05,1.805603
/,102.97,530.4,12.2,12.2,6.0024,3.05,8.515602
0,112.6856,530.4,12.2,12.2,6.0024,3.05,4.4408035
1,119.770004,530.4,12.2,12.2,6.0024,3.05,1.8544006
/,123.844406,530.4,12.2,12.2,6.0024,3.05,6.844208
0,131.42,530.4,12.2,12.2,6.0024,3.05,4.440796
3,137.5408,530.4,12.2,12.2,6.0024,3.05,4.196808
 ,143.4176,530.4,12.2,12.2,6.0024,3.05,3.050003
政,202.45,53.590027,17.85,17.85,11.254426,4.4625,16.082855
治,220.93,54.25,17.85,17.85,11.254426,4.4625,14.047958
獻,236.9,54.99402,17.85,17.85,11.254426,4.4625,16.671906
金,254.77188,54.99402,17.85,17.85,11.254426,4.4625,15.475952
會,272.41998,54.99402,17.85,17.85,11.254426,4.4625,14.636993
計,289.45697,54.99402,17.85,17.85,11.254426,4.4625,15.1189575
報,306.25998,54.65204,17.85,17.85,11.254426,4.4625,16.082855
告,323.78998,54.122803,17.85,17.85,11.254426,4.4625,15.475952
書,341.9059,54.122803,17.85,17.85,11.254426,4.4625,13.798065
查,359.06998,54.122803,17.85,17.85,11.254426,4.4625,14.279999
閱,377.30997,54.122803,17.85,17.85,11.254426,4.4625,12.477142
制,393.74713,54.122803,17.85,17.85,11.254426,4.4625,14.404938
度,410.66995,54.122803,17.85,17.85,11.254426,4.4625,15.368866
電,428.9188,54.122803,17.85,17.85,11.254426,4.4625,13.5660095
腦,445.3648,54.122803,17.85,17.85,11.254426,4.4625,15.368866
系,464.67996,54.122803,17.85,17.85,11.254426,4.4625,11.513245
統,480.04996,53.73883,17.85,17.85,11.254426,4.4625,15.368866
查,497.9088,53.73883,17.85,17.85,11.254426,4.4625,14.280029
詢,514.6788,53.73883,17.85,17.85,11.254426,4.4625,14.761963
結,531.9307,53.73883,17.85,17.85,11.254426,4.4625,14.994019
果,549.41473,53.73883,17.85,17.85,11.254426,4.4625,14.994019
列,567.6599,54.265625,17.85,17.85,11.254426,4.4625,13.191162
印,584.81104,54.265625,17.85,17.85,11.254426,4.4625,13.44104
清,601.49994,54.265625,17.85,17.85,11.254426,4.4625,14.637024
單,619.01697,54.265625,17.85,17.85,11.254426,4.4625,14.404968
專,214.56998,69.390015,13.9,13.9,8.472051,3.475,11.634308
戶,229.26428,69.390015,13.9,13.9,8.472051,3.475,9.841202
名,242.16548,69.390015,13.9,13.9,8.472051,3.475,10.313797
稱,254.52997,69.390015,13.9,13.9,8.472051,3.475,12.593414
：,273.12338,69.390015,13.9,13.9,8.472051,3.475,2.0433044
第,282.85995,69.390015,13.9,13.9,8.472051,3.475,9.716095
1,296.66995,69.390015,13.9,13.9,8.472051,3.475,2.1545105
3,301.94446,69.390015,13.9,13.9,8.472051,3.475,5.0457153
任,308.30997,69.390015,13.9,13.9,8.472051,3.475,12.482208
總,322.29218,69.390015,13.9,13.9,8.472051,3.475,11.634308
統,335.42648,69.390015,13.9,13.9,8.472051,3.475,11.995697
、,353.42996,69.390015,13.9,13.9,8.472051,3.475,3.002411
副,363.15997,69.390015,13.9,13.9,8.472051,3.475,10.313812
總,375.87378,69.390015,13.9,13.9,8.472051,3.475,11.759399
統,389.33,69.390015,13.9,13.9,8.472051,3.475,11.995697
擬,402.16998,69.390015,13.9,13.9,8.472051,3.475,13.316193
參,416.6262,69.390015,13.9,13.9,8.472051,3.475,11.884491
選,429.6507,69.390015,13.9,13.9,8.472051,3.475,12.357086
人,443.34,69.390015,13.9,13.9,8.472051,3.475,11.995697
馬,457.6757,69.390015,13.9,13.9,8.472051,3.475,10.675201
英,470.6909,69.390015,13.9,13.9,8.472051,3.475,11.286804
九,483.79,69.390015,13.9,13.9,8.472051,3.475,12.120789
、,501.79,69.390015,13.9,13.9,8.472051,3.475,3.002411
吳,510.80002,69.390015,13.9,13.9,8.472051,3.475,11.75943
敦,523.9994,69.390015,13.9,13.9,8.472051,3.475,12.245911
義,538.39996,69.390015,13.9,13.9,8.472051,3.475,10.313782
政,550.7538,69.390015,13.9,13.9,8.472051,3.475,12.482178
治,565.05,69.390015,13.9,13.9,8.472051,3.475,10.800293
獻,577.21027,69.390015,13.9,13.9,8.472051,3.475,12.954773
金,591.5251,69.390015,13.9,13.9,8.472051,3.475,12.120789
專,605.00586,69.390015,13.9,13.9,8.472051,3.475,11.759399
戶,619.41,69.390015,13.9,13.9,8.472051,3.475,9.966309
首,396.24002,86.98004,17.85,17.85,11.254426,4.4625,11.763153
次,409.56317,86.98004,17.85,17.85,11.254426,4.4625,12.120148
申,424.80002,86.98004,17.85,17.85,11.254426,4.4625,8.639404
報,436.43942,86.98004,17.85,17.85,11.254426,4.4625,12.352203
收,176.53001,108.650055,21.1,21.1,11.436201,5.275,10.022507
支,188.08252,108.650055,21.1,21.1,11.436201,5.275,9.895905
科,199.50842,108.650055,21.1,21.1,11.436201,5.275,10.6132965
目,213.49002,108.650055,21.1,21.1,11.436201,5.275,5.570404
匿,159.97002,130.25006,12.2,12.2,6.0024,3.05,9.003601
名,171.58362,130.25006,12.2,12.2,6.0024,3.05,8.576599
捐,182.77022,130.25006,12.2,12.2,6.0024,3.05,9.479401
贈,194.17001,130.25006,12.2,12.2,6.0024,3.05,10.016205
匿,159.97002,151.04007,12.2,12.2,6.0024,3.05,9.003601
名,171.58362,151.04007,12.2,12.2,6.0024,3.05,8.698608
捐,182.89221,151.04007,12.2,12.2,6.0024,3.05,9.601395
贈,194.17001,151.04007,12.2,12.2,6.0024,3.05,10.016205
匿,159.97002,172.02008,12.2,12.2,6.0024,3.05,9.003601
名,171.64362,172.02008,12.2,12.2,6.0024,3.05,8.698608
捐,183.01222,172.02008,12.2,12.2,6.0024,3.05,9.601395
贈,194.17001,172.02008,12.2,12.2,6.0024,3.05,10.016205
匿,158.77002,193.24008,12.2,12.2,6.0024,3.05,10.443207
名,171.76321,193.24008,12.2,12.2,6.0024,3.05,8.698608
捐,183.01181,193.24008,12.2,12.2,6.0024,3.05,9.601395
贈,194.42001,193.24008,12.2,12.2,6.0024,3.05,10.016205
匿,160.21002,214.77008,22.65,22.65,7.3725753,5.6625,8.99205
名,172.10002,214.77008,12.2,12.2,6.0024,3.05,8.698593
捐,183.14001,214.77008,23.85,23.85,17.434351,5.9625,9.611557
贈,194.55002,214.77008,12.2,12.2,6.0024,3.05,10.016205
匿,160.33002,235.89008,12.2,12.2,6.0024,3.05,9.003601
名,172.27362,235.89008,12.2,12.2,6.0024,3.05,8.576599
匿,160.57002,257.25006,23.85,23.85,17.434351,5.9625,8.943756
名,172.33377,257.25006,23.85,23.85,17.434351,5.9625,8.752945
匿,160.69002,278.09006,12.2,12.2,6.0024,3.05,9.003601
名,172.51361,278.09006,12.2,12.2,6.0024,3.05,8.698608
匿,160.93002,298.80005,12.2,12.2,6.0024,3.05,9.003601
名,172.75362,298.80005,12.2,12.2,6.0024,3.05,8.698593
匿,160.93002,319.86005,22.65,22.65,7.3725753,5.6625,8.99205
名,172.70003,319.86005,12.2,12.2,6.0024,3.05,8.698593
捐,183.86003,319.86005,23.85,23.85,17.434351,5.9625,9.611557
贈,195.14003,319.86005,22.65,22.65,7.3725753,5.6625,10.079254
匿,161.05003,341.3401,12.2,12.2,6.0024,3.05,9.064606
名,172.69464,341.3401,12.2,12.2,6.0024,3.05,8.698608
捐,183.97324,341.3401,12.2,12.2,6.0024,3.05,9.601395
贈,195.25003,341.3401,12.2,12.2,6.0024,3.05,10.016205
匿,161.29004,361.83008,17.85,17.85,11.254426,4.4625,8.871445
名,172.82004,362.83508,22.65,22.65,7.3725753,5.6625,8.99205
捐,184.09209,362.83508,22.65,22.65,7.3725753,5.6625,9.603607
贈,195.50003,362.83508,12.2,12.2,6.0024,3.05,10.016205
匿,161.41003,384.23007,12.2,12.2,6.0024,3.05,9.003601
匿,161.41003,405.23007,12.2,12.2,6.0024,3.05,9.003601
匿,161.65004,425.87006,22.65,22.65,7.3725753,5.6625,8.946747
匿,161.77003,446.96008,23.85,23.85,17.434351,5.9625,8.943756
匿,162.01004,468.20007,12.2,12.2,6.0024,3.05,8.942596
匿,162.12004,489.56006,23.85,23.85,17.434351,5.9625,8.943756
匿,162.25005,510.75006,23.85,23.85,17.434351,5.9625,8.943756
名,174.12,510.32,23.85,23.189356,17.434351,5.797339,8.3945465
捐,185.05,510.72,23.85,23.85,17.434351,5.9625,9.611557
贈,196.57,507.24,17.85,17.50371,11.254426,4.3759274,12.112564
之,207.72,506.02,23.85,23.232285,17.434351,5.808071,8.9908905
4,219.12,504.59998,23.85,23.01525,17.434351,5.7538123,6.605377
匿,162.37,531.82,23.85,23.85,17.434351,5.9625,8.943756
名,173.74374,531.82,23.85,23.85,17.434351,5.9625,8.991455
捐,185.16519,531.82,23.85,23.85,17.434351,5.9625,9.611557
贈,196.56999,531.82,23.85,23.85,17.434351,5.9625,10.088547
捐,319.68,108.589966,12.2,12.2,6.0024,3.05,9.60141
贈,331.0214,108.589966,12.2,12.2,6.0024,3.05,10.016205
