0,48.69971,150.43216,11.35,11.35,9.136821,2.8375,5.811199
3,54.38561,150.43271,11.35,11.35,9.136821,2.8375,5.845249
 ,60.230858,150.43329,11.35,11.35,9.136821,2.8375,2.8375015
1,79.005806,150.38318,11.35,11.35,9.136821,2.8375,5.788498
0,84.87301,150.38376,11.35,11.35,9.136821,2.8375,5.811203
0,90.76291,150.38434,11.35,11.35,9.136821,2.8375,5.811203
/,96.65281,150.38492,11.35,11.35,9.136821,2.8375,7.2753525
0,104.00686,150.38565,11.35,11.35,9.136821,2.8375,5.811203
9,109.89676,150.38623,11.35,11.35,9.136821,2.8375,5.7998505
/,115.77531,150.38681,11.35,11.35,9.136821,2.8375,7.2753525
2,123.12936,150.38754,11.35,11.35,9.136821,2.8375,5.754448
9,128.81581,150.38815,11.35,11.35,9.136821,2.8375,5.8906555
 ,134.70647,150.38873,11.35,11.35,9.136821,2.8375,2.837494
個,154.65086,151.65775,11.35,11.35,9.136821,2.8375,10.714401
人,165.42886,151.65881,11.35,11.35,9.136821,2.8375,11.724548
捐,177.21701,151.66,11.35,11.35,9.136821,2.8375,11.406754
贈,189.58087,151.66122,11.35,11.35,9.136821,2.8375,10.078796
收,200.45168,151.66232,11.35,11.35,9.136821,2.8375,11.259201
入,211.80952,152.00784,11.35,11.35,9.136821,2.8375,12.076401
Y,483.09192,151.41858,11.35,11.35,9.136821,2.8375,5.1642456
1,488.23517,151.4191,11.35,11.35,9.136821,2.8375,5.788513
0,494.00266,151.41968,11.35,11.35,9.136821,2.8375,5.8111877
牢,499.70447,150.75903,11.35,11.35,9.136821,2.8375,5.7771606
牢,505.48212,150.75961,11.35,11.35,9.136821,2.8375,5.7771606
牢,511.25977,150.7602,11.35,11.35,9.136821,2.8375,5.7771606
申,517.0374,150.76077,11.35,11.35,9.136821,2.8375,5.7998657
牢,522.83777,150.76135,11.35,11.35,9.136821,2.8375,5.7771606
牢,528.6154,150.76193,11.35,11.35,9.136821,2.8375,5.7771606
牢,534.39307,150.76251,11.35,11.35,9.136821,2.8375,5.7771606
是,687.2123,153.90497,10.9,10.9,8.807267,2.725,10.322327
臺,728.6127,153.8161,10.9,10.9,8.698267,2.725,10.245972
北,738.85864,153.81714,10.9,10.9,8.698267,2.725,11.532227
市,750.39087,153.8183,10.9,10.9,8.698267,2.725,11.510376
士,761.90125,153.81946,10.9,10.9,8.698267,2.725,11.6085205
林,773.50977,153.82062,10.9,10.9,8.698267,2.725,11.477722
區,784.9875,153.82178,10.9,10.9,8.698267,2.725,10.213318
4,43.09168,171.94257,11.35,11.35,9.136821,2.8375,5.584202
0,48.71698,171.94312,11.35,11.35,9.136821,2.8375,5.777149
4,54.53523,171.9437,11.35,11.35,9.136821,2.8375,5.243702
 ,59.82003,171.94421,11.35,11.35,9.136821,2.8375,2.8375015
1,79.34242,171.75418,11.35,11.35,9.136821,2.8375,5.788498
0,85.17202,171.75476,11.35,11.35,9.136821,2.8375,5.777153
0,90.99027,171.75534,11.35,11.35,9.136821,2.8375,5.777153
/,96.808525,171.75592,11.35,11.35,9.136821,2.8375,7.2753525
0,104.12498,171.75665,11.35,11.35,9.136821,2.8375,5.777153
9,109.94323,171.75723,11.35,11.35,9.136821,2.8375,5.7998505
/,115.78418,171.75781,11.35,11.35,9.136821,2.8375,7.2753525
2,123.10063,171.75854,11.35,11.35,9.136821,2.8375,5.7544556
8,128.89618,171.75912,11.35,11.35,9.136821,2.8375,5.084793
 ,134.02208,171.75964,11.35,11.35,9.136821,2.8375,2.837494
個,154.6971,173.12772,11.35,11.35,9.136821,2.8375,10.759796
人,165.5097,173.12878,11.35,11.35,9.136821,2.8375,11.724548
捐,177.28705,173.12997,11.35,11.35,9.136821,2.8375,11.361359
贈,189.5071,173.1312,11.35,11.35,9.136821,2.8375,10.078796
收,200.4901,173.1323,11.35,11.35,9.136821,2.8375,11.270554
入,211.73709,173.13342,11.35,11.35,9.136821,2.8375,12.076401
只,687.13727,173.14395,6.2,6.2,3.4658265,1.55,4.2407837
日,691.6365,168.21362,6.2,6.2,3.4658265,1.55,2.789978
三,692.54724,173.1445,6.2,6.2,3.4658265,1.55,5.0405884
臺,728.5178,175.5651,10.9,10.9,8.698267,2.725,10.300476
北,738.83954,175.12332,10.9,10.9,8.698267,2.725,11.586731
市,750.47784,175.56729,10.9,10.9,8.698267,2.725,11.499512
大,761.9974,175.56845,10.9,10.9,8.698267,2.725,11.455872
安,773.47327,175.56961,10.9,10.9,8.698267,2.725,11.663025
區,785.15625,175.57077,10.9,10.9,8.698267,2.725,10.213318
4,42.81769,193.47153,11.35,11.35,9.136821,2.8375,5.243702
0,48.895393,193.47214,11.35,11.35,9.136821,2.8375,5.777149
5,54.577694,193.47272,11.35,11.35,9.136821,2.8375,5.0620995
 ,59.639793,193.47324,11.35,11.35,9.136821,2.8375,2.8375015
1,79.44793,193.41422,11.35,11.35,9.136821,2.8375,5.788498
0,85.23643,193.4148,11.35,11.35,9.136821,2.8375,5.777153
0,91.01358,193.41537,11.35,11.35,9.136821,2.8375,5.811203
/,96.82478,193.41595,11.35,11.35,9.136821,2.8375,7.2753525
0,104.100136,193.41669,11.35,11.35,9.136821,2.8375,5.811203
9,109.91134,193.41727,11.35,11.35,9.136821,2.8375,5.7998505
/,115.71119,193.41785,11.35,11.35,9.136821,2.8375,7.2753525
2,122.98654,193.41858,11.35,11.35,9.136821,2.8375,5.7544556
8,128.741,193.41916,11.35,11.35,9.136821,2.8375,5.084793
 ,133.82579,193.41968,11.35,11.35,9.136821,2.8375,2.837494
個,154.72324,194.62775,11.35,11.35,9.136821,2.8375,10.714401
人,166.12323,194.62888,8.85,8.85,8.566867,2.2125,10.319107
捐,177.19324,194.62997,11.35,11.35,9.136821,2.8375,11.361359
贈,189.53499,194.6312,11.35,11.35,9.136821,2.8375,10.078796
收,200.93324,194.63235,10.9,10.9,8.807267,2.725,10.202408
入,212.34325,194.63348,6.95,6.95,3.6939533,1.7375,10.737747
宰,314.1939,196.43109,8.85,8.853046,8.566867,2.2127213,8.638458
亨,322.83237,196.2402,8.85,8.853046,8.566867,2.2127213,2.7172241
？,325.5496,196.18015,8.85,8.853046,8.566867,2.2127213,3.522644
是,687.2863,197.2562,10.9,10.900079,8.807267,2.725,10.322327
臺,728.67664,197.35757,10.9,10.9,8.698267,2.725,10.158813
北,738.83344,197.35858,10.9,10.9,8.698267,2.725,11.717529
市,750.54895,197.35974,10.9,10.9,8.698267,2.725,11.554016
大,762.10095,197.3609,10.9,10.9,8.698267,2.725,11.455872
安,773.5549,197.36206,10.9,10.9,8.698267,2.725,12.109924
區,785.6628,197.36328,10.9,10.9,8.698267,2.725,9.722778
4,42.977238,215.08401,11.35,11.35,9.136821,2.8375,5.243702
0,48.59744,215.08456,11.35,11.35,9.136821,2.8375,5.811199
6,54.78514,215.08517,11.35,11.35,9.136821,2.8375,5.7885017
 ,60.95014,215.08578,11.35,11.35,9.136821,2.8375,2.8375015
1,79.22871,214.79498,11.35,11.350525,9.136821,2.8372164,5.7879257
0,85.04952,214.89453,11.35,11.350525,9.136821,2.8372164,5.8106155
0,90.893036,214.99448,11.35,11.350525,9.136821,2.8372164,5.8787155
/,96.80464,215.09558,11.35,11.350525,9.136821,2.8372164,7.27462
0,104.11216,215.22055,11.35,11.350525,9.136821,2.8372164,5.8106155
9,109.71565,215.31638,11.35,11.350525,9.136821,2.8372164,5.7992706
月,115.7513,215.41959,11.35,11.350525,9.136821,2.8372164,13.187378
6,129.00644,214.95023,11.35,11.350525,9.136821,2.8372164,5.787918
I,141.202,215.98685,11.35,11.350525,9.136821,2.8372164,7.33136
個,154.81833,216.2197,11.35,11.350525,9.136821,2.8372164,10.713333
人,165.49957,216.40237,11.35,11.350525,9.136821,2.8372164,11.723373
捐,178.1683,216.61902,11.35,11.350525,9.136821,2.8372164,11.405609
贈,190.46362,216.82928,11.35,11.350525,9.136821,2.8372164,10.077789
故,201.43112,217.01685,11.35,11.350525,9.136821,2.8372164,10.95166
n,211.51251,216.89099,11.35,11.226789,9.136821,2.8062878,16.197891
只,687.3207,216.64658,6.2,6.2,3.4658265,1.55,4.2407837
日,691.69995,211.6958,6.2,6.2,3.4658265,1.55,2.790039
三,692.61066,216.6471,6.2,6.2,3.4658265,1.55,5.0405884
臺,728.5919,218.8977,10.9,10.9,8.698267,2.725,10.245972
北,738.87524,218.89874,10.9,10.9,8.698267,2.725,11.63031
市,750.54285,218.8999,10.9,10.9,8.698267,2.725,11.510376
中,762.0906,218.90106,10.9,10.9,8.698267,2.725,11.357788
山,773.48566,218.90219,10.9,10.9,8.698267,2.725,11.695679
北,785.2186,218.90335,10.9,10.9,8.698267,2.725,11.58667
4,43.363773,236.30518,11.35,11.35,9.136821,2.8375,5.243702
0,48.644775,236.3057,11.35,11.35,9.136821,2.8375,5.811199
7,54.493275,236.30627,11.35,11.35,9.136821,2.8375,5.811199
 ,60.341774,236.30685,11.35,11.35,9.136821,2.8375,2.8375015
1,79.273865,236.28476,11.35,11.35,9.136821,2.8375,5.788498
0,84.94308,236.48755,11.35,11.35,9.136821,2.8375,5.8452454
0,90.96953,236.48816,11.35,11.35,9.136821,2.8375,5.8111954
;,96.63308,236.48871,11.35,11.35,9.136821,2.8375,7.309395
0,104.06309,236.48944,11.35,11.35,9.136821,2.8375,5.8111954
9,109.90308,236.49002,11.35,11.35,9.136821,2.8375,5.890648
;,115.86453,236.49063,11.35,11.35,9.136821,2.8375,7.43425
1,123.36958,236.4914,11.35,11.35,9.136821,2.8375,5.788498
9,129.22888,236.49197,11.35,11.35,9.136821,2.8375,5.7998505
 ,135.09953,236.49255,11.35,11.35,9.136821,2.8375,2.8375092
I,141.13037,237.18594,11.35,11.35,9.136821,2.8375,7.3321075
 ,148.46248,237.18668,11.35,11.35,9.136821,2.8375,2.837494
1,570.7874,237.9819,11.35,11.35,9.136821,2.8375,5.788513
0,576.5725,237.98248,11.35,11.35,9.136821,2.8375,5.8112183
0,582.3803,237.98306,11.35,11.35,9.136821,2.8375,5.8112183
",",588.1881,237.98364,11.35,11.35,9.136821,2.8375,5.765808
0,593.9505,237.98422,11.35,11.35,9.136821,2.8375,5.8112183
0,599.7583,237.9848,11.35,11.35,9.136821,2.8375,5.8112183
叫,605.5661,237.98538,11.35,11.35,9.136821,2.8375,6.2992554
是,687.22906,240.12656,10.9,10.9,8.807267,2.725,10.37677
臺,728.7601,239.86871,10.9,10.9,8.698267,2.725,10.245972
北,738.979,240.13193,10.9,10.9,8.698267,2.725,11.63031
市,750.659,240.13309,10.9,10.9,8.698267,2.725,11.510437
大,762.0181,240.35562,10.9,10.9,8.698267,2.725,11.455933
同,773.57635,240.35678,10.9,10.9,8.698267,2.725,11.597595
區,785.27625,240.35794,10.9,10.9,8.698267,2.725,10.213318
4,42.931583,257.34412,11.35,11.35,9.136821,2.8375,5.243702
0,49.005684,257.34473,11.35,11.35,9.136821,2.8375,5.811199
8,54.721584,257.3453,11.35,11.35,9.136821,2.8375,5.0848007
 ,59.806385,257.34583,11.35,11.35,9.136821,2.8375,2.8375015
1,79.311745,257.30576,11.35,11.35,9.136821,2.8375,5.788498
0,85.08344,257.30634,11.35,11.35,9.136821,2.8375,5.811203
0,90.877846,257.30692,11.35,11.35,9.136821,2.8375,5.811203
;,96.78097,257.5073,11.35,11.35,9.136821,2.8375,7.3094025
0,104.14437,257.50803,11.35,11.35,9.136821,2.8375,5.845253
9,110.043625,257.5086,11.35,11.35,9.136821,2.8375,5.7998505
;,115.86097,257.50922,11.35,11.35,9.136821,2.8375,7.3094025
1,123.24097,257.50995,11.35,11.35,9.136821,2.8375,5.788498
9,129.24786,257.51056,11.35,11.35,9.136821,2.8375,5.7998505
 ,135.26611,257.51117,11.35,11.35,9.136821,2.8375,2.837494
I,141.28778,258.32794,11.35,11.35,9.136821,2.8375,7.3321075
 ,148.61989,258.32867,11.35,11.35,9.136821,2.8375,2.837494
1,570.66516,259.04288,11.35,11.35,9.136821,2.8375,5.788513
0,576.4537,259.04346,11.35,11.35,9.136821,2.8375,5.8112183
0,582.2649,259.04404,11.35,11.35,9.136821,2.8375,5.8112183
",",588.0761,259.04462,11.35,11.35,9.136821,2.8375,5.7771606
0,593.8533,259.0452,11.35,11.35,9.136821,2.8375,5.8112183
0,599.6645,259.04578,11.35,11.35,9.136821,2.8375,5.765808
司,605.4303,259.04636,11.35,11.35,9.136821,2.8375,6.310608
是,687.26733,261.06754,10.9,10.9,8.807267,2.725,10.4422
臺,728.6769,261.1887,10.9,10.9,8.698267,2.725,10.322327
北,739.02325,261.18973,10.9,10.9,8.698267,2.725,11.586731
市,750.63403,261.1909,10.9,10.9,8.698267,2.725,11.510376
大,762.1685,261.19205,10.9,10.9,8.698267,2.725,11.543091
同,773.7357,261.1932,10.9,10.9,8.698267,2.725,11.56488
區,785.2952,261.61078,10.9,10.9,8.698267,2.725,10.158813
