北,735.73004,358.59003,8.85,8.85,8.566801,2.2125,9.956238
市,746.46,358.59003,10.9,10.9,8.6982,2.725,11.554016
鶯,758.15,358.59003,11.35,11.35,9.136751,2.8375,10.056091
歌,769.35004,358.59003,10.65,10.65,9.1377,2.6625,11.896057
區,781.59,358.59003,11.35,11.35,9.136751,2.8375,9.908569
回,685.2,355.55002,6.95,6.95,3.6939251,1.7375,4.496643
只三,682.68,358.64,6.95,6.95,3.6939251,1.7375,10.32074
臺,724.43994,379.87,11.35,11.350989,9.136751,2.8375,10.5668335
北,735.1658,379.7284,11.35,11.350989,9.136751,2.8375,9.488586
市,744.61993,379.91922,11.35,11.350989,9.136751,2.8375,13.59729
內,758.2634,379.73914,11.35,11.350989,9.136751,2.8375,11.088928
湖,769.39856,379.59213,11.35,11.350989,9.136751,2.8375,12.155823
區,781.6006,379.43106,11.35,11.350989,9.136751,2.8375,9.931274
是,682.68,379.84998,10.9,10.9,8.8072,2.725,10.37677
臺,724.68,400.66998,11.35,11.35,9.136751,2.8375,10.510071
北,735.2159,400.66998,11.35,11.35,9.136751,2.8375,9.533997
市,744.7757,400.66998,11.35,11.35,9.136751,2.8375,13.347595
士,758.1491,400.66998,11.35,11.35,9.136751,2.8375,11.384033
林,769.55896,400.66998,11.35,11.35,9.136751,2.8375,12.121826
區,781.70654,400.66998,11.35,11.35,9.136751,2.8375,9.931274
是,687.75,391.08,10.9,10.9,8.817383,2.725,10.37677
臺,724.68,422.07,11.35,11.350534,9.136751,2.8375,10.5668335
北,735.5258,421.96478,11.35,11.350534,9.136751,2.8375,9.488586
市,744.87,422.20776,11.35,11.350534,9.136751,2.8375,13.2908325
八,758.17444,422.07867,11.35,11.350534,9.136751,2.8375,11.758606
德,769.94666,421.96448,11.35,11.350534,9.136751,2.8375,11.815369
路,781.77563,421.84973,11.35,11.350534,9.136751,2.8375,11.054932
回,687.81,412.08,6.95,6.95,3.6963449,1.7375,4.496643
走,687.98,415.91998,11.35,11.35,9.142736,2.8375,0.0
臺,724.68,443.37,11.35,11.35,9.136751,2.8375,10.725769
北,735.42755,443.37,11.35,11.35,9.136751,2.8375,9.488586
市,744.9379,443.37,11.35,11.35,9.136751,2.8375,13.619995
北,758.5797,443.37,11.35,11.35,9.136751,2.8375,9.488586
投,768.0901,443.37,11.35,11.35,9.136751,2.8375,13.903748
區,782.0156,443.37,11.35,11.35,9.136751,2.8375,9.885864
日,685.68,437.33002,6.2,6.2,3.8997998,1.55,4.439209
只三,682.93,443.6,6.95,6.95,3.6939251,1.7375,10.32074
臺,724.93,465.39,11.35,11.351641,9.136751,2.8375,10.5668335
北,735.63153,465.20807,11.35,11.351641,9.136751,2.8375,9.488586
市,745.2548,465.0445,11.35,11.351641,9.136751,2.8375,13.619995
中,758.76,465.2205,11.35,11.351641,9.136751,2.8375,9.624817
山,768.4409,465.0559,11.35,11.351641,9.136751,2.8375,13.5859375
區,782.08295,464.82397,11.35,11.351641,9.136751,2.8375,9.931274
桃,723.49,486.38,11.35,11.350502,9.136751,2.8375,12.121826
園,735.6679,486.49445,11.35,11.350502,9.136751,2.8375,9.352417
縣,745.0764,486.5829,11.35,11.350502,9.136751,2.8375,11.781311
、,756.9138,486.69418,11.35,11.350502,9.136751,2.8375,1.203125
龍,758.17303,486.706,11.35,11.350502,9.136751,2.8375,12.314758
潭,770.5439,486.8223,11.35,11.350502,9.136751,2.8375,11.338623
鄉,781.93866,486.9294,11.35,11.350502,9.136751,2.8375,10.725769
臺,725.05,508.0,11.35,11.351758,9.136751,2.8375,10.5668335
北,735.67505,507.813,11.35,11.351758,9.136751,2.8375,9.488586
市,745.22186,507.64496,11.35,11.351758,9.136751,2.8375,13.619995
文,758.9001,507.40424,11.35,11.351758,9.136751,2.8375,10.5668335
山,768.35,507.2379,11.35,11.351758,9.136751,2.8375,13.5859375
區,782.02997,507.39673,11.35,11.351758,9.136751,2.8375,9.931274
是,683.29,507.77,10.9,10.9,8.8072,2.725,10.37677
收,553.16,101.849976,11.35,11.35,9.136751,2.8375,11.259216
入,564.38995,101.849976,13.05,13.05,8.730451,3.2625,11.327393
金,576.44995,101.849976,11.35,11.35,9.136751,2.8375,11.554321
額,588.14526,101.849976,11.35,11.35,9.136751,2.8375,10.805176
身,469.45,102.14996,11.35,11.350556,9.136751,2.8375,9.8063965
分,479.2546,102.05289,11.35,11.350556,9.136751,2.8375,11.803986
證,491.05682,101.936035,11.35,11.350556,9.136751,2.8375,11.667786
／,502.7228,101.82056,11.35,11.350556,9.136751,2.8375,7.0369873
統,509.75803,101.750916,11.35,11.350556,9.136751,2.8375,11.996979
一,521.7532,101.63217,11.35,11.350556,9.136751,2.8375,11.088928
編,532.84033,101.5224,11.35,11.350556,9.136751,2.8375,11.0095215
捐,309.03,101.93997,11.35,11.35,9.136751,2.8375,11.361359
贈,320.39795,101.93997,11.35,11.35,9.136751,2.8375,11.826691
者,332.23126,101.93997,11.35,11.35,9.136751,2.8375,11.429443
／,343.66733,101.93997,11.35,11.35,9.136751,2.8375,7.0369873
支,350.71094,101.93997,11.35,11.35,9.136751,2.8375,12.099091
出,362.81665,101.93997,11.35,11.35,9.136751,2.8375,11.520264
對,374.3435,101.93997,11.35,11.35,9.136751,2.8375,11.667786
象,386.0179,101.93997,11.35,11.35,9.136751,2.8375,9.988007
收,165.8,101.93997,11.35,11.3523855,9.136751,2.8375,11.259201
支,177.0793,102.1712,11.35,11.3523855,9.136751,2.8375,11.940201
科,189.0396,102.41638,11.35,11.3523855,9.136751,2.8375,12.099106
目,201.11,102.36133,11.35,11.3523855,9.136751,2.8375,7.8769073
交,80.16,102.44998,10.4,10.4,0.0,2.6,10.940796
易,91.05701,102.44998,10.4,10.4,0.0,2.6,11.294403
日,102.30761,102.44998,10.4,10.4,0.0,2.6,10.628799
期,112.89261,102.44998,10.4,10.4,0.0,2.6,11.304802
序,36.61,103.28998,10.4,10.409038,0.0,2.6,10.701599
號,47.2168,102.84769,10.4,10.409038,0.0,2.6,11.471199
劉,253.45,123.889984,11.35,11.35,9.136751,2.8375,10.861954
金,264.31714,123.889984,11.35,11.35,9.136751,2.8375,11.554291
德,275.87665,123.889984,11.35,11.35,9.136751,2.8375,11.145691
等,287.02756,123.889984,11.35,11.35,9.136751,2.8375,11.781311
人,298.63,123.411194,11.35,11.35,9.136751,2.8375,11.724548
個,143.41,123.68997,11.35,11.35,9.136751,2.8375,16.480194
人,159.9114,123.68997,11.35,11.35,9.136751,2.8375,11.747253
捐,171.67986,123.68997,11.35,11.35,9.136751,2.8375,11.361343
贈,183.06241,123.68997,11.35,11.35,9.136751,2.8375,11.826706
收,194.91031,123.68997,11.35,11.35,9.136751,2.8375,11.259201
入,206.1907,123.68997,11.35,11.35,9.136751,2.8375,12.076401
1,74.770004,122.55997,11.35,11.35,9.136751,2.8375,5.777153
0,80.56835,122.55997,11.35,11.35,9.136751,2.8375,5.788498
0,86.37805,122.55997,11.35,11.35,9.136751,2.8375,5.788498
/,92.18775,122.55997,11.35,11.35,9.136751,2.8375,7.2753525
1,99.4843,122.55997,11.35,11.35,9.136751,2.8375,5.777153
1,105.282646,122.55997,11.35,11.35,9.136751,2.8375,5.777153
/,111.08099,122.55997,11.35,11.35,9.136751,2.8375,7.2413025
1,118.34349,122.55997,11.35,11.35,9.136751,2.8375,5.777153
2,124.14184,122.55997,11.35,11.35,9.136751,2.8375,5.4934006
 ,129.65643,122.55997,11.35,11.35,9.136751,2.8375,2.837494
3,39.84,122.639984,11.35,11.350675,9.136751,2.8375,5.039402
0,44.9676,122.69586,11.35,11.350675,9.136751,2.8375,5.7885017
1,50.844303,122.75992,11.35,11.350675,9.136751,2.8375,5.777149
 ,56.709652,122.82385,11.35,11.350675,9.136751,2.8375,2.8375015
G,477.24,142.75998,11.35,11.35166,9.136751,2.8375,6.5603027
l,483.8103,142.64761,11.35,11.35166,9.136751,2.8375,5.7544556
O,489.57477,142.54904,11.35,11.35166,9.136751,2.8375,5.697693
*,495.28247,142.45145,11.35,11.35166,9.136751,2.8375,5.7771606
*,501.0696,142.35248,11.35,11.35166,9.136751,2.8375,5.7771606
*,506.85675,142.25351,11.35,11.35166,9.136751,2.8375,5.7771606
*,512.64386,142.15454,11.35,11.35166,9.136751,2.8375,5.7771606
*,518.431,142.05557,11.35,11.35166,9.136751,2.8375,5.7771606
*,524.24994,142.31851,11.35,11.35166,9.136751,2.8375,5.7771606
*,529.9503,142.22104,11.35,11.35166,9.136751,2.8375,5.7771606
 ,535.6507,142.12357,11.35,11.35166,9.136751,2.8375,2.8375244
林,252.5,144.63998,11.35,11.351435,9.136751,2.8375,12.121796
清,264.48,144.9151,11.35,11.351435,9.136751,2.8375,11.236511
吉,275.83112,144.73462,11.35,11.351435,9.136751,2.8375,10.010712
個,149.41,144.40997,11.35,11.35,9.136751,2.8375,10.714401
人,160.15921,144.40997,11.35,11.35,9.136751,2.8375,11.724548
捐,171.91856,144.40997,11.35,11.35,9.136751,2.8375,11.361343
贈,183.31471,144.40997,11.35,11.35,9.136751,2.8375,11.826706
收,195.17621,144.40997,11.35,11.35,9.136751,2.8375,11.270554
入,206.44,144.40997,11.35,11.35,9.136751,2.8375,12.076401
1,75.16,143.29999,11.35,11.35,9.136751,2.8375,5.777153
0,80.90985,143.29999,11.35,11.35,9.136751,2.8375,5.788498
0,86.67105,143.29999,11.35,11.35,9.136751,2.8375,5.788498
/,92.43225,143.29999,11.35,11.35,9.136751,2.8375,7.2753525
1,99.6803,143.29999,11.35,11.35,9.136751,2.8375,5.777153
1,105.430145,143.29999,11.35,11.35,9.136751,2.8375,5.777153
/,111.17999,143.29999,11.35,11.35,9.136751,2.8375,7.264
1,118.416695,143.29999,11.35,11.35,9.136751,2.8375,5.777153
2,124.16654,143.29999,11.35,11.35,9.136751,2.8375,5.777153
 ,129.9164,143.29999,11.35,11.35,9.136751,2.8375,2.837494
3,40.090004,143.4,11.35,11.35,9.136751,2.8375,4.9031982
0,44.967102,143.4,11.35,11.35,9.136751,2.8375,5.7885017
2,50.729504,143.4,11.35,11.35,9.136751,2.8375,5.777149
 ,56.480553,143.4,11.35,11.35,9.136751,2.8375,2.8375015
P,477.61002,164.29999,11.35,11.352071,9.136751,2.8375,5.152893
2,482.74222,164.20197,11.35,11.352071,9.136751,2.8375,5.7771606
2,488.49866,164.09201,11.35,11.352071,9.136751,2.8375,5.7771606
*,494.2551,163.61606,11.35,11.352071,9.136751,2.8375,5.7771606
*,500.03546,163.50565,11.35,11.352071,9.136751,2.8375,5.7771606
*,505.81583,163.39523,11.35,11.352071,9.136751,2.8375,5.7771606
*,511.59616,163.28482,11.35,11.352071,9.136751,2.8375,5.77713
*,517.3,163.5419,11.35,11.352071,9.136751,2.8375,5.7771606
*,523.09033,163.4313,11.35,11.352071,9.136751,2.8375,5.7771606
*,528.8807,163.32071,11.35,11.352071,9.136751,2.8375,5.7771606
 ,534.671,163.21011,11.35,11.352071,9.136751,2.8375,2.8375244
翁,253.57,165.93997,10.9,10.901309,8.8072,2.725,10.496704
瑋,264.0667,166.10266,10.9,10.901309,8.8072,2.725,11.924591
芳,275.9913,166.2875,10.9,10.901309,8.8072,2.725,10.213287
個,149.65,165.51999,11.35,11.35,9.136751,2.8375,10.759796
人,160.4104,165.51999,11.35,11.35,9.136751,2.8375,11.724548
捐,172.13554,165.51999,11.35,11.35,9.136751,2.8375,11.361343
贈,183.4975,165.51999,11.35,11.35,9.136751,2.8375,11.826706
收,195.3248,165.51999,11.35,11.35,9.136751,2.8375,11.259201
入,206.56,165.51999,11.35,11.35,9.136751,2.8375,12.076401
1,75.28,164.34,11.35,11.35,9.136751,2.8375,5.777153
0,81.05745,164.34,11.35,11.35,9.136751,2.8375,5.788498
0,86.84625,164.34,11.35,11.35,9.136751,2.8375,5.788498
/,92.635056,164.34,11.35,11.35,9.136751,2.8375,7.2753525
1,99.910706,164.34,11.35,11.35,9.136751,2.8375,5.777153
1,105.688156,164.34,11.35,11.35,9.136751,2.8375,5.777153
/,111.46561,164.34,11.35,11.35,9.136751,2.8375,7.2753525
1,118.74126,164.34,11.35,11.35,9.136751,2.8375,5.777153
2,124.51871,164.34,11.35,11.35,9.136751,2.8375,5.7771454
 ,130.29616,164.34,11.35,11.35,9.136751,2.8375,2.837494
3,39.49,164.53998,11.35,11.350626,9.136751,2.8375,5.8339005
0,45.2717,164.47928,11.35,11.350626,9.136751,2.8375,5.7885017
3,51.008003,164.41904,11.35,11.350626,9.136751,2.8375,5.8339005
 ,56.789703,164.35834,11.35,11.350626,9.136751,2.8375,2.8375015
的,268.96,177.35999,27.6,27.6,3.7813275,6.9,0.0
直,268.9588,177.35999,27.6,27.6,3.7813275,6.9,0.0
玉,268.9576,177.35999,27.6,27.6,3.7813275,6.9,0.0
個,149.77,187.20999,11.35,11.35,9.136751,2.8375,10.680344
人,160.49475,187.20999,11.35,11.35,9.136751,2.8375,11.565643
捐,172.1048,187.20999,11.35,11.35,9.136751,2.8375,11.361359
贈,183.51054,187.20999,11.35,11.35,9.136751,2.8375,11.883453
收,195.4384,187.20999,11.35,11.35,9.136751,2.8375,11.259201
入,206.742,187.20999,11.35,11.35,9.136751,2.8375,11.304596
1,75.29,185.88,11.35,11.35,9.136751,2.8375,5.777153
0,81.11155,185.88,11.35,11.35,9.136751,2.8375,5.788498
0,86.94445,185.88,11.35,11.35,9.136751,2.8375,5.788498
/,92.77735,185.88,11.35,11.35,9.136751,2.8375,7.3888474
1,100.2106,185.88,11.35,11.35,9.136751,2.8375,5.777153
1,106.03215,185.88,11.35,11.35,9.136751,2.8375,5.777153
/,111.8537,185.88,11.35,11.35,9.136751,2.8375,7.2753525
1,119.17345,185.88,11.35,11.35,9.136751,2.8375,5.777153
2,124.994995,185.88,11.35,11.35,9.136751,2.8375,5.7771454
 ,130.81654,185.88,11.35,11.35,9.136751,2.8375,2.837494
3,39.61,185.85999,11.35,11.352574,9.136751,2.8375,5.8339005
0,45.4076,185.98346,11.35,11.352574,9.136751,2.8375,5.7885017
4,51.1598,186.10599,11.35,11.352574,9.136751,2.8375,5.243702
 ,56.367203,186.21692,11.35,11.352574,9.136751,2.8375,2.8375015
個,150.01,208.78998,11.35,11.35,9.136751,2.8375,10.759796
人,160.7816,208.78998,11.35,11.35,9.136751,2.8375,11.724548
揭,172.51794,208.78998,11.35,11.35,9.136751,2.8375,11.281906
贈,183.81165,208.78998,11.35,11.35,9.136751,2.8375,11.883453
收,195.7069,208.78998,11.35,11.35,9.136751,2.8375,11.259201
入,206.97789,208.78998,11.35,11.35,9.136751,2.8375,11.191101
1,75.759995,207.57999,11.35,11.35,9.136751,2.8375,5.777153
0,81.526146,207.57999,11.35,11.35,9.136751,2.8375,5.7658005
0,87.280945,207.57999,11.35,11.35,9.136751,2.8375,5.788498
/,93.05845,207.57999,11.35,11.35,9.136751,2.8375,7.2753525
1,100.3228,207.57999,11.35,11.35,9.136751,2.8375,5.777153
1,106.08895,207.57999,11.35,11.35,9.136751,2.8375,5.777153
/,111.8551,207.57999,11.35,11.35,9.136751,2.8375,7.2753525
