0,90.42302,359.5863,14.6,14.60146,8.307833,3.650365,4.438843
1,97.56213,359.5856,14.6,14.60146,8.307833,3.650365,1.927391
1,101.760025,359.88635,14.6,14.60146,8.307833,3.650365,6.658264
0,109.31203,359.0282,14.6,14.60146,8.307833,3.650365,4.5556564
1,116.38793,359.02753,14.6,14.60146,8.307833,3.650365,1.9273987
/,120.83558,359.02707,14.6,14.60146,8.307833,3.650365,6.599861
0,128.40393,359.0263,14.6,14.60146,8.307833,3.650365,4.555664
8,134.1745,359.02573,14.6,14.60146,8.307833,3.650365,4.4972534
 ,138.67175,359.02527,14.6,14.60146,8.307833,3.650365,3.6503754
I,145.81158,359.60477,22.65,22.652266,7.3729587,5.6630664,1.5630035
 ,147.37459,359.6046,22.65,22.652266,7.3729587,5.6630664,5.6630707
匿,159.61502,359.80438,15.35,15.351536,9.195128,3.837884,8.996002
名,171.4913,359.8032,15.35,15.351536,9.195128,3.837884,8.642914
捐,182.53731,359.8021,15.35,15.351536,9.195128,3.837884,9.594711
贈,193.93219,359.80096,15.35,15.351536,9.195128,3.837884,10.085953
匿,264.1338,358.64795,15.35,15.351536,9.195128,3.837884,8.996002
名,276.01007,358.64673,15.35,15.351536,9.195128,3.837884,8.642914
走,691.7931,352.25598,10.15,9.834335,5.608166,2.4585838,7.44458
回,694.4144,351.3692,10.15,9.734865,5.608166,2.4337163,4.2054443
二,698.5033,352.20758,6.45,6.03462,3.3928764,1.508655,3.4819946
3,48.82391,381.43658,14.6,14.60146,8.307833,3.650365,4.322033
7,54.49608,381.43604,14.6,14.60146,8.307833,3.650365,4.6140633
3,60.460274,381.43542,14.6,14.60146,8.307833,3.650365,4.322029
 ,66.13244,381.43488,14.6,14.60146,8.307833,3.650365,3.6503677
I,76.17444,381.21786,22.65,22.652266,7.3729587,5.6630664,1.6762695
 ,77.85071,381.2177,22.65,22.652266,7.3729587,5.6630664,5.663063
1,86.25461,381.13486,14.6,14.60146,8.307833,3.650365,1.927391
0,90.66225,381.1344,14.6,14.60146,8.307833,3.650365,4.5556564
1,97.69815,381.13373,14.6,14.60146,8.307833,3.650365,1.927391
;,102.10579,381.13327,14.6,14.60146,8.307833,3.650365,6.716675
0,109.66695,381.1325,14.6,14.60146,8.307833,3.650365,4.5556564
1,117.101776,380.5522,14.6,14.60146,8.307833,3.650365,1.927391
/,121.309395,380.55176,14.6,14.60146,8.307833,3.650365,6.599861
0,128.87296,380.551,14.6,14.60146,8.307833,3.650365,4.555649
8,134.68874,380.5504,14.6,14.60146,8.307833,3.650365,4.497238
 ,140.4461,380.54984,14.6,14.60146,8.307833,3.650365,3.65036
I,146.13962,381.03387,22.65,22.652266,7.3729587,5.6630664,1.5630035
 ,147.70262,381.03372,22.65,22.652266,7.3729587,5.6630664,5.6630707
匿,159.95346,381.2735,15.35,15.351536,9.195128,3.837884,9.118805
名,171.95256,381.27228,15.35,15.351536,9.195128,3.837884,8.642914
捐,182.87575,381.2712,15.35,15.351536,9.195128,3.837884,9.594711
贈,194.39066,381.27008,15.35,15.351536,9.195128,3.837884,9.96315
匿,264.47232,380.12704,15.35,15.351536,9.195128,3.837884,8.996002
名,276.3486,380.12585,15.35,15.351536,9.195128,3.837884,8.642914
只,692.0081,373.5163,10.15,10.151014,5.608166,2.5377536,6.242859
四,694.6252,370.26044,10.15,10.151014,5.608166,2.5377536,4.324341
三,697.41864,373.51575,10.15,10.151014,5.608166,2.5377536,5.045044
3,49.166912,403.3054,14.6,14.600308,8.307833,3.65,4.321598
7,54.628513,403.2699,14.6,14.600308,8.307833,3.65,4.6136017
4,60.382114,403.23248,14.6,14.600308,8.307833,3.65,4.9786034
 ,66.50071,403.19272,14.6,14.600308,8.307833,3.65,3.6500015
I,76.52057,403.48663,22.65,22.650478,7.3729587,5.6625,1.6307983
 ,78.15137,403.476,22.65,22.650478,7.3729587,5.6625,5.6624985
1,86.59418,402.7941,14.6,14.600308,8.307833,3.65,1.9272003
0,91.081375,402.76495,14.6,14.600308,8.307833,3.65,4.5551987
1,98.19658,402.7187,14.6,14.600308,8.307833,3.65,1.9272003
/,102.68378,402.6895,14.6,14.600308,8.307833,3.65,6.5991974
0,110.11418,402.64124,14.6,14.600308,8.307833,3.65,4.5551987
1,117.189384,402.5952,14.6,14.600308,8.307833,3.65,1.9272003
/,121.63658,402.56635,14.6,14.600308,8.307833,3.65,6.5991974
0,129.20418,402.51715,14.6,14.600308,8.307833,3.65,4.5552063
8,135.01938,402.47934,14.6,14.600308,8.307833,3.65,4.4967957
 ,140.77618,402.44193,14.6,14.600308,8.307833,3.65,3.649994
匿,160.4169,403.15082,15.35,15.351536,9.195128,3.837884,8.996002
名,172.29318,403.1496,15.35,15.351536,9.195128,3.837884,8.642914
捐,183.21918,403.14853,15.35,15.351536,9.195128,3.837884,9.594711
贈,194.8541,403.14737,15.35,15.351536,9.195128,3.837884,9.96315
只,692.4599,395.23358,10.15,10.151014,5.608166,2.5377536,6.242859
四,695.07697,391.97894,10.15,10.151014,5.608166,2.5377536,4.324341
三,697.88043,395.23306,10.15,10.151014,5.608166,2.5377536,5.045044
3,49.62701,424.883,14.6,14.601196,8.307833,3.65,4.321598
7,55.14861,424.81232,14.6,14.601196,8.307833,3.65,4.6136017
5,60.962208,424.7379,14.6,14.601196,8.307833,3.65,4.613598
 ,66.7758,424.66348,14.6,14.601196,8.307833,3.65,3.6500015
I,76.85487,424.32544,22.65,22.651855,7.3729587,5.6625,1.562851
 ,78.417725,424.30545,22.65,22.651855,7.3729587,5.6625,5.6624985
1,86.93667,424.37244,14.6,14.601196,8.307833,3.65,1.9272003
0,91.50387,424.31396,14.6,14.601196,8.307833,3.65,4.5551987
1,98.699066,424.22186,14.6,14.601196,8.307833,3.65,1.9272003
/,100.62667,424.1972,14.6,14.601196,8.307833,3.65,8.993599
0,110.58027,424.0698,14.6,14.601196,8.307833,3.65,4.5551987
1,117.90667,423.976,14.6,14.601196,8.307833,3.65,1.9272003
/,121.993866,423.9237,14.6,14.601196,8.307833,3.65,6.5991974
0,129.55667,423.8269,14.6,14.601196,8.307833,3.65,4.5552063
8,135.49187,423.75092,14.6,14.601196,8.307833,3.65,4.4967957
 ,141.36867,423.6757,14.6,14.601196,8.307833,3.65,3.649994
匿,160.75551,424.5795,15.35,15.351536,9.195128,3.837884,8.996002
名,172.63179,424.5783,15.35,15.351536,9.195128,3.837884,8.642914
指,183.6778,424.5772,15.35,15.351536,9.195128,3.837884,9.656113
贈,195.19409,424.57605,15.35,15.351536,9.195128,3.837884,9.96315
是,692.81757,418.5323,22.65,22.652266,7.3729587,5.6630664,10.374756
3,49.96171,445.9217,14.6,14.601493,8.307833,3.65,4.321598
7,55.57331,445.84143,14.6,14.601493,8.307833,3.65,4.5551987
6,61.41851,445.75787,14.6,14.601493,8.307833,3.65,4.3799973
 ,67.08851,445.67676,14.6,14.601493,8.307833,3.65,3.6500015
I,77.31285,445.64258,22.65,22.652315,7.3729587,5.6625,1.4949036
 ,78.807755,445.62122,22.65,22.652315,7.3729587,5.6625,5.6624985
1,87.392555,445.46945,14.6,14.601493,8.307833,3.65,1.9272003
0,91.83975,445.40585,14.6,14.601493,8.307833,3.65,4.5551987
1,99.032555,445.30298,14.6,14.601493,8.307833,3.65,1.9272003
/,103.47975,445.23938,14.6,14.601493,8.307833,3.65,6.5991974
0,110.91255,445.13312,14.6,14.601493,8.307833,3.65,4.4384003
1,118.35095,445.02673,14.6,14.601493,8.307833,3.65,1.9272003
/,120.282555,444.99915,14.6,14.601493,8.307833,3.65,7.9132004
0,129.72575,444.86407,14.6,14.601493,8.307833,3.65,4.5552063
8,135.81096,444.77707,14.6,14.601493,8.307833,3.65,4.4967957
 ,141.83775,444.6909,14.6,14.601493,8.307833,3.65,3.649994
是,693.274,439.59,22.65,22.652266,7.3729587,5.6630664,10.374756
3,50.41701,467.0293,14.6,14.601431,8.307833,3.65,4.321598
7,55.99861,466.95117,14.6,14.601431,8.307833,3.65,4.6136017
7,60.617012,466.88647,14.6,14.601431,8.307833,3.65,5.4020004
 ,66.01901,466.81085,14.6,14.601431,8.307833,3.65,3.6500015
I,77.76858,466.80038,22.65,22.65222,7.3729587,5.6625,1.562851
 ,79.33143,466.7785,22.65,22.65222,7.3729587,5.6625,5.6624985
1,87.847336,466.53726,14.6,14.601431,8.307833,3.65,1.9272003
0,92.33453,466.47443,14.6,14.601431,8.307833,3.65,4.4384003
1,99.33293,466.37646,14.6,14.601431,8.307833,3.65,1.9272003
/,103.82013,466.31366,14.6,14.601431,8.307833,3.65,6.5991974
0,111.25734,466.20953,14.6,14.601431,8.307833,3.65,4.5551987
1,118.33254,466.11047,14.6,14.601431,8.307833,3.65,1.9272003
/,122.77974,466.04822,14.6,14.601431,8.307833,3.65,6.5991974
0,130.34734,465.94226,14.6,14.601431,8.307833,3.65,4.5552063
8,136.10254,465.8617,14.6,14.601431,8.307833,3.65,4.5552063
 ,141.85774,465.78113,14.6,14.601431,8.307833,3.65,3.649994
只,693.5855,458.3588,10.15,10.151014,5.608166,2.5377536,6.242859
日,696.228,458.35852,10.15,10.151014,5.608166,2.5377536,4.435974
三,698.99603,458.35828,10.15,10.151014,5.608166,2.5377536,5.045044
3,50.75191,488.09808,14.6,14.601411,8.307833,3.65,4.321598
7,56.33351,488.0205,14.6,14.601411,8.307833,3.65,4.6136017
8,62.20711,487.93887,14.6,14.601411,8.307833,3.65,4.4967995
 ,67.963905,487.85886,14.6,14.601411,8.307833,3.65,3.6500015
I,78.10375,487.89893,22.65,22.652187,7.3729587,5.6625,1.4949036
 ,79.598656,487.87814,22.65,22.652187,7.3729587,5.6625,5.6624985
1,88.1826,487.6458,14.6,14.601411,8.307833,3.65,1.9272003
0,92.6698,487.58344,14.6,14.601411,8.307833,3.65,4.5551987
1,99.785,487.48456,14.6,14.601411,8.307833,3.65,1.9272003
/,104.2722,487.42218,14.6,14.601411,8.307833,3.65,6.5991974
0,111.5826,487.32056,14.6,14.601411,8.307833,3.65,4.5551987
1,119.01781,487.21722,14.6,14.601411,8.307833,3.65,1.9272003
/,123.1126,487.16028,14.6,14.601411,8.307833,3.65,6.599205
0,130.6826,487.05505,14.6,14.601411,8.307833,3.65,4.5552063
8,136.6178,486.97256,14.6,14.601411,8.307833,3.65,4.4967957
 ,142.4946,486.89087,14.6,14.601411,8.307833,3.65,3.649994
只,694.1599,479.3751,10.15,9.861739,5.608166,2.4654348,6.1241455
四,696.6471,476.1394,10.15,10.151014,5.608166,2.5377536,4.324341
三,699.44946,479.28912,10.15,10.151014,5.608166,2.5377536,5.045105
3,51.19891,509.37567,14.6,14.601234,8.307833,3.65,4.321598
7,56.78051,509.30313,14.6,14.601234,8.307833,3.65,4.6136017
9,62.65411,509.22678,14.6,14.601234,8.307833,3.65,4.380001
 ,68.294106,509.15344,14.6,14.601234,8.307833,3.65,3.6500015
I,78.438965,509.02756,22.65,22.651913,7.3729587,5.6625,1.4949036
 ,79.93387,509.00812,22.65,22.651913,7.3729587,5.6625,5.6624985
1,88.519554,508.95453,14.6,14.601234,8.307833,3.65,1.9272003
0,93.086754,508.89514,14.6,14.601234,8.307833,3.65,4.5551987
1,100.28955,508.8015,14.6,14.601234,8.307833,3.65,1.9272003
/,104.61675,508.74527,14.6,14.601234,8.307833,3.65,6.5991974
0,112.059555,508.6485,14.6,14.601234,8.307833,3.65,4.5551987
1,119.13476,508.55652,14.6,14.601234,8.307833,3.65,1.9272003
/,123.581955,508.49872,14.6,14.601234,8.307833,3.65,6.5991974
0,131.14955,508.40033,14.6,14.601234,8.307833,3.65,4.5552063
8,136.90475,508.32553,14.6,14.601234,8.307833,3.65,4.6865997
 ,142.79135,508.249,14.6,14.601234,8.307833,3.65,3.649994
匿,266.7347,507.7373,15.35,15.351536,9.195128,3.837884,8.996002
名,278.611,507.73608,15.35,15.351536,9.195128,3.837884,8.642914
是,694.52655,502.7035,22.65,22.652266,7.3729587,5.6630664,10.374756
3,51.65741,530.7933,14.6,14.601493,8.307833,3.65,4.321602
8,57.26901,530.713,14.6,14.601493,8.307833,3.65,4.4967995
0,63.055805,530.6303,14.6,14.601493,8.307833,3.65,4.5552025
 ,68.901,530.5467,14.6,14.601493,8.307833,3.65,3.6500015
I,79.01773,530.434,14.6,14.601493,8.307833,3.65,1.5037994
 ,80.52153,530.41254,14.6,14.601493,8.307833,3.65,3.6500015
1,89.09774,530.2909,14.6,14.601493,8.307833,3.65,1.9272003
O,93.56494,530.22705,14.6,14.601493,8.307833,3.65,4.4968033
1,100.601746,530.1264,14.6,14.601493,8.307833,3.65,1.9272003
/,105.06895,530.0625,14.6,14.601493,8.307833,3.65,6.5991974
0,112.50774,529.9561,14.6,14.601493,8.307833,3.65,4.5551987
1,119.82294,529.85156,14.6,14.601493,8.307833,3.65,1.9272003
/,123.91774,529.79297,14.6,14.601493,8.307833,3.65,6.7160034
0,131.60774,529.683,14.6,14.601493,8.307833,3.65,4.5552063
8,137.42294,529.59985,14.6,14.601493,8.307833,3.65,4.4967957
 ,143.17975,529.5175,14.6,14.601493,8.307833,3.65,3.649994
匿,267.1831,529.15497,15.35,15.351536,9.195128,3.837884,8.996002
名,278.9394,529.1538,15.35,15.351536,9.195128,3.837884,8.765717
只,694.84393,521.9225,10.15,10.15087,5.608166,2.5375,6.2422485
官,697.5615,518.7245,10.15,9.602724,5.608166,2.4004748,4.196045
三,700.1139,521.8688,10.15,10.15087,5.608166,2.5375,5.0445557
本,80.56451,552.7607,12.2,12.20122,6.002712,3.050305,10.566261
件,92.90094,552.75946,12.2,12.20122,6.002712,3.050305,10.322235
資,104.99335,552.75824,12.2,12.20122,6.002712,3.050305,8.943497
料,115.73802,552.7572,12.2,12.20122,6.002712,3.050305,10.615059
靜、,127.55321,552.756,12.2,12.20122,6.002712,3.050305,10.078201
依,138.83154,552.7549,12.2,12.20122,6.002712,3.050305,10.981094
申,152.23167,552.75354,12.2,12.20122,6.002712,3.050305,7.3207245
報,162.31268,552.7525,12.2,12.20122,6.002712,3.050305,10.676071
人,174.27888,552.75134,12.2,12.20122,6.002712,3.050305,10.26123
網,185.83025,552.7502,12.2,12.20122,6.002712,3.050305,9.956192
路,196.88614,552.7491,12.2,12.20122,6.002712,3.050305,11.042099
申,210.4485,552.7477,12.2,12.20122,6.002712,3.050305,7.3207245
報,220.5285,552.7467,12.2,12.20122,6.002712,3.050305,10.676071
資,232.95975,552.7455,12.2,12.20122,6.002712,3.050305,8.943497
料,243.65842,552.7444,12.2,12.20122,6.002712,3.050305,10.566254
或,255.97986,552.74316,12.2,12.20122,6.002712,3.050305,9.480347
其,267.2154,552.742,12.2,12.20122,6.002712,3.050305,9.724365
申,279.93445,552.7408,12.2,12.20122,6.002712,3.050305,7.442749
報,289.89743,552.73975,12.2,12.20122,6.002712,3.050305,10.676056
之,301.17657,552.73865,12.2,12.20122,6.002712,3.050305,10.737061
紙,313.3538,552.7374,12.2,12.20122,6.002712,3.050305,10.26123
本,324.57892,552.73627,12.2,12.20122,6.002712,3.050305,10.676056
資,337.08517,552.73505,12.2,12.20122,6.002712,3.050305,9.004486
料,347.91986,552.73395,12.2,12.20122,6.002712,3.050305,10.615051
建,359.63242,552.7328,12.2,12.20122,6.002712,3.050305,10.322235
檔,371.30478,552.7316,12.2,12.20122,6.002712,3.050305,10.566254
產,383.22116,552.7304,12.2,12.20122,6.002712,3.050305,9.663361
製,394.80594,552.72925,12.2,12.20122,6.002712,3.050305,9.358337
，,410.04745,552.7277,12.2,12.20122,6.002712,3.050305,2.0375977
如,417.60562,552.727,12.2,12.20122,6.002712,3.050305,9.956207
有,429.6094,552.72577,12.2,12.20122,6.002712,3.050305,9.419342
錯,440.6489,552.7247,12.2,12.20122,6.002712,3.050305,10.322235
誤,451.94165,552.7236,12.2,12.20122,6.002712,3.050305,10.566254
，,467.5484,552.722,12.2,12.20122,6.002712,3.050305,2.2816162
以,475.83405,552.7212,12.2,12.20122,6.002712,3.050305,9.126526
申,488.19528,552.7199,12.2,12.20122,6.002712,3.050305,7.442749
報,498.2783,552.71893,12.2,12.20122,6.002712,3.050305,10.676056
人,509.92746,552.7178,12.2,12.20122,6.002712,3.050305,10.2612
申,522.91895,552.71643,12.2,12.20122,6.002712,3.050305,7.442749
報,533.092,552.71545,12.2,12.20122,6.002712,3.050305,10.676086
之,544.3809,552.7143,12.2,12.20122,6.002712,3.050305,10.737061
資,556.91815,552.7131,12.2,12.20122,6.002712,3.050305,8.943481
料,567.6618,552.712,12.2,12.20122,6.002712,3.050305,10.676086
為,580.13806,552.71075,12.2,12.20122,6.002712,3.050305,9.236328
準,591.17456,552.70966,12.2,12.20122,6.002712,3.050305,9.8463745
。,606.1871,552.7081,12.2,12.20122,6.002712,3.050305,2.8795166
