/,95.94905,219.10999,12.45,12.45,8.6403,3.1125,7.3206024
0,103.27825,219.10999,12.45,12.45,8.6403,3.1125,5.764351
1,109.0512,219.10999,12.45,12.45,8.6403,3.1125,5.7394485
/,114.799255,219.10999,12.45,12.45,8.6403,3.1125,7.2957
0,122.10355,219.10999,12.45,12.45,8.6403,3.1125,5.764351
4,127.87651,219.10999,12.45,12.45,8.6403,3.1125,5.3784027
 ,133.2635,219.10999,12.45,12.45,8.6403,3.1125,3.112503
1,78.810005,240.15,12.45,12.45,8.6403,3.1125,5.7394485
0,84.55806,240.15,12.45,12.45,8.6403,3.1125,5.764351
1,90.33101,240.15,12.45,12.45,8.6403,3.1125,5.7394485
/,96.079056,240.15,12.45,12.45,8.6403,3.1125,7.3206024
0,103.40826,240.15,12.45,12.45,8.6403,3.1125,5.7269974
1,109.14386,240.15,12.45,12.45,8.6403,3.1125,5.7394485
/,114.89191,240.15,12.45,12.45,8.6403,3.1125,7.3206024
0,122.22111,240.15,12.45,12.45,8.6403,3.1125,5.764351
4,127.994064,240.15,12.45,12.45,8.6403,3.1125,5.7519073
 ,133.75456,240.15,12.45,12.45,8.6403,3.1125,3.112503
1,80.65,260.91998,12.45,12.45,8.6403,3.1125,3.8968506
0,84.55545,260.91998,12.45,12.45,8.6403,3.1125,5.764351
1,90.3284,260.91998,12.45,12.45,8.6403,3.1125,5.7394485
/,96.07645,260.91998,12.45,12.45,8.6403,3.1125,7.3206024
0,103.40565,260.91998,12.45,12.45,8.6403,3.1125,5.764351
1,109.1786,260.91998,12.45,12.45,8.6403,3.1125,5.776802
/,114.964,260.91998,12.45,12.45,8.6403,3.1125,7.3081512
0,122.28075,260.91998,12.45,12.45,8.6403,3.1125,5.7643433
4,128.0537,260.91998,12.45,12.45,8.6403,3.1125,5.7519073
 ,133.8142,260.91998,12.45,12.45,8.6403,3.1125,3.112503
1,78.880005,282.4,12.45,12.45,8.6403,3.1125,5.7394485
0,84.62805,282.4,12.45,12.45,8.6403,3.1125,5.764351
1,90.401,282.4,12.45,12.45,8.6403,3.1125,5.7394485
/,96.14905,282.4,12.45,12.45,8.6403,3.1125,7.3206024
0,103.47825,282.4,12.45,12.45,8.6403,3.1125,5.764351
1,109.2512,282.4,12.45,12.45,8.6403,3.1125,5.7394485
/,114.99925,282.4,12.45,12.45,8.6403,3.1125,7.3206024
0,122.32845,282.4,12.45,12.45,8.6403,3.1125,5.764351
3,128.10141,282.4,12.45,12.45,8.6403,3.1125,5.1916504
 ,133.30167,282.4,12.45,12.45,8.6403,3.1125,3.112503
1,80.880005,303.66998,12.45,12.45,8.6403,3.1125,3.6229477
0,84.537155,303.66998,12.45,12.45,8.6403,3.1125,5.764351
1,90.33571,303.66998,12.45,12.45,8.6403,3.1125,5.7394485
/,96.10936,303.66998,12.45,12.45,8.6403,3.1125,7.3206024
0,103.46416,303.66998,12.45,12.45,8.6403,3.1125,5.826599
1,109.32496,303.66998,12.45,12.45,8.6403,3.1125,5.7394485
/,115.09861,303.66998,12.45,12.45,8.6403,3.1125,7.3206024
0,122.45341,303.66998,12.45,12.45,8.6403,3.1125,5.764351
3,128.25195,303.66998,12.45,12.45,8.6403,3.1125,5.7519073
 ,134.03806,303.66998,12.45,12.45,8.6403,3.1125,3.112503
1,78.86001,324.78998,12.45,12.45,8.6403,3.1125,5.7394485
0,84.63956,324.78998,12.45,12.45,8.6403,3.1125,5.764351
1,90.44401,324.78998,12.45,12.45,8.6403,3.1125,5.7394485
/,96.22356,324.78998,12.45,12.45,8.6403,3.1125,7.345497
0,103.60915,324.78998,12.45,12.45,8.6403,3.1125,5.764351
1,109.413605,324.78998,12.45,12.45,8.6403,3.1125,5.7394485
/,115.19315,324.78998,12.45,12.45,8.6403,3.1125,7.3206024
0,122.553856,324.78998,12.45,12.45,8.6403,3.1125,5.764351
3,128.3583,324.78998,12.45,12.45,8.6403,3.1125,5.1916504
 ,133.59006,324.78998,12.45,12.45,8.6403,3.1125,3.112503
1,78.86001,345.71997,12.45,12.45,8.6403,3.1125,5.7394485
0,84.64486,345.71997,12.45,12.45,8.6403,3.1125,5.764351
1,90.45461,345.71997,12.45,12.45,8.6403,3.1125,5.7394485
/,96.23946,345.71997,12.45,12.45,8.6403,3.1125,7.3206024
0,103.60546,345.71997,12.45,12.45,8.6403,3.1125,5.764351
1,109.415215,345.71997,12.45,12.45,8.6403,3.1125,5.7394485
/,115.200066,345.71997,12.45,12.45,8.6403,3.1125,7.3206024
0,122.56606,345.71997,12.45,12.45,8.6403,3.1125,5.764351
3,128.37581,345.71997,12.45,12.45,8.6403,3.1125,5.7519073
 ,134.17311,345.71997,12.45,12.45,8.6403,3.1125,3.112503
1,78.86001,366.56,12.45,12.45,8.6403,3.1125,5.7394485
0,84.642456,366.56,12.45,12.45,8.6403,3.1125,5.764351
1,90.44981,366.56,12.45,12.45,8.6403,3.1125,5.7394485
/,96.232254,366.56,12.45,12.45,8.6403,3.1125,7.3206024
0,103.595856,366.56,12.45,12.45,8.6403,3.1125,5.764351
1,109.403206,366.56,12.45,12.45,8.6403,3.1125,5.7394485
/,115.18565,366.56,12.45,12.45,8.6403,3.1125,7.3206024
0,122.549255,366.56,12.45,12.45,8.6403,3.1125,5.7643433
3,128.35661,366.56,12.45,12.45,8.6403,3.1125,5.1916504
 ,133.59126,366.56,12.45,12.45,8.6403,3.1125,3.112503
1,78.98001,387.62,12.45,12.45,8.6403,3.1125,5.7394485
0,84.75566,387.62,12.45,12.45,8.6403,3.1125,5.8390503
1,90.63091,387.62,12.45,12.45,8.6403,3.1125,5.7394485
/,96.40656,387.62,12.45,12.45,8.6403,3.1125,7.3206024
0,103.76337,387.62,12.45,12.45,8.6403,3.1125,5.776802
1,109.57637,387.62,12.45,12.45,8.6403,3.1125,5.7394485
/,115.35202,387.62,12.45,12.45,8.6403,3.1125,7.3206024
0,122.70882,387.62,12.45,12.45,8.6403,3.1125,5.7643433
3,128.50937,387.62,12.45,12.45,8.6403,3.1125,5.7519073
 ,134.29747,387.62,12.45,12.45,8.6403,3.1125,3.112503
1,79.10001,408.94998,12.45,12.45,8.6403,3.1125,5.7394485
0,84.851265,408.94998,12.45,12.45,8.6403,3.1125,5.764351
1,90.62742,408.94998,12.45,12.45,8.6403,3.1125,5.7394485
/,96.37867,408.94998,12.45,12.45,8.6403,3.1125,7.470001
0,103.86047,408.94998,12.45,12.45,8.6403,3.1125,5.7269974
1,109.59927,408.94998,12.45,12.45,8.6403,3.1125,5.7394485
/,115.350525,408.94998,12.45,12.45,8.6403,3.1125,7.345497
0,122.707825,408.94998,12.45,12.45,8.6403,3.1125,5.7643433
3,128.48398,408.94998,12.45,12.45,8.6403,3.1125,5.1916504
 ,133.68742,408.94998,12.45,12.45,8.6403,3.1125,3.112503
1,79.12001,430.20996,12.45,12.45,8.6403,3.1125,5.7394485
0,84.87126,430.20996,12.45,12.45,8.6403,3.1125,5.764351
1,90.647415,430.20996,12.45,12.45,8.6403,3.1125,5.7394485
/,96.39867,430.20996,12.45,12.45,8.6403,3.1125,7.345497
0,103.75597,430.20996,12.45,12.45,8.6403,3.1125,5.764351
1,109.53212,430.20996,12.45,12.45,8.6403,3.1125,5.7394485
/,115.28337,430.20996,12.45,12.45,8.6403,3.1125,7.3206024
0,122.61577,430.20996,12.45,12.45,8.6403,3.1125,5.7643433
3,128.39192,430.20996,12.45,12.45,8.6403,3.1125,5.2539062
 ,133.65762,430.20996,12.45,12.45,8.6403,3.1125,3.112503
1,79.22001,451.43,12.45,12.45,8.6403,3.1125,5.7394485
0,84.98746,451.43,12.45,12.45,8.6403,3.1125,5.764351
1,90.77981,451.43,12.45,12.45,8.6403,3.1125,5.7394485
/,96.54726,451.43,12.45,12.45,8.6403,3.1125,7.3206024
0,103.89586,451.43,12.45,12.45,8.6403,3.1125,5.764351
1,109.68821,451.43,12.45,12.45,8.6403,3.1125,5.7394485
/,115.45566,451.43,12.45,12.45,8.6403,3.1125,7.3206024
0,122.80426,451.43,12.45,12.45,8.6403,3.1125,5.7643433
3,128.5966,451.43,12.45,12.45,8.6403,3.1125,5.1916504
 ,133.81625,451.43,12.45,12.45,8.6403,3.1125,3.112503
1,79.22001,472.72998,12.45,12.45,8.6403,3.1125,5.7394485
0,84.99476,472.72998,12.45,12.45,8.6403,3.1125,5.764351
1,90.79441,472.72998,12.45,12.45,8.6403,3.1125,5.7394485
/,96.56916,472.72998,12.45,12.45,8.6403,3.1125,7.3206024
0,103.925064,472.72998,12.45,12.45,8.6403,3.1125,5.8515015
1,109.81187,472.72998,12.45,12.45,8.6403,3.1125,5.7394485
/,115.58662,472.72998,12.45,12.45,8.6403,3.1125,7.3206024
0,122.94252,472.72998,12.45,12.45,8.6403,3.1125,5.7643433
3,128.74217,472.72998,12.45,12.45,8.6403,3.1125,5.7519073
 ,134.52937,472.72998,12.45,12.45,8.6403,3.1125,3.112503
1,79.22001,493.83997,12.45,12.45,8.6403,3.1125,5.7394485
0,85.00146,493.83997,12.45,12.45,8.6403,3.1125,5.764351
1,90.80781,493.83997,12.45,12.45,8.6403,3.1125,5.7394485
/,96.58926,493.83997,12.45,12.45,8.6403,3.1125,7.3206024
0,103.95186,493.83997,12.45,12.45,8.6403,3.1125,5.764351
1,109.75821,493.83997,12.45,12.45,8.6403,3.1125,5.7394485
/,115.53966,493.83997,12.45,12.45,8.6403,3.1125,7.3206024
0,122.90226,493.83997,12.45,12.45,8.6403,3.1125,5.764351
3,128.7086,493.83997,12.45,12.45,8.6403,3.1125,5.1916504
 ,133.94226,493.83997,12.45,12.45,8.6403,3.1125,3.112503
1,79.34001,514.83997,12.45,12.45,8.6403,3.1125,5.7394485
0,85.12486,514.83997,12.45,12.45,8.6403,3.1125,5.764351
1,90.934616,514.83997,12.45,12.45,8.6403,3.1125,5.7394485
/,96.71947,514.83997,12.45,12.45,8.6403,3.1125,7.3206024
0,104.085464,514.83997,12.45,12.45,8.6403,3.1125,5.764351
1,109.89522,514.83997,12.45,12.45,8.6403,3.1125,5.7394485
/,115.68007,514.83997,12.45,12.45,8.6403,3.1125,7.3206024
0,123.04607,514.83997,12.45,12.45,8.6403,3.1125,5.7643433
3,128.85582,514.83997,12.45,12.45,8.6403,3.1125,5.7519073
 ,134.65312,514.83997,12.45,12.45,8.6403,3.1125,3.112503
政,197.17001,38.679993,23.85,23.85,17.458202,5.9625,17.410507
治,214.58032,38.679993,23.85,23.85,17.458202,5.9625,16.241852
獻,230.82198,38.679993,23.85,23.85,17.458202,5.9625,18.00676
金,248.82852,38.679993,23.85,23.85,17.458202,5.9625,17.72055
會,266.54886,38.679993,23.85,23.85,17.458202,5.9625,17.0766
計,283.62524,38.679993,23.85,23.85,17.458202,5.9625,16.909637
報,300.5347,38.679993,23.85,23.85,17.458202,5.9625,17.72055
告,318.25504,38.679993,23.85,23.85,17.458202,5.9625,17.315094
書,335.56995,38.679993,23.85,23.85,17.458202,5.9625,16.981201
查,352.55093,38.679993,23.85,23.85,17.458202,5.9625,17.577454
閱,370.12817,38.679993,23.85,23.85,17.458202,5.9625,16.575745
制,386.70374,38.679993,23.85,23.85,17.458202,5.9625,17.76825
度,404.4718,38.679993,23.85,23.85,17.458202,5.9625,17.410492
電,421.8821,38.679993,23.85,23.85,17.458202,5.9625,16.432648
腦,438.31458,38.679993,23.85,23.85,17.458202,5.9625,18.841492
系,457.15588,38.679993,23.85,23.85,17.458202,5.9625,16.07489
統,473.2306,38.679993,23.85,23.85,17.458202,5.9625,18.006744
查,491.23715,38.679993,23.85,23.85,17.458202,5.9625,16.671143
詢,507.9081,38.679993,23.85,23.85,17.458202,5.9625,17.649017
結,525.5569,38.679993,23.85,23.85,17.458202,5.9625,16.909668
果,542.4663,38.679993,23.85,23.85,17.458202,5.9625,17.887512
列,560.35364,38.679993,23.85,23.85,17.458202,5.9625,16.647278
印,577.00073,38.679993,23.85,23.85,17.458202,5.9625,17.338928
清,594.3395,38.679993,23.85,23.85,17.458202,5.9625,17.45819
單,611.7975,38.679993,23.85,23.85,17.458202,5.9625,15.693298
專,253.20001,53.23999,12.45,12.45,10.8813,3.1125,13.732361
戶,266.92636,53.23999,12.45,12.45,10.8813,3.1125,13.097412
名,280.01776,53.23999,12.45,12.45,10.8813,3.1125,13.122314
稱,293.13406,53.23999,12.45,12.45,10.8813,3.1125,15.761688
：,308.88977,53.23999,12.45,12.45,10.8813,3.1125,10.893738
第,319.77753,53.23999,12.45,12.45,10.8813,3.1125,13.408661
8,333.18018,53.23999,12.45,12.45,10.8813,3.1125,7.7314453
屆,340.90564,53.23999,12.45,12.45,10.8813,3.1125,12.686554
立,353.58618,53.23999,12.45,12.45,10.8813,3.1125,14.105835
法,367.68604,53.23999,12.45,12.45,10.8813,3.1125,12.699005
委,380.37903,53.23999,12.45,12.45,10.8813,3.1125,14.989807
員,395.36282,53.23999,12.45,12.45,10.8813,3.1125,11.590942
擬,406.94778,53.23999,12.45,12.45,10.8813,3.1125,14.354858
參,421.29663,53.23999,12.45,12.45,10.8813,3.1125,12.898193
選,434.18884,53.23999,12.45,12.45,10.8813,3.1125,13.732361
人,447.9152,53.23999,12.45,12.45,10.8813,3.1125,13.271698
徐,461.1809,53.23999,12.45,12.45,10.8813,3.1125,13.732361
耀,474.90726,53.23999,12.45,12.45,10.8813,3.1125,13.732361
昌,488.6336,53.23999,12.45,12.45,10.8813,3.1125,12.113861
政,500.74146,53.23999,12.45,12.45,10.8813,3.1125,14.9151
治,515.6506,53.23999,12.45,12.45,10.8813,3.1125,12.337952
獻,527.98254,53.23999,12.45,12.45,10.8813,3.1125,14.080933
金,542.0575,53.23999,12.45,12.45,10.8813,3.1125,13.445984
專,555.4975,53.23999,12.45,12.45,10.8813,3.1125,13.732361
戶,569.2239,53.23999,12.45,12.45,10.8813,3.1125,11.180115
首,390.84003,70.51001,12.45,12.45,10.8813,3.1125,12.300598
次,403.21182,70.51001,12.45,12.45,10.8813,3.1125,14.093414
申,417.37643,70.51001,12.45,12.45,10.8813,3.1125,11.939545
報,429.38718,70.51001,12.45,12.45,10.8813,3.1125,13.657654
收,170.77002,92.56998,11.5,11.5,3.8985002,2.875,10.591507
支,181.35452,92.56998,11.5,11.5,3.8985002,2.875,12.546509
科,193.89403,92.56998,11.5,11.5,3.8985002,2.875,11.787506
目,205.67453,92.56998,11.5,11.5,3.8985002,2.875,7.5670013
捐,314.40002,92.14996,15.6,15.6,7.4646,3.9,10.249207
贈,324.6534,92.14996,15.6,15.6,7.4646,3.9,11.715607
者,336.3732,92.14996,15.6,15.6,7.4646,3.9,11.450409
／,347.8278,92.14996,15.6,15.6,7.4646,3.9,7.7220154
支,355.554,92.14996,15.6,15.6,7.4646,3.9,11.512787
出,367.07098,92.14996,15.6,15.6,7.4646,3.9,10.966797
對,378.042,92.14996,15.6,15.6,7.4646,3.9,11.855988
象,389.9022,92.14996,15.6,15.6,7.4646,3.9,10.077606
身,473.17004,91.67996,10.9,10.9,8.3712,2.725,9.777313
分,482.94736,91.67996,10.9,10.9,8.3712,2.725,11.717499
證,494.66486,91.67996,10.9,10.9,8.3712,2.725,11.5867
／,506.25156,91.67996,10.9,10.9,8.3712,2.725,7.1940002
統,513.44556,91.67996,10.9,10.9,8.3712,2.725,11.859192
一,525.30475,91.67996,10.9,10.9,8.3712,2.725,10.878174
編,536.1829,91.67996,10.9,10.9,8.3712,2.725,11.019897
收,556.92004,91.629974,15.6,15.6,7.4646,3.9,10.623596
入,567.59845,91.629974,15.6,15.6,7.4646,3.9,11.466003
金,579.11926,91.629974,15.6,15.6,7.4646,3.9,11.996399
額,591.1705,91.629974,15.6,15.6,7.4646,3.9,10.857605
支,614.77,91.66998,15.6,15.6,7.4646,3.9,11.091614
出,625.83905,91.66998,15.6,15.6,7.4646,3.9,10.966797
金,636.78326,91.66998,15.6,15.6,7.4646,3.9,11.793579
額,648.55426,91.66998,15.6,15.6,7.4646,3.9,10.857605
雜,153.25003,114.26999,10.15,10.15,5.881925,2.5375,10.911255
文,164.17848,114.26999,10.15,10.15,5.881925,2.5375,11.540543
支,175.73624,114.26999,10.15,10.15,5.881925,2.5375,12.200302
出,187.95374,114.26999,10.15,10.15,5.881925,2.5375,8.972595
大,257.65002,114.01999,12.95,12.95,6.105925,3.2375,10.981598
清,268.63162,114.01999,12.95,12.95,6.105925,3.2375,11.551392
溪,280.183,114.01999,12.95,12.95,6.105925,3.2375,11.305359
商,291.53006,114.01999,12.95,12.95,6.105925,3.2375,10.308197
行,301.79007,114.01999,12.95,12.95,6.105925,3.2375,12.509705
出,606.72003,155.18997,53.0,53.007042,53.106007,13.25,47.85901
：,654.57965,154.40985,53.0,53.007042,53.106007,13.25,10.91803
雜,153.37001,135.44998,10.9,10.9,8.3712,2.725,11.085297
文,164.4483,135.44998,10.9,10.9,8.3712,2.725,11.325104
支,175.7664,135.44998,10.9,10.9,8.3712,2.725,12.360596
出,188.12001,135.44998,10.9,10.9,8.3712,2.725,8.8181
車,257.77002,134.96997,10.9,10.90152,8.3712,2.725,11.118011
寶,268.88773,135.15564,10.9,10.90152,8.3712,2.725,10.8454895
企,279.7329,135.33676,10.9,10.90152,8.3712,2.725,12.164398
業,291.897,135.53992,10.9,10.90152,8.3712,2.725,10.8237
社,302.7204,135.72067,10.9,10.90152,8.3712,2.725,12.654907
0,351.36002,136.51993,8.85,8.851234,10.000501,2.2125,1.3186646
",",352.67776,136.54193,8.85,8.851234,10.000501,2.2125,1.2832642
/,353.9601,136.56335,8.85,8.851234,10.000501,2.2125,5.460449
1,359.41968,136.65454,8.85,8.851234,10.000501,2.2125,6.0976562
",",365.51642,136.75635,8.85,8.851234,10.000501,2.2125,3.3630066
 ,368.8785,136.8125,8.85,8.851234,10.000501,2.2125,2.212494
可,355.21002,136.58423,17.85,17.85249,15.234977,4.4625,7.0864563
主,362.29648,136.70258,17.85,17.85249,15.234977,4.4625,6.5509644
主,368.84744,136.81198,17.85,17.85249,15.234977,4.4625,7.729065
