5,53.54154,405.51047,17.75,17.75,10.215159,4.4375,5.6445007
 ,59.34684,405.51105,17.75,17.75,10.215159,4.4375,4.4375
1,47.59251,426.6795,17.75,17.765686,10.215159,4.437944,5.733822
6,53.350338,426.45154,17.75,17.765686,10.215159,4.437944,5.716072
 ,59.090412,426.22424,17.75,17.765686,10.215159,4.437944,4.4379425
1,49.657513,447.825,17.75,17.75,10.215159,4.4375,3.638752
7,53.418064,447.82538,17.75,17.75,10.215159,4.4375,5.7155
 ,59.255363,447.82596,17.75,17.75,10.215159,4.4375,4.4375
1,47.602432,469.0098,17.75,17.75,10.215159,4.4375,5.7332497
8,53.300884,469.01035,17.75,17.75,10.215159,4.4375,5.768749
 ,59.034836,469.01093,17.75,17.75,10.215159,4.4375,4.4375
1,47.547806,490.01978,17.75,17.75,10.215159,4.4375,5.7332497
9,53.306255,490.02036,17.75,17.75,10.215159,4.4375,5.804249
 ,59.135704,490.02094,17.75,17.75,10.215159,4.4375,4.4375
2,47.663204,511.0198,17.75,17.75,10.215159,4.4375,5.7332497
0,53.376053,511.0204,17.75,17.75,10.215159,4.4375,5.69775
 ,59.053402,511.02094,17.75,17.75,10.215159,4.4375,4.4375
交,86.581635,88.548584,10.55,10.55,8.99918,2.6375,10.855949
易,97.437584,88.54968,10.55,10.55,8.99918,2.6375,11.035301
日,108.472885,88.55078,10.55,10.55,8.99918,2.6375,10.644951
期,119.117836,88.55185,10.55,10.55,8.99918,2.6375,11.383446
1,80.958786,108.87402,17.75,17.75,10.215159,4.4375,5.7332535
0,86.69204,108.8746,17.75,17.75,10.215159,4.4375,5.768753
1,92.46079,108.87518,17.75,17.75,10.215159,4.4375,5.7332535
/,98.194046,108.87576,17.75,17.75,10.215159,4.4375,7.2597504
0,105.4538,108.876495,17.75,17.75,10.215159,4.4375,5.697754
1,111.15155,108.877075,17.75,17.75,10.215159,4.4375,5.7332535
/,116.8848,108.877655,17.75,17.75,10.215159,4.4375,7.2597504
1,124.144554,108.87839,17.75,17.75,10.215159,4.4375,5.7332535
3,129.8778,108.87897,17.75,17.75,10.215159,4.4375,5.786499
 ,135.6643,108.87955,17.75,17.75,10.215159,4.4375,4.4375
1,80.892525,130.514,17.75,17.75,10.215159,4.4375,5.7332535
0,86.62578,130.51459,17.75,17.75,10.215159,4.4375,5.768753
1,92.39453,130.51517,17.75,17.75,10.215159,4.4375,5.7332535
/,98.127785,130.51575,17.75,17.75,10.215159,4.4375,7.2597504
0,105.387535,130.51648,17.75,17.75,10.215159,4.4375,5.768753
1,111.15629,130.51706,17.75,17.75,10.215159,4.4375,5.7332535
/,116.88954,130.51764,17.75,17.75,10.215159,4.4375,7.2597504
1,124.14929,130.51837,17.75,17.75,10.215159,4.4375,5.733246
2,129.88254,130.51895,17.75,17.75,10.215159,4.4375,5.733246
 ,135.61578,130.51953,17.75,17.75,10.215159,4.4375,4.4375
1,80.82699,151.874,17.75,17.75,10.215159,4.4375,5.7332535
0,86.56784,151.87457,17.75,17.75,10.215159,4.4375,5.768753
1,92.34419,151.87515,17.75,17.75,10.215159,4.4375,5.7332535
/,98.085045,151.87573,17.75,17.75,10.215159,4.4375,7.5615005
0,105.654144,151.8765,17.75,17.75,10.215159,4.4375,5.5735016
1,111.235245,151.87704,17.75,17.75,10.215159,4.4375,5.7332535
/,116.9761,151.87762,17.75,17.75,10.215159,4.4375,7.2597504
1,124.24345,151.87836,17.75,17.75,10.215159,4.4375,5.7332535
2,129.9843,151.87894,17.75,17.75,10.215159,4.4375,5.733246
 ,135.72514,151.87952,17.75,17.75,10.215159,4.4375,4.4375
1,80.89228,172.914,17.75,17.75,10.215159,4.4375,5.7332535
0,86.61913,172.91458,17.75,17.75,10.215159,4.4375,5.768753
1,92.381485,172.91516,17.75,17.75,10.215159,4.4375,5.7332535
/,98.10834,172.91574,17.75,17.75,10.215159,4.4375,7.4017487
0,105.503685,172.91647,17.75,17.75,10.215159,4.4375,5.6977463
1,111.19504,172.91705,17.75,17.75,10.215159,4.4375,5.768753
/,116.95739,172.91763,17.75,17.75,10.215159,4.4375,7.277504
1,124.22849,172.91837,17.75,17.75,10.215159,4.4375,5.7332535
2,129.95534,172.91895,17.75,17.75,10.215159,4.4375,5.733246
 ,135.68219,172.91953,17.75,17.75,10.215159,4.4375,4.4375
1,82.947586,193.94922,17.75,17.75,10.215159,4.4375,3.6387482
0,86.58394,193.94958,17.75,17.75,10.215159,4.4375,5.697754
1,94.35759,193.95035,17.75,17.75,10.215159,4.4375,3.6387482
/,98.16614,193.95071,17.75,17.75,10.215159,4.4375,7.277504
0,105.35759,193.95145,17.75,17.75,10.215159,4.4375,5.768753
1,113.32414,193.95224,17.75,17.75,10.215159,4.4375,3.6387482
/,117.02759,193.9526,17.75,17.75,10.215159,4.4375,7.277504
1,126.29349,193.95352,17.75,17.75,10.215159,4.4375,3.6387482
1,129.93759,193.95389,17.75,17.75,10.215159,4.4375,5.733246
 ,135.67084,193.95447,17.75,17.75,10.215159,4.4375,4.4375
1,80.78334,214.81396,17.75,17.75,10.215159,4.4375,5.7332535
0,86.53019,214.81454,17.75,17.75,10.215159,4.4375,5.768753
1,92.31254,214.81512,17.75,17.75,10.215159,4.4375,5.7332535
/,98.05939,214.8157,17.75,17.75,10.215159,4.4375,7.277504
0,105.35049,214.81644,17.75,17.75,10.215159,4.4375,5.768753
1,111.132835,214.81702,17.75,17.75,10.215159,4.4375,5.7332535
/,116.879684,214.8176,17.75,17.75,10.215159,4.4375,7.29525
1,124.18854,214.81833,17.75,17.75,10.215159,4.4375,5.733246
1,129.9354,214.81891,17.75,17.75,10.215159,4.4375,5.733246
 ,135.68225,214.81949,17.75,17.75,10.215159,4.4375,4.4375
1,80.72788,236.14395,17.75,17.75,10.215159,4.4375,5.7332535
0,86.47573,236.14453,17.75,17.75,10.215159,4.4375,5.768753
1,92.25908,236.14511,17.75,17.75,10.215159,4.4375,5.7332535
/,98.00693,236.14569,17.75,17.75,10.215159,4.4375,7.2597504
0,105.28128,236.14642,17.75,17.75,10.215159,4.4375,5.768753
1,111.06463,236.147,17.75,17.75,10.215159,4.4375,5.7332535
/,116.81248,236.14758,17.75,17.75,10.215159,4.4375,7.277504
0,124.104576,236.14832,17.75,17.75,10.215159,4.4375,5.7687454
6,129.88792,236.1489,17.75,17.75,10.215159,4.4375,5.7155
 ,135.61803,236.14948,17.75,17.75,10.215159,4.4375,4.4375
1,80.79227,257.53397,17.75,17.75,10.215159,4.4375,5.7332535
0,86.540016,257.53455,17.75,17.75,10.215159,4.4375,5.768753
1,92.323265,257.53513,17.75,17.75,10.215159,4.4375,5.7332535
/,98.071014,257.5357,17.75,17.75,10.215159,4.4375,7.2597504
0,105.34527,257.53644,17.75,17.75,10.215159,4.4375,5.6977463
1,111.05752,257.53702,17.75,17.75,10.215159,4.4375,3.9937515
 ,115.065765,257.5374,17.75,17.75,10.215159,4.4375,4.4375
/,116.97227,257.5376,17.75,17.75,10.215159,4.4375,7.277504
0,124.24617,257.53833,17.75,17.75,10.215159,4.4375,5.768753
5,130.01132,257.5389,17.75,17.75,10.215159,4.4375,5.6445007
 ,135.65222,257.53946,17.75,17.75,10.215159,4.4375,4.4375
1,82.726456,278.99918,17.75,17.75,10.215159,4.4375,3.745247
0,86.4753,278.99954,17.75,17.75,10.215159,4.4375,5.768753
1,92.24765,279.00012,17.75,17.75,10.215159,4.4375,5.7332535
/,97.9845,279.0007,17.75,17.75,10.215159,4.4375,7.2597504
0,105.24785,279.00143,17.75,17.75,10.215159,4.4375,5.768753
1,111.0202,279.002,17.75,17.75,10.215159,4.4375,5.7332535
/,116.75705,279.0026,17.75,17.75,10.215159,4.4375,7.29525
0,124.0559,279.00333,17.75,17.75,10.215159,4.4375,5.7687454
4,129.82825,279.0039,17.75,17.75,10.215159,4.4375,5.697754
 ,135.5296,279.0045,17.75,17.75,10.215159,4.4375,4.4375
1,80.68122,300.244,17.75,17.75,10.215159,4.4375,5.7332535
0,86.46187,300.24457,17.75,17.75,10.215159,4.4375,5.768753
0,92.278015,300.24515,17.75,17.75,10.215159,4.4375,5.768753
/,98.14122,300.24573,17.75,17.75,10.215159,4.4375,7.277504
1,105.29123,300.24646,17.75,17.75,10.215159,4.4375,5.7332535
2,111.06122,300.247,17.75,17.75,10.215159,4.4375,5.8219986
/,116.88362,300.2476,17.75,17.75,10.215159,4.4375,7.277504
2,124.16152,300.24832,17.75,17.75,10.215159,4.4375,5.7332535
9,129.89517,300.2489,17.75,17.75,10.215159,4.4375,5.804245
 ,135.69983,300.24948,17.75,17.75,10.215159,4.4375,4.4375
1,80.74716,321.034,17.75,17.75,10.215159,4.4375,5.7332535
0,86.49391,321.03458,17.75,17.75,10.215159,4.4375,5.768753
0,92.27616,321.03516,17.75,17.75,10.215159,4.4375,5.768753
/,98.05841,321.03574,17.75,17.75,10.215159,4.4375,7.2597504
1,105.331665,321.03647,17.75,17.75,10.215159,4.4375,5.7332535
2,111.078415,321.03705,17.75,17.75,10.215159,4.4375,5.7332535
/,116.825165,321.03763,17.75,17.75,10.215159,4.4375,7.277504
2,124.116165,321.03836,17.75,17.75,10.215159,4.4375,5.733246
8,129.86292,321.03894,17.75,17.75,10.215159,4.4375,5.768753
 ,135.64517,321.03952,17.75,17.75,10.215159,4.4375,4.4375
1,80.69202,342.24402,17.75,17.75,10.215159,4.4375,5.7332535
0,86.612015,342.2446,17.75,17.75,10.215159,4.4375,5.768753
0,92.327065,342.24518,17.75,17.75,10.215159,4.4375,5.768753
/,98.042114,342.24573,17.75,17.75,10.215159,4.4375,7.0999985
 ,105.08842,342.24643,17.75,17.75,10.215159,4.4375,4.4375
1,105.30202,342.24646,17.75,17.75,10.215159,4.4375,5.7332535
2,110.99202,342.247,17.75,17.75,10.215159,4.4375,5.7332535
/,116.76287,342.24762,17.75,17.75,10.215159,4.4375,7.277504
2,124.07797,342.24835,17.75,17.75,10.215159,4.4375,5.733246
8,129.84882,342.2489,17.75,17.75,10.215159,4.4375,5.768753
 ,135.65517,342.2495,17.75,17.75,10.215159,4.4375,4.4375
1,80.75815,362.964,17.75,17.75,10.215159,4.4375,5.7332535
0,86.37815,362.96457,17.75,17.75,10.215159,4.4375,5.768753
0,92.2282,362.96515,17.75,17.75,10.215159,4.4375,5.768753
/,98.078255,362.96573,17.75,17.75,10.215159,4.4375,7.277504
 ,105.43706,362.96646,17.75,17.75,10.215159,4.4375,4.4375
1,105.24815,362.96646,17.75,17.75,10.215159,4.4375,5.7332535
2,111.05815,362.96704,17.75,17.75,10.215159,4.4375,5.7332535
/,116.789,362.96762,17.75,17.75,10.215159,4.4375,7.277504
2,124.0641,362.96835,17.75,17.75,10.215159,4.4375,5.733246
8,129.79495,362.96893,17.75,17.75,10.215159,4.4375,5.768753
 ,135.56131,362.9695,17.75,17.75,10.215159,4.4375,4.4375
1,80.70309,384.144,17.75,17.75,10.215159,4.4375,5.7332535
0,86.451935,384.1446,17.75,17.75,10.215159,4.4375,5.768753
0,92.23628,384.14517,17.75,17.75,10.215159,4.4375,5.768753
/,98.02063,384.14575,17.75,17.75,10.215159,4.4375,7.2597504
1,105.29598,384.14648,17.75,17.75,10.215159,4.4375,5.7332535
2,111.04483,384.14706,17.75,17.75,10.215159,4.4375,5.7332535
/,116.79368,384.14764,17.75,17.75,10.215159,4.4375,7.2597504
2,124.06903,384.14838,17.75,17.75,10.215159,4.4375,5.733246
8,129.81789,384.14896,17.75,17.75,10.215159,4.4375,5.768753
 ,135.60223,384.14954,17.75,17.75,10.215159,4.4375,4.4375
1,80.64711,405.674,17.75,17.75,10.215159,4.4375,5.7332535
0,86.38096,405.6746,17.75,17.75,10.215159,4.4375,5.768753
0,92.15031,405.67517,17.75,17.75,10.215159,4.4375,5.768753
/,97.919655,405.67575,17.75,17.75,10.215159,4.4375,7.2597504
1,105.18001,405.67648,17.75,17.75,10.215159,4.4375,5.7332535
2,110.91386,405.67706,17.75,17.75,10.215159,4.4375,5.7332535
/,116.647705,405.67764,17.75,17.75,10.215159,4.4375,7.2597504
2,123.90806,405.67838,17.75,17.75,10.215159,4.4375,5.7332535
8,129.6419,405.67896,17.75,17.75,10.215159,4.4375,5.768753
 ,135.41125,405.67953,17.75,17.75,10.215159,4.4375,4.4375
1,80.59274,426.584,17.75,17.75,10.215159,4.4375,5.7332535
0,86.337395,426.5846,17.75,17.75,10.215159,4.4375,5.768753
0,92.117546,426.58517,17.75,17.75,10.215159,4.4375,5.768753
/,97.8977,426.58575,17.75,17.75,10.215159,4.4375,7.277504
1,105.1866,426.5865,17.75,17.75,10.215159,4.4375,5.7332535
2,110.93125,426.58707,17.75,17.75,10.215159,4.4375,5.7332535
/,116.6759,426.58765,17.75,17.75,10.215159,4.4375,7.277504
2,123.964806,426.58838,17.75,17.75,10.215159,4.4375,5.7332535
8,129.70946,426.58896,17.75,17.75,10.215159,4.4375,5.768753
 ,135.48961,426.58954,17.75,17.75,10.215159,4.4375,4.4375
1,82.64709,447.98923,17.75,17.75,10.215159,4.4375,3.6387482
0,86.33364,447.9896,17.75,17.75,10.215159,4.4375,5.768753
0,92.15019,447.99017,17.75,17.75,10.215159,4.4375,5.768753
/,97.96674,447.99075,17.75,17.75,10.215159,4.4375,7.277504
1,107.247086,447.9917,17.75,17.75,10.215159,4.4375,3.6387482
2,110.895134,447.99207,17.75,17.75,10.215159,4.4375,5.7332535
/,116.63769,447.9926,17.75,17.75,10.215159,4.4375,7.277504
2,123.92449,447.99335,17.75,17.75,10.215159,4.4375,5.7332535
8,129.66704,447.99396,17.75,17.75,10.215159,4.4375,5.768753
 ,135.44508,447.9945,17.75,17.75,10.215159,4.4375,4.4375
1,80.60185,469.234,17.75,17.75,10.215159,4.4375,5.7332535
0,86.221855,469.2346,17.75,17.75,10.215159,4.4375,5.768753
0,92.0659,469.23517,17.75,17.75,10.215159,4.4375,5.768753
/,97.90995,469.23575,17.75,17.75,10.215159,4.4375,6.9934998
 ,104.97875,469.23645,17.75,17.75,10.215159,4.4375,4.4375
1,105.21185,469.23648,17.75,17.75,10.215159,4.4375,5.7332535
2,110.78185,469.23703,17.75,17.75,10.215159,4.4375,5.7332535
/,116.613106,469.2376,17.75,17.75,10.215159,4.4375,7.277504
2,123.98861,469.23834,17.75,17.75,10.215159,4.4375,5.7332535
7,129.81985,469.23892,17.75,17.75,10.215159,4.4375,5.7155
 ,135.63336,469.2395,17.75,17.75,10.215159,4.4375,4.4375
1,80.66751,490.13403,17.75,17.75,10.215159,4.4375,5.7332535
0,86.28751,490.13458,17.75,17.75,10.215159,4.4375,5.768753
0,92.138466,490.1352,17.75,17.75,10.215159,4.4375,5.768753
/,97.98942,490.13577,17.75,17.75,10.215159,4.4375,7.2597504
 ,105.33137,490.1365,17.75,17.75,10.215159,4.4375,4.4375
1,105.15752,490.13647,17.75,17.75,10.215159,4.4375,5.7332535
2,110.967514,490.13705,17.75,17.75,10.215159,4.4375,5.7332535
/,116.764366,490.13763,17.75,17.75,10.215159,4.4375,7.2597504
2,124.087715,490.13837,17.75,17.75,10.215159,4.4375,5.7332535
7,129.88457,490.13895,17.75,17.75,10.215159,4.4375,5.7155
 ,135.66367,490.13953,17.75,17.75,10.215159,4.4375,4.4375
1,82.72279,511.17926,17.75,17.75,10.215159,4.4375,3.6387482
0,86.3428,511.1796,17.75,17.75,10.215159,4.4375,5.768753
0,92.13374,511.18018,17.75,17.75,10.215159,4.4375,5.768753
/,97.92469,511.18076,17.75,17.75,10.215159,4.4375,7.2597504
 ,105.20664,511.1815,17.75,17.75,10.215159,4.4375,4.4375
1,105.2128,511.1815,17.75,17.75,10.215159,4.4375,5.7332535
2,111.0228,511.18207,17.75,17.75,10.215159,4.4375,5.7332535
/,116.733246,511.18265,17.75,17.75,10.215159,4.4375,7.277504
2,123.987946,511.18335,17.75,17.75,10.215159,4.4375,5.733246
6,129.6984,511.18393,17.75,17.75,10.215159,4.4375,5.7155
 ,135.3911,511.1845,17.75,17.75,10.215159,4.4375,4.4375
政,198.6833,34.449707,23.6,21.483128,14.089247,5.37077,15.833038
治,217.4015,35.188293,23.6,19.70604,14.089247,4.9265,13.557724
獻,233.23991,35.859497,23.6,23.600052,14.089247,5.9,17.936005
金,251.17561,35.897156,23.6,23.600052,14.089247,5.9,17.298813
會,268.47412,35.93347,23.6,23.600052,14.089247,5.9,16.897614
計,285.37143,35.968933,23.6,23.600052,14.089247,5.9,17.015594
報,302.38672,36.00464,23.6,23.600052,14.089247,5.9,17.629211
告,320.01562,36.041687,23.6,23.600052,14.089247,5.9,17.5112
書,337.52652,36.07843,23.6,23.600052,14.089247,5.9,16.992004
查,354.51822,36.114136,23.6,23.600052,14.089247,5.9,17.582
閱,373.29144,35.566833,23.6,23.600052,14.089247,5.9,16.54361
制,389.83496,35.601562,23.6,23.600052,14.089247,5.9,17.770813
度,407.60565,35.638855,23.6,23.600052,14.089247,5.9,17.60559
電,425.21115,35.675842,23.6,23.600052,14.089247,5.9,16.331207
腦,441.54227,35.710144,23.6,23.600052,14.089247,5.9,18.880005
系,460.42218,35.749817,23.6,23.600052,14.089247,5.9,15.788391
統,476.21048,35.78296,23.6,23.600052,14.089247,5.9,17.817993
查,493.29227,35.506836,23.6,23.600052,14.089247,5.9,16.803192
詢,510.09488,35.542114,23.6,23.600052,14.089247,5.9,17.62918
結,527.72345,35.579163,23.6,23.600052,14.089247,5.9,17.039246
果,544.762,35.61493,23.6,23.600052,14.089247,5.9,18.006836
列,563.1309,36.18152,23.6,23.600052,14.089247,5.9,16.708801
印,579.8391,36.216614,23.6,23.600052,14.089247,5.9,17.298767
清,597.1373,36.25293,23.6,23.600052,14.089247,5.9,17.46399
單,614.1205,36.619812,23.6,21.36513,14.089247,5.3412704,14.165039
專,253.17241,50.33142,12.2,12.2,10.687236,3.05,13.981186
戶,267.1557,50.332825,12.2,12.2,10.687236,3.05,12.7612
名,279.919,50.334106,12.2,12.2,10.687236,3.05,13.041809
稱,292.9629,50.33539,12.2,12.2,10.687236,3.05,15.738007
：,308.703,50.336975,12.2,12.2,10.687236,3.05,10.906799
第,319.6119,50.338074,12.2,12.2,10.687236,3.05,13.554199
8,333.1682,50.339417,12.2,12.2,10.687236,3.05,7.795807
屆,340.96613,50.34021,12.2,12.2,10.687236,3.05,12.736786
立,353.70502,50.34149,12.2,12.2,10.687236,3.05,14.005615
法,367.7127,50.342896,12.2,12.2,10.687236,3.05,12.614807
委,380.32962,50.344177,12.2,12.2,10.687236,3.05,15.006012
員,395.3377,50.345703,12.2,12.2,10.687236,3.05,11.675415
擬,407.0152,50.346863,12.2,12.2,10.687236,3.05,14.518005
參,421.5353,50.348328,12.2,12.2,10.687236,3.05,12.639191
選,434.1766,50.34961,12.2,12.2,10.687236,3.05,13.968994
人,448.1477,50.351013,12.2,12.2,10.687236,3.05,13.163788
徐,461.3136,50.352356,12.2,12.2,10.687236,3.05,13.639587
耀,474.9553,50.3537,12.2,12.2,10.687236,3.05,13.541992
昌,488.4994,50.35504,12.2,12.2,10.687236,3.05,11.992615
政,500.49408,50.356262,12.2,12.2,10.687236,3.05,15.115784
治,515.612,50.357788,12.2,12.2,10.687236,3.05,12.114624
獻,527.7287,50.35901,12.2,12.2,10.687236,3.05,14.481384
金,542.2122,50.360474,12.2,12.2,10.687236,3.05,13.188171
專,555.4025,50.361816,12.2,12.2,10.687236,3.05,13.981201
戶,569.3858,50.36322,12.2,12.2,10.687236,3.05,11.077576
首,391.92783,67.49231,12.2,12.2,10.687236,3.05,12.370789
次,404.30072,67.49353,12.2,12.2,10.687236,3.05,14.029999
申,418.33282,67.494934,12.2,12.2,10.687236,3.05,11.8828125
報,430.2177,67.49609,12.2,12.2,10.687236,3.05,13.761597
收,171.68237,88.80026,15.0,15.0,9.202532,3.75,11.294998
支,183.08357,88.80139,15.0,15.0,9.202532,3.75,11.610001
科,194.73137,89.190186,15.0,15.0,9.202532,3.75,11.940002
目,206.65237,88.80377,15.0,15.0,9.202532,3.75,8.100006
捐,314.9423,88.84259,15.0,15.0,9.202532,3.75,10.63501
贈,325.57678,88.84366,15.0,15.0,9.202532,3.75,11.820007
者,337.39627,88.84485,15.0,15.0,9.202532,3.75,11.429993
／,348.82578,88.84598,15.0,15.0,9.202532,3.75,7.1700134
支,355.99527,88.84668,15.0,15.0,9.202532,3.75,11.610016
出,367.60477,88.84784,15.0,15.0,9.202532,3.75,11.01001
對,378.61426,88.84894,15.0,15.0,9.202532,3.75,12.375
象,390.98877,88.85019,15.0,15.0,9.202532,3.75,9.869995
身,473.94226,88.876495,15.0,15.0,9.202532,3.75,9.660004
分,483.60236,88.87747,15.0,15.0,9.202532,3.75,11.684998
證,495.28745,88.87863,15.0,15.0,9.202532,3.75,11.48999
／,506.77756,88.87979,15.0,15.0,9.202532,3.75,7.1700134
統,513.94763,88.88049,15.0,15.0,9.202532,3.75,11.969971
一,525.9177,88.88168,15.0,15.0,9.202532,3.75,11.085022
編,537.0028,88.88278,15.0,15.0,9.202532,3.75,11.11499
收,557.95233,88.85489,11.5,11.5,10.637536,2.875,10.315491
入,568.26166,88.85593,11.5,11.5,10.637536,2.875,11.189514
金,579.44495,88.857056,11.5,11.5,10.637536,2.875,11.971497
額,591.4102,88.858246,11.5,11.5,10.637536,2.875,15.72052
支,612.3119,89.036316,11.5,11.5,10.637536,2.875,14.098999
出,626.4503,89.03772,11.5,11.5,10.637536,2.875,10.510986
金,637.00073,89.03879,11.5,11.5,10.637536,2.875,11.971497
額,649.01166,89.03998,11.5,11.5,10.637536,2.875,15.72052
營,155.4143,111.13864,15.0,15.0,9.202532,3.75,10.3650055
利,165.80031,111.13968,15.0,15.0,9.202532,3.75,12.059998
事,177.8343,111.14087,15.0,15.0,9.202532,3.75,11.1150055
業,188.96321,111.14197,15.0,15.0,9.202532,3.75,11.535004
捐,200.51212,111.14313,15.0,15.0,9.202532,3.75,11.190002
贈,211.71602,111.14426,15.0,15.0,9.202532,3.75,11.805008
收,223.53491,111.14545,15.0,15.0,9.202532,3.75,11.264999
入,234.81381,111.146576,15.0,15.0,9.202532,3.75,11.565002
大,257.8657,110.61487,15.0,15.0,9.202532,3.75,11.48999
霸,269.3538,110.61603,15.0,15.0,9.202532,3.75,11.475006
股,280.8269,110.61719,15.0,15.0,9.202532,3.75,11.445007
份,292.27002,110.61832,15.0,15.0,9.202532,3.75,11.86499
有,304.13312,110.61951,15.0,15.0,9.202532,3.75,11.01001
限,315.1412,110.620605,15.0,15.0,9.202532,3.75,11.670013
公,326.8093,110.621765,15.0,15.0,9.202532,3.75,12.179993
司,338.9874,110.622986,15.0,15.0,9.202532,3.75,8.76001
1,481.2589,109.40521,17.75,17.75,10.215159,4.4375,5.733246
4,486.99747,109.40579,17.75,17.75,10.215159,4.4375,5.697754
0,492.70053,109.40637,17.75,17.75,10.215159,4.4375,5.768738
0,498.47458,109.40695,17.75,17.75,10.215159,4.4375,5.697754
2,504.17764,109.40753,17.75,17.75,10.215159,4.4375,5.733246
2,509.9162,109.40811,17.75,17.75,10.215159,4.4375,5.7332764
9,515.6547,109.40869,17.75,17.75,10.215159,4.4375,5.8042603
6,521.4643,109.40927,17.75,17.75,10.215159,4.4375,5.715515
 ,527.1851,109.40985,17.75,17.75,10.215159,4.4375,4.4375
1,568.6208,109.451996,17.75,17.75006,10.215159,4.4375,5.7332764
0,574.59106,109.46753,17.75,17.75006,10.215159,4.4375,5.768738
0,580.2699,109.838715,17.75,17.75006,10.215159,4.4375,5.928467
",",586.1976,110.1745,17.75,17.75006,10.215159,4.4375,5.5912476
0,591.65125,109.353516,17.75,17.75006,10.215159,4.4375,5.768738
0,597.6426,109.36908,17.75,17.75006,10.215159,4.4375,5.768738
叫,603.8764,111.2453,13.9,13.900046,14.011247,3.475,5.3931885
營,155.4783,132.39798,15.0,15.0,9.202532,3.75,10.3650055
利,165.8419,132.39902,15.0,15.0,9.202532,3.75,12.059998
事,177.9005,132.40024,15.0,15.0,9.202532,3.75,11.1150055
業,189.0141,132.40134,15.0,15.0,9.202532,3.75,11.535004
捐,200.5477,132.4025,15.0,15.0,9.202532,3.75,11.190002
贈,211.7363,132.40363,15.0,15.0,9.202532,3.75,11.805008
收,223.5399,132.40482,15.0,15.0,9.202532,3.75,11.264999
入,234.8035,132.40594,15.0,15.0,9.202532,3.75,11.520004
嘉,258.91782,132.89688,15.0,15.000924,9.202532,3.75,10.380005
騰,269.3019,132.78162,15.0,15.000924,9.202532,3.75,11.804993
科,281.11102,132.65054,15.0,15.000924,9.202532,3.75,11.160004
技,292.27512,132.52661,15.0,15.000924,9.202532,3.75,11.714996
股,303.9942,132.39651,15.0,15.000924,9.202532,3.75,11.445007
份,315.789,132.56479,15.0,13.40784,9.202532,3.3517501,10.564728
有,328.1485,132.77689,15.0,12.302275,9.202532,3.075375,9.1154175
限,338.17972,132.34299,15.0,15.000924,9.202532,3.75,11.670013
公,350.9428,135.05618,15.0,13.6268425,9.202532,3.4065,10.68277
司,360.66022,136.0615,15.0,16.41702,9.202532,4.104,10.079437
2,481.7544,130.90628,17.75,17.75,10.215159,4.4375,5.1474915
8,486.91638,130.9068,17.75,17.75,10.215159,4.4375,5.768738
2,492.69965,130.90738,17.75,17.75,10.215159,4.4375,5.733246
0,498.4474,130.90796,17.75,17.75,10.215159,4.4375,5.697754
6,504.15964,130.90854,17.75,17.75,10.215159,4.4375,5.715515
