總,373.59274,70.26001,13.9,13.9,8.472051,3.475,11.759399
統,386.92014,70.26001,13.9,13.9,8.472051,3.475,12.120789
擬,399.76093,70.26001,13.9,13.9,8.472051,3.475,13.316193
參,414.04013,70.26001,13.9,13.9,8.472051,3.475,11.884491
選,427.24463,70.26001,13.9,13.9,8.472051,3.475,12.482208
人,441.0468,70.26001,13.9,13.9,8.472051,3.475,11.995697
馬,455.21014,70.26001,13.9,13.9,8.472051,3.475,10.563995
英,468.42014,70.26001,13.9,13.9,8.472051,3.475,11.161713
九,481.50183,70.26001,13.9,13.9,8.472051,3.475,12.120789
、,499.50012,70.26001,13.9,13.9,8.472051,3.475,2.8772888
吳,508.62012,70.26001,13.9,13.9,8.472051,3.475,11.634277
敦,521.8144,70.26001,13.9,13.9,8.472051,3.475,12.120789
義,536.2201,70.26001,13.9,13.9,8.472051,3.475,10.202576
政,548.3427,70.26001,13.9,13.9,8.472051,3.475,12.482178
治,562.74493,70.26001,13.9,13.9,8.472051,3.475,10.800293
獻,574.75006,70.26001,13.9,13.9,8.472051,3.475,13.441284
金,589.45135,70.26001,13.9,13.9,8.472051,3.475,12.120789
專,602.83215,70.26001,13.9,13.9,8.472051,3.475,11.634277
戶,617.23004,70.26001,13.9,13.9,8.472051,3.475,9.841187
1,750.12006,73.17999,9.0,9.0,7.893,2.25,1.6199951
：,754.92004,73.17999,9.0,9.0,7.893,2.25,1.5570068
峙,758.53,73.17999,9.0,9.0,7.893,2.25,8.396973
的,767.91705,73.17999,9.0,9.0,7.893,2.25,8.757019
分,777.66406,73.17999,9.0,9.0,7.893,2.25,8.460022
3,787.45,73.17999,9.0,9.0,7.893,2.25,3.4829712
2,791.80304,73.17999,9.0,9.0,7.893,2.25,3.960022
秒,796.63306,73.17999,9.0,9.0,7.893,2.25,8.820007
首,393.96002,88.02997,13.9,13.9,8.472051,3.475,11.759399
次,407.27942,88.02997,13.9,13.9,8.472051,3.475,12.120789
申,422.52002,88.02997,13.9,13.9,8.472051,3.475,8.645813
報,434.16583,88.02997,13.9,13.9,8.472051,3.475,12.357086
第,708.84,89.29996,8.85,8.85,8.146425,2.2125,6.717163
9,722.21716,89.29996,8.85,8.85,8.146425,2.2125,3.8408813
頁,732.7181,89.29996,8.85,8.85,8.146425,2.2125,6.8410645
／,741.25,89.29996,8.85,8.85,8.146425,2.2125,5.637451
共,747.7275,89.29996,8.85,8.85,8.146425,2.2125,8.035828
2,761.66,89.29996,8.85,8.85,8.146425,2.2125,4.079834
5,766.45984,89.29996,8.85,8.85,8.146425,2.2125,3.9559326
頁,777.13995,89.29996,8.85,8.85,8.146425,2.2125,6.717163
序,44.409977,109.29996,11.75,11.75,1.6215001,2.9375,9.964001
號,55.75398,109.29996,11.75,11.75,1.6215001,2.9375,10.504498
︱,74.529976,109.29996,11.75,11.75,1.6215001,2.9375,1.4452515
交,87.95998,109.44995,12.95,12.95,8.773625,3.2375,9.181549
易,100.38153,109.44995,12.95,12.95,8.773625,3.2375,7.3815002
日,112.809975,109.44995,12.95,12.95,8.773625,3.2375,5.5814514
期,122.47143,109.44995,12.95,12.95,8.773625,3.2375,9.41465
收,174.24997,109.52994,12.95,12.95,8.773625,3.2375,10.0233
支,185.80327,109.52994,12.95,12.95,8.773625,3.2375,9.841995
料,197.17526,109.52994,12.95,12.95,8.773625,3.2375,10.554245
目,211.21997,109.52994,12.95,12.95,8.773625,3.2375,5.4001465
捐,317.39996,109.46994,12.95,12.95,8.773625,3.2375,9.479401
贈,328.55936,109.46994,12.95,12.95,8.773625,3.2375,9.8420105
者,340.08136,109.46994,12.95,12.95,8.773625,3.2375,10.437714
／,351.36996,109.46994,12.95,12.95,8.773625,3.2375,6.5397644
支,359.1697,109.46994,12.95,12.95,8.773625,3.2375,9.8420105
出,371.88995,109.46994,12.95,12.95,8.773625,3.2375,7.316742
對,382.0867,109.46994,12.95,12.95,8.773625,3.2375,10.20459
象,394.21994,109.46994,12.95,12.95,8.773625,3.2375,9.065002
身,476.99994,109.43994,12.95,12.95,8.773625,3.2375,8.754211
分,487.67413,109.43994,12.95,12.95,8.773625,3.2375,10.075104
證,498.48993,109.43994,12.95,12.95,8.773625,3.2375,11.279449
／,510.60938,109.43994,12.95,12.95,8.773625,3.2375,6.539734
統,517.98914,109.43994,12.95,12.95,8.773625,3.2375,10.256409
一,529.92993,109.43994,12.95,12.95,8.773625,3.2375,9.18158
編,540.9715,109.43994,12.95,12.95,8.773625,3.2375,10.075073
收,560.99994,109.48993,12.95,12.95,8.773625,3.2375,10.023315
入,572.08325,109.48993,12.95,12.95,8.773625,3.2375,10.800293
金,583.94354,109.48993,12.95,12.95,8.773625,3.2375,10.437683
額,595.4412,109.48993,12.95,12.95,8.773625,3.2375,10.437683
支,618.12,109.43997,12.95,12.950125,8.773625,3.2375,10.502441
出,631.74243,109.380035,12.95,12.950125,8.773625,3.2375,7.381531
金,641.65,109.336426,12.95,12.950125,8.773625,3.2375,10.385925
額,653.29004,109.28522,12.95,12.950125,8.773625,3.2375,10.437683
金,676.92,109.359985,12.95,12.95,8.773625,3.2375,10.385925
錢,688.6559,109.359985,12.95,12.95,8.773625,3.2375,10.321167
類,700.327,109.359985,12.95,12.95,8.773625,3.2375,9.84198
士也,750.47,108.889984,10.15,10.15,0.0,2.5375,10.55603
扣上,762.376,108.889984,10.15,10.15,0.0,2.5375,10.200745
1,48.84998,129.85999,10.65,10.65,8.25375,2.6625,1.6188011
6,53.34878,129.85999,10.65,10.65,8.25375,2.6625,4.196102
1,60.42488,129.85999,10.65,10.65,8.25375,2.6625,1.6188011
 ,64.923676,129.85999,10.65,10.65,8.25375,2.6625,2.6624985
I,74.63998,130.00998,11.0,11.0,8.382,2.75,1.2649994
 ,75.904976,130.00998,11.0,11.0,8.382,2.75,2.75
1,84.599976,129.70999,10.65,10.65,8.25375,2.6625,1.7359467
0,88.97592,129.70999,10.65,10.65,8.25375,2.6625,4.3771515
1,96.239975,129.70999,10.65,10.65,8.25375,2.6625,1.7359467
/,100.19592,129.70999,10.65,10.65,8.25375,2.6625,6.602997
0,107.75998,129.70999,10.65,10.65,8.25375,2.6625,4.3771515
1,114.687126,129.70999,10.65,10.65,8.25375,2.6625,1.7359467
/,118.973076,129.70999,10.65,10.65,8.25375,2.6625,6.5391006
0,126.609985,129.70999,10.65,10.65,8.25375,2.6625,4.3771515
9,132.36714,129.70999,10.65,10.65,8.25375,2.6625,4.4410553
 ,138.18819,129.70999,10.65,10.65,8.25375,2.6625,2.662506
匿,157.56998,131.51999,22.65,22.65,7.3725753,5.6625,8.946747
名,169.20998,131.51999,12.95,12.95,8.773625,3.2375,8.585846
捐,180.37582,131.51999,12.95,12.95,8.773625,3.2375,9.479401
贈,190.69998,131.51999,12.95,12.95,8.773625,3.2375,11.719757
匿,261.61,131.35999,12.95,12.95,8.773625,3.2375,8.8836975
名,273.3137,131.35999,12.95,12.95,8.773625,3.2375,8.585846
1,597.0,130.04999,10.65,10.65,8.25375,2.6625,1.7359619
5,601.316,130.04999,10.65,10.65,8.25375,2.6625,4.5582275
0,607.09,130.04999,10.65,10.65,8.25375,2.6625,4.377136
 ,611.46716,130.04999,10.65,10.65,8.25375,2.6625,2.6624756
只,688.56,129.53,10.65,10.65,8.25375,2.6625,6.240906
四,691.3209,129.53,10.65,10.65,8.25375,2.6625,4.3239136
三,693.72,129.53,10.65,10.65,8.25375,2.6625,5.0374756
1,48.969975,150.87,10.65,10.65,8.25375,2.6625,1.6188011
6,53.288776,150.87,10.65,10.65,8.25375,2.6625,4.196102
2,58.819973,150.87,10.65,10.65,8.25375,2.6625,4.73925
 ,63.559223,150.87,10.65,10.65,8.25375,2.6625,2.6625023
I,74.75997,150.84,11.0,11.0,8.382,2.75,1.3199997
 ,76.07997,150.84,11.0,11.0,8.382,2.75,2.75
1,84.83997,150.81,10.65,10.65,8.25375,2.6625,1.7359467
0,89.245926,150.81,10.65,10.65,8.25375,2.6625,4.3771515
1,96.293076,150.81,10.65,10.65,8.25375,2.6625,1.7359467
/,100.31998,150.81,10.65,10.65,8.25375,2.6625,6.602997
0,107.88998,150.81,10.65,10.65,8.25375,2.6625,4.3771515
1,115.147125,150.81,10.65,10.65,8.25375,2.6625,1.7359467
/,119.169975,150.81,10.65,10.65,8.25375,2.6625,6.5391006
0,126.739975,150.81,10.65,10.65,8.25375,2.6625,4.3771515
9,132.61713,150.81,10.65,10.65,8.25375,2.6625,4.3238983
 ,138.44102,150.81,10.65,10.65,8.25375,2.6625,2.662506
匿,157.68997,152.35,12.95,12.95,8.773625,3.2375,8.8836975
名,169.27367,152.35,12.95,12.95,8.773625,3.2375,8.585846
拐,180.55951,152.35,12.95,12.95,8.773625,3.2375,9.414658
贈,191.77997,152.35,12.95,12.95,8.773625,3.2375,10.075104
匿,261.71997,152.31,12.95,12.95,8.773625,3.2375,8.8836975
名,273.42368,152.31,12.95,12.95,8.773625,3.2375,8.585846
是,688.68,152.87,22.65,22.65,7.3725753,5.6625,10.260437
1,48.969975,171.73001,10.65,10.65,8.25375,2.6625,1.6188011
6,53.528774,171.73001,10.65,10.65,8.25375,2.6625,4.196102
3,59.289974,171.73001,10.65,10.65,8.25375,2.6625,4.142849
 ,63.432827,171.73001,10.65,10.65,8.25375,2.6625,2.6625023
I,74.879974,171.73001,11.0,11.0,8.382,2.75,1.2649994
 ,76.14497,171.73001,11.0,11.0,8.382,2.75,2.75
1,84.83997,171.73001,10.65,10.65,8.25375,2.6625,1.7998505
0,89.33982,171.73001,10.65,10.65,8.25375,2.6625,4.3771515
1,96.41697,171.73001,10.65,10.65,8.25375,2.6625,1.7359467
/,100.43997,171.73001,10.65,10.65,8.25375,2.6625,6.5391006
0,107.99997,171.73001,10.65,10.65,8.25375,2.6625,4.3771515
1,115.25712,171.73001,10.65,10.65,8.25375,2.6625,1.7359467
/,119.16997,171.73001,10.65,10.65,8.25375,2.6625,6.5391006
0,126.85997,171.73001,10.65,10.65,8.25375,2.6625,4.3771515
9,132.67712,171.73001,10.65,10.65,8.25375,2.6625,4.3771515
 ,138.49428,171.73001,10.65,10.65,8.25375,2.6625,2.662506
匿,157.80997,173.29001,22.65,22.65,7.3725753,5.6625,8.946747
名,168.13672,173.29001,22.65,22.65,7.3725753,5.6625,10.079254
捐,180.61996,173.29001,22.65,22.65,7.3725753,5.6625,9.716858
贈,192.01682,173.29001,22.65,22.65,7.3725753,5.6625,9.966003
是,688.68,173.75,22.65,22.65,7.3725753,5.6625,10.373718
1,49.210026,192.84,10.65,10.65,8.25375,2.6625,1.6188011
6,53.588825,192.84,10.65,10.65,8.25375,2.6625,4.142849
4,58.930027,192.84,10.65,10.65,8.25375,2.6625,4.80315
 ,63.733173,192.84,10.65,10.65,8.25375,2.6625,2.6625023
I,75.00002,192.87,11.0,11.0,8.382,2.75,1.2649994
 ,76.26502,192.87,11.0,11.0,8.382,2.75,2.75
1,84.96002,192.84,10.65,10.65,8.25375,2.6625,1.7359467
0,89.33597,192.84,10.65,10.65,8.25375,2.6625,4.3771515
1,96.49002,192.84,10.65,10.65,8.25375,2.6625,1.7359467
/,100.62597,192.84,10.65,10.65,8.25375,2.6625,6.5391006
0,108.13002,192.84,10.65,10.65,8.25375,2.6625,4.3771515
1,115.267166,192.84,10.65,10.65,8.25375,2.6625,1.7359467
/,116.900024,192.84,10.65,10.65,8.25375,2.6625,8.999252
0,127.069275,192.84,10.65,10.65,8.25375,2.6625,4.4410553
9,132.68033,192.84,10.65,10.65,8.25375,2.6625,4.3771515
 ,138.22748,192.84,10.65,10.65,8.25375,2.6625,2.662506
匿,157.81003,194.38998,12.95,12.95,8.773625,3.2375,8.935501
名,169.50552,194.38998,12.95,12.95,8.773625,3.2375,8.585846
捐,180.85138,194.38998,12.95,12.95,8.773625,3.2375,9.479401
贈,192.14003,194.38998,12.95,12.95,8.773625,3.2375,9.958557
是,688.80005,194.62997,22.65,22.65,7.3725753,5.6625,10.260437
1,49.320072,214.10999,10.65,10.65,8.25375,2.6625,1.7359505
6,53.63602,214.10999,10.65,10.65,8.25375,2.6625,4.196102
5,59.17007,214.10999,10.65,10.65,8.25375,2.6625,4.558201
 ,63.728268,214.10999,10.65,10.65,8.25375,2.6625,2.6625023
I,75.12006,214.19998,11.0,11.0,8.382,2.75,1.3199997
 ,76.44006,214.19998,11.0,11.0,8.382,2.75,2.75
1,84.96007,214.13998,10.65,10.65,8.25375,2.6625,1.7359467
0,89.51602,214.13998,10.65,10.65,8.25375,2.6625,4.3238983
1,96.65992,214.13998,10.65,10.65,8.25375,2.6625,1.7359467
/,100.450066,214.13998,10.65,10.65,8.25375,2.6625,6.5391006
0,107.770065,214.13998,10.65,10.65,8.25375,2.6625,4.9203033
1,115.210365,214.13998,10.65,10.65,8.25375,2.6625,1.7359467
/,119.46632,214.13998,10.65,10.65,8.25375,2.6625,6.5391006
0,126.98007,214.13998,10.65,10.65,8.25375,2.6625,4.3771515
9,132.91722,214.13998,10.65,10.65,8.25375,2.6625,4.2599945
 ,138.73721,214.13998,10.65,10.65,8.25375,2.6625,2.662506
匿,157.93007,215.62997,12.95,12.95,8.773625,3.2375,9.000244
名,169.60033,215.62997,12.95,12.95,8.773625,3.2375,8.585846
捐,180.85617,215.62997,12.95,12.95,8.773625,3.2375,9.479401
贈,192.25006,215.62997,12.95,12.95,8.773625,3.2375,9.958557
疋,688.9201,213.05997,9.95,9.95,7.8057756,2.4875,10.377869
回,691.5701,211.34998,12.95,12.95,8.773625,3.2375,4.3253174
1,49.320133,235.54996,10.65,10.65,8.25375,2.6625,1.6188011
6,53.638935,235.54996,10.65,10.65,8.25375,2.6625,4.196102
6,59.400135,235.54996,10.65,10.65,8.25375,2.6625,4.196102
 ,63.596233,235.54996,10.65,10.65,8.25375,2.6625,2.6625023
I,75.24013,235.60995,11.0,11.0,8.382,2.75,1.2649994
 ,76.50513,235.60995,11.0,11.0,8.382,2.75,2.75
1,85.080124,235.45996,10.65,10.65,8.25375,2.6625,2.0447998
0,89.46492,235.45996,10.65,10.65,8.25375,2.6625,4.3771515
1,96.61012,235.45996,10.65,10.65,8.25375,2.6625,1.7359467
/,100.74607,235.45996,10.65,10.65,8.25375,2.6625,6.5391006
0,108.25012,235.45996,10.65,10.65,8.25375,2.6625,4.3771515
1,115.62727,235.45996,10.65,10.65,8.25375,2.6625,1.7359467
/,119.53012,235.45996,10.65,10.65,8.25375,2.6625,6.5391006
0,127.09012,235.45996,10.65,10.65,8.25375,2.6625,4.3771515
9,133.02727,235.45996,10.65,10.65,8.25375,2.6625,4.2599945
 ,138.84726,235.45996,10.65,10.65,8.25375,2.6625,2.662506
是,688.9201,237.37997,10.55,10.55,8.967501,2.6375,10.444519
1,49.320133,256.66998,11.0,11.0,8.382,2.75,1.737999
6,53.758133,256.66998,11.0,11.0,8.382,2.75,4.2019997
7,59.280132,256.66998,11.0,11.0,8.382,2.75,4.4440002
 ,63.724133,256.66998,11.0,11.0,8.382,2.75,2.7500038
I,75.36013,256.93997,11.0,11.0,8.382,2.75,1.2649994
 ,76.62513,256.93997,11.0,11.0,8.382,2.75,2.75
1,85.08013,256.69998,10.65,10.65,8.25375,2.6625,1.7359467
0,89.49608,256.69998,10.65,10.65,8.25375,2.6625,4.3771515
1,96.55323,256.69998,10.65,10.65,8.25375,2.6625,1.7359467
/,100.96918,256.69998,10.65,10.65,8.25375,2.6625,6.5391006
0,108.25013,256.69998,10.65,10.65,8.25375,2.6625,4.3771515
1,115.50728,256.69998,10.65,10.65,8.25375,2.6625,1.7359467
/,119.53013,256.69998,10.65,10.65,8.25375,2.6625,6.5391006
0,127.09013,256.69998,10.65,10.65,8.25375,2.6625,4.3771515
9,132.96729,256.69998,10.65,10.65,8.25375,2.6625,4.3238983
 ,138.79118,256.69998,10.65,10.65,8.25375,2.6625,2.662506
是,689.04016,258.52997,11.0,11.0,8.382,2.75,10.317993
1,49.44019,277.71997,10.65,10.65,8.25375,2.6625,1.6188011
6,53.75899,277.71997,10.65,10.65,8.25375,2.6625,4.196102
8,59.40019,277.71997,10.65,10.65,8.25375,2.6625,4.323902
 ,63.724087,277.71997,10.65,10.65,8.25375,2.6625,2.6625023
I,75.36018,277.80997,11.0,11.0,8.382,2.75,1.2649994
 ,76.62518,277.80997,11.0,11.0,8.382,2.75,2.75
1,85.20018,277.68997,10.65,10.65,8.25375,2.6625,1.7359467
o,89.69613,277.68997,10.65,10.65,8.25375,2.6625,4.3238983
1,96.78003,277.68997,10.65,10.65,8.25375,2.6625,1.7359467
/,100.80018,277.68997,10.65,10.65,8.25375,2.6625,6.5391006
O,108.360176,277.68997,10.65,10.65,8.25375,2.6625,4.4410477
1,115.32123,277.68997,10.65,10.65,8.25375,2.6625,1.7359467
/,119.57718,277.68997,10.65,10.65,8.25375,2.6625,6.5391006
0,127.210175,277.68997,10.65,10.65,8.25375,2.6625,4.3771515
9,132.96733,277.68997,10.65,10.65,8.25375,2.6625,4.3238983
 ,138.67123,277.68997,10.65,10.65,8.25375,2.6625,2.662506
只,689.2802,277.21997,21.1,21.1,11.436201,5.275,6.9630127
日,691.9232,277.21997,21.1,21.1,11.436201,5.275,4.3255005
三,695.04,277.46,9.95,9.42663,7.8057756,2.3566575,4.317383
1,49.57001,298.61,10.65,10.65,8.25375,2.6625,1.6188011
6,53.888813,298.61,10.65,10.65,8.25375,2.6625,4.196102
9,59.53001,298.61,10.65,10.65,8.25375,2.6625,4.196102
 ,63.72611,298.61,10.65,10.65,8.25375,2.6625,2.6625023
I,75.36001,298.69998,11.0,11.0,8.382,2.75,1.2649994
 ,76.62501,298.69998,11.0,11.0,8.382,2.75,2.75
1,85.32001,298.61,10.65,10.65,8.25375,2.6625,1.7359467
0,89.845955,298.61,10.65,10.65,8.25375,2.6625,4.3771515
1,97.01311,298.61,10.65,10.65,8.25375,2.6625,1.7359467
/,98.770004,298.61,10.65,10.65,8.25375,2.6625,6.602997
0,108.11301,298.61,10.65,10.65,8.25375,2.6625,4.3771515
1,115.230156,298.61,10.65,10.65,8.25375,2.6625,1.7359467
/,119.70611,298.61,10.65,10.65,8.25375,2.6625,6.5391006
0,127.22,298.61,10.65,10.65,8.25375,2.6625,4.3771515
9,133.09715,298.61,10.65,10.65,8.25375,2.6625,4.3238983
 ,138.92105,298.61,10.65,10.65,8.25375,2.6625,2.662506
是,689.16,300.34998,22.65,22.65,7.3725753,5.6625,10.32843
一,688.68,305.38998,26.75,26.75,8.519876,6.6875,11.582764
1,49.440006,319.43997,10.65,10.65,8.25375,2.6625,1.6188011
7,53.818806,319.43997,10.65,10.65,8.25375,2.6625,4.3771515
0,59.530006,319.43997,10.65,10.65,8.25375,2.6625,4.3771515
 ,63.907154,319.43997,10.65,10.65,8.25375,2.6625,2.6625023
I,75.48,319.58997,11.0,11.0,8.382,2.75,1.2649994
 ,76.745,319.58997,11.0,11.0,8.382,2.75,2.75
1,85.32001,319.43997,10.65,10.65,8.25375,2.6625,1.7359467
0,89.65596,319.43997,10.65,10.65,8.25375,2.6625,4.3771515
1,96.63311,319.43997,10.65,10.65,8.25375,2.6625,1.7359467
/,100.96906,319.43997,10.65,10.65,8.25375,2.6625,6.5391006
0,108.490005,319.43997,10.65,10.65,8.25375,2.6625,4.3771515
1,115.747154,319.43997,10.65,10.65,8.25375,2.6625,1.7359467
/,119.770004,319.43997,10.65,10.65,8.25375,2.6625,6.5391006
0,127.34001,319.43997,10.65,10.65,8.25375,2.6625,4.3771515
9,133.21716,319.43997,10.65,10.65,8.25375,2.6625,4.3238983
 ,139.04106,319.43997,10.65,10.65,8.25375,2.6625,2.662506
3,596.65,319.49997,10.65,10.65,8.25375,2.6625,4.1428223
0,602.2629,319.49997,10.65,10.65,8.25375,2.6625,4.377136
0,608.11005,319.49997,10.65,10.65,8.25375,2.6625,4.377136
 ,613.9572,319.49997,10.65,10.65,8.25375,2.6625,2.6624756
只,689.4,319.02997,10.65,10.036559,8.25375,2.5091398,5.8814087
回,692.16003,317.55997,10.65,10.058925,8.25375,2.5147312,4.0839233
三,694.44,319.12,10.65,10.65,8.25375,2.6625,5.0374756
1,49.57001,341.05,10.65,10.65,8.25375,2.6625,1.6188011
7,53.97881,341.05,10.65,10.65,8.25375,2.6625,4.3771515
1,61.145958,341.05,10.65,10.65,8.25375,2.6625,1.6188011
 ,65.554756,341.05,10.65,10.65,8.25375,2.6625,2.6624985
I,75.600006,340.99,11.0,11.0,8.382,2.75,1.2649994
 ,76.865005,340.99,11.0,11.0,8.382,2.75,2.75
1,85.44,341.02002,10.65,10.65,8.25375,2.6625,1.7359467
0,89.93595,341.02002,10.65,10.65,8.25375,2.6625,4.3238983
1,97.01985,341.02002,10.65,10.65,8.25375,2.6625,1.7359467
/,101.04,341.02002,10.65,10.65,8.25375,2.6625,6.720146
0,108.6,341.02002,10.65,10.65,8.25375,2.6625,4.3771515
1,115.85715,341.02002,10.65,10.65,8.25375,2.6625,1.7359467
/,119.89,341.02002,10.65,10.65,8.25375,2.6625,6.5391006
0,127.45,341.02002,10.65,10.65,8.25375,2.6625,4.3771515
9,133.26715,341.02002,10.65,10.65,8.25375,2.6625,4.2599945
 ,138.96715,341.02002,10.65,10.65,8.25375,2.6625,2.662506
匿,158.41,342.47,12.95,12.95,8.773625,3.2375,8.8836975
名,170.02371,342.47,12.95,12.95,8.773625,3.2375,8.585846
捐,181.33957,342.47,12.95,12.95,8.773625,3.2375,9.479401
贈,192.61,342.47,12.95,12.95,8.773625,3.2375,9.958557
匿,262.44,342.38,12.95,12.95,8.773625,3.2375,8.8836975
名,274.0837,342.38,12.95,12.95,8.773625,3.2375,8.637665
是,689.27997,342.95,22.65,22.65,7.3725753,5.6625,10.32843
1,49.810013,362.41,10.65,10.650928,8.25375,2.6625,1.6188011
1,54.02001,362.46558,10.65,10.650928,8.25375,2.6625,4.3771515
2,59.65716,362.53998,10.65,10.650928,8.25375,2.6625,4.67535
 ,65.59251,362.61835,10.65,10.650928,8.25375,2.6625,2.6624985
I,75.600006,362.47043,11.0,11.000958,8.382,2.75,1.3199997
 ,76.920006,362.48785,11.0,11.000958,8.382,2.75,2.75
1,85.560005,362.3009,10.65,10.650928,8.25375,2.6625,1.7359467
0,90.025955,362.35986,10.65,10.650928,8.25375,2.6625,4.3771515
1,97.1331,362.45367,10.65,10.650928,8.25375,2.6625,1.7359467
1,101.16,362.50684,10.65,10.650928,8.25375,2.6625,6.602997
0,108.72,362.60663,10.65,10.650928,8.25375,2.6625,4.3771515
1,115.920006,362.37405,10.65,10.650928,8.25375,2.6625,1.7359467
;,119.87595,362.42627,10.65,10.650928,8.25375,2.6625,6.602997
0,127.57001,362.52783,10.65,10.650928,8.25375,2.6625,4.3771515
9,133.38716,362.6046,10.65,10.650928,8.25375,2.6625,4.2599945
 ,139.08716,362.67987,10.65,10.650928,8.25375,2.6625,2.662506
I,144.85,363.0905,12.95,12.951128,8.773625,3.2375,1.2561493
 ,146.10616,363.10712,12.95,12.951128,8.773625,3.2375,3.237503
匿,158.53,363.63013,12.95,12.951128,8.773625,3.2375,9.000244
名,170.20026,363.78418,12.95,12.951128,8.773625,3.2375,8.585846
捐,181.4561,363.93274,12.95,12.951128,8.773625,3.2375,9.479401
贈,192.62,364.08008,12.95,12.951128,8.773625,3.2375,9.958557
匿,262.56,363.71,12.95,12.95,8.773625,3.2375,8.8836975
名,274.2637,363.71,12.95,12.95,8.773625,3.2375,8.585846
是,689.52997,363.95,22.65,22.65,7.3725753,5.6625,10.32843
1,49.810013,383.53,8.85,8.850855,8.146425,2.2125,1.6814995
7,54.13151,383.5901,8.85,8.850855,8.146425,2.2125,4.318802
3,60.25001,383.6751,8.85,8.850855,8.146425,2.2125,3.9559517
 ,64.205956,383.7301,8.85,8.850855,8.146425,2.2125,2.2125015
I,75.84001,383.8998,11.0,11.001062,8.382,2.75,1.2649994
 ,77.10501,383.9174,11.0,11.001062,8.382,2.75,2.75
1,85.68001,383.8496,10.65,10.651029,8.25375,2.6625,1.7359467
0,90.14596,383.91168,10.65,10.651029,8.25375,2.6625,4.3771515
1,97.253105,384.01044,10.65,10.651029,8.25375,2.6625,1.7359467
