專,215.65,68.75995,13.9,13.9,8.472051,3.475,11.634308
戶,230.4043,68.75995,13.9,13.9,8.472051,3.475,9.841202
名,243.3655,68.75995,13.9,13.9,8.472051,3.475,10.313797
稱,255.62,68.75995,13.9,13.9,8.472051,3.475,12.718506
：,274.3385,68.75995,13.9,13.9,8.472051,3.475,2.0433044
第,284.07,68.75995,13.9,13.9,8.472051,3.475,9.604889
1,297.7549,68.75995,13.9,13.9,8.472051,3.475,2.279602
3,303.03,68.75995,13.9,13.9,8.472051,3.475,4.9205933
任,309.38998,68.75995,13.9,13.9,8.472051,3.475,12.593414
總、,323.36337,68.75995,13.9,13.9,8.472051,3.475,11.759399
統,336.50278,68.75995,13.9,13.9,8.472051,3.475,15.846008
、,354.52,68.75995,13.9,13.9,8.472051,3.475,3.002411
副,364.36,68.75995,13.9,13.9,8.472051,3.475,10.313812
總,377.0738,68.75995,13.9,13.9,8.472051,3.475,11.759399
統,390.4,68.75995,13.9,13.9,8.472051,3.475,12.120789
擬,403.24078,68.75995,13.9,13.9,8.472051,3.475,13.441315
參,417.40207,68.75995,13.9,13.9,8.472051,3.475,11.995697
選,430.85,68.75995,13.9,13.9,8.472051,3.475,12.357086
人,444.5271,68.75995,13.9,13.9,8.472051,3.475,11.995697
馬,458.69,68.75995,13.9,13.9,8.472051,3.475,11.286804
英,471.7768,68.75995,13.9,13.9,8.472051,3.475,11.286804
九,484.8636,68.75995,13.9,13.9,8.472051,3.475,12.120789
、,502.86002,68.75995,13.9,13.9,8.472051,3.475,3.002411
吳,511.99002,68.75995,13.9,13.9,8.472051,3.475,11.75943
敦,525.1894,68.75995,13.9,13.9,8.472051,3.475,12.245911
義,539.58997,68.75995,13.9,13.9,8.472051,3.475,10.202576
政,551.7126,68.75995,13.9,13.9,8.472051,3.475,12.593384
治,566.226,68.75995,13.9,13.9,8.472051,3.475,10.800293
獻,578.48,68.75995,13.9,13.9,8.472051,3.475,13.079895
金,592.6999,68.75995,13.9,13.9,8.472051,3.475,12.245911
專,606.0858,68.75995,13.9,13.9,8.472051,3.475,11.759399
戶,620.6,68.75995,13.9,13.9,8.472051,3.475,9.841187
1,753.37,71.65997,9.2,9.2,7.2726,2.3,1.6192017
1,758.2292,71.65997,9.2,9.2,7.2726,2.3,1.6192017
時,761.77,71.65997,9.2,9.2,7.2726,2.3,8.344421
5,771.2544,71.65997,9.2,9.2,7.2726,2.3,3.8364258
6,776.18,71.98035,9.2,9.2,7.2726,2.3,3.597229
分,780.86,71.65997,9.2,9.2,7.2726,2.3,8.519226
0,790.3392,71.65997,9.2,9.2,7.2726,2.3,3.781189
2,795.0804,71.65997,9.2,9.2,7.2726,2.3,3.9559937
秒,799.9964,71.65997,9.2,9.2,7.2726,2.3,8.822815
首,397.45,86.629944,13.9,13.9,8.472051,3.475,11.759399
次,410.6494,86.629944,13.9,13.9,8.472051,3.475,12.245911
申,426.01,86.629944,13.9,13.9,8.472051,3.475,8.645813
報,437.5358,86.629944,13.9,13.9,8.472051,3.475,12.482208
第,707.17,87.72995,9.2,9.2,7.2726,2.3,6.9000244
2,720.5,87.269165,9.2,9.2,7.2726,2.3,3.9559937
1,726.676,87.269165,9.2,9.2,7.2726,2.3,1.6192017
頁,735.86,87.72995,9.2,9.2,7.2726,2.3,6.8355713
／,744.4956,87.72995,9.2,9.2,7.2726,2.3,5.6395874
共,750.87,87.72995,9.2,9.2,7.2726,2.3,8.1604
2,764.79,87.24875,9.2,9.2,7.2726,2.3,3.9559937
5,769.70996,87.72995,9.2,9.2,7.2726,2.3,3.8364258
頁,780.26636,87.72995,9.2,9.2,7.2726,2.3,6.8355713
序,47.76999,108.01996,12.2,12.2,6.0024,3.05,10.138199
號,59.16819,108.01996,12.2,12.2,6.0024,3.05,10.565201
交,91.31999,107.98996,12.2,12.2,6.0024,3.05,9.296402
易,103.85639,107.98996,12.2,12.2,6.0024,3.05,7.5029984
日,116.15999,107.98996,12.2,12.2,6.0024,3.05,5.7584
期,125.938385,107.98996,12.2,12.2,6.0024,3.05,9.540405
收,177.60999,108.03995,12.2,12.2,6.0024,3.05,10.077194
支,189.15718,108.03995,12.2,12.2,6.0024,3.05,9.9552
科,200.58238,108.03995,12.2,12.2,6.0024,3.05,10.613998
目,214.56998,108.03995,12.2,12.2,6.0024,3.05,5.5753937
捐,320.88998,108.099945,12.2,12.2,6.0024,3.05,9.60141
贈,331.9614,108.099945,12.2,12.2,6.0024,3.05,10.016205
者,343.4476,108.099945,12.2,12.2,6.0024,3.05,10.565216
／,354.72998,108.099945,12.2,12.2,6.0024,3.05,6.600189
支,362.53018,108.099945,12.2,12.2,6.0024,3.05,9.9552
出,375.24997,108.099945,12.2,12.2,6.0024,3.05,7.5029907
對,385.45297,108.099945,12.2,12.2,6.0024,3.05,10.3211975
象,397.69998,108.099945,12.2,12.2,6.0024,3.05,9.003601
身,480.11996,107.96994,12.2,12.2,6.0024,3.05,8.820587
分,491.04056,107.96994,12.2,12.2,6.0024,3.05,10.077209
證,501.84998,107.96994,12.2,12.2,6.0024,3.05,11.346008
／,513.91595,107.96994,12.2,12.2,6.0024,3.05,6.6002197
統,521.23615,107.96994,12.2,12.2,6.0024,3.05,10.260193
一,533.2999,107.96994,12.2,12.2,6.0024,3.05,9.174377
編,544.27435,107.96994,12.2,12.2,6.0024,3.05,10.138184
收,564.11993,108.01993,12.2,12.2,6.0024,3.05,10.077209
入,575.27716,108.01993,12.2,12.2,6.0024,3.05,10.736023
金,587.09314,108.01993,12.2,12.2,6.0024,3.05,10.443176
額,598.61633,108.01993,12.2,12.2,6.0024,3.05,10.504211
支,622.07996,108.26993,12.2,12.2,6.0024,3.05,9.9552
出,634.73517,108.26993,12.2,12.2,6.0024,3.05,7.5029907
金,644.87994,107.921936,12.2,12.2,6.0024,3.05,10.443176
額,656.40314,107.921936,12.2,12.2,6.0024,3.05,10.565186
金,680.25995,108.00992,12.2,12.2,6.0024,3.05,10.443176
錢,691.78314,108.00992,12.2,12.2,6.0024,3.05,10.382202
類,703.24536,108.00992,12.2,12.2,6.0024,3.05,9.845398
士,753.6099,107.18991,22.65,22.65,7.3725753,5.6625,3.963745
也,756.7337,107.18991,22.65,22.65,7.3725753,5.6625,7.5651245
Jo,765.24994,107.18991,22.65,22.65,7.3725753,5.6625,4.1902466
.i,767.89996,107.18991,22.65,22.65,7.3725753,5.6625,7.6783447
i:,775.5783,107.18991,22.65,22.65,7.3725753,5.6625,0.0
4,50.53,128.37991,12.2,12.2,6.0024,3.05,4.9165993
0,56.6466,128.37991,12.2,12.2,6.0024,3.05,4.4407997
1,63.61,128.37991,12.2,12.2,6.0024,3.05,1.8544006
 ,65.4644,128.37991,12.2,12.2,6.0024,3.05,3.050003
I,78.12,128.43991,12.2,12.2,6.0024,3.05,1.4395981
 ,79.5596,128.43991,12.2,12.2,6.0024,3.05,3.050003
1,87.96001,128.37991,12.2,12.2,6.0024,3.05,1.8544006
0,92.39441,128.37991,12.2,12.2,6.0024,3.05,4.5627975
0,98.16,128.37991,12.2,12.2,6.0024,3.05,4.4408035
/,103.74081,128.37991,12.2,12.2,6.0024,3.05,6.6612015
1,112.57001,128.37991,12.2,12.2,6.0024,3.05,1.8544006
2,116.66,128.37991,12.2,12.2,6.0024,3.05,4.8555984
/,122.455605,128.37991,12.2,12.2,6.0024,3.05,6.6612015
2,130.05681,128.37991,12.2,12.2,6.0024,3.05,4.855606
6,135.8524,128.37991,12.2,12.2,6.0024,3.05,4.318802
 ,141.1112,128.37991,12.2,12.2,6.0024,3.05,3.050003
匿,161.05,129.8099,21.1,21.1,11.436201,5.275,9.009705
名,172.81,129.8099,22.65,22.65,7.3725753,5.6625,8.765549
捐,183.84999,129.8099,12.2,12.2,6.0024,3.05,9.601395
贈,195.26,129.8099,22.65,22.65,7.3725753,5.6625,9.966003
匿,264.96,129.8099,21.1,21.1,11.436201,5.275,9.009705
名,276.66968,129.8099,21.1,21.1,11.436201,5.275,8.693207
是,691.67993,130.4299,22.65,22.65,7.3725753,5.6625,10.44165
4,50.639984,149.24991,12.2,12.2,6.0024,3.05,4.9165993
0,56.726585,149.24991,12.2,12.2,6.0024,3.05,4.4407997
2,62.337387,149.24991,12.2,12.2,6.0024,3.05,4.8555984
 ,68.36299,149.24991,12.2,12.2,6.0024,3.05,3.050003
I,78.23998,149.3099,12.2,12.2,6.0024,3.05,1.4395981
 ,79.67958,149.3099,12.2,12.2,6.0024,3.05,3.050003
1,88.19998,149.3399,12.2,12.2,6.0024,3.05,1.8544006
0,92.634384,149.3399,12.2,12.2,6.0024,3.05,4.4408035
0,98.28998,149.3399,12.2,12.2,6.0024,3.05,4.4408035
/,103.87078,149.3399,12.2,12.2,6.0024,3.05,6.6612015
1,112.68998,149.3399,12.2,12.2,6.0024,3.05,1.8544006
2,116.89998,149.3399,12.2,12.2,6.0024,3.05,4.8555984
/,122.65558,149.3399,12.2,12.2,6.0024,3.05,6.661194
2,130.21678,149.3399,12.2,12.2,6.0024,3.05,4.855606
6,135.97238,149.3399,12.2,12.2,6.0024,3.05,4.318802
 ,141.19118,149.3399,12.2,12.2,6.0024,3.05,3.050003
匿,161.04999,150.74991,21.1,21.1,11.436201,5.275,9.009705
名,172.93,150.74991,12.2,12.2,6.0024,3.05,8.698608
捐,183.9686,150.74991,12.2,12.2,6.0024,3.05,9.601395
贈,195.26,150.74991,21.1,21.1,11.436201,5.275,10.0858
匿,265.08,150.7699,21.1,21.1,11.436201,5.275,8.946411
名,276.66638,150.7699,21.1,21.1,11.436201,5.275,8.693207
是,691.67993,151.18991,22.65,22.65,7.3725753,5.6625,10.44165
4,50.64,170.20999,12.2,12.200892,6.0024,3.05,4.9165993
0,56.9366,170.2862,12.2,12.200892,6.0024,3.05,4.4407997
3,62.7574,170.35663,12.2,12.200892,6.0024,3.05,4.1968
 ,68.3342,170.4241,12.2,12.200892,6.0024,3.05,3.050003
I,78.36,170.1904,12.2,12.200892,6.0024,3.05,1.4395981
 ,79.7996,170.20782,12.2,12.200892,6.0024,3.05,3.050003
1,88.2,170.20047,12.2,12.200892,6.0024,3.05,1.8544006
0,92.6344,170.25412,12.2,12.200892,6.0024,3.05,4.4408035
0,98.399994,170.32388,12.2,12.200892,6.0024,3.05,4.4408035
1,103.81,170.38934,12.2,12.200892,6.0024,3.05,6.6612015
1,112.8412,170.49863,12.2,12.200892,6.0024,3.05,1.8544006
2,117.065605,170.54974,12.2,12.200892,6.0024,3.05,4.8555984
/,122.659996,170.21063,12.2,12.200892,6.0024,3.05,6.6612015
2,130.28119,170.30286,12.2,12.200892,6.0024,3.05,4.855606
6,136.09679,170.37323,12.2,12.200892,6.0024,3.05,4.318802
 ,141.37558,170.4371,12.2,12.200892,6.0024,3.05,3.050003
I,147.48,170.93076,12.2,12.200892,6.0024,3.05,1.4396057
 ,148.9196,170.94818,12.2,12.200892,6.0024,3.05,3.050003
匿,161.17,171.48041,21.1,21.101545,11.436201,5.275,9.009705
名,172.7897,171.621,21.1,21.101545,11.436201,5.275,8.693207
捐,184.09291,171.75778,21.1,21.101545,11.436201,5.275,9.600494
贈,195.37,171.89423,21.1,21.101545,11.436201,5.275,10.0858
匿,265.08,171.68,21.1,21.1,11.436201,5.275,9.009705
名,276.78967,171.68,21.1,21.1,11.436201,5.275,8.693207
只,692.0499,169.78,12.2,12.2,6.0024,3.05,6.234192
日,694.56995,166.58679,12.2,12.2,6.0024,3.05,4.379822
三,697.56,169.87997,6.7,6.45813,3.4974,1.6145325,4.798401
4,50.77,191.09998,12.2,12.2,6.0024,3.05,4.9165993
0,56.8266,191.09998,12.2,12.2,6.0024,3.05,4.4407997
4,62.407402,191.09998,12.2,12.2,6.0024,3.05,4.916603
 ,68.464005,191.09998,12.2,12.2,6.0024,3.05,3.050003
I,78.36,191.06998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.7996,191.06998,12.2,12.2,6.0024,3.05,3.050003
1,88.44,191.17996,12.2,12.2,6.0024,3.05,1.8544006
0,92.7544,191.17996,12.2,12.2,6.0024,3.05,4.4408035
0,98.53,191.17996,12.2,12.2,6.0024,3.05,4.4408035
/,103.9308,191.17996,12.2,12.2,6.0024,3.05,6.7221985
1,112.94,191.17996,12.2,12.2,6.0024,3.05,1.8544006
2,117.194405,191.17996,12.2,12.2,6.0024,3.05,4.8555984
/,122.78,191.17996,12.2,12.2,6.0024,3.05,6.661194
2,130.1612,191.17996,12.2,12.2,6.0024,3.05,4.855606
6,136.23,191.17996,12.2,12.2,6.0024,3.05,4.318802
 ,140.5488,191.17996,12.2,12.2,6.0024,3.05,3.050003
匿,161.29,192.52997,21.1,21.1,11.436201,5.275,9.009705
名,172.9097,192.52997,21.1,21.1,11.436201,5.275,8.693207
捐,184.2129,192.52997,21.1,21.1,11.436201,5.275,9.473907
贈,195.48999,192.52997,21.1,21.1,11.436201,5.275,9.959198
是,692.0499,193.06998,12.2,12.2,6.0024,3.05,10.443176
4,50.889984,212.30997,12.2,12.2,6.0024,3.05,4.9165993
0,56.946583,212.30997,12.2,12.2,6.0024,3.05,4.4407997
5,62.52738,212.30997,12.2,12.2,6.0024,3.05,4.5627975
 ,68.23018,212.30997,12.2,12.2,6.0024,3.05,3.050003
I,78.47998,212.24997,12.2,12.2,6.0024,3.05,1.4395981
 ,79.91958,212.24997,12.2,12.2,6.0024,3.05,3.050003
1,88.43998,212.30997,12.2,12.2,6.0024,3.05,1.8544006
0,92.87438,212.30997,12.2,12.2,6.0024,3.05,4.4408035
0,98.52998,212.30997,12.2,12.2,6.0024,3.05,4.4408035
/,104.11079,212.30997,12.2,12.2,6.0024,3.05,6.6612015
1,112.93999,212.30997,12.2,12.2,6.0024,3.05,1.8544006
2,117.139984,212.30997,12.2,12.2,6.0024,3.05,4.8555984
/,122.895584,212.30997,12.2,12.2,6.0024,3.05,6.661194
2,130.45679,212.30997,12.2,12.2,6.0024,3.05,4.855606
6,136.21239,212.30997,12.2,12.2,6.0024,3.05,4.318802
 ,141.43118,212.30997,12.2,12.2,6.0024,3.05,3.050003
天,692.17,212.02997,12.2,11.80106,6.0024,2.950265,7.0806274
回,694.81,209.20999,12.2,12.2,6.0024,3.05,4.440796
三,698.52,212.12,9.95,9.95,7.8057756,2.4875,3.960083
4,50.890045,233.72,12.2,12.2,6.0024,3.05,4.9165993
0,57.066647,233.72,12.2,12.2,6.0024,3.05,4.4407997
6,62.76745,233.72,12.2,12.2,6.0024,3.05,4.318802
 ,68.34625,233.72,12.2,12.2,6.0024,3.05,3.050003
I,78.600044,233.63,12.2,12.2,6.0024,3.05,1.4395981
 ,80.03964,233.63,12.2,12.2,6.0024,3.05,3.050003
1,88.44005,233.65,12.2,12.2,6.0024,3.05,1.8544006
0,92.87445,233.65,12.2,12.2,6.0024,3.05,4.4408035
0,98.65005,233.65,12.2,12.2,6.0024,3.05,4.4408035
/,104.11085,233.65,12.2,12.2,6.0024,3.05,6.6612015
1,113.05005,233.65,12.2,12.2,6.0024,3.05,1.8544006
2,117.18445,233.65,12.2,12.2,6.0024,3.05,4.8555984
/,122.780045,233.65,12.2,12.2,6.0024,3.05,6.661194
2,130.28125,233.65,12.2,12.2,6.0024,3.05,4.855606
6,136.23004,233.33078,12.2,12.2,6.0024,3.05,4.318802
 ,140.54884,233.33078,12.2,12.2,6.0024,3.05,3.050003
只,692.4,233.29001,12.2,12.2,6.0024,3.05,6.356201
日,694.81,229.93002,12.2,12.2,6.0024,3.05,4.379822
三,698.05,233.34998,12.2,11.589999,6.0024,2.8974998,4.5548706
4,51.13,254.85999,12.2,12.2,6.0024,3.05,4.9165993
0,57.1566,254.85999,12.2,12.2,6.0024,3.05,4.4407997
7,62.707397,254.85999,12.2,12.2,6.0024,3.05,4.623802
 ,68.4412,254.85999,12.2,12.2,6.0024,3.05,3.050003
I,78.6,254.91998,12.2,12.2,6.0024,3.05,1.4395981
 ,80.0396,254.91998,12.2,12.2,6.0024,3.05,3.050003
1,88.56,254.97998,12.2,12.2,6.0024,3.05,1.8544006
0,92.9944,254.97998,12.2,12.2,6.0024,3.05,4.4408035
0,98.759995,254.97998,12.2,12.2,6.0024,3.05,4.4408035
/,104.3408,254.97998,12.2,12.2,6.0024,3.05,6.6612015
 ,112.142,254.97998,12.2,12.2,6.0024,3.05,3.050003
1,113.17,254.97998,12.2,12.2,6.0024,3.05,1.8544006
2,117.4244,254.97998,12.2,12.2,6.0024,3.05,4.8555984
/,123.009995,254.97998,12.2,12.2,6.0024,3.05,6.661194
2,130.6312,254.97998,12.2,12.2,6.0024,3.05,4.855606
6,136.4468,254.97998,12.2,12.2,6.0024,3.05,4.318802
 ,141.72559,254.97998,12.2,12.2,6.0024,3.05,3.050003
匿,161.53,256.4,21.1,21.1,11.436201,5.275,9.009705
名,173.3597,256.4,21.1,21.1,11.436201,5.275,8.693207
是,692.29,256.74,22.65,22.650019,7.3725753,5.6625,10.44165
4,51.13,276.02997,12.2,12.2,6.0024,3.05,4.9165993
0,57.2766,276.02997,12.2,12.2,6.0024,3.05,4.4407997
8,62.947403,276.02997,12.2,12.2,6.0024,3.05,4.5018005
 ,68.6792,276.02997,12.2,12.2,6.0024,3.05,3.050003
I,78.72,276.02997,12.2,12.2,6.0024,3.05,1.4395981
 ,80.1596,276.02997,12.2,12.2,6.0024,3.05,3.050003
1,88.68,276.02997,12.2,12.2,6.0024,3.05,1.8544006
0,93.1144,276.02997,12.2,12.2,6.0024,3.05,4.4408035
0,98.770004,276.02997,12.2,12.2,6.0024,3.05,4.4408035
/,104.35081,276.02997,12.2,12.2,6.0024,3.05,6.6612015
1,113.18001,276.02997,12.2,12.2,6.0024,3.05,1.8544006
2,117.380005,276.02997,12.2,12.2,6.0024,3.05,4.8555984
/,123.135605,276.02997,12.2,12.2,6.0024,3.05,6.661194
2,130.69681,276.02997,12.2,12.2,6.0024,3.05,4.855606
6,136.45241,276.02997,12.2,12.2,6.0024,3.05,4.318802
 ,141.6712,276.02997,12.2,12.2,6.0024,3.05,3.050003
是,692.52,277.78998,22.65,22.65,7.3725753,5.6625,10.44165
4,51.130035,297.00998,12.2,12.2,6.0024,3.05,4.9165993
0,57.336636,297.00998,12.2,12.2,6.0024,3.05,4.4407997
9,63.067436,297.00998,12.2,12.2,6.0024,3.05,4.2577972
 ,68.615234,297.00998,12.2,12.2,6.0024,3.05,3.050003
I,78.840034,297.03998,12.2,12.2,6.0024,3.05,1.4395981
 ,80.27963,297.03998,12.2,12.2,6.0024,3.05,3.050003
1,88.68004,296.77,12.2,12.2,6.0024,3.05,1.8544006
0,93.11444,296.77,12.2,12.2,6.0024,3.05,4.4408035
0,98.89004,296.77,12.2,12.2,6.0024,3.05,4.4408035
/,104.35084,296.77,12.2,12.2,6.0024,3.05,6.6612015
1,113.17004,296.77,12.2,12.2,6.0024,3.05,1.8544006
2,117.37003,296.77,12.2,12.2,6.0024,3.05,4.8555984
/,123.14563,296.77,12.2,12.2,6.0024,3.05,6.7221985
2,130.78783,296.77,12.2,12.2,6.0024,3.05,4.855606
6,136.56343,296.77,12.2,12.2,6.0024,3.05,4.318802
 ,141.80223,296.77,12.2,12.2,6.0024,3.05,3.050003
I,147.97003,297.12997,12.2,12.2,6.0024,3.05,1.4396057
 ,149.40964,297.12997,12.2,12.2,6.0024,3.05,3.050003
匿,265.68002,298.27997,21.1,21.1,11.436201,5.275,9.009705
名,277.50974,298.27997,21.1,21.1,11.436201,5.275,8.693207
是,692.51996,298.38998,12.2,12.20001,6.0024,3.05,10.443176
4,51.370003,317.68997,12.2,12.2,6.0024,3.05,4.9165993
1,58.8366,317.68997,12.2,12.2,6.0024,3.05,1.8544006
0,63.240997,317.68997,12.2,12.2,6.0024,3.05,4.4408035
 ,70.2318,317.68997,12.2,12.2,6.0024,3.05,3.050003
I,78.96001,317.77997,12.2,12.2,6.0024,3.05,1.4395981
 ,80.399605,317.77997,12.2,12.2,6.0024,3.05,3.050003
1,88.920006,317.74997,12.2,12.2,6.0024,3.05,1.8544006
0,93.35441,317.74997,12.2,12.2,6.0024,3.05,4.4408035
0,99.01001,317.74997,12.2,12.2,6.0024,3.05,4.4408035
/,104.59081,317.74997,12.2,12.2,6.0024,3.05,6.6612015
1,113.41001,317.74997,12.2,12.2,6.0024,3.05,1.8544006
2,117.62001,317.74997,12.2,12.2,6.0024,3.05,4.8555984
/,123.37561,317.74997,12.2,12.2,6.0024,3.05,6.661194
2,130.93681,317.74997,12.2,12.2,6.0024,3.05,4.855606
6,136.69241,317.74997,12.2,12.2,6.0024,3.05,4.318802
 ,141.91121,317.74997,12.2,12.2,6.0024,3.05,3.050003
I,148.09001,318.46997,12.2,12.2,6.0024,3.05,1.4396057
 ,149.52962,318.46997,12.2,12.2,6.0024,3.05,3.050003
匿,265.80002,319.09998,21.1,21.1,11.436201,5.275,9.009705
名,277.5097,319.09998,21.1,21.1,11.436201,5.275,8.693207
是,692.52,319.42996,12.2,12.2,6.0024,3.05,10.443176
4,51.370026,338.91995,12.2,12.2,6.0024,3.05,4.9165993
1,58.866627,338.91995,12.2,12.2,6.0024,3.05,1.8544006
1,64.57002,338.91995,12.2,12.2,6.0024,3.05,1.8544006
 ,66.42442,338.91995,12.2,12.2,6.0024,3.05,3.050003
I,79.080025,338.91995,22.65,22.65,7.3725753,5.6625,1.7893524
 ,80.86938,338.91995,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.92003,338.94995,12.2,12.2,6.0024,3.05,1.8544006
0,93.35443,338.94995,12.2,12.2,6.0024,3.05,4.4408035
0,99.120026,338.94995,12.2,12.2,6.0024,3.05,4.4408035
/,104.580826,338.94995,12.2,12.2,6.0024,3.05,6.6612015
1,113.53003,338.94995,12.2,12.2,6.0024,3.05,1.8544006
2,117.620026,338.94995,12.2,12.2,6.0024,3.05,4.8555984
/,123.41563,338.94995,12.2,12.2,6.0024,3.05,6.6612015
2,131.01683,338.94995,12.2,12.2,6.0024,3.05,4.855606
6,136.81242,338.94995,12.2,12.2,6.0024,3.05,4.318802
 ,142.07123,338.94995,12.2,12.2,6.0024,3.05,3.050003
I,148.33002,339.60995,12.2,12.2,6.0024,3.05,1.4396057
 ,149.76962,339.60995,12.2,12.2,6.0024,3.05,3.050003
匿,265.93002,340.37,12.2,12.2,6.0024,3.05,8.881592
名,277.51163,340.37,12.2,12.2,6.0024,3.05,8.698608
F,692.75995,338.24,12.2,11.61928,6.0024,2.90482,4.798767
曰,695.39996,334.81998,12.2,11.5412,6.0024,2.8853,4.200989
巳,696.83997,339.28998,12.2,11.970639,6.0024,2.9926598,6.2366943
4,51.61,360.13,12.2,12.200999,6.0024,3.05,4.9165993
1,58.9266,360.22363,12.2,12.200999,6.0024,3.05,1.8544006
2,63.181,360.2781,12.2,12.200999,6.0024,3.05,4.8555984
 ,70.4366,360.37097,12.2,12.200999,6.0024,3.05,3.050003
I,79.2,360.04016,12.2,12.200999,6.0024,3.05,1.4395981
 ,80.639595,360.0586,12.2,12.200999,6.0024,3.05,3.050003
1,89.159996,360.16763,12.2,12.200999,6.0024,3.05,1.9153976
0,93.5954,360.22443,12.2,12.200999,6.0024,3.05,4.4408035
0,99.35999,360.2982,12.2,12.200999,6.0024,3.05,4.4408035
/,104.82079,360.3681,12.2,12.200999,6.0024,3.05,6.6612015
1,113.76999,360.48264,12.2,12.200999,6.0024,3.05,1.8544006
2,117.97999,360.53653,12.2,12.200999,6.0024,3.05,4.8555984
／,123.61999,361.5591,12.2,12.200999,6.0024,3.05,6.600197
的,130.93999,361.0924,12.2,12.200999,6.0024,3.05,10.3211975
︱,148.52118,361.31744,12.2,12.200999,6.0024,3.05,1.5005951
匿,162.12,361.4905,12.2,12.200999,6.0024,3.05,8.881607
名,173.8216,361.6403,12.2,12.200999,6.0024,3.05,8.698608
捐,184.93,361.78247,12.2,12.200999,6.0024,3.05,9.601395
贈,196.33139,361.9284,12.2,12.200999,6.0024,3.05,9.9552
匿,266.05,361.66998,22.65,22.65,7.3725753,5.6625,8.992065
名,277.80203,361.66998,22.65,22.65,7.3725753,5.6625,8.629639
只,692.75995,359.44,12.2,12.2,6.0024,3.05,6.234192
回,695.52997,356.8072,12.2,12.2,6.0024,3.05,4.440796
三,698.18,359.44,6.7,6.7,3.4974,1.675,5.098694
4,51.72,381.46997,12.2,12.201047,6.0024,3.05,4.9165993
1,59.306602,381.56937,12.2,12.201047,6.0024,3.05,1.8544006
3,63.831,381.62863,12.2,12.201047,6.0024,3.05,4.1968
 ,70.6978,381.71857,12.2,12.201047,6.0024,3.05,3.050003
I,79.32,381.39954,12.2,12.201047,6.0024,3.05,1.4395981
 ,80.7596,381.4184,12.2,12.201047,6.0024,3.05,3.050003
1,89.28,381.53003,12.2,12.201047,6.0024,3.05,1.8544006
o,93.5944,381.58655,12.2,12.201047,6.0024,3.05,4.4408035
o,99.36,381.66208,12.2,12.201047,6.0024,3.05,4.4408035
;,104.8808,381.7344,12.2,12.201047,6.0024,3.05,6.600197
1,113.770004,381.85083,12.2,12.201047,6.0024,3.05,1.8544006
