2,111.67468,274.18118,12.2,12.2,6.002414,3.05,4.7946014
/,117.20908,274.18063,12.2,12.2,6.002414,3.05,6.6612015
3,125.07028,274.17984,12.2,12.2,6.002414,3.05,4.2577972
1,131.97908,274.17917,12.2,12.2,6.002414,3.05,1.8544006
 ,133.83348,274.179,12.2,12.2,6.002414,3.05,3.050003
是,685.3911,275.05884,22.65,22.65,7.372593,5.6625,10.373718
2,45.72553,295.3258,12.2,12.2,6.002414,3.05,4.8556023
6,51.90113,295.3252,12.2,12.2,6.002414,3.05,4.257801
9,57.47893,295.32465,12.2,12.2,6.002414,3.05,4.318798
 ,63.117733,295.3241,12.2,12.2,6.002414,3.05,3.0499992
I,73.19531,295.22507,12.2,12.2,6.002414,3.05,1.4395981
 ,74.63491,295.2249,12.2,12.2,6.002414,3.05,3.050003
1,83.03538,295.25308,12.2,12.2,6.002414,3.05,1.8544006
0,87.46978,295.25262,12.2,12.2,6.002414,3.05,4.4408035
0,93.24538,295.25208,12.2,12.2,6.002414,3.05,4.4408035
/,98.70618,295.25153,12.2,12.2,6.002414,3.05,6.6612015
1,107.525375,295.25064,12.2,12.2,6.002414,3.05,1.8544006
2,111.72537,295.2502,12.2,12.2,6.002414,3.05,4.8555984
/,117.57097,295.24963,12.2,12.2,6.002414,3.05,6.6612015
3,125.22217,295.24887,12.2,12.2,6.002414,3.05,4.2577972
1,132.01538,295.2482,12.2,12.2,6.002414,3.05,1.8544006
 ,133.86978,295.24802,12.2,12.2,6.002414,3.05,3.050003
是,685.55676,295.81784,21.1,21.1,11.436229,5.275,10.444519
�,204.8511,298.796,26.75,26.750053,8.519896,6.6875,2.0330048
 ,206.88411,298.80005,26.75,26.750053,8.519896,6.6875,6.6875
2,45.888412,316.1258,12.2,12.2,6.002414,3.05,4.8555984
7,51.884014,316.12518,12.2,12.2,6.002414,3.05,4.6237984
0,57.647816,316.1246,12.2,12.2,6.002414,3.05,4.4407997
 ,63.22862,316.12405,12.2,12.2,6.002414,3.05,3.0499992
I,73.358215,316.03503,12.2,12.2,6.002414,3.05,1.4395981
 ,74.79781,316.03488,12.2,12.2,6.002414,3.05,3.050003
1,83.318344,316.09305,12.2,12.2,6.002414,3.05,1.8544006
0,87.632744,316.09262,12.2,12.2,6.002414,3.05,4.4408035
0,93.398346,316.09204,12.2,12.2,6.002414,3.05,4.4408035
/,98.928345,316.0915,12.2,12.2,6.002414,3.05,6.6612015
1,107.89954,316.0906,12.2,12.2,6.002414,3.05,1.8544006
2,112.06394,316.09018,12.2,12.2,6.002414,3.05,4.8555984
/,117.648346,316.08963,12.2,12.2,6.002414,3.05,6.6612015
3,125.38955,316.08887,12.2,12.2,6.002414,3.05,4.257805
1,132.17834,316.08817,12.2,12.2,6.002414,3.05,1.8544006
 ,134.03275,316.08798,12.2,12.2,6.002414,3.05,3.050003
匿,156.0512,317.38278,12.2,12.2,6.002414,3.05,9.003601
名,167.6348,317.38162,12.2,12.2,6.002414,3.05,8.698608
捐,178.91339,317.3805,12.2,12.2,6.002414,3.05,9.540405
贈,190.25119,317.37936,12.2,12.2,6.002414,3.05,9.9552
匿,259.85077,317.1744,12.2,12.2,6.002414,3.05,9.003601
名,271.4944,317.17325,12.2,12.2,6.002414,3.05,8.759613
是,685.72003,316.8178,10.4,10.4,0.0,2.6,10.379211
2,46.165287,337.43478,12.2,12.2,6.002414,3.05,4.8556023
7,51.98089,337.4342,12.2,12.2,6.002414,3.05,4.6237984
1,59.13529,337.43347,12.2,12.2,6.002414,3.05,1.8544006
 ,60.98969,337.4333,12.2,12.2,6.002414,3.05,3.0499992
I,73.52529,337.43503,19.2,19.2,8.716822,4.8,1.4400024
 ,74.965294,337.43488,19.2,19.2,8.716822,4.8,4.800003
1,83.48505,337.32303,12.2,12.2,6.002414,3.05,1.8544006
0,87.91945,337.32257,12.2,12.2,6.002414,3.05,4.4408035
0,93.57504,337.32202,12.2,12.2,6.002414,3.05,4.4408035
/,99.03584,337.32147,12.2,12.2,6.002414,3.05,6.6612015
1,107.85504,337.3206,12.2,12.2,6.002414,3.05,1.8544006
2,112.175514,337.53677,12.2,12.2,6.002414,3.05,4.855606
/,117.81551,337.53622,12.2,12.2,6.002414,3.05,6.6002045
3,125.55571,337.53546,12.2,12.2,6.002414,3.05,4.2577972
1,132.46552,337.53476,12.2,12.2,6.002414,3.05,1.8544006
 ,134.31992,337.53458,12.2,12.2,6.002414,3.05,3.050003
匿,156.21779,338.56277,12.2,12.2,6.002414,3.05,9.003601
名,167.7714,338.5616,12.2,12.2,6.002414,3.05,8.698608
捐,179.01999,338.5605,12.2,12.2,6.002414,3.05,9.601395
贈,190.41779,338.55936,12.2,12.2,6.002414,3.05,10.016205
匿,260.0171,338.2344,12.2,12.2,6.002414,3.05,9.003601
名,271.6607,338.23325,12.2,12.2,6.002414,3.05,8.759613
是,685.88666,337.99783,22.65,22.65,7.372593,5.6625,10.373718
2,46.341007,358.2448,12.2,12.2,6.002414,3.05,4.8556023
7,52.15661,358.24423,12.2,12.2,6.002414,3.05,4.684799
2,57.80141,358.24365,12.2,12.2,6.002414,3.05,4.8556023
 ,63.61701,358.2431,12.2,12.2,6.002414,3.05,3.0499992
I,73.69055,358.0351,12.2,12.2,6.002414,3.05,1.4395981
 ,75.13015,358.03494,12.2,12.2,6.002414,3.05,3.050003
1,83.65082,358.15308,12.2,12.2,6.002414,3.05,1.8544006
0,88.08522,358.15265,12.2,12.2,6.002414,3.05,4.4408035
0,93.740814,358.1521,12.2,12.2,6.002414,3.05,4.4408035
/,99.201614,358.15155,12.2,12.2,6.002414,3.05,6.6612015
1,108.140816,358.15063,12.2,12.2,6.002414,3.05,1.8544006
2,112.39522,358.1502,12.2,12.2,6.002414,3.05,4.8555984
/,117.990814,358.14966,12.2,12.2,6.002414,3.05,6.6612015
3,125.73202,358.14886,12.2,12.2,6.002414,3.05,4.257805
1,132.64081,358.1482,12.2,12.2,6.002414,3.05,1.8544006
 ,134.49521,358.148,12.2,12.2,6.002414,3.05,3.050003
匿,156.38368,359.45282,12.2,12.2,6.002414,3.05,8.942596
名,168.20628,359.45166,12.2,12.2,6.002414,3.05,8.698593
捐,179.19368,359.45056,12.2,12.2,6.002414,3.05,9.601395
贈,190.65508,359.4494,12.2,12.2,6.002414,3.05,10.016205
匿,260.18295,359.11444,12.2,12.2,6.002414,3.05,9.003601
名,271.88657,359.11328,12.2,12.2,6.002414,3.05,8.698608
是,685.9318,358.57788,21.1,21.1,11.436229,5.275,10.444519
2,46.49731,379.27478,12.2,12.200765,6.002414,3.05,4.8556023
7,52.192913,379.3386,12.2,12.200765,6.002414,3.05,4.6237984
3,58.38731,379.40796,12.2,12.200765,6.002414,3.05,4.257801
 ,62.645107,379.45563,12.2,12.200765,6.002414,3.05,3.0499992
I,73.85645,379.1942,12.2,12.200765,6.002414,3.05,1.4395981
 ,75.29605,379.21036,12.2,12.200765,6.002414,3.05,3.050003
1,83.816315,379.2428,12.2,12.200765,6.002414,3.05,1.8544006
0,88.130714,379.2911,12.2,12.200765,6.002414,3.05,4.4408035
0,93.90631,379.35577,12.2,12.200765,6.002414,3.05,4.4408035
;,99.54711,379.41895,12.2,12.200765,6.002414,3.05,6.600197
1,108.316315,379.51718,12.2,12.200765,6.002414,3.05,1.8544006
2,112.630714,379.5655,12.2,12.200765,6.002414,3.05,4.7946014
;,118.15631,379.62738,12.2,12.200765,6.002414,3.05,6.600197
3,125.965126,379.1761,12.2,12.200765,6.002414,3.05,4.257805
1,132.86292,379.25333,12.2,12.200765,6.002414,3.05,1.8544006
 ,137.35732,379.30365,12.2,12.200765,6.002414,3.05,3.050003
I,142.86636,379.93317,12.2,12.200765,6.002414,3.05,1.4396057
 ,144.30597,379.94928,12.2,12.200765,6.002414,3.05,3.050003
