、,345.75073,70.50189,12.35,12.351235,10.84374,3.0878088,3.0631104
副,355.6017,70.500916,12.35,12.351235,10.84374,3.0878088,10.2638855
總,368.38583,70.49963,12.35,12.351235,10.84374,3.0878088,11.820129
統,381.64432,70.49829,12.35,12.351235,10.84374,3.0878088,12.116577
擬,394.37558,70.49701,12.35,12.351235,10.84374,3.0878088,13.438141
參,408.95383,70.495544,12.35,12.351235,10.84374,3.0878088,11.881897
選,421.97583,70.49426,12.35,12.351235,10.84374,3.0878088,12.363586
人,435.6597,70.49286,12.35,12.351235,10.84374,3.0878088,11.820129
馬,450.0301,70.491394,12.35,12.351235,10.84374,3.0878088,10.498535
英,463.0789,70.49011,12.35,12.351235,10.84374,3.0878088,11.227264
九,476.22375,70.48883,12.35,12.351235,10.84374,3.0878088,11.881897
、,494.11554,70.48706,12.35,12.351235,10.84374,3.0878088,3.0631104
吳,503.35648,70.486145,12.35,12.351235,10.84374,3.0878088,11.647186
敦,516.44385,70.48486,12.35,12.351235,10.84374,3.0878088,12.116577
義,530.96924,70.4834,12.35,12.351235,10.84374,3.0878088,10.202148
政,543.27155,70.48218,12.35,12.351235,10.84374,3.0878088,12.425354
治,557.6219,70.48071,12.35,12.351235,10.84374,3.0878088,10.794983
獻,569.757,70.47949,12.35,12.351235,10.84374,3.0878088,12.956421
金,584.0536,70.47809,12.35,12.351235,10.84374,3.0878088,12.178345
專,597.572,70.476746,12.35,12.351235,10.84374,3.0878088,11.647217
戶,611.9873,70.47528,12.35,12.351235,10.84374,3.0878088,9.782166
1,744.8815,70.55902,10.65,10.651065,7.220993,2.6627662,1.5550537
2,748.2967,70.558655,10.65,10.651065,7.220993,2.6627662,4.015442
日,753.2823,70.55817,10.65,10.651065,7.220993,2.6627662,2.758606
寄,756.05255,70.55786,10.65,10.651065,7.220993,2.6627662,5.762207
5,762.7749,70.55719,10.65,10.651065,7.220993,2.6627662,3.8983154
7,767.6333,70.5567,10.65,10.651065,7.220993,2.6627662,3.9622192
分,772.5556,70.55621,10.65,10.651065,7.220993,2.6627662,8.520874
4,782.03656,70.55524,10.65,10.651065,7.220993,2.6627662,4.1432495
5,787.1399,70.55475,10.65,10.651065,7.220993,2.6627662,3.8983154
秒,791.9983,70.55426,10.65,10.651065,7.220993,2.6627662,8.819092
首,388.7196,87.68561,13.9,13.90139,8.472394,3.4753475,11.635468
次,402.03525,87.684265,13.9,13.90139,8.472394,3.4753475,12.122009
申,417.28247,87.68274,13.9,13.90139,8.472394,3.4753475,8.577148
報,428.9236,87.68158,13.9,13.90139,8.472394,3.4753475,12.247131
第,698.701,86.58557,10.65,10.651065,7.220993,2.6627662,6.9658203
1,713.5896,86.26669,10.65,10.651065,7.220993,2.6627662,1.5550537
8,717.18994,86.26633,10.65,10.651065,7.220993,2.6627662,3.781128
頁,727.521,86.26529,10.65,10.651065,7.220993,2.6627662,6.8380127
／,736.1592,86.264435,10.65,10.651065,7.220993,2.6627662,5.6450806
共,742.5325,86.26376,10.65,10.651065,7.220993,2.6627662,8.105469
2,756.57166,86.01459,10.65,10.651065,7.220993,2.6627662,4.015442
5,761.5472,86.0141,10.65,10.651065,7.220993,2.6627662,3.8982544
頁,772.06635,86.36096,10.65,10.651065,7.220993,2.6627662,6.8379517
序,39.231632,112.942535,11.75,11.751175,2.162088,2.9377937,10.258778
號,50.570515,112.94141,11.75,11.751175,2.162088,2.9377937,10.740574
交,82.89854,112.10916,11.75,11.751175,2.162088,2.9377937,9.236427
易,95.435295,112.10791,11.75,11.751175,2.162088,2.9377937,7.379738
日,107.63101,112.10669,11.75,11.751175,2.162088,2.9377937,5.8168335
期,117.28823,112.10571,11.75,11.751175,2.162088,2.9377937,9.541954
收,168.8198,111.28558,19.65,19.651964,7.988049,4.912991,10.081451
支,180.46141,111.284424,19.65,19.651964,7.988049,4.912991,9.845627
科,191.39206,111.283325,19.65,19.651964,7.988049,4.912991,10.8085785
目,205.6735,111.28192,19.65,19.651964,7.988049,4.912991,5.5811615
捐,312.2188,109.56525,19.65,19.651964,7.988049,4.912991,9.531189
贈,323.85022,109.56409,19.65,19.651964,7.988049,4.912991,9.963562
者,335.0311,109.56296,19.65,19.651964,7.988049,4.912991,10.553101
／,346.6043,109.5618,19.65,19.651964,7.988049,4.912991,6.603058
支,354.22748,109.561035,19.65,19.651964,7.988049,4.912991,9.845642
出,366.95428,109.55975,19.65,19.651964,7.988049,4.912991,7.5660095
對,377.22055,109.558716,19.65,19.651964,7.988049,4.912991,10.140411
象,389.28653,109.557526,19.65,19.651964,7.988049,4.912991,9.05957
︱,466.4198,108.50769,19.65,19.650352,7.988049,4.9125,2.6330872
身,471.8729,108.474976,19.65,19.650352,7.988049,4.9125,8.704956
分,482.6198,108.41049,19.65,19.650352,7.988049,4.9125,10.198364
證,493.5498,108.34491,19.65,19.650352,7.988049,4.9125,11.279114
／,505.57892,108.272736,19.65,19.650352,7.988049,4.9125,6.602417
統,512.93134,108.22861,19.65,19.650352,7.988049,4.9125,10.375183
一,524.9998,108.15622,19.65,19.650352,7.988049,4.9125,9.235474
編,535.91534,108.09073,19.65,19.650352,7.988049,4.9125,10.198364
︱,548.64984,108.01431,19.65,19.650352,7.988049,4.9125,1.6113281
收,555.9611,107.97046,19.65,19.650352,7.988049,4.9125,10.080444
入,567.2498,107.90271,19.65,19.650352,7.988049,4.9125,10.689575
金,579.0194,107.83209,19.65,19.650352,7.988049,4.9125,10.375183
額,590.4746,107.76337,19.65,19.650352,7.988049,4.9125,10.493103
︱,606.2598,107.66864,19.65,19.650352,7.988049,4.9125,1.6113281
支,613.7511,107.62369,19.65,19.650352,7.988049,4.9125,9.9036255
出,626.5498,107.546906,19.65,19.650352,7.988049,4.9125,7.5652466
金,636.69507,107.48602,19.65,19.650352,7.988049,4.9125,10.375183
額,648.1498,107.4173,19.65,19.650352,7.988049,4.9125,10.552063
︱,663.89185,107.322845,19.65,19.650352,7.988049,4.9125,2.6331177
金,671.71497,107.27591,19.65,19.650352,7.988049,4.9125,10.375183
錢,683.30975,107.20633,19.65,19.650352,7.988049,4.9125,10.316223
類,695.366,107.134,19.65,19.650352,7.988049,4.9125,9.9036255
︱,710.91974,107.04068,19.65,19.650352,7.988049,4.9125,2.338379
土,745.5359,105.5556,12.2,12.20122,6.002643,3.050305,3.965393
也,748.7812,105.55527,12.2,12.20122,6.002643,3.050305,7.5647583
拖上,757.1871,105.55444,12.2,12.20122,6.002643,3.050305,10.444275
3,42.64014,132.79291,14.6,14.60146,8.307737,3.650365,4.322033
4,47.800655,132.79239,8.85,8.850885,8.146755,2.2127213,5.036152
1,55.241398,132.79166,14.6,14.60146,8.307737,3.650365,1.927391
 ,57.16879,132.79147,14.6,14.60146,8.307737,3.650365,3.650364
1,79.71025,132.38922,14.6,14.60146,8.307737,3.650365,1.927391
0,84.11789,132.3888,14.6,14.60146,8.307737,3.650365,4.438843
1,91.03698,132.38809,14.6,14.60146,8.307737,3.650365,1.927391
/,95.44462,132.38766,14.6,14.60146,8.307737,3.650365,6.599861
0,102.76256,132.3869,14.6,14.60146,8.307737,3.650365,4.438843
1,109.96168,132.38617,14.6,14.60146,8.307737,3.650365,1.927391
 ,114.649345,132.38571,14.6,14.60146,8.307737,3.650365,3.6503677
/,114.1737,132.38577,14.6,14.60146,8.307737,3.650365,6.599861
0,121.616295,132.59085,14.6,14.60146,8.307737,3.650365,4.5556564
8,127.38687,132.59027,14.6,14.60146,8.307737,3.650365,4.4972534
 ,131.88411,132.58981,14.6,14.60146,8.307737,3.650365,3.6503754
匿,152.57295,132.98395,15.35,15.351536,9.195024,3.837884,8.934601
名,164.26782,132.98279,15.35,15.351536,9.195024,3.837884,8.704315
捐,175.25522,132.98169,19.65,19.651964,7.988049,4.912991,9.531204
贈,186.6466,132.98056,19.65,19.651964,7.988049,4.912991,9.963547
匿,256.375,132.04959,15.35,15.351536,9.195024,3.837884,8.934601
名,268.18988,132.0484,15.35,15.351536,9.195024,3.837884,8.704315
是,683.58057,128.98486,15.35,15.351536,10.975696,3.837884,10.3776245
3,42.95368,154.29193,14.6,14.60146,8.307737,3.650365,4.322033
4,48.1758,154.29141,14.6,14.60146,8.307737,3.650365,4.9790993
2,54.05499,154.29083,14.6,14.60146,8.307737,3.650365,4.8622856
 ,59.817364,154.29025,14.6,14.60146,8.307737,3.650365,3.650364
I,70.18261,153.86722,12.2,12.20122,6.002643,3.050305,1.439743
 ,71.62235,153.86707,12.2,12.20122,6.002643,3.050305,3.0503082
1,80.02604,154.13824,14.6,14.60146,8.307737,3.650365,1.927391
o,84.53369,154.13779,14.6,14.60146,8.307737,3.650365,4.438843
1,91.552795,154.13708,14.6,14.60146,8.307737,3.650365,2.0442047
/,95.62501,153.8487,14.6,14.60146,8.307737,3.650365,6.599861
0,103.06575,153.84796,14.6,14.60146,8.307737,3.650365,4.5556564
1,110.26167,153.84723,14.6,14.60146,8.307737,3.650365,1.9273987
/,114.35326,153.44363,14.6,14.60146,8.307737,3.650365,6.599861
0,122.063225,153.44287,14.6,14.60146,8.307737,3.650365,4.438843
8,127.61218,153.44232,14.6,14.60146,8.307737,3.650365,4.4972534
 ,133.21953,153.44177,14.6,14.60146,8.307737,3.650365,3.6503754
I,139.20226,154.16534,15.35,15.351536,9.195024,3.837884,1.5044556
 ,140.70671,154.16519,15.35,15.351536,9.195024,3.837884,3.8378906
匿,152.76387,154.193,15.35,15.351536,9.195024,3.837884,8.934601
名,164.45874,154.19183,15.35,15.351536,9.195024,3.837884,8.704315
拐,175.44614,154.19073,15.35,15.351536,9.195024,3.837884,9.656113
贈,186.90244,154.18958,15.35,15.351536,9.195024,3.837884,10.024551
匿,256.68622,153.2876,15.35,15.351536,9.195024,3.837884,8.996002
名,268.6225,153.2864,15.35,15.351536,9.195024,3.837884,8.704315
是,683.90204,150.25287,22.65,22.652266,7.3728743,5.6630664,10.374756
3,43.386112,175.66895,14.6,14.60146,8.307737,3.650365,4.322033
4,48.87826,175.6684,14.6,14.60146,8.307737,3.650365,4.9790993
3,55.027477,175.66779,14.6,14.60146,8.307737,3.650365,4.322033
 ,60.519627,175.66724,14.6,14.60146,8.307737,3.650365,3.650364
I,70.61918,175.70422,12.2,12.20122,6.002643,3.050305,1.439743
 ,72.05892,175.70407,12.2,12.20122,6.002643,3.050305,3.0503082
1,80.45802,175.46524,14.6,14.60146,8.307737,3.650365,1.927391
0,84.965675,175.46478,14.6,14.60146,8.307737,3.650365,4.438843
1,91.98478,175.46408,14.6,14.60146,8.307737,3.650365,1.927391
;,96.059586,175.46368,14.6,14.60146,8.307737,3.650365,6.599861
0,103.51033,175.46292,14.6,14.60146,8.307737,3.650365,4.5556564
1,110.70777,175.09741,14.6,14.60146,8.307737,3.650365,1.927391
1,114.803314,175.66821,14.6,14.60146,8.307737,3.650365,6.599861
o,122.3586,175.05905,14.6,14.60146,8.307737,3.650365,4.438843
s,128.13458,175.66077,14.6,14.60146,8.307737,3.650365,4.438843
 ,132.57343,175.66031,14.6,14.60146,8.307737,3.650365,3.65036
I,139.63548,175.63232,15.35,15.351536,9.195024,3.837884,1.5044556
 ,141.13994,175.63217,15.35,15.351536,9.195024,3.837884,3.8378906
匿,153.1971,175.65997,15.35,15.351536,9.195024,3.837884,8.934601
名,164.89197,175.65881,15.35,15.351536,9.195024,3.837884,8.704315
指,175.88937,175.65771,15.35,15.351536,9.195024,3.837884,9.53331
贈,187.22285,175.65659,15.35,15.351536,9.195024,3.837884,10.024551
匿,256.9898,174.7956,19.65,19.651964,7.988049,4.912991,9.00061
名,268.8107,174.7944,19.65,19.651964,7.988049,4.912991,8.705811
戶,684.3164,169.50171,10.15,9.667874,5.6081023,2.4169686,4.8049316
日,686.6866,167.28021,10.15,10.151014,5.6081023,2.5377536,4.435974
已,688.38617,169.4451,12.2,11.853519,6.002643,2.9633799,6.116394
3,43.833298,197.14792,14.6,14.60146,8.307737,3.650365,4.322033
4,48.995415,197.1474,14.6,14.60146,8.307737,3.650365,4.9790993
4,54.814598,197.14682,14.6,14.60146,8.307737,3.650365,4.9790993
 ,60.63378,197.14624,14.6,14.60146,8.307737,3.650365,3.6503677
I,70.94709,197.26422,12.2,12.20122,6.002643,3.050305,1.439743
 ,72.38683,197.26407,12.2,12.20122,6.002643,3.050305,3.0503082
1,80.78431,196.84525,14.6,14.60146,8.307737,3.650365,1.927391
0,85.19195,196.84482,14.6,14.60146,8.307737,3.650365,4.438843
1,92.11104,196.84412,14.6,14.60146,8.307737,3.650365,1.927391
;,96.51868,196.84369,14.6,14.60146,8.307737,3.650365,6.599861
0,103.946625,196.84293,14.6,14.60146,8.307737,3.650365,4.5556564
1,111.03388,196.45941,14.6,14.60146,8.307737,3.650365,1.9273987
;,115.23965,197.05301,14.6,14.60146,8.307737,3.650365,6.4830475
o,122.68579,196.54108,14.6,14.60146,8.307737,3.650365,4.438843
s,128.4617,197.1344,14.6,14.60146,8.307737,3.650365,4.438843
 ,132.90054,197.13394,14.6,14.60146,8.307737,3.650365,3.6503754
I,139.84285,197.13336,15.35,15.351536,9.195024,3.837884,1.5044556
 ,141.3473,197.13321,15.35,15.351536,9.195024,3.837884,3.8378906
匿,153.52393,197.1,15.35,15.351536,9.195024,3.837884,8.934601
名,165.27881,197.09882,15.35,15.351536,9.195024,3.837884,8.765732
捐,176.20619,197.09775,15.35,15.351536,9.195024,3.837884,9.717529
贈,187.60388,197.09662,15.35,15.351536,9.195024,3.837884,9.96315
是,684.42065,193.00192,15.35,15.351536,10.975696,3.837884,10.3776245
3,44.026066,218.56699,14.6,14.60146,8.307737,3.650365,4.322033
4,49.308193,218.56647,14.6,14.60146,8.307737,3.650365,4.9790993
5,55.247387,218.56589,14.6,14.60146,8.307737,3.650365,4.6140633
 ,60.821545,218.56534,14.6,14.60146,8.307737,3.650365,3.650364
I,71.25671,218.33228,12.2,12.20122,6.002643,3.050305,1.439743
 ,72.69645,218.33212,12.2,12.20122,6.002643,3.050305,3.0503082
1,81.0969,218.24329,14.6,14.60146,8.307737,3.650365,1.927391
0,85.60455,218.24283,14.6,14.60146,8.307737,3.650365,4.438843
1,92.62366,218.24213,14.6,14.60146,8.307737,3.650365,1.927391
;,96.69846,218.24173,14.6,14.60146,8.307737,3.650365,6.599861
0,104.147575,218.05978,14.6,14.60146,8.307737,3.650365,4.438843
1,111.346695,218.05905,14.6,14.60146,8.307737,3.650365,1.927391
;,115.4287,218.05865,14.6,14.60146,8.307737,3.650365,6.599861
o,123.10867,218.05789,14.6,14.60146,8.307737,3.650365,4.438843
s,128.76434,218.53732,14.6,14.60146,8.307737,3.650365,4.438843
 ,133.20319,218.53687,14.6,14.60146,8.307737,3.650365,3.6503754
I,140.27626,218.62036,15.35,15.351536,9.195024,3.837884,1.5044556
 ,141.78072,218.62021,15.35,15.351536,9.195024,3.837884,3.8378906
匿,153.9568,218.52701,19.65,19.651964,7.988049,4.912991,9.000595
名,165.65767,218.52585,19.65,19.651964,7.988049,4.912991,8.705826
捐,176.64908,218.52475,19.65,19.651964,7.988049,4.912991,9.531204
贈,188.04047,218.52362,19.65,19.651964,7.988049,4.912991,9.963547
是,684.85236,214.29892,15.35,15.351536,10.975696,3.837884,10.3776245
3,44.45545,239.60397,14.6,14.60146,8.307737,3.650365,4.322033
4,49.887592,239.60342,14.6,14.60146,8.307737,3.650365,4.9790993
6,55.976803,239.60281,14.6,14.60146,8.307737,3.650365,4.322033
 ,61.408947,239.60226,14.6,14.60146,8.307737,3.650365,3.650364
I,71.6887,239.65924,14.6,14.60146,8.307737,3.650365,1.503952
 ,73.19265,239.65909,14.6,14.60146,8.307737,3.650365,3.6503677
1,81.527,239.36026,14.6,14.60146,8.307737,3.650365,1.927391
0,86.03465,239.3598,14.6,14.60146,8.307737,3.650365,4.438843
1,93.05376,239.3591,14.6,14.60146,8.307737,3.650365,1.927391
;,97.008545,239.3587,14.6,14.60146,8.307737,3.650365,6.716675
0,104.5693,239.35794,14.6,14.60146,8.307737,3.650365,4.438843
1,111.76842,239.35721,14.6,14.60146,8.307737,3.650365,1.927391
;,115.74042,239.35681,14.6,14.60146,8.307737,3.650365,6.599861
o,123.5404,239.35602,14.6,14.60146,8.307737,3.650365,4.438843
s,129.17935,239.35547,14.6,14.60146,8.307737,3.650365,4.438843
 ,134.81831,239.35492,14.6,14.60146,8.307737,3.650365,3.65036
I,140.57645,239.74933,15.35,15.351536,9.195024,3.837884,1.5044556
 ,142.0809,239.74918,15.35,15.351536,9.195024,3.837884,3.8378906
匿,154.14618,239.56699,19.65,19.651964,7.988049,4.912991,9.000595
名,165.75703,239.56583,19.65,19.651964,7.988049,4.912991,8.646866
捐,177.01416,239.5647,19.65,19.651964,7.988049,4.912991,9.531204
贈,188.2396,239.56357,19.65,19.651964,7.988049,4.912991,9.963547
主,456.3152,237.17776,9.95,9.950995,7.806092,2.4877489,2.875824
軍,461.59128,237.17725,9.95,9.950995,7.806092,2.4877489,3.7216797
三,463.63593,237.17703,9.95,9.950995,7.806092,2.4877489,3.1246033
互,465.80045,237.17682,9.95,9.950995,7.806092,2.4877489,3.3634338
是,685.1614,235.29788,15.35,15.351536,10.975696,3.837884,10.3776245
一,684.343,240.2472,26.75,26.756409,8.520221,6.6888375,12.013184
3,44.876198,260.80362,14.6,14.60146,8.307737,3.650365,4.322033
4,50.158325,260.8031,14.6,14.60146,8.307737,3.650365,4.9790993
7,56.09752,260.80252,14.6,14.60146,8.307737,3.650365,4.6140633
 ,61.67168,260.80197,14.6,14.60146,8.307737,3.650365,3.650364
I,71.99764,260.6599,14.6,14.60146,8.307737,3.650365,1.503952
 ,73.501595,260.65976,14.6,14.60146,8.307737,3.650365,3.6503677
1,81.83666,260.44092,14.6,14.60146,8.307737,3.650365,1.927391
0,86.40432,260.44046,14.6,14.60146,8.307737,3.650365,4.438843
1,93.48343,260.43976,14.6,14.60146,8.307737,3.650365,1.927391
月,97.570946,260.74054,14.6,14.60146,8.307737,3.650365,12.119217
1,112.08686,260.12347,14.6,14.60146,8.307737,3.650365,1.927391
1,116.17727,260.12308,14.6,14.60146,8.307737,3.650365,6.658264
o,123.97565,260.12228,14.6,14.60146,8.307737,3.650365,4.438843
s,129.51385,260.70493,14.6,14.60146,8.307737,3.650365,4.438843
I,140.88477,260.68,15.35,15.351536,9.195024,3.837884,1.5044556
匿,154.57614,260.67862,15.35,15.351536,9.195024,3.837884,8.934601
名,166.03099,260.67746,15.35,15.351536,9.195024,3.837884,8.704315
義,177.25557,260.67633,15.35,15.351536,9.195024,3.837884,12.357986
婚,188.7667,260.6687,15.35,15.059886,9.195024,3.7649715,12.364166
弓,499.34,258.2436,22.65,22.651281,7.3728743,5.6619334,11.278564
三,507.73886,258.0949,22.65,22.651281,7.3728743,5.6619334,6.228119
言,511.08728,258.03564,22.65,22.651281,7.3728743,5.6619334,6.952881
三,540.47327,256.0132,22.65,22.652266,7.3728743,5.6630664,5.164734
l,550.9185,256.01218,22.65,22.652266,7.3728743,5.6630664,1.6762695
5,581.0361,255.9682,14.6,14.603607,8.307737,3.6492703,4.612671
",",588.3683,256.1534,14.6,14.603607,8.307737,3.6492703,1.9851685
5,592.4538,255.62674,14.6,14.603607,8.307737,3.6492703,4.612671
0,598.4462,255.44754,14.6,14.603607,8.307737,3.6492703,4.4375
叫,604.22656,255.84601,14.6,14.603607,8.307737,3.6492703,5.94104
是,685.4476,256.2986,15.35,15.351536,10.975696,3.837884,10.3776245
一,684.532,261.2472,26.75,26.756409,8.520221,6.6888375,12.013184
3,45.1969,281.9925,14.6,14.60054,8.307737,3.65,4.321602
4,50.5985,281.94604,14.6,14.60054,8.307737,3.65,4.9785995
8,56.6571,281.89395,14.6,14.60054,8.307737,3.65,4.4967995
 ,62.2339,281.84598,14.6,14.60054,8.307737,3.65,3.6499977
I,72.307976,281.87836,14.6,14.60054,8.307737,3.65,1.4453964
 ,73.75337,281.86594,14.6,14.60054,8.307737,3.65,3.6500015
1,82.26605,281.5787,14.6,14.60054,8.307737,3.65,1.9272003
0,86.633255,281.54114,14.6,14.60054,8.307737,3.65,4.4384003
1,93.51166,281.482,14.6,14.60054,8.307737,3.65,1.9272003
/,97.87886,281.44443,14.6,14.60054,8.307737,3.65,6.5991974
0,105.31605,281.38046,14.6,14.60054,8.307737,3.65,4.5551987
1,112.406044,281.3195,14.6,14.60054,8.307737,3.65,1.9272003
/,116.61324,281.2833,14.6,14.60054,8.307737,3.65,6.5991974
0,124.17605,281.21826,14.6,14.60054,8.307737,3.65,4.4383926
8,129.94603,281.16864,14.6,14.60054,8.307737,3.65,4.321594
 ,134.26762,281.13147,14.6,14.60054,8.307737,3.65,3.649994
I,141.32312,281.85687,15.35,15.350568,9.195024,3.8375,1.504303
 ,142.82742,281.84393,15.35,15.350568,9.195024,3.8375,3.837494
匿,258.6849,280.9611,15.35,15.351536,9.195024,3.837884,8.934601
名,270.55978,280.9599,15.35,15.351536,9.195024,3.837884,8.642914
4,592.74976,276.64468,14.6,14.60146,8.307737,3.650365,4.979126
5,598.68896,276.6441,14.6,14.60146,8.307737,3.650365,4.6140747
叫,604.5269,277.3083,14.6,14.60146,8.307737,3.650365,5.94281
是,685.6466,277.4784,15.35,15.351536,10.975696,3.837884,10.3776245
一,684.9626,282.4251,26.75,26.756409,8.520221,6.6888375,12.013123
3,45.5067,303.0714,14.6,14.600433,8.307737,3.65,4.321602
4,50.9083,303.02982,14.6,14.600433,8.307737,3.65,4.9785995
9,56.9669,302.98315,14.6,14.600433,8.307737,3.65,4.380001
 ,62.4269,302.9411,14.6,14.600433,8.307737,3.65,3.6499977
I,72.618004,303.00766,14.6,14.600433,8.307737,3.65,1.5037994
 ,74.1218,302.9961,14.6,14.600433,8.307737,3.65,3.6500015
1,82.57663,302.77795,14.6,14.600433,8.307737,3.65,1.9272003
0,87.08383,302.74326,14.6,14.600433,8.307737,3.65,4.4384003
1,94.102234,302.6892,14.6,14.600433,8.307737,3.65,1.9272003
1,98.06663,302.6587,14.6,14.600433,8.307737,3.65,6.6576004
0,105.50663,302.6014,14.6,14.600433,8.307737,3.65,4.5551987
1,112.46183,302.54785,14.6,14.600433,8.307737,3.65,1.9272003
/,116.78903,302.51453,14.6,14.600433,8.307737,3.65,6.5991974
o,124.35663,302.45627,14.6,14.600433,8.307737,3.65,4.4384003
s,130.11502,302.41193,14.6,14.600433,8.307737,3.65,4.4384003
 ,135.87343,302.36758,14.6,14.600433,8.307737,3.65,3.649994
I,141.63358,303.09628,15.35,15.350455,9.195024,3.8375,1.504303
 ,143.13788,303.0847,15.35,15.350455,9.195024,3.8375,3.837494
匿,258.99478,302.0501,15.35,15.351536,9.195024,3.837884,8.934601
名,270.80966,302.04892,15.35,15.351536,9.195024,3.837884,8.704315
9,581.7888,297.76483,14.6,14.60146,8.307737,3.650365,4.380432
",",588.75366,298.2249,14.6,14.60146,8.307737,3.650365,1.9857788
 ,590.73944,298.2247,14.6,14.60146,8.307737,3.650365,3.6503906
6,593.42096,297.86966,14.6,14.60146,8.307737,3.650365,4.3220215
0,599.1831,297.86908,14.6,14.60146,8.307737,3.650365,4.555664
0!,604.83746,298.46854,14.6,14.60146,8.307737,3.650365,6.0012207
 ,610.8387,298.46793,14.6,14.60146,8.307737,3.650365,3.6503906
是,685.95685,298.5974,15.35,15.351536,10.975696,3.837884,10.3776245
一,685.4033,303.6028,26.75,26.756409,8.520221,6.6888375,12.013184
3,45.8194,324.4903,14.6,14.60146,8.307737,3.650365,4.322033
5,51.401558,324.48975,14.6,14.60146,8.307737,3.650365,4.6140633
0,57.23054,324.48917,14.6,14.60146,8.307737,3.650365,4.5556564
 ,61.786198,324.4887,14.6,14.60146,8.307737,3.650365,3.650364
I,73.049675,324.21558,14.6,14.60146,8.307737,3.650365,1.503952
 ,74.55363,324.21542,14.6,14.60146,8.307737,3.650365,3.6503677
1,82.88843,323.96658,14.6,14.60146,8.307737,3.650365,1.927391
0,87.336075,323.96613,14.6,14.60146,8.307737,3.650365,4.438843
