九,477.07004,63.031128,12.6,12.600011,11.2896,3.15,11.995209
、,494.96005,63.007874,12.6,12.600011,11.2896,3.15,3.061798
吳,503.97003,62.996155,12.6,12.600011,11.2896,3.15,11.755798
敦,517.16583,62.979004,12.6,12.600011,11.2896,3.15,12.234619
義,531.58,62.960266,12.6,12.600011,11.2896,3.15,10.319397
政,543.82,62.944336,12.6,12.600011,11.2896,3.15,12.599976
治,558.04,62.925842,12.6,12.600011,11.2896,3.15,10.798218
獻,570.4582,62.90973,12.6,12.600011,11.2896,3.15,12.965393
金,584.38,62.8916,12.6,12.600011,11.2896,3.15,12.234619
專,598.0546,62.87384,12.6,12.600011,11.2896,3.15,11.642395
戶,612.23,62.855408,12.6,12.600011,11.2896,3.15,9.9539795
首,389.77002,79.91998,12.6,12.6,11.2896,3.15,11.755798
次,402.98,79.91998,12.6,12.6,11.2896,3.15,12.121216
申,418.16122,79.91998,12.6,12.6,11.2896,3.15,8.643585
報,429.86484,79.91998,12.6,12.6,11.2896,3.15,12.360596
收,170.65,101.50998,14.85,14.851784,10.64745,3.7125,10.083145
支,182.11314,101.68765,14.85,14.851784,10.64745,3.7125,9.964355
料,193.45749,101.863495,14.85,14.851784,10.64745,3.7125,10.677155
目,207.48999,102.08099,14.85,14.851784,10.64745,3.7125,5.5242004
集,153.73,123.44998,14.85,14.85,10.64745,3.7125,9.355499
會,164.8855,123.44998,14.85,14.85,10.64745,3.7125,9.845551
支,176.53105,123.44998,14.85,14.85,10.64745,3.7125,9.964355
出,189.26,123.44998,14.85,14.85,10.64745,3.7125,7.558655
捐,313.32,101.48999,11.5,11.5,9.43,2.875,9.476013
贈,324.656,101.48999,11.5,11.5,9.43,2.875,10.01651
者,335.88,101.48999,11.5,11.5,9.43,2.875,10.557007
／,347.397,101.48999,11.5,11.5,9.43,2.875,6.601013
支,354.958,101.48999,11.5,11.5,9.43,2.875,9.843994
出,367.56,101.48999,11.5,11.5,9.43,2.875,7.4404907
對,377.8205,101.48999,11.5,11.5,9.43,2.875,10.257996
象,390.01,101.48999,11.5,11.5,9.43,2.875,9.119507
台,258.13,122.899994,11.5,11.5,9.43,2.875,7.682007
灣,268.572,122.899994,11.5,11.5,9.43,2.875,9.843994
屈,280.45,122.899994,11.5,11.5,9.43,2.875,9.119507
臣,292.44952,122.899994,11.5,11.5,9.43,2.875,8.038513
氏,303.368,122.899994,11.5,11.5,9.43,2.875,9.234497
個,314.42,122.899994,11.5,11.5,9.43,2.875,9.959015
人,325.819,122.899994,11.5,11.5,9.43,2.875,10.2005005
用,338.42,122.899994,11.5,11.5,9.43,2.875,7.9234924
品,349.1635,122.899994,11.5,11.5,9.43,2.875,9.303497
商,360.5,122.899994,11.5,11.5,9.43,2.875,9.717499
店,372.3775,122.899994,11.5,11.5,9.43,2.875,9.004486
集,154.20999,312.99,14.85,14.85,10.64745,3.7125,9.414902
會,165.36488,312.99,14.85,14.85,10.64745,3.7125,10.320755
支,177.01999,312.99,14.85,14.85,10.64745,3.7125,9.964355
出,189.63005,312.99,14.85,14.85,10.64745,3.7125,7.4992523
李,258.37003,313.31,10.9,10.912134,7.8044,2.725,8.458405
慶,268.7,313.2112,10.9,10.912134,7.8044,2.725,10.562103
元,280.70212,312.6447,10.9,10.912134,7.8044,2.725,9.722809
集,154.09,333.96,10.9,10.9,8.6328,2.725,9.483002
會,165.373,333.96,10.9,10.9,8.6328,2.725,9.842697
支,177.0157,333.96,10.9,10.9,8.6328,2.725,9.962601
出,189.74,333.96,10.9,10.9,8.6328,2.725,7.444702
鐘,257.16,333.52,10.9,10.90238,8.6328,2.725,10.682007
小,269.462,333.7771,10.9,10.90238,8.6328,2.725,9.483002
平,280.565,334.00916,10.9,10.90238,8.6328,2.725,9.962585
集,154.20999,355.19998,14.85,14.85,10.64745,3.7125,9.414902
會,165.62,355.19998,17.15,17.15,9.621151,4.2875,9.895554
支,177.14,355.19998,10.9,10.9,8.6328,2.725,9.962601
出,189.8626,355.19998,10.9,10.9,8.6328,2.725,7.444702
黃,257.53,355.19998,11.0,11.0,9.372001,2.75,10.317993
敬,268.2536,355.19998,11.0,11.0,9.372001,2.75,10.878998
平,280.7,355.19998,11.0,11.0,9.372001,2.75,9.954987
集,154.31999,376.22998,14.85,14.85,10.64745,3.7125,9.414902
會,165.5049,376.22998,14.85,14.85,10.64745,3.7125,9.964355
支,177.23924,376.22998,14.85,14.85,10.64745,3.7125,9.964355
出,189.84999,376.22998,14.85,14.85,10.64745,3.7125,7.4992523
集,154.20999,396.81,14.85,14.85,10.64745,3.7125,9.414902
會,165.3949,396.81,14.85,14.85,10.64745,3.7125,9.964355
支,177.12924,396.81,14.85,14.85,10.64745,3.7125,9.964355
出,189.86,396.81,14.85,14.85,10.64745,3.7125,7.4992523
集,154.31999,417.50998,14.85,14.85,10.64745,3.7125,9.414902
會,165.60999,417.50998,17.15,17.15,9.621151,4.2875,9.895554
支,177.12999,417.50998,11.5,11.5,9.43,2.875,9.959
出,189.969,417.50998,11.5,11.5,9.43,2.875,7.440506
集,154.31999,438.81,14.85,14.85,10.64745,3.7125,9.414902
會,165.5049,438.81,14.85,14.85,10.64745,3.7125,9.964355
支,177.23924,438.81,14.85,14.85,10.64745,3.7125,9.964355
出,189.84999,438.81,14.85,14.85,10.64745,3.7125,7.558655
集,154.20999,459.94998,14.85,14.85,10.64745,3.7125,9.414902
3,44.17,143.0,11.75,11.751357,9.165,2.9375,4.1947517
2,49.329998,142.77603,11.75,11.751357,9.165,2.9375,4.864502
2,55.2145,142.86548,11.75,11.751357,9.165,2.9375,4.805748
 ,61.04025,142.95404,11.75,11.751357,9.165,2.9375,2.9375
I,71.28,142.96008,11.5,11.501328,9.43,2.875,1.4375
 ,72.7175,142.98193,11.5,11.501328,9.43,2.875,2.875
1,81.119995,142.70966,11.75,11.751357,9.165,2.9375,1.8564987
0,85.556496,142.7771,11.75,11.751357,9.165,2.9375,4.441498
0,91.20999,142.86304,11.75,11.751357,9.165,2.9375,4.441498
;,96.72999,143.29013,11.75,11.751357,9.165,2.9375,6.6035004
1,105.609985,142.64871,11.75,11.751357,9.165,2.9375,1.8564987
2,109.866486,142.71341,11.75,11.751357,9.165,2.9375,4.864502
;,115.459984,143.35281,11.75,11.751357,9.165,2.9375,6.6035004
2,122.77998,142.6937,11.75,11.751357,9.165,2.9375,4.805748
0,128.78574,142.78497,11.75,11.751357,9.165,2.9375,4.441498
 ,134.42723,142.87073,11.75,11.751357,9.165,2.9375,2.9375
I,140.28998,143.96005,14.85,14.851716,10.64745,3.7125,1.5592499
集,153.73997,144.16449,14.85,14.851716,10.64745,3.7125,9.414902
會,164.92488,144.3345,14.85,14.851716,10.64745,3.7125,9.964355
支,176.65923,144.51288,14.85,14.851716,10.64745,3.7125,9.845551
出,189.26997,144.70456,14.85,14.851716,10.64745,3.7125,7.558655
3,44.17,164.35999,11.75,11.751269,9.165,2.9375,4.1947517
2,49.449997,164.43759,11.75,11.751269,9.165,2.9375,4.864502
3,55.8145,164.53116,11.75,11.751269,9.165,2.9375,4.1947517
 ,61.50925,164.61487,11.75,11.751269,9.165,2.9375,2.9374962
I,71.28,164.02948,13.9,13.901502,7.20715,3.475,1.4456024
 ,72.7256,164.05072,13.9,13.901502,7.20715,3.475,3.4749985
1,81.119995,164.13913,11.75,11.751269,9.165,2.9375,1.8564987
0,85.556496,164.20435,11.75,11.751269,9.165,2.9375,4.441498
0,91.31999,164.28906,11.75,11.751269,9.165,2.9375,4.441498
1,96.781494,164.36935,11.75,11.751269,9.165,2.9375,6.6622467
1,105.59999,164.19418,11.75,11.751269,9.165,2.9375,1.8564987
2,109.91649,164.25763,11.75,11.751269,9.165,2.9375,4.805748
1,115.55999,164.3406,11.75,11.751269,9.165,2.9375,6.6622543
2,122.87999,163.95023,11.75,11.751269,9.165,2.9375,4.864502
0,128.88449,164.03848,11.75,11.751269,9.165,2.9375,4.441498
 ,134.46599,164.12054,11.75,11.751269,9.165,2.9375,2.9375
I,140.29,165.24896,14.85,14.851604,10.64745,3.7125,1.6780548
集,153.84999,165.89471,14.85,14.851604,10.64745,3.7125,9.414902
會,165.12999,165.6141,14.85,14.851604,10.64745,3.7125,9.964355
支,176.65434,165.78351,14.85,14.851604,10.64745,3.7125,9.964355
出,189.37999,165.97058,14.85,14.851604,10.64745,3.7125,7.558655
叫,44.17,184.85999,14.85,14.851973,10.64745,3.7125,16.08255
I,71.47255,185.30502,14.85,14.851973,10.64745,3.7125,1.4998474
1,81.119995,185.21027,11.75,11.751561,9.165,2.9375,1.8564987
0,85.6765,185.28455,11.75,11.751561,9.165,2.9375,4.441498
0,91.31999,185.37653,11.75,11.751561,9.165,2.9375,4.441498
1,96.90149,185.4675,11.75,11.751561,9.165,2.9375,6.6622467
1,105.59999,185.21448,11.75,11.751561,9.165,2.9375,1.8564987
的,109.80999,185.90112,11.75,11.751561,9.165,2.9375,18.001
o,128.771,186.21017,11.75,11.751561,9.165,2.9375,4.5590057
I,140.40999,185.33069,14.85,14.851973,10.64745,3.7125,1.4998474
集,153.73999,186.60638,14.85,14.851973,10.64745,3.7125,9.845551
會,165.14554,186.7923,14.85,14.851973,10.64745,3.7125,9.964355
支,176.66989,186.98013,14.85,14.851973,10.64745,3.7125,9.964355
出,189.39,187.18747,14.85,14.851973,10.64745,3.7125,7.558655
3,44.289997,206.07999,11.75,11.750165,9.165,2.9375,4.1947517
2,49.59475,206.1081,11.75,11.750165,9.165,2.9375,4.864502
5,55.569252,206.13977,11.75,11.750165,9.165,2.9375,4.558998
 ,61.23825,206.16983,11.75,11.750165,9.165,2.9375,2.9375
I,71.399994,206.48965,21.6,21.600304,11.469601,5.4,1.447197
 ,72.84719,206.49731,21.6,21.600304,11.469601,5.4,5.4000015
1,81.23999,206.18982,11.75,11.750165,9.165,2.9375,1.8564987
川,85.55649,206.2127,11.75,11.750165,9.165,2.9375,21.960754
2,109.977234,206.34213,11.75,11.750165,9.165,2.9375,4.864502
/,115.56999,206.37177,11.75,11.750165,9.165,2.9375,6.7210007
2,122.88999,206.41055,11.75,11.750165,9.165,2.9375,4.864502
0,129.0145,206.44302,11.75,11.750165,9.165,2.9375,4.441498
I,140.52998,205.21005,6.7,6.7000937,10.17395,1.675,1.5007935
 ,142.03078,205.21802,6.7,6.7000937,10.17395,1.675,1.675003
3,44.41,226.76999,11.75,11.75,9.165,2.9375,4.1947517
2,49.83475,226.76999,11.75,11.75,9.165,2.9375,4.805752
6,55.870502,226.76999,11.75,11.75,9.165,2.9375,4.265251
 ,61.365753,226.76999,11.75,11.75,9.165,2.9375,2.9375
I,71.4,227.16,21.6,21.6,11.469601,5.4,1.447197
 ,72.8472,227.16,21.6,21.6,11.469601,5.4,5.4000015
1,81.36,226.62,11.75,11.75,9.165,2.9375,1.8564987
0,85.7965,226.62,11.75,11.75,9.165,2.9375,4.441498
0,91.45,226.62,11.75,11.75,9.165,2.9375,4.441498
1,97.031494,226.62,11.75,11.75,9.165,2.9375,6.6622467
1,105.86,226.62,11.75,11.75,9.165,2.9375,1.8564987
的,110.0565,226.62,11.75,11.75,9.165,2.9375,17.8835
O,129.03,226.62,11.75,11.75,9.165,2.9375,4.500244
3,44.409996,247.47998,11.75,11.75,9.165,2.9375,4.1947517
2,49.62475,247.47998,11.75,11.75,9.165,2.9375,4.805748
1,55.450497,247.47998,11.75,11.75,9.165,2.9375,4.676502
 ,61.146996,247.47998,11.75,11.75,9.165,2.9375,2.9375
I,71.399994,248.07999,21.6,21.6,11.469601,5.4,1.447197
 ,72.84719,248.07999,21.6,21.6,11.469601,5.4,5.4000015
1,81.23999,247.56,11.75,11.75,9.165,2.9375,1.8564987
0,85.67649,247.56,11.75,11.75,9.165,2.9375,4.441498
0,91.44999,247.56,11.75,11.75,9.165,2.9375,4.441498
1,96.859985,247.56,11.75,11.75,9.165,2.9375,6.6622467
1,105.83224,247.56,11.75,11.75,9.165,2.9375,1.8564987
2,109.99873,247.56,11.75,11.75,9.165,2.9375,4.864502
1,115.69998,248.03879,11.75,11.75,9.165,2.9375,6.6622467
2,123.01998,247.42441,11.75,11.75,9.165,2.9375,4.864502
0,129.14449,247.42441,11.75,11.75,9.165,2.9375,4.441498
 ,134.846,247.42441,11.75,11.75,9.165,2.9375,2.9375
1,140.52998,247.41998,14.85,14.85,10.64745,3.7125,1.5592499
集,153.97998,249.55478,14.85,14.85,10.64745,3.7125,9.414902
3,44.519997,268.65997,11.75,11.750234,9.165,2.9375,4.265251
2,49.835247,268.69345,11.75,11.750234,9.165,2.9375,4.864502
8,55.74975,268.7307,11.75,11.750234,9.165,2.9375,4.500252
 ,61.3,268.7657,11.75,11.750234,9.165,2.9375,2.9375038
I,71.52,269.22006,21.6,21.60043,11.469601,5.4,1.447197
 ,72.96719,269.2292,21.6,21.60043,11.469601,5.4,5.4000015
1,81.479996,268.7098,11.75,11.750234,9.165,2.9375,1.8564987
0,85.79649,268.737,11.75,11.750234,9.165,2.9375,4.441498
叭,91.56,268.77332,11.75,11.750234,9.165,2.9375,16.320755
2,110.049995,268.8898,11.75,11.750234,9.165,2.9375,4.805748
/,115.66575,268.92517,11.75,11.750234,9.165,2.9375,6.6622543
2,123.138,268.97226,11.75,11.750234,9.165,2.9375,4.805748
0,129.14,268.59488,11.75,11.750234,9.165,2.9375,4.441498
I,140.65,267.6196,6.7,6.700133,10.17395,1.675,1.5007935
 ,142.15079,267.62906,6.7,6.700133,10.17395,1.675,1.675003
3,44.519997,290.02,11.75,11.75,9.165,2.9375,4.1947517
2,49.884747,290.02,11.75,11.75,9.165,2.9375,4.864502
9,55.919247,290.02,11.75,11.75,9.165,2.9375,4.3240013
 ,61.413246,290.02,11.75,11.75,9.165,2.9375,2.9375
I,71.52,289.93,17.5,17.5,15.557501,4.375,1.4349976
 ,72.954994,289.93,17.5,17.5,15.557501,4.375,4.375
1,81.479996,290.02,11.75,11.75,9.165,2.9375,1.8564987
0,85.9165,290.02,11.75,11.75,9.165,2.9375,4.441498
0,91.67999,290.02,11.75,11.75,9.165,2.9375,4.441498
1,97.09,290.3392,11.75,11.75,9.165,2.9375,6.6622467
1,105.96999,290.02,11.75,11.75,9.165,2.9375,1.8564987
2,110.226494,290.02,11.75,11.75,9.165,2.9375,4.864502
1,115.81999,290.02,11.75,11.75,9.165,2.9375,6.6035004
2,123.38349,290.02,11.75,11.75,9.165,2.9375,4.805748
0,129.14925,290.02,11.75,11.75,9.165,2.9375,4.441498
 ,134.55075,290.02,11.75,11.75,9.165,2.9375,2.9375
3,44.979996,311.05,11.75,11.75,9.165,2.9375,4.1947517
3,50.134747,311.05,11.75,11.75,9.165,2.9375,4.265251
0,55.359997,311.05,11.75,11.75,9.165,2.9375,4.4415016
 ,60.761497,311.05,11.75,11.75,9.165,2.9375,2.9375
I,71.64,311.11,13.9,13.9,9.5076,3.475,1.4456024
 ,73.0856,311.11,13.9,13.9,9.5076,3.475,3.4749985
1,81.479996,311.19998,11.75,11.75,9.165,2.9375,1.8564987
0,85.9165,311.19998,11.75,11.75,9.165,2.9375,4.441498
0,91.56,311.19998,11.75,11.75,9.165,2.9375,4.441498
/,97.0215,311.19998,11.75,11.75,9.165,2.9375,6.6622467
 ,104.70375,311.19998,11.75,11.75,9.165,2.9375,2.9375
1,105.97,311.19998,11.75,11.75,9.165,2.9375,1.8564987
2,110.2265,311.19998,11.75,11.75,9.165,2.9375,4.864502
/,115.82,311.19998,11.75,11.75,9.165,2.9375,6.6622543
2,123.38225,311.19998,11.75,11.75,9.165,2.9375,4.864502
0,129.14674,311.19998,11.75,11.75,9.165,2.9375,4.441498
 ,134.48825,311.19998,11.75,11.75,9.165,2.9375,2.9375
3,44.65,331.96997,11.75,11.75,9.165,2.9375,4.1947517
3,50.40475,331.96997,11.75,11.75,9.165,2.9375,4.1947517
1,57.13,331.96997,11.75,11.75,9.165,2.9375,1.8564987
 ,58.9865,331.96997,11.75,11.75,9.165,2.9375,2.9375
I,71.64,332.02997,13.9,13.9,7.20715,3.475,1.4456024
 ,73.0856,332.02997,13.9,13.9,7.20715,3.475,3.4749985
1,81.479996,332.03998,11.75,11.75,9.165,2.9375,1.8564987
0,85.9165,332.03998,11.75,11.75,9.165,2.9375,4.441498
0,91.67999,332.03998,11.75,11.75,9.165,2.9375,4.441498
1,97.08149,332.03998,11.75,11.75,9.165,2.9375,6.7210007
1,106.09,332.03998,11.75,11.75,9.165,2.9375,1.8564987
2,110.226494,332.03998,11.75,11.75,9.165,2.9375,4.864502
1,115.81999,332.4228,11.75,11.75,9.165,2.9375,6.6622467
2,123.259995,332.03998,11.75,11.75,9.165,2.9375,4.8057556
0,129.26575,332.03998,11.75,11.75,9.165,2.9375,4.441498
 ,134.90724,332.03998,11.75,11.75,9.165,2.9375,2.9375
3,44.649998,353.27,11.75,11.752566,9.165,2.9375,4.265251
3,50.41525,353.3905,11.75,11.752566,9.165,2.9375,4.1947517
2,55.69,353.50073,11.75,11.752566,9.165,2.9375,4.864502
 ,60.5545,353.60242,11.75,11.752566,9.165,2.9375,2.9375
I,71.64,353.32007,14.85,14.853243,10.64745,3.7125,1.4998474
 ,73.13985,353.35144,14.85,14.853243,10.64745,3.7125,3.7125015
1,81.6,353.39026,11.75,11.752566,9.165,2.9375,1.8564987
州,86.049995,353.48325,11.75,11.752566,9.165,2.9375,21.960747
忱,110.29075,353.98987,11.75,11.752566,9.165,2.9375,17.883507
。,129.37999,354.38885,11.75,11.752566,9.165,2.9375,4.500244
3,44.769997,374.24,11.75,11.75,9.165,2.9375,4.265251
3,50.655247,374.24,11.75,11.75,9.165,2.9375,4.1947517
3,56.179996,374.5736,11.75,11.75,9.165,2.9375,4.1947517
 ,60.37475,374.5736,11.75,11.75,9.165,2.9375,2.9375
I,71.759995,374.47998,21.6,21.6,11.469601,5.4,1.447197
 ,73.20719,374.47998,21.6,21.6,11.469601,5.4,5.4000015
1,81.71999,374.34,11.75,11.75,9.165,2.9375,1.8564987
州,86.03649,374.34,11.75,11.75,9.165,2.9375,22.078255
2,110.399994,374.34,11.75,11.75,9.165,2.9375,4.9232483
/,116.163246,374.34,11.75,11.75,9.165,2.9375,6.6622543
2,123.6655,374.34,11.75,11.75,9.165,2.9375,4.864502
0,129.37,374.34,11.75,11.75,9.165,2.9375,4.441498
3,44.649994,394.8,11.75,11.75,9.165,2.9375,4.1947517
3,50.524742,394.8,11.75,11.75,9.165,2.9375,4.1947517
4,55.569992,394.8,11.75,11.75,9.165,2.9375,4.9820023
 ,60.551994,394.8,11.75,11.75,9.165,2.9375,2.9375
I,71.759995,395.15997,14.85,14.85,10.64745,3.7125,1.4998474
 ,73.25984,395.15997,14.85,14.85,10.64745,3.7125,3.7125015
1,81.59999,394.96997,11.75,11.75,9.165,2.9375,1.8564987
