、,346.7152,67.12927,12.6,12.600025,10.987225,3.15,2.935791
副,356.6752,67.109375,12.6,12.600025,10.987225,3.15,10.079987
總,369.3952,67.08392,12.6,12.600025,10.987225,3.15,11.755798
統,382.7252,67.05725,12.6,12.600025,10.987225,3.15,11.818787
擬,395.33517,67.03204,12.6,12.600025,10.987225,3.15,13.557587
參,409.91278,67.00287,12.6,12.600025,10.987225,3.15,11.995209
選,422.92798,66.97687,12.6,12.600025,10.987225,3.15,12.473999
人,436.73517,66.94922,12.6,12.600025,10.987225,3.15,11.881805
馬,451.07697,66.92053,12.6,12.600025,10.987225,3.15,10.445404
英,463.98236,66.894714,12.6,12.600025,10.987225,3.15,11.277008
九,477.0652,66.86853,12.6,12.600025,10.987225,3.15,11.995209
、,495.0652,66.83252,12.6,12.600025,10.987225,3.15,2.935791
吳,504.0752,66.814514,12.6,12.600025,10.987225,3.15,11.642395
敦,517.2776,66.788086,12.6,12.600025,10.987225,3.15,12.121216
義,531.5652,66.75952,12.6,12.600025,10.987225,3.15,10.319397
政,543.92456,66.7348,12.6,12.600025,10.987225,3.15,12.473999
治,558.2052,66.70624,12.6,12.600025,10.987225,3.15,10.684814
獻,570.57,66.68152,12.6,12.600025,10.987225,3.15,12.965393
金,584.4952,66.65369,12.6,12.600025,10.987225,3.15,12.234619
專,598.0498,66.62659,12.6,12.600025,10.987225,3.15,11.755798
戶,612.46515,66.59772,12.6,12.600025,10.987225,3.15,9.840576
首,389.6711,84.125275,12.6,12.6,10.987225,3.15,11.705414
次,402.81653,84.125275,12.6,12.6,10.987225,3.15,12.184204
申,418.12112,84.125275,12.6,12.6,10.987225,3.15,8.643585
報,429.77032,83.748474,12.6,12.6,10.987225,3.15,12.360596
回H,210.0366,96.68259,26.75,26.75006,8.520014,6.6875,0.0
H,210.0366,96.68259,26.75,26.75006,8.520014,6.6875,0.0
料,199.07541,96.09558,11.25,11.250025,9.832521,2.8125,0.0
一,197.69466,110.028534,11.25,11.250025,9.832521,2.8125,0.0
曾,195.35078,117.7135,11.25,11.250025,9.832521,2.8125,0.0
支,187.0644,95.65079,12.2,12.2000265,6.0026884,3.05,0.0
一,182.9844,95.65936,12.2,12.2000265,6.0026884,3.05,0.0
一,187.29149,118.210785,12.2,12.2000265,6.0026884,3.05,0.0
村,187.29237,118.81079,12.2,12.2000265,6.0026884,3.05,0.0
文,176.8354,96.14227,11.25,11.250025,9.832521,2.8125,0.0
一,175.1344,109.9559,11.25,11.250025,9.832521,2.8125,0.0
叭叭,173.75128,117.99884,11.25,11.250025,9.832521,2.8125,0.0
匿,158.24121,118.03137,12.2,12.2000265,6.002497,3.05,9.003601
捐,313.40552,105.465485,12.95,12.95,8.773644,3.2375,9.8420105
贈,324.5675,105.465485,12.95,12.95,8.773644,3.2375,10.437714
者,335.84552,105.465485,12.95,12.95,8.773644,3.2375,10.55426
／,347.38977,105.465485,12.95,12.95,8.773644,3.2375,6.5397644
支,354.91953,105.465485,12.95,12.95,8.773644,3.2375,9.958557
出,367.65552,105.465485,12.95,12.95,8.773644,3.2375,7.562805
對,377.8583,105.465485,12.95,12.95,8.773644,3.2375,10.20459
象,389.9855,105.465485,12.95,12.95,8.773644,3.2375,9.116791
1,45.412613,147.50848,12.2,12.200738,6.002413,3.05,1.8544006
8,49.66701,147.55527,12.2,12.200738,6.002413,3.05,4.5018005
2,55.262615,147.61682,12.2,12.200738,6.002413,3.05,4.8556023
 ,60.118214,147.67023,12.2,12.200738,6.002413,3.05,3.0499992
I,71.322174,147.58447,22.65,22.65137,7.372591,5.6625,1.3816528
 ,72.70383,147.59967,22.65,22.65137,7.372591,5.6625,5.6624985
1,81.161674,147.4537,12.2,12.200738,6.002413,3.05,1.8544006
0,85.656075,147.50314,12.2,12.200738,6.002413,3.05,4.4408035
1,92.73688,147.58102,12.2,12.200738,6.002413,3.05,1.8544006
/,96.76167,147.6253,12.2,12.200738,6.002413,3.05,6.6612015
0,104.21168,147.70724,12.2,12.200738,6.002413,3.05,4.5018005
1,111.41078,147.36047,12.2,12.200738,6.002413,3.05,1.8544006
/,115.42518,147.40463,12.2,12.200738,6.002413,3.05,6.6612015
0,123.05078,147.48853,12.2,12.200738,6.002413,3.05,4.5018005
8,128.81258,147.55191,12.2,12.200738,6.002413,3.05,4.440811
 ,134.51338,147.61462,12.2,12.200738,6.002413,3.05,3.050003
I,140.33235,148.4296,12.2,12.200738,6.002413,3.05,1.5005951
 ,141.83295,148.4461,12.2,12.200738,6.002413,3.05,3.050003
匿,154.00227,148.54095,12.2,12.200738,6.002413,3.05,9.003601
名,165.70587,148.66971,12.2,12.200738,6.002413,3.05,8.698608
捐,176.69228,148.79056,12.2,12.200738,6.002413,3.05,9.601395
贈,188.15367,148.91663,12.2,12.200738,6.002413,3.05,10.016205
1,45.57691,168.59879,12.2,12.200738,6.002413,3.05,1.8544006
8,49.83131,168.64557,12.2,12.200738,6.002413,3.05,4.5018005
0,55.896908,168.71231,12.2,12.200738,6.002413,3.05,4.1968
 ,60.093708,168.75848,12.2,12.200738,6.002413,3.05,3.0499992
I,71.48685,168.8548,13.9,13.900841,8.472069,3.475,1.5011978
 ,72.988045,168.8713,13.9,13.900841,8.472069,3.475,3.4749985
1,81.32635,168.72403,12.2,12.200738,6.002413,3.05,1.9153976
0,85.82175,168.77347,12.2,12.200738,6.002413,3.05,4.5018005
1,92.90355,168.85138,12.2,12.200738,6.002413,3.05,1.8544006
1,96.80635,168.89432,12.2,12.200738,6.002413,3.05,6.6612015
0,104.36573,168.68289,12.2,12.200738,6.002413,3.05,4.4408035
1,111.62653,168.76276,12.2,12.200738,6.002413,3.05,1.8544006
1,115.64573,168.80698,12.2,12.200738,6.002413,3.05,6.6612015
0,123.20693,168.89014,12.2,12.200738,6.002413,3.05,4.4408035
8,128.97496,168.5846,12.2,12.200738,6.002413,3.05,4.5018005
 ,133.47676,168.63412,12.2,12.200738,6.002413,3.05,3.0499878
I,140.49495,168.70993,13.9,13.900841,8.472069,3.475,1.5012054
 ,141.99615,168.72644,13.9,13.900841,8.472069,3.475,3.475006
匿,154.04683,169.75098,12.2,12.200738,6.002413,3.05,8.942596
名,165.86943,169.88101,12.2,12.200738,6.002413,3.05,8.698593
捐,176.85683,170.00189,12.2,12.200738,6.002413,3.05,9.601395
贈,188.31822,170.12796,12.2,12.200738,6.002413,3.05,10.016205
1,45.62131,189.70828,12.2,12.200725,6.002413,3.05,1.8544006
8,49.995712,189.75595,12.2,12.200725,6.002413,3.05,4.5018005
4,55.470547,189.45206,12.2,12.200725,6.002413,3.05,4.9165993
 ,60.387146,189.50565,12.2,12.200725,6.002413,3.05,3.0499992
I,71.535446,191.96368,23.85,23.851418,17.43439,5.9625,1.5025482
 ,73.037994,191.98007,23.85,23.851418,17.43439,5.9625,5.9625015
1,81.49028,189.61325,12.2,12.200725,6.002413,3.05,1.8544006
0,85.95468,189.66193,12.2,12.200725,6.002413,3.05,4.5018005
1,93.06648,189.73944,12.2,12.200725,6.002413,3.05,1.8544006
1,96.98028,189.7821,12.2,12.200725,6.002413,3.05,6.6612015
0,104.53977,189.62329,12.2,12.200725,6.002413,3.05,4.440796
1,111.68057,189.70111,12.2,12.200725,6.002413,3.05,1.8544006
1,115.82051,190.10147,12.2,12.200725,6.002413,3.05,6.9540024
0,123.37937,189.64145,12.2,12.200725,6.002413,3.05,4.4408035
8,129.08017,189.70358,12.2,12.200725,6.002413,3.05,4.5018005
 ,134.84196,189.76639,12.2,12.200725,6.002413,3.05,3.050003
I,140.66013,190.18921,23.85,23.851418,17.43439,5.9625,1.4309998
 ,142.09113,190.2048,23.85,23.851418,17.43439,5.9625,5.962494
匿,154.21138,190.93091,12.2,12.200725,6.002413,3.05,8.942596
名,165.98064,190.70401,12.2,12.200725,6.002413,3.05,8.759598
捐,176.75024,190.82141,12.2,12.200725,6.002413,3.05,9.60141
贈,188.36165,190.94797,12.2,12.200725,6.002413,3.05,10.016205
1,45.785313,210.65799,12.2,12.2,6.002413,3.05,1.8544006
8,50.159714,210.65799,12.2,12.2,6.002413,3.05,4.5018005
5,55.875313,210.65799,12.2,12.2,6.002413,3.05,4.5628014
 ,60.438114,210.65799,12.2,12.2,6.002413,3.05,3.0499992
1,71.69587,210.92398,23.85,23.85,17.43439,5.9625,1.5025482
1,81.6548,210.41397,12.2,12.2,6.002413,3.05,1.8544006
0,86.059204,210.41397,12.2,12.2,6.002413,3.05,4.5018005
1,93.11101,210.41397,12.2,12.2,6.002413,3.05,1.8544006
/,97.134796,210.41397,12.2,12.2,6.002413,3.05,6.661194
0,104.704796,210.41397,12.2,12.2,6.002413,3.05,4.440796
1,111.8456,210.41397,12.2,12.2,6.002413,3.05,1.8544006
/,115.86479,210.41397,12.2,12.2,6.002413,3.05,6.661194
0,123.554794,210.41397,12.2,12.2,6.002413,3.05,4.440796
8,129.2556,210.41397,12.2,12.2,6.002413,3.05,4.5018005
 ,135.0174,210.41397,12.2,12.2,6.002413,3.05,3.050003
I,140.84239,209.27399,9.95,9.95,7.8057923,2.4875,1.5024414
 ,142.34485,209.27399,9.95,9.95,7.8057923,2.4875,2.487503
1,45.938587,231.26797,12.2,12.2,6.002413,3.05,1.8544006
8,50.31299,231.26797,12.2,12.2,6.002413,3.05,4.5018005
6,56.148586,231.26797,12.2,12.2,6.002413,3.05,4.318798
 ,60.46739,231.26797,12.2,12.2,6.002413,3.05,3.0499992
1,71.85838,231.17398,23.85,23.85,17.43439,5.9625,1.5502472
1,81.81838,231.17398,12.2,12.2,6.002413,3.05,1.8544006
0,86.252785,231.17398,12.2,12.2,6.002413,3.05,4.4408035
1,93.27358,231.17398,12.2,12.2,6.002413,3.05,1.8544006
1,95.13838,231.17398,12.2,12.2,6.002413,3.05,8.881599
0,104.91998,231.17398,12.2,12.2,6.002413,3.05,4.5018005
1,111.94838,231.17398,12.2,12.2,6.002413,3.05,1.8544006
/,116.20278,231.17398,12.2,12.2,6.002413,3.05,6.6612015
0,123.58838,231.17398,12.2,12.2,6.002413,3.05,4.5018005
8,129.29018,231.17398,12.2,12.2,6.002413,3.05,4.5018005
 ,134.99197,231.17398,12.2,12.2,6.002413,3.05,3.050003
1,46.11266,252.25797,12.2,12.2,6.002413,3.05,1.8544006
8,50.48706,252.25797,12.2,12.2,6.002413,3.05,4.5018005
7,55.962658,252.25797,12.2,12.2,6.002413,3.05,4.6237984
 ,60.586456,252.25797,12.2,12.2,6.002413,3.05,3.0499992
I,72.027054,254.35397,23.85,23.85,17.43439,5.9625,1.5025482
 ,73.5296,254.35397,23.85,23.85,17.43439,5.9625,5.9625015
1,81.98268,252.27298,12.2,12.2,6.002413,3.05,1.8544006
0,86.23708,252.27298,12.2,12.2,6.002413,3.05,4.5018005
1,93.51268,252.27298,12.2,12.2,6.002413,3.05,1.8544006
/,97.64708,252.27298,12.2,12.2,6.002413,3.05,6.6612015
0,105.032684,252.27298,12.2,12.2,6.002413,3.05,4.4408035
l,112.353485,252.27298,12.2,12.2,6.002413,3.05,1.805603
/,116.31268,252.27298,12.2,12.2,6.002413,3.05,6.6612015
0,123.87268,252.27298,12.2,12.2,6.002413,3.05,4.5018005
8,129.57448,252.27298,12.2,12.2,6.002413,3.05,4.5018005
 ,135.27628,252.27298,12.2,12.2,6.002413,3.05,3.050003
1,46.387005,273.378,12.2,12.2,6.002413,3.05,1.8544006
8,50.641407,273.378,12.2,12.2,6.002413,3.05,4.5018005
8,56.477005,273.378,12.2,12.2,6.002413,3.05,4.5018005
 ,60.978806,273.378,12.2,12.2,6.002413,3.05,3.050003
1,72.18731,273.524,23.85,23.85,17.43439,5.9625,1.5502472
1,82.14731,273.524,12.2,12.2,6.002413,3.05,1.8544006
0,86.61171,273.524,12.2,12.2,6.002413,3.05,4.5018005
1,93.72351,273.524,12.2,12.2,6.002413,3.05,1.8544006
1,97.7477,273.71237,12.2,12.2,6.002413,3.05,6.6612015
0,105.19705,273.404,12.2,12.2,6.002413,3.05,4.5018005
1,112.458855,273.404,12.2,12.2,6.002413,3.05,1.8544006
/,116.47705,273.404,12.2,12.2,6.002413,3.05,6.6612015
0,124.03705,273.404,12.2,12.2,6.002413,3.05,4.5018005
8,129.73885,273.404,12.2,12.2,6.002413,3.05,4.5018005
 ,135.44064,273.404,12.2,12.2,6.002413,3.05,3.050003
1,46.43179,294.70798,12.2,12.2,6.002413,3.05,1.8544006
8,50.80619,294.70798,12.2,12.2,6.002413,3.05,4.5018005
9,56.64179,294.70798,12.2,12.2,6.002413,3.05,4.318798
 ,60.96059,294.70798,12.2,12.2,6.002413,3.05,3.0499992
I,72.2319,294.76398,23.85,23.85,17.43439,5.9625,1.5025482
 ,73.73445,294.76398,23.85,23.85,17.43439,5.9625,5.9625015
1,82.19171,294.67297,12.2,12.2,6.002413,3.05,1.8544006
0,86.52611,294.67297,12.2,12.2,6.002413,3.05,4.4408035
1,93.44691,294.67297,12.2,12.2,6.002413,3.05,1.9153976
/,97.84231,294.67297,12.2,12.2,6.002413,3.05,6.6612015
0,105.351715,294.67297,12.2,12.2,6.002413,3.05,4.4408035
l,112.43252,294.67297,12.2,12.2,6.002413,3.05,1.9153976
/,114.241714,294.67297,12.2,12.2,6.002413,3.05,9.125603
0,124.41731,294.67297,12.2,12.2,6.002413,3.05,4.5018005
8,129.96912,294.67297,12.2,12.2,6.002413,3.05,4.440796
 ,135.45992,294.67297,12.2,12.2,6.002413,3.05,3.050003
1,46.606434,315.968,12.2,12.2,6.002413,3.05,1.8544006
9,51.100834,315.968,12.2,12.2,6.002413,3.05,4.257801
0,56.686436,315.968,12.2,12.2,6.002413,3.05,4.4407997
 ,61.127235,315.968,12.2,12.2,6.002413,3.05,3.050003
I,72.401085,318.184,23.85,23.85,17.43439,5.9625,1.5025482
 ,73.90363,318.184,23.85,23.85,17.43439,5.9625,5.9625015
1,82.356316,315.913,12.2,12.2,6.002413,3.05,1.8544006
0,86.880714,315.913,12.2,12.2,6.002413,3.05,4.5018005
1,94.05251,315.913,12.2,12.2,6.002413,3.05,1.8544006
1,97.967224,316.3462,12.2,12.2,6.002413,3.05,6.6612015
0,105.40632,315.913,12.2,12.2,6.002413,3.05,4.5018005
1,112.66812,315.913,12.2,12.2,6.002413,3.05,1.8544006
1,116.68632,315.913,12.2,12.2,6.002413,3.05,6.7221985
0,124.37632,315.913,12.2,12.2,6.002413,3.05,4.501793
8,130.01813,315.913,12.2,12.2,6.002413,3.05,4.440796
 ,135.59892,315.913,12.2,12.2,6.002413,3.05,3.050003
1,46.77111,337.25647,12.2,12.20061,6.002413,3.05,1.8544006
9,51.35551,337.3023,12.2,12.20061,6.002413,3.05,4.257801
1,58.34331,337.3722,12.2,12.20061,6.002413,3.05,1.8544006
 ,62.927708,337.41803,12.2,12.20061,6.002413,3.05,3.0499992
I,72.56495,339.34238,23.85,23.851192,17.43439,5.9625,1.5025482
 ,74.0675,339.3574,23.85,23.851192,17.43439,5.9625,5.9625015
1,82.52029,337.22098,12.2,12.20061,6.002413,3.05,1.8544006
0,86.85469,337.2643,12.2,12.20061,6.002413,3.05,4.5018005
1,93.83649,337.33414,12.2,12.20061,6.002413,3.05,1.8544006
1,98.17088,337.37747,12.2,12.20061,6.002413,3.05,6.6612015
0,105.68028,337.45258,12.2,12.20061,6.002413,3.05,4.5018005
1,112.942085,337.5252,12.2,12.20061,6.002413,3.05,1.8544006
1,116.85028,337.56427,12.2,12.20061,6.002413,3.05,6.6612015
0,124.53903,337.04477,12.2,12.20061,6.002413,3.05,4.440796
8,130.23984,337.10178,12.2,12.20061,6.002413,3.05,4.5018005
 ,136.00163,337.1594,12.2,12.20061,6.002413,3.05,3.050003
I,141.69098,338.14667,17.85,17.850893,11.25445,4.4625,1.552948
 ,143.24393,338.1622,17.85,17.850893,11.25445,4.4625,4.462494
匿,155.37059,338.09747,22.65,22.651133,7.372591,5.6625,8.99205
名,167.13058,338.2151,12.2,12.20061,6.002413,3.05,8.698608
捐,177.92918,338.32306,12.2,12.20061,6.002413,3.05,9.601395
贈,189.63058,338.44006,12.2,12.20061,6.002413,3.05,10.016205
1,47.04481,358.06598,12.2,12.20055,6.002413,3.05,1.8544006
9,51.35921,358.107,12.2,12.20055,6.002413,3.05,4.318798
2,56.89481,358.15958,12.2,12.20055,6.002413,3.05,4.8556023
 ,61.75041,358.2057,12.2,12.20055,6.002413,3.05,3.0499992
I,72.84588,358.82208,23.85,23.851076,17.43439,5.9625,1.4309998
 ,74.27688,358.8357,23.85,23.851076,17.43439,5.9625,5.9625015
1,82.80404,358.0407,12.2,12.20055,6.002413,3.05,1.8544006
0,87.29844,358.0834,12.2,12.20055,6.002413,3.05,4.4408035
1,94.37924,358.15067,12.2,12.20055,6.002413,3.05,1.8544006
1,98.40404,358.1889,12.2,12.20055,6.002413,3.05,6.6612015
0,105.974045,358.2608,12.2,12.20055,6.002413,3.05,4.4408035
1,113.06404,358.3282,12.2,12.20055,6.002413,3.05,1.8544006
1,117.07844,358.3663,12.2,12.20055,6.002413,3.05,6.6612015
0,124.70271,357.80756,12.2,12.20055,6.002413,3.05,4.5018005
8,130.40451,357.86172,12.2,12.20055,6.002413,3.05,4.5018005
 ,136.10631,357.9159,12.2,12.20055,6.002413,3.05,3.050003
I,141.85417,358.6667,23.85,23.851076,17.43439,5.9625,1.4309998
 ,143.28517,358.68027,23.85,23.851076,17.43439,5.9625,5.962494
匿,155.53441,358.90765,22.65,22.651022,7.372591,5.6625,8.99205
名,167.28645,359.0193,22.65,22.651022,7.372591,5.6625,8.765549
捐,178.3444,359.12433,22.65,22.651022,7.372591,5.6625,9.603607
贈,189.748,359.23267,22.65,22.651022,7.372591,5.6625,9.966003
1,47.21831,378.75568,12.2,12.200807,6.002413,3.05,1.8055992
9,51.72391,378.8075,12.2,12.200807,6.002413,3.05,4.257801
3,57.65831,378.87573,12.2,12.200807,6.002413,3.05,4.257801
 ,61.91611,378.9247,12.2,12.200807,6.002413,3.05,3.0499992
I,73.01259,381.09128,23.85,23.851578,17.43439,5.9625,1.5025482
 ,74.51514,381.10855,23.85,23.851578,17.43439,5.9625,5.9625015
1,83.087845,378.9502,12.2,12.200807,6.002413,3.05,1.8544006
0,87.52225,379.0012,12.2,12.200807,6.002413,3.05,4.4408035
1,94.543045,379.0819,12.2,12.200807,6.002413,3.05,1.8544006
1,98.56784,379.12823,12.2,12.200807,6.002413,3.05,6.9540024
0,106.01784,379.2139,12.2,12.200807,6.002413,3.05,4.4408035
1,112.91864,379.29327,12.2,12.200807,6.002413,3.05,1.8544006
1,117.23304,379.3429,12.2,12.200807,6.002413,3.05,6.6612015
0,124.97627,378.68793,12.2,12.200807,6.002413,3.05,4.5018005
8,130.55807,378.75214,12.2,12.200807,6.002413,3.05,4.5018005
 ,136.13988,378.8163,12.2,12.200807,6.002413,3.05,3.0499878
I,142.1406,380.9463,23.85,23.851578,17.43439,5.9625,1.5025482
 ,143.64314,380.96356,23.85,23.851578,17.43439,5.9625,5.962494
匿,155.81833,380.0276,12.2,12.200807,6.002413,3.05,8.942596
名,167.34093,380.1601,12.2,12.200807,6.002413,3.05,8.698593
捐,178.61952,380.2898,12.2,12.200807,6.002413,3.05,9.601395
贈,189.89769,380.11353,12.2,12.200807,6.002413,3.05,10.016205
1,47.50291,399.99518,12.2,12.200725,6.002413,3.05,1.8544006
9,51.87731,400.04288,12.2,12.200725,6.002413,3.05,4.257801
4,57.23291,400.10126,12.2,12.200725,6.002413,3.05,4.9165993
 ,62.14951,400.15485,12.2,12.200725,6.002413,3.05,3.0499992
