1,300.9999,72.57001,13.8,13.8,10.612201,3.45,2.277008
3,306.27692,72.57001,13.8,13.8,10.612201,3.45,4.926605
任,312.5199,72.57001,13.8,13.8,10.612201,3.45,12.475189
總,326.3751,72.57001,13.8,13.8,10.612201,3.45,11.757599
統,339.5127,72.57001,13.8,13.8,10.612201,3.45,12.116394
、,357.5299,72.57001,13.8,13.8,10.612201,3.45,2.9945984
副,367.3699,72.57001,13.8,13.8,10.612201,3.45,10.198212
總,379.9681,72.57001,13.8,13.8,10.612201,3.45,11.881805
統,392.5799,72.57001,13.8,13.8,10.612201,3.45,12.723602
擬,406.2635,72.57001,13.8,13.8,10.612201,3.45,13.441193
參,420.6647,72.57001,13.8,13.8,10.612201,3.45,11.881805
選,433.5065,72.57001,13.8,13.8,10.612201,3.45,12.475189
人,447.3099,72.57001,13.8,13.8,10.612201,3.45,11.881805
馬,461.5317,72.57001,13.8,13.8,10.612201,3.45,10.681213
英,474.55292,72.57001,13.8,13.8,10.612201,3.45,11.274597
九,487.63992,72.57001,13.8,13.8,10.612201,3.45,11.881805
、,505.51993,72.57001,13.8,13.8,10.612201,3.45,2.9945984
吳,514.63995,72.57001,13.8,13.8,10.612201,3.45,11.633423
敦,528.0333,72.57001,13.8,13.8,10.612201,3.45,12.116394
義,541.9097,72.57001,13.8,13.8,10.612201,3.45,10.681213
政,554.35095,72.57001,13.8,13.8,10.612201,3.45,12.47522
治,568.52997,72.57001,13.8,13.8,10.612201,3.45,11.039978
獻,580.81,72.57001,13.8,13.8,10.612201,3.45,12.958191
金,595.0082,72.57001,13.8,13.8,10.612201,3.45,12.240601
專,608.4888,72.57001,13.8,13.8,10.612201,3.45,11.757629
戶,622.88995,72.57001,13.8,13.8,10.612201,3.45,9.8394165
1,755.51996,75.71002,10.3,10.3,7.50355,2.575,1.6171265
4,757.81445,75.71002,10.3,10.3,7.50355,2.575,5.489929
日,763.98175,75.71002,10.3,10.3,7.50355,2.575,2.8222046
寄,766.55994,75.71002,10.3,10.3,7.50355,2.575,5.695923
4,772.30865,75.71002,10.3,10.3,7.50355,2.575,5.489929
4,777.05994,75.71002,10.3,10.3,7.50355,2.575,5.489929
分,783.07184,75.71002,10.3,10.3,7.50355,2.575,8.456299
3,792.6099,75.71002,10.3,10.3,7.50355,2.575,3.543213
9,797.23315,75.71002,10.3,10.3,7.50355,2.575,3.841919
秒,802.155,75.71002,10.3,10.3,7.50355,2.575,8.703491
首,400.1999,89.71005,13.8,13.8,10.612201,3.45,11.757599
次,413.3975,89.71005,13.8,13.8,10.612201,3.45,12.240601
申,428.7599,89.71005,13.8,13.8,10.612201,3.45,8.514587
報,440.27448,89.71005,13.8,13.8,10.612201,3.45,12.364807
第,709.31995,91.31006,10.3,10.3,7.50355,2.575,6.9628296
1,723.97,90.66925,10.3,10.3,7.50355,2.575,1.6171265
7,727.44995,90.210846,10.3,10.3,7.50355,2.575,3.9036865
頁,738.00995,91.31006,10.3,10.3,7.50355,2.575,6.8391724
／,746.5292,91.31006,10.3,10.3,7.50355,2.575,5.644409
共,753.01996,91.31006,10.3,10.3,7.50355,2.575,8.157593
2,766.87756,91.31006,10.3,10.3,7.50355,2.575,4.017029
5,771.49994,91.31006,10.3,10.3,7.50355,2.575,3.9036865
頁,782.30365,91.31006,10.3,10.3,7.50355,2.575,6.8391724
序,50.769943,110.78006,10.9,10.9,9.063351,2.725,10.3223
號,62.17224,110.78006,10.9,10.9,9.063351,2.725,10.562103
交,94.43994,110.60007,10.9,10.9,9.063351,2.725,9.483002
易,106.92294,110.60007,10.9,10.9,9.063351,2.725,7.564598
日,119.27994,110.60007,10.9,10.9,9.063351,2.725,5.7552032
期,128.87514,110.60007,10.9,10.9,9.063351,2.725,9.602905
收,180.72993,110.27008,12.7,12.7,9.0551,3.175,10.083801
支,192.49994,110.759674,12.7,12.7,9.0551,3.175,9.956802
科,203.83675,110.759674,12.7,12.7,9.0551,3.175,10.617203
目,217.45995,110.759674,12.7,12.7,9.0551,3.175,5.8800964
捐,323.75992,110.58008,12.7,12.7,9.0551,3.175,9.601196
贈,334.9811,110.58008,12.7,12.7,9.0551,3.175,10.020294
者,346.20993,110.78589,12.7,12.7,9.0551,3.175,10.553711
／,357.60364,110.78589,12.7,12.7,9.0551,3.175,6.718292
支,365.29993,110.78589,12.7,12.7,9.0551,3.175,9.956787
出,377.89673,110.78589,12.7,12.7,9.0551,3.175,7.556488
對,388.09323,110.78589,12.7,12.7,9.0551,3.175,10.325104
象,400.45993,110.78589,12.7,12.7,9.0551,3.175,9.055115
身,482.63992,111.09009,11.25,11.25,9.7875,2.8125,8.876251
分,493.37616,111.09009,11.25,11.25,9.7875,2.8125,10.136261
證,504.36993,111.09009,11.25,11.25,9.7875,2.8125,11.283752
／,515.71375,111.09009,11.25,11.25,9.7875,2.8125,7.0200195
統,523.68994,111.09009,11.25,11.25,9.7875,2.8125,10.26001
一,535.69995,111.09009,11.25,11.25,9.7875,2.8125,9.236267
編,546.6162,111.09009,11.25,11.25,9.7875,2.8125,10.203735
收,566.51996,111.08008,10.9,10.9,9.063351,2.725,10.08252
入,577.6025,111.08008,10.9,10.9,9.063351,2.725,10.80188
金,589.40436,111.08008,10.9,10.9,9.063351,2.725,10.4422
額,600.84656,111.08008,10.9,10.9,9.063351,2.725,10.562073
支,624.24,111.35007,10.55,10.55,0.0,2.6375,10.075256
出,636.95526,111.35007,10.55,10.55,0.0,2.6375,7.564331
金,647.1596,111.35007,10.55,10.55,0.0,2.6375,10.444519
額,658.57,111.35007,10.55,10.55,0.0,2.6375,10.560547
金,682.09,111.390076,10.55,10.55,0.0,2.6375,10.444519
錢,693.79456,111.390076,10.55,10.55,0.0,2.6375,10.381226
類,705.4357,111.390076,10.55,10.55,0.0,2.6375,9.895874
地,755.55005,111.11008,10.9,10.9,9.063351,2.725,10.562073
址,767.37213,111.11008,10.9,10.9,9.063351,2.725,10.4422
3,54.010056,130.77008,12.7,12.7,9.0551,3.175,4.203701
2,59.353756,130.77008,12.7,12.7,9.0551,3.175,4.8641014
1,66.610054,130.77008,12.7,12.7,9.0551,3.175,1.8542023
 ,68.46426,130.77008,12.7,12.7,9.0551,3.175,3.175003
1,91.080055,130.9101,12.7,12.7,9.0551,3.175,1.9177017
0,95.33775,130.9101,12.7,12.7,9.0551,3.175,4.495804
1,102.60005,130.9101,12.7,12.7,9.0551,3.175,1.9177017
/,106.67775,130.9101,12.7,12.7,9.0551,3.175,6.7183
0,114.24005,130.9101,12.7,12.7,9.0551,3.175,4.495804
1,121.43585,130.9101,12.7,12.7,9.0551,3.175,1.9177017
/,125.52005,130.9101,12.7,12.7,9.0551,3.175,6.604004
1,134.40405,130.9101,12.7,12.7,9.0551,3.175,1.9176941
1,140.17004,130.9101,12.7,12.7,9.0551,3.175,1.9176941
 ,142.08774,130.9101,12.7,12.7,9.0551,3.175,3.175003
個,163.33005,132.2901,12.7,12.7,9.0551,3.175,10.325104
人,175.23015,132.2901,12.7,12.7,9.0551,3.175,10.325104
捐,187.13025,132.2901,12.7,12.7,9.0551,3.175,9.474197
贈,198.17944,132.2901,12.7,12.7,9.0551,3.175,10.020294
收,209.77475,132.2901,12.7,12.7,9.0551,3.175,10.083801
入,220.93004,132.2901,12.7,12.7,9.0551,3.175,10.744202
林,266.76004,132.6101,10.55,10.55,0.0,2.6375,11.098602
昭,279.38864,132.6101,10.55,10.55,0.0,2.6375,9.241791
琪,290.16043,132.6101,10.55,10.55,0.0,2.6375,10.317902
D,490.32004,130.75012,12.7,12.7,9.0551,3.175,5.4609985
2,496.64105,130.75012,12.7,12.7,9.0551,3.175,4.864105
2,502.36514,130.75012,12.7,12.7,9.0551,3.175,4.9148865
*,508.14005,130.75012,12.7,12.7,9.0551,3.175,4.495819
*,513.12006,130.75012,12.7,12.7,9.0551,3.175,5.156189
*,519.53625,130.75012,12.7,12.7,9.0551,3.175,4.4957886
*,525.29205,130.75012,12.7,12.7,9.0551,3.175,4.4957886
*,531.04785,130.75012,12.7,12.7,9.0551,3.175,4.4957886
*,536.80365,130.75012,12.7,12.7,9.0551,3.175,4.4957886
*,542.55945,130.75012,12.7,12.7,9.0551,3.175,4.4957886
 ,548.31525,130.75012,12.7,12.7,9.0551,3.175,3.1749878
3,601.2,131.58005,12.7,12.700502,9.0551,3.175,4.2545166
0,606.8045,131.53018,12.7,12.700502,9.0551,3.175,4.4957886
0,612.6503,131.47815,12.7,12.700502,9.0551,3.175,4.4957886
 ,618.49615,131.42612,12.7,12.700502,9.0551,3.175,3.1749878
只,693.85004,131.28006,6.95,6.95,3.5167003,1.7375,5.9422607
回,696.4323,131.28006,6.95,6.95,3.5167003,1.7375,4.496643
ζ,698.88,131.28006,12.7,12.41171,9.0551,3.1029274,5.163269
 ,704.0433,131.28006,12.7,12.41171,9.0551,3.1029274,3.1029053
台,735.73004,133.51004,10.9,10.9,9.063351,2.725,7.6845093
北,746.17456,133.51004,10.9,10.9,9.063351,2.725,9.602905
市,757.69006,133.28384,10.9,10.9,9.063351,2.725,9.722778
中,770.17285,133.28384,10.9,10.9,9.063351,2.725,7.564575
山,781.2201,133.28384,10.9,10.9,9.063351,2.725,8.283997
區,792.5001,133.28384,10.9,10.9,9.063351,2.725,8.643677
3,53.89006,151.88004,12.7,12.7,9.0551,3.175,4.203701
2,59.11376,151.88004,12.7,12.7,9.0551,3.175,4.800598
2,64.934364,151.88004,12.7,12.7,9.0551,3.175,4.800598
 ,70.75497,151.88004,12.7,12.7,9.0551,3.175,3.175003
1,91.08006,152.03003,12.7,12.7,9.0551,3.175,1.9177017
0,95.37776,152.03003,12.7,12.7,9.0551,3.175,4.495804
1,102.25356,152.03003,12.7,12.7,9.0551,3.175,1.9177017
/,106.55126,152.03003,12.7,12.7,9.0551,3.175,6.7183
0,114.130066,152.03003,12.7,12.7,9.0551,3.175,4.495804
1,121.44586,152.03003,12.7,12.7,9.0551,3.175,1.9177017
/,125.410065,152.03003,12.7,12.7,9.0551,3.175,6.7183075
1,134.28836,152.03003,12.7,12.7,9.0551,3.175,1.9176941
1,140.06006,152.03003,12.7,12.7,9.0551,3.175,1.9176941
 ,141.97775,152.03003,12.7,12.7,9.0551,3.175,3.175003
個,163.45006,153.36002,12.7,12.7,9.0551,3.175,10.020294
人,175.06036,153.36002,12.7,12.7,9.0551,3.175,10.198105
拐,186.84846,153.36002,12.7,12.7,9.0551,3.175,9.601196
贈,198.14006,153.36002,12.7,12.7,9.0551,3.175,10.020294
收,209.51036,153.36002,12.7,12.7,9.0551,3.175,10.083801
入,220.94417,153.36002,12.7,12.7,9.0551,3.175,10.680695
周,267.97006,153.97,10.9,10.9,0.0,2.725,8.883514
萱,278.60345,153.97,10.9,10.9,0.0,2.725,9.940796
晏,290.29416,153.97,10.9,10.9,0.0,2.725,10.082489
Q,490.32007,151.85,12.7,12.7,9.0551,3.175,5.3974915
2,496.33008,152.49442,12.7,12.7,9.0551,3.175,4.800598
2,502.15067,152.49442,12.7,12.7,9.0551,3.175,4.864105
*,507.98007,151.85,12.7,12.7,9.0551,3.175,4.495819
*,513.7459,151.85,12.7,12.7,9.0551,3.175,4.4957886
*,519.5117,151.85,12.7,12.7,9.0551,3.175,4.4957886
*,525.2775,151.85,12.7,12.7,9.0551,3.175,4.4957886
*,531.04333,151.85,12.7,12.7,9.0551,3.175,4.4957886
*,536.80914,151.85,12.7,12.7,9.0551,3.175,4.4957886
*,542.57495,151.85,12.7,12.7,9.0551,3.175,4.4957886
 ,548.34076,151.85,12.7,12.7,9.0551,3.175,3.1749878
是,693.6101,154.67001,10.9,10.9,9.063351,2.725,10.4422
台,735.6101,154.5,10.8,10.8,0.0,2.7,7.678772
中,747.2489,154.5,10.8,10.8,0.0,2.7,7.441223
市,757.45013,154.5,10.8,10.8,0.0,2.7,9.719971
西,769.6901,154.5,10.8,10.8,0.0,2.7,8.8776245
屯,781.0877,154.5,10.8,10.8,0.0,2.7,8.758789
區,792.3665,154.5,10.8,10.8,0.0,2.7,8.758789
3,53.89012,172.82,12.7,12.7,9.0551,3.175,4.203701
2,59.293823,172.82,12.7,12.7,9.0551,3.175,4.800598
3,65.294426,172.82,12.7,12.7,9.0551,3.175,4.318001
 ,70.81242,172.82,12.7,12.7,9.0551,3.175,3.175003
1,90.96012,172.97,12.7,12.7,9.0551,3.175,1.9177017
0,95.33782,172.97,12.7,12.7,9.0551,3.175,4.495796
1,102.37012,172.97,12.7,12.7,9.0551,3.175,1.9177017
/,106.56782,172.97,12.7,12.7,9.0551,3.175,6.7183
0,114.01012,172.97,12.7,12.7,9.0551,3.175,4.495804
1,120.905914,172.97,12.7,12.7,9.0551,3.175,1.9177017
/,125.22362,172.97,12.7,12.7,9.0551,3.175,6.7183075
1,134.34192,172.97,12.7,12.7,9.0551,3.175,1.8542023
1,140.06012,172.97,12.7,12.7,9.0551,3.175,1.9176941
 ,141.97781,172.97,12.7,12.7,9.0551,3.175,3.175003
個,163.45012,173.95001,12.7,12.7,9.0551,3.175,10.020294
人,174.73012,174.11502,8.85,8.85,8.08005,2.2125,10.443008
捐,186.74011,174.11502,12.7,12.7,9.0551,3.175,9.601196
贈,198.20131,174.11502,12.7,12.7,9.0551,3.175,10.020294
收,209.66011,174.11502,17.75,17.75,10.366001,4.4375,10.082001
入,220.83011,174.11502,10.9,10.9,9.063351,2.725,10.736496
S,490.2001,172.77002,12.7,12.7,9.0551,3.175,4.4957886
1,497.03592,172.77002,12.7,12.7,9.0551,3.175,1.9176941
2,501.2501,172.77002,12.7,12.7,9.0551,3.175,4.864105
＊,507.3399,172.77002,12.7,12.7,9.0551,3.175,4.4957886
＊,513.06146,172.77002,12.7,12.7,9.0551,3.175,4.4957886
牢,518.78296,172.77002,12.7,12.7,9.0551,3.175,4.4450073
牢,524.4537,172.77002,12.7,12.7,9.0551,3.175,4.4450073
牢,530.1244,172.77002,12.7,12.7,9.0551,3.175,4.4450073
＊,535.7951,172.77002,12.7,12.7,9.0551,3.175,4.4957886
＊,541.5166,172.77002,12.7,12.7,9.0551,3.175,4.4957886
是,693.61005,175.53006,10.9,10.90001,9.063351,2.725,10.4422
高,735.12,175.32004,10.9,10.9,9.063351,2.725,8.643677
雄,745.57,175.32004,10.9,10.9,9.063351,2.725,10.682007
市,757.512,175.32004,10.9,10.9,9.063351,2.725,9.777283
鳳,768.49,175.99924,10.9,10.9,9.063351,2.725,10.80188
山,781.1,175.56003,10.9,10.9,9.063351,2.725,8.403931
昆,792.38,174.97565,10.9,10.9,9.063351,2.725,8.763611
3,54.009995,193.91003,12.7,12.7,9.0551,3.175,4.203701
2,59.173695,193.91003,12.7,12.7,9.0551,3.175,4.800602
4,64.934296,193.91003,12.7,12.7,9.0551,3.175,4.9149017
 ,70.8092,193.91003,12.7,12.7,9.0551,3.175,3.175003
1,90.95999,194.01004,12.7,12.7,9.0551,3.175,1.9177017
0,95.29769,194.01004,12.7,12.7,9.0551,3.175,4.495796
1,102.21349,194.01004,12.7,12.7,9.0551,3.175,1.9177017
/,106.55119,194.01004,12.7,12.7,9.0551,3.175,6.7183
0,113.87999,194.01004,12.7,12.7,9.0551,3.175,4.495804
1,121.31579,194.01004,12.7,12.7,9.0551,3.175,1.9177017
/,125.40999,194.01004,12.7,12.7,9.0551,3.175,6.7183075
1,134.46829,194.01004,12.7,12.7,9.0551,3.175,1.8542023
1,140.18,194.01004,12.7,12.7,9.0551,3.175,1.9176941
 ,142.09769,194.01004,12.7,12.7,9.0551,3.175,3.175003
個,163.45,195.37003,12.7,12.7,9.0551,3.175,10.020294
人,175.00029,195.37003,12.7,12.7,9.0551,3.175,10.325104
捐,186.8554,195.37003,12.7,12.7,9.0551,3.175,9.601196
贈,198.26,195.37003,12.7,12.7,9.0551,3.175,10.020294
收,209.72029,195.37003,12.7,12.7,9.0551,3.175,10.134598
入,220.93999,195.37003,12.7,12.7,9.0551,3.175,10.744202
只,693.85,194.31003,12.7,12.7,9.0551,3.175,6.0579224
四,696.12787,194.31003,12.7,12.7,9.0551,3.175,4.800598
三,698.88,194.28006,12.7,11.98753,9.0551,2.9968824,5.03479
高,735.24,196.37006,10.9,10.9,9.063351,2.725,8.523804
雄,745.69,196.37006,13.8,13.8,10.612201,3.45,10.625977
市,757.58,196.37006,10.8,10.8,0.0,2.7,9.719971
鳳,768.63,197.00006,10.9,10.9,9.063351,2.725,10.80188
山,781.23,196.37006,10.9,10.9,9.063351,2.725,8.338501
區,792.51,196.37006,10.8,10.8,0.0,2.7,8.640015
3,53.89,214.99005,12.7,12.7,9.0551,3.175,4.203701
2,59.1737,214.99005,12.7,12.7,9.0551,3.175,4.800598
5,65.0543,214.99005,12.7,12.7,9.0551,3.175,4.5593033
 ,70.693596,214.99005,12.7,12.7,9.0551,3.175,3.175003
1,90.96,215.15005,12.7,12.7,9.0551,3.175,1.9177017
0,95.3377,215.15005,12.7,12.7,9.0551,3.175,4.495796
1,102.479996,215.15005,12.7,12.7,9.0551,3.175,1.9177017
/,106.55769,215.15005,12.7,12.7,9.0551,3.175,6.7183
0,114.13,215.15005,12.7,12.7,9.0551,3.175,4.495796
1,120.9658,215.15005,12.7,12.7,9.0551,3.175,1.9177017
/,125.223495,215.15005,12.7,12.7,9.0551,3.175,6.7183075
1,134.2818,215.15005,12.7,12.7,9.0551,3.175,1.9176941
1,140.06,215.15005,12.7,12.7,9.0551,3.175,1.9176941
 ,141.97769,215.15005,12.7,12.7,9.0551,3.175,3.175003
是,693.73004,217.35004,10.9,10.90001,9.063351,2.725,10.37677
高,735.24,217.48004,10.9,10.9,9.063351,2.725,8.523804
雄,745.6838,217.48004,10.9,10.9,9.063351,2.725,10.562073
市,757.57,217.91684,10.9,10.9,9.063351,2.725,9.842712
鳳,768.2527,217.91684,10.9,10.9,9.063351,2.725,11.161621
山,781.22003,217.48004,10.9,10.9,9.063351,2.725,8.40387
區,792.50006,216.82364,10.9,10.9,9.063351,2.725,8.763611
3,53.89006,236.25003,12.7,12.7,9.0551,3.175,4.203701
2,59.26376,236.25003,12.7,12.7,9.0551,3.175,4.800602
6,65.23436,236.25003,12.7,12.7,9.0551,3.175,4.2545013
 ,70.65886,236.25003,12.7,12.7,9.0551,3.175,3.175003
1,90.96006,236.37003,12.7,12.7,9.0551,3.175,1.9177017
0,95.21776,236.37003,12.7,12.7,9.0551,3.175,4.495804
1,102.48006,236.37003,12.7,12.7,9.0551,3.175,1.9177017
/,106.557755,236.37003,12.7,12.7,9.0551,3.175,6.7183
0,114.13006,236.37003,12.7,12.7,9.0551,3.175,4.495796
1,121.32586,236.37003,12.7,12.7,9.0551,3.175,1.9177017
/,125.290054,236.37003,12.7,12.7,9.0551,3.175,6.7183075
1,134.28836,236.37003,12.7,12.7,9.0551,3.175,1.9176941
1,140.06006,236.37003,12.7,12.7,9.0551,3.175,1.9176941
 ,141.97775,236.37003,12.7,12.7,9.0551,3.175,3.175003
只,693.61005,236.53003,12.7,12.7,9.0551,3.175,5.9436035
官,696.48004,234.90005,12.7,11.854179,9.0551,2.9635448,4.19635
己,698.64,236.58005,12.7,12.14882,9.0551,3.037205,5.284729
屏,734.52,238.59006,10.8,10.8,0.0,2.7,9.838806
東,746.04004,238.91766,10.8,10.8,0.0,2.7,10.0224
市,757.45,238.59006,10.8,10.8,0.0,2.7,9.78479
自,770.89484,238.59006,10.8,10.8,0.0,2.7,5.875183
由,781.34,238.59006,10.8,10.8,0.0,2.7,7.916382
路,791.31,238.96805,10.8,10.8,0.0,2.7,10.799988
3,54.009995,257.18005,12.7,12.7,9.0551,3.175,4.2545013
2,59.224495,257.18005,12.7,12.7,9.0551,3.175,4.9149017
7,65.099396,257.18005,12.7,12.7,9.0551,3.175,4.6228027
 ,70.6822,257.18005,12.7,12.7,9.0551,3.175,3.175003
1,90.95999,257.39005,12.7,12.7,9.0551,3.175,1.9177017
0,95.45769,257.39005,12.7,12.7,9.0551,3.175,4.495804
1,102.59999,257.39005,12.7,12.7,9.0551,3.175,1.9177017
/,106.67769,257.39005,12.7,12.7,9.0551,3.175,6.7183
0,114.12999,257.39005,12.7,12.7,9.0551,3.175,4.495804
1,121.445786,257.39005,12.7,12.7,9.0551,3.175,1.9177017
/,125.40999,257.39005,12.7,12.7,9.0551,3.175,6.7183075
1,134.4083,257.39005,12.7,12.7,9.0551,3.175,1.9176941
1,140.18,257.39005,12.7,12.7,9.0551,3.175,1.9176941
 ,142.09769,257.39005,12.7,12.7,9.0551,3.175,3.175003
是,693.73,259.82004,10.9,10.9,9.063351,2.725,10.37677
屏,734.76,260.02005,10.8,10.8,0.0,2.7,9.719971
東,746.04004,260.02005,10.8,10.8,0.0,2.7,10.076416
市,757.67645,259.65884,10.8,10.8,0.0,2.7,9.719971
廣,768.97003,260.02005,10.8,10.8,0.0,2.7,9.838806
東,780.48883,260.02005,10.8,10.8,0.0,2.7,9.957581
路,791.42004,260.02005,10.8,10.8,0.0,2.7,10.681213
3,53.89,278.19006,12.7,12.7,9.0551,3.175,4.203701
2,59.2037,278.19006,12.7,12.7,9.0551,3.175,4.800602
8,65.1143,278.19006,12.7,12.7,9.0551,3.175,4.495804
 ,70.7201,278.19006,12.7,12.7,9.0551,3.175,3.175003
1,90.96,278.34006,12.7,12.7,9.0551,3.175,1.9177017
0,95.4277,278.34006,12.7,12.7,9.0551,3.175,4.495796
1,102.473495,278.34006,12.7,12.7,9.0551,3.175,1.9177017
1,106.56,278.50024,12.7,12.7,9.0551,3.175,6.7183
0,114.1183,278.50024,12.7,12.7,9.0551,3.175,4.5593033
1,121.33,278.50024,12.7,12.7,9.0551,3.175,1.9177017
1,123.38,278.50024,12.7,12.7,9.0551,3.175,6.845299
1,134.3,278.34006,12.7,12.7,9.0551,3.175,1.9176941
1,140.05771,278.34006,12.7,12.7,9.0551,3.175,1.9176941
 ,145.81541,278.34006,12.7,12.7,9.0551,3.175,3.175003
I,150.37001,278.89005,12.7,12.7,9.0551,3.175,1.3842926
 ,151.7543,278.89005,12.7,12.7,9.0551,3.175,3.175003
是,693.73,280.70004,10.9,10.9,10.0498,2.725,10.4422
屏,734.76,280.99005,13.8,13.8,10.612201,3.45,9.71521
東,746.0832,280.99005,13.8,13.8,10.612201,3.45,9.963623
市,757.6548,280.99005,13.8,13.8,10.612201,3.45,9.71521
武,768.97797,280.99005,13.8,13.8,10.612201,3.45,9.8394165
愛,780.42535,280.99005,13.8,13.8,10.612201,3.45,9.356384
街,791.3898,280.99005,13.8,13.8,10.612201,3.45,10.9157715
3,53.89,299.11005,12.7,12.7,9.0551,3.175,4.203701
2,59.2937,299.11005,12.7,12.7,9.0551,3.175,4.800598
9,65.294304,299.11005,12.7,12.7,9.0551,3.175,4.318001
 ,70.8123,299.11005,12.7,12.7,9.0551,3.175,3.175003
1,90.96,299.34006,12.7,12.7,9.0551,3.175,1.9177017
0,95.4277,299.34006,12.7,12.7,9.0551,3.175,4.495796
1,102.473495,299.34006,12.7,12.7,9.0551,3.175,1.9177017
1,106.56,299.34006,12.7,12.7,9.0551,3.175,6.7183
0,114.009995,299.34006,12.7,12.7,9.0551,3.175,4.495804
1,121.44579,299.34006,12.7,12.7,9.0551,3.175,1.9177017
1,123.38,299.61365,12.7,12.7,9.0551,3.175,7.797798
1,134.3,299.34006,12.7,12.7,9.0551,3.175,1.9176941
1,140.05771,299.34006,12.7,12.7,9.0551,3.175,1.9176941
 ,145.81541,299.34006,12.7,12.7,9.0551,3.175,3.175003
I,150.37001,299.76007,12.7,12.7,9.0551,3.175,1.3842926
 ,151.7543,299.76007,12.7,12.7,9.0551,3.175,3.175003
陳,267.00998,301.1501,10.9,10.9,9.063351,2.725,10.4422
丁,279.07217,301.1501,10.9,10.9,9.063351,2.725,9.483002
進,290.17517,301.1501,10.9,10.9,9.063351,2.725,10.322296
是,693.61,301.55008,10.9,10.9,9.063351,2.725,10.4422
屏,734.51996,301.8701,10.8,10.8,0.0,2.7,9.719971
東,745.92,301.8701,10.8,10.8,0.0,2.7,10.076416
市,757.43994,301.6037,10.8,10.8,0.0,2.7,9.78479
廣,768.7299,301.6037,10.8,10.8,0.0,2.7,10.076416
東,780.42633,301.6037,10.8,10.8,0.0,2.7,10.0224
路,791.2899,301.6037,10.8,10.8,0.0,2.7,10.799988
3,54.009872,320.45007,12.7,12.7,9.0551,3.175,4.203701
3,59.623573,320.45007,12.7,12.7,9.0551,3.175,4.203701
0,65.237274,320.45007,12.7,12.7,9.0551,3.175,4.495804
 ,71.143074,320.45007,12.7,12.7,9.0551,3.175,3.175003
1,90.96001,320.49005,12.7,12.701565,9.0551,3.175,1.8542023
