證,495.72998,99.95996,11.25,11.25,8.96625,2.8125,11.283752
／,507.73373,99.95996,11.25,11.25,8.96625,2.8125,6.6037292
統,515.05743,99.95996,11.25,11.25,8.96625,2.8125,10.316223
一,527.05994,99.95996,11.25,11.25,8.96625,2.8125,9.236267
編,537.9762,99.95996,11.25,11.25,8.96625,2.8125,10.080017
收,557.88995,99.70996,10.9,10.9,6.8016,2.725,10.08252
入,568.99243,99.70996,10.9,10.9,6.8016,2.725,10.80188
金,580.81433,99.70996,10.9,10.9,6.8016,2.725,10.4422
額,592.27655,99.70996,10.9,10.9,6.8016,2.725,10.496704
支,615.6,99.73996,11.25,11.25,8.96625,2.8125,9.900024
出,628.25995,99.73996,11.25,11.25,8.96625,2.8125,7.4362793
金,638.4562,99.73996,11.25,11.25,8.96625,2.8125,10.383728
額,649.93,99.73996,10.9,10.9,6.8016,2.725,10.496704
金,673.57,99.42996,11.25,11.25,7.6162505,2.8125,10.440002
錢,685.21,99.42996,11.25,11.25,7.6162505,2.8125,10.440002
類,696.85004,99.42996,11.25,11.25,7.6162505,2.8125,9.84375
地,747.01,98.89996,10.9,10.9,6.8016,2.725,10.682007
址,758.71204,98.89996,10.9,10.9,6.8016,2.725,10.256897
2,45.490005,120.80997,11.25,11.25,8.96625,2.8125,4.8600006
0,51.490005,120.80997,11.25,11.25,8.96625,2.8125,4.4437485
1,58.450005,120.80997,11.25,11.25,8.96625,2.8125,1.8562508
 ,60.306255,120.80997,11.25,11.25,8.96625,2.8125,2.8125
1,82.920006,120.69998,11.25,11.25,8.96625,2.8125,1.856247
0,87.23625,120.69998,11.25,11.25,8.96625,2.8125,4.4437485
0,93.01001,120.69998,11.25,11.25,8.96625,2.8125,4.4437485
/,98.47376,120.69998,11.25,11.25,8.96625,2.8125,6.659996
1,107.29001,120.69998,11.25,11.25,8.96625,2.8125,1.856247
2,111.54626,120.69998,11.25,11.25,8.96625,2.8125,4.8600006
/,117.25001,120.69998,11.25,11.25,8.96625,2.8125,6.659996
2,124.57001,120.69998,11.25,11.25,8.96625,2.8125,4.8600006
5,130.57,120.69998,11.25,11.25,8.96625,2.8125,4.556244
 ,136.26625,120.69998,11.25,11.25,8.96625,2.8125,2.8125
人,155.04001,122.54999,8.85,8.85,8.32785,2.2125,10.204056
事,166.93001,122.54999,13.55,13.55,7.89965,3.3875,10.013443
費,179.18001,122.54999,11.25,11.25,8.96625,2.8125,8.100006
用,191.00002,122.54999,11.25,11.25,8.96625,2.8125,7.8637543
支,201.50002,122.54999,13.55,13.55,7.89965,3.3875,9.905045
出,214.11002,122.54999,10.9,10.9,6.8016,2.725,7.5646057
G,481.56003,120.06998,11.25,11.2518635,8.96625,2.8125,6.119995
2,488.40002,119.877655,11.25,11.2518635,8.96625,2.8125,4.8037415
0,494.28378,119.98474,11.25,11.2518635,8.96625,2.8125,4.443756
*,500.05002,119.180695,11.25,11.2518635,8.96625,2.8125,4.5
*,505.72003,119.283875,11.25,11.2518635,8.96625,2.8125,4.5
*,511.39005,119.387054,11.25,11.2518635,8.96625,2.8125,4.4999695
*,517.20996,119.49301,11.25,11.2518635,8.96625,2.8125,4.5
*,522.98,119.18701,11.25,11.2518635,8.96625,2.8125,4.5
*,528.74,119.29184,11.25,11.2518635,8.96625,2.8125,4.5
*,534.5,119.39667,11.25,11.2518635,8.96625,2.8125,4.4437256
 ,540.20374,119.50049,11.25,11.2518635,8.96625,2.8125,2.8125
是,684.95996,121.639984,10.9,10.9,6.8016,2.725,10.37677
宜,726.24994,121.31998,13.4,13.4,8.509001,3.35,9.179016
蘭,738.24896,121.31998,13.4,13.4,8.509001,3.35,8.281189
縣,748.69995,121.31998,13.4,13.4,8.509001,3.35,10.38501
冬,760.225,121.31998,13.4,13.4,8.509001,3.35,10.076782
山,772.58997,121.31998,13.4,13.4,8.509001,3.35,8.334778
鄉,783.44476,121.31998,13.4,13.4,8.509001,3.35,9.5407715
2,45.490005,141.68997,11.25,11.25,8.96625,2.8125,5.1637497
0,51.643757,141.68997,11.25,11.25,8.96625,2.8125,4.4437485
2,57.077507,141.68997,11.25,11.25,8.96625,2.8125,4.8600006
 ,62.927505,141.68997,11.25,11.25,8.96625,2.8125,2.8125
1,82.92,141.54999,11.25,11.251232,8.96625,2.8125,1.856247
0,87.35625,141.61563,11.25,11.251232,8.96625,2.8125,4.4437485
0,93.13,141.70111,11.25,11.251232,8.96625,2.8125,4.4437485
;,98.59375,141.78198,11.25,11.251232,8.96625,2.8125,6.6600037
1,107.409996,141.58246,11.25,11.251232,8.96625,2.8125,1.856247
2,111.666245,141.64545,11.25,11.251232,8.96625,2.8125,4.8600006
;,117.369995,142.05984,11.25,11.251232,8.96625,2.8125,6.603752
2,124.689995,141.50937,11.25,11.251232,8.96625,2.8125,4.859993
s,130.58,142.25534,11.25,11.251232,8.96625,2.8125,4.556244
 ,135.13625,142.32278,11.25,11.251232,8.96625,2.8125,2.8125
I,142.21,141.99048,11.25,11.251232,8.96625,2.8125,1.4962463
人,155.18001,143.11594,11.25,11.251232,8.96625,2.8125,10.2599945
事,166.94,142.86877,11.25,11.251232,8.96625,2.8125,10.080002
費,179.36,143.05258,11.25,11.251232,8.96625,2.8125,8.100006
用,190.94,143.22397,11.25,11.251232,8.96625,2.8125,7.8637543
支,201.56375,143.3812,11.25,11.251232,8.96625,2.8125,9.899994
出,214.22375,143.23029,11.25,11.251232,8.96625,2.8125,7.436249
G,481.68002,140.95999,11.25,11.25,8.96625,2.8125,5.9962463
2,488.33627,140.95999,11.25,11.25,8.96625,2.8125,4.8599854
0,494.29,140.3288,11.25,11.25,8.96625,2.8125,4.556244
串,500.13196,140.3288,11.25,11.25,8.96625,2.8125,4.556244
串,505.9739,140.3288,11.25,11.25,8.96625,2.8125,4.443756
＊,511.70334,140.3288,11.25,11.25,8.96625,2.8125,4.443756
＊,517.43274,140.3288,11.25,11.25,8.96625,2.8125,4.4437256
＊,523.1622,140.3288,11.25,11.25,8.96625,2.8125,4.4437256
＊,528.8916,140.3288,11.25,11.25,8.96625,2.8125,4.4437256
＊,534.62103,140.3288,11.25,11.25,8.96625,2.8125,4.4437256
是,684.95996,142.88,10.9,10.9,6.8016,2.725,10.37677
宜,726.24994,142.57,11.15,11.15,0.0,2.7875,9.243347
蘭,737.8933,142.57,11.15,11.15,0.0,2.7875,8.395935
縣,748.6893,142.57,11.15,11.15,0.0,2.7875,10.32489
三,760.20996,142.57,11.15,11.15,0.0,2.7875,10.07959
星,772.11957,142.57,11.15,11.15,0.0,2.7875,9.477478
鄉,783.42706,142.57,11.15,11.15,0.0,2.7875,9.544373
2,45.61,163.15,11.25,11.25,8.96625,2.8125,4.8600006
0,51.82,163.15,11.25,11.25,8.96625,2.8125,4.4437485
3,57.61375,163.15,11.25,11.25,8.96625,2.8125,4.196251
 ,63.160004,163.15,11.25,11.25,8.96625,2.8125,2.8125
1,83.04,162.96997,11.25,11.251404,8.96625,2.8125,1.856247
0,87.47625,163.04007,11.25,11.251404,8.96625,2.8125,4.4437485
0,93.24,163.13113,11.25,11.251404,8.96625,2.8125,4.4437485
;,98.76375,163.21841,11.25,11.251404,8.96625,2.8125,6.603752
1,107.53,162.8565,11.25,11.251404,8.96625,2.8125,1.856247
2,111.78625,162.92377,11.25,11.251404,8.96625,2.8125,4.8600006
;,117.369995,163.012,11.25,11.251404,8.96625,2.8125,6.7162476
2,124.92625,163.13138,11.25,11.251404,8.96625,2.8125,4.859993
s,130.62625,163.22144,11.25,11.251404,8.96625,2.8125,4.623749
 ,136.09,163.30777,11.25,11.251404,8.96625,2.8125,2.8125
I,142.20999,163.34985,11.25,11.251404,8.96625,2.8125,1.4400024
人,155.18,164.29999,11.25,11.251404,8.96625,2.8125,10.2599945
事,167.06,163.8841,11.25,11.251404,8.96625,2.8125,10.080002
費,179.43,164.38074,11.25,11.251404,8.96625,2.8125,8.100006
用,191.12999,164.56558,11.25,11.251404,8.96625,2.8125,7.8637543
支,201.64,164.73166,11.25,11.251404,8.96625,2.8125,9.84375
出,214.36375,164.93271,11.25,11.251404,8.96625,2.8125,7.436249
G,481.68002,162.84,11.25,11.25,8.96625,2.8125,6.119995
2,488.41003,162.84,11.25,11.25,8.96625,2.8125,4.91626
2,494.2263,162.84,11.25,11.25,8.96625,2.8125,4.8599854
*,500.18002,161.9754,11.25,11.25,8.96625,2.8125,4.443756
*,505.95,161.9754,11.25,11.25,8.96625,2.8125,4.5
*,511.67404,161.9754,11.25,11.25,8.96625,2.8125,4.5000305
*,517.398,161.9754,11.25,11.25,8.96625,2.8125,4.5
*,523.122,161.9754,11.25,11.25,8.96625,2.8125,4.5
*,528.846,161.9754,11.25,11.25,8.96625,2.8125,4.5
*,534.57,161.9754,11.25,11.25,8.96625,2.8125,4.5
 ,540.294,161.9754,11.25,11.25,8.96625,2.8125,2.8125
是,685.08,164.29999,10.9,10.9,6.8016,2.725,10.37677
宜,726.37,164.01999,11.15,11.15,9.95695,2.7875,9.176453
蘭,738.30646,164.01999,11.15,11.15,9.95695,2.7875,8.34021
縣、,748.82,164.01999,11.15,11.15,9.95695,2.7875,10.32489
帶、,759.86,164.01999,11.15,11.15,9.95695,2.7875,11.038513
溪,771.9785,164.01999,11.15,11.15,9.95695,2.7875,9.722778
鄉,783.51,164.01999,11.15,11.15,9.95695,2.7875,9.600159
2,45.609997,184.18,11.25,11.250706,8.96625,2.8125,4.8600006
0,51.549995,184.24652,11.25,11.250706,8.96625,2.8125,4.4437485
4,57.073746,184.30838,11.25,11.250706,8.96625,2.8125,4.9837494
 ,63.137497,184.37628,11.25,11.250706,8.96625,2.8125,2.8125
I,73.2,184.4,13.4,13.40084,8.509001,3.35,1.4337997
 ,74.6338,184.41605,13.4,13.40084,8.509001,3.35,3.3499985
1,83.03999,183.9502,11.25,11.250706,8.96625,2.8125,1.856247
0,87.47624,183.99988,11.25,11.250706,8.96625,2.8125,4.4437485
0,93.23999,184.06442,11.25,11.250706,8.96625,2.8125,4.4437485
;,98.76374,184.12628,11.25,11.250706,8.96625,2.8125,6.603752
1,107.52999,184.22446,11.25,11.250706,8.96625,2.8125,1.856247
2,111.78624,184.27213,11.25,11.250706,8.96625,2.8125,4.8600006
;,117.48999,184.336,11.25,11.250706,8.96625,2.8125,6.6600037
2,124.80999,184.04358,11.25,11.250706,8.96625,2.8125,4.859993
5,130.68999,184.10944,11.25,11.250706,8.96625,2.8125,4.556244
 ,136.26624,184.17188,11.25,11.250706,8.96625,2.8125,2.8125
I,142.32999,184.47018,11.25,11.250706,8.96625,2.8125,1.4400024
人,155.16998,185.48398,11.25,11.250706,8.96625,2.8125,10.2599945
事,167.04999,184.87064,11.25,11.250706,8.96625,2.8125,10.080002
費,179.41998,185.5228,11.25,11.250706,8.96625,2.8125,8.100006
用,191.11998,185.65384,11.25,11.250706,8.96625,2.8125,7.8637543
支,201.62999,185.77155,11.25,11.250706,8.96625,2.8125,9.956253
出,214.34624,185.91397,11.25,11.250706,8.96625,2.8125,7.436249
是,684.95996,185.38998,10.9,10.9,6.8016,2.725,10.562073
宜,726.36993,185.09,13.4,13.4,8.509001,3.35,9.245972
蘭,738.0759,185.09,13.4,13.4,8.509001,3.35,8.281189
縣,748.81714,185.09,13.4,13.4,8.509001,3.35,9.835571
、,757.0899,185.09,13.4,13.4,8.509001,3.35,2.0368042
員,761.9467,185.09,13.4,13.4,8.509001,3.35,6.901001
山,772.5799,185.09,13.4,13.4,8.509001,3.35,8.401794
鄉,783.4417,185.09,13.4,13.4,8.509001,3.35,9.5407715
2,45.83992,205.03,11.25,11.25,8.96625,2.8125,4.8600006
0,51.86992,205.03,11.25,11.25,8.96625,2.8125,4.4437485
5,57.48367,205.03,11.25,11.25,8.96625,2.8125,4.5562515
 ,63.209923,205.03,11.25,11.25,8.96625,2.8125,2.8125
I,73.319916,204.97,13.4,13.4,8.509001,3.35,1.4337997
 ,74.753716,204.97,13.4,13.4,8.509001,3.35,3.3499985
1,83.279915,205.06,11.25,11.25,8.96625,2.8125,1.856247
0,87.59616,205.06,11.25,11.25,8.96625,2.8125,4.4437485
0,93.36992,205.06,11.25,11.25,8.96625,2.8125,4.4437485
/,98.83367,205.06,11.25,11.25,8.96625,2.8125,6.659996
1,107.64992,205.06,11.25,11.25,8.96625,2.8125,1.856247
2,111.85992,205.06,11.25,11.25,8.96625,2.8125,4.8600006
/,117.57992,205.06,11.25,11.25,8.96625,2.8125,6.659996
2,125.099915,205.06,11.25,11.25,8.96625,2.8125,4.8600006
5,130.81992,205.06,11.25,11.25,8.96625,2.8125,4.556244
 ,136.23616,205.06,11.25,11.25,8.96625,2.8125,2.8125
人,155.40991,206.97,8.85,8.85,8.32785,2.2125,10.319107
事,167.29991,206.793,13.55,13.55,7.89965,3.3875,10.013443
費,179.54991,206.793,11.25,11.25,8.96625,2.8125,8.100006
用,191.18993,206.793,11.25,11.25,8.96625,2.8125,7.919998
支,201.86992,206.793,10.9,10.9,6.8016,2.725,9.842697
出,214.47992,206.793,11.25,11.25,8.96625,2.8125,7.436249
是,685.1999,206.39001,10.9,10.9,6.8016,2.725,10.4422
宜,726.48987,206.14001,13.4,13.4,8.509001,3.35,9.125427
蘭,738.37524,206.14001,13.4,13.4,8.509001,3.35,8.281189
縣,748.8199,206.14001,13.4,13.4,8.509001,3.35,9.835571
、,757.2199,206.14001,13.4,13.4,8.509001,3.35,2.0368042
五,760.33673,206.14001,13.4,13.4,8.509001,3.35,10.197388
結,771.86993,206.14001,13.4,13.4,8.509001,3.35,10.076782
鄉,783.5199,206.14001,13.4,13.4,8.509001,3.35,9.5407715
2,45.969925,225.82,8.85,8.85,8.32785,2.2125,4.7966995
0,51.628525,225.82,8.85,8.85,8.32785,2.2125,4.5577507
6,57.048176,225.82,8.85,8.85,8.32785,2.2125,5.000252
 ,62.910324,225.82,8.85,8.85,8.32785,2.2125,2.2125015
I,73.439926,226.15,13.4,13.4,8.509001,3.35,1.4337997
 ,74.873726,226.15,13.4,13.4,8.509001,3.35,3.3499985
1,83.27992,225.88,11.25,11.25,8.96625,2.8125,1.856247
0,87.71617,225.88,11.25,11.25,8.96625,2.8125,4.4437485
0,93.36992,225.88,11.25,11.25,8.96625,2.8125,4.4437485
/,98.83367,225.88,11.25,11.25,8.96625,2.8125,6.659996
1,107.77992,225.88,11.25,11.25,8.96625,2.8125,1.856247
2,111.97992,225.88,11.25,11.25,8.96625,2.8125,4.8600006
/,117.71992,225.88,11.25,11.25,8.96625,2.8125,6.603752
2,125.20367,225.88,11.25,11.25,8.96625,2.8125,4.859993
5,130.94366,225.88,11.25,11.25,8.96625,2.8125,4.556244
 ,136.37991,225.88,11.25,11.25,8.96625,2.8125,2.8125
是,685.1999,227.48001,10.9,10.9,6.8016,2.725,10.37677
宜,726.7199,227.03,13.4,13.4,8.509001,3.35,9.179016
藺,738.2389,227.03,13.4,13.4,8.509001,3.35,8.334778
縣,748.9137,227.03,13.4,13.4,8.509001,3.35,9.835571
、,757.3199,227.03,13.4,13.4,8.509001,3.35,2.0368042
壯,760.5567,227.03,13.4,13.4,8.509001,3.35,9.956177
園,772.5699,227.03,13.4,13.4,8.509001,3.35,8.5224
鄉,783.7323,227.03,13.4,13.4,8.509001,3.35,9.594421
2,45.969925,246.56,11.25,11.25,8.96625,2.8125,4.8600006
0,51.939926,246.56,11.25,11.25,8.96625,2.8125,4.4437485
7,57.493675,246.56,11.25,11.25,8.96625,2.8125,4.6800003
 ,63.283676,246.56,11.25,11.25,8.96625,2.8125,2.8125
1,83.399925,246.72,11.25,11.25,8.96625,2.8125,1.856247
0,87.71617,246.72,11.25,11.25,8.96625,2.8125,4.4437485
0,93.48993,246.72,11.25,11.25,8.96625,2.8125,4.4437485
;,98.88993,247.04639,11.25,11.25,8.96625,2.8125,6.7162476
1,107.89993,246.6156,11.25,11.25,8.96625,2.8125,1.856247
2,112.03619,246.6156,11.25,11.25,8.96625,2.8125,4.8600006
;,117.62993,246.6156,11.25,11.25,8.96625,2.8125,6.6600037
2,125.079926,246.6156,11.25,11.25,8.96625,2.8125,4.8600006
5,130.95993,246.6156,11.25,11.25,8.96625,2.8125,4.556244
 ,136.53618,246.6156,11.25,11.25,8.96625,2.8125,2.8125
I,142.56993,246.89001,11.25,11.25,8.96625,2.8125,1.4962463
 ,144.06618,246.89001,11.25,11.25,8.96625,2.8125,2.8125
1,634.3199,246.26001,11.25,11.25,8.96625,2.8125,1.8562622
0,638.79614,246.26001,11.25,11.25,8.96625,2.8125,4.4437256
",",645.85986,246.26001,11.25,11.25,8.96625,2.8125,1.9237671
0,650.4036,246.26001,11.25,11.25,8.96625,2.8125,4.4437256
0,656.04987,246.26001,11.25,11.25,8.96625,2.8125,4.4437256
 ,660.4936,246.26001,11.25,11.25,8.96625,2.8125,2.8125
是,685.3199,248.15002,10.9,10.9,6.8016,2.725,10.496704
宜,726.5999,247.94003,10.9,10.9,0.0,2.725,9.123291
蘭,738.3632,247.94003,10.9,10.9,0.0,2.725,8.283997
縣、,749.0499,247.94003,10.9,10.9,0.0,2.725,10.322327
頭,760.5122,247.94003,10.9,10.9,0.0,2.725,9.842712
城,771.49493,247.94003,10.9,10.9,0.0,2.725,10.80188
鎮,783.01996,247.94003,10.9,10.9,0.0,2.725,10.80188
2,45.969986,267.56003,11.25,11.25,8.96625,2.8125,4.8600006
0,52.059986,267.56003,11.25,11.25,8.96625,2.8125,4.4437485
8,57.733734,267.56003,11.25,11.25,8.96625,2.8125,4.4437485
 ,63.407486,267.56003,11.25,11.25,8.96625,2.8125,2.8125
1,83.39999,267.79004,11.25,11.25,8.96625,2.8125,1.856247
0,87.71623,267.79004,11.25,11.25,8.96625,2.8125,4.4437485
0,93.48999,267.79004,11.25,11.25,8.96625,2.8125,4.4437485
;,99.01374,267.79004,11.25,11.25,8.96625,2.8125,6.603752
1,107.88999,267.79004,11.25,11.25,8.96625,2.8125,1.856247
2,111.979935,267.79004,11.25,11.25,8.96625,2.8125,4.916252
;,117.74999,267.56445,11.25,11.25,8.96625,2.8125,6.603752
2,125.06999,267.23083,11.25,11.25,8.96625,2.8125,4.8600006
s,130.95999,268.03363,11.25,11.25,8.96625,2.8125,4.556244
 ,135.51624,268.03363,11.25,11.25,8.96625,2.8125,2.8125
I,142.56999,267.32004,11.25,11.25,8.96625,2.8125,1.4400024
 ,144.01,267.32004,11.25,11.25,8.96625,2.8125,2.8125
1,634.45,267.29004,11.25,11.25,8.96625,2.8125,1.8562622
0,638.9263,267.29004,11.25,11.25,8.96625,2.8125,4.4437256
",",645.99,267.29004,11.25,11.25,8.96625,2.8125,1.9237671
0,650.53375,267.29004,11.25,11.25,8.96625,2.8125,4.4437256
0,656.17,267.29004,11.25,11.25,8.96625,2.8125,4.4437256
 ,660.6137,267.29004,11.25,11.25,8.96625,2.8125,2.8125
是,685.32,269.30005,10.9,10.9,6.8016,2.725,10.37677
宜,726.72003,269.10004,13.4,13.4,8.509001,3.35,9.179016
蘭,738.45905,269.10004,13.4,13.4,8.509001,3.35,8.281189
早在,749.30023,269.10004,13.4,13.4,8.509001,3.35,10.317993
員,762.1782,269.10004,13.4,13.4,8.509001,3.35,6.901001
山,772.93005,269.10004,13.4,13.4,8.509001,3.35,8.334778
鄉,783.73004,269.10004,13.4,13.4,8.509001,3.35,9.594421
2,46.089996,288.62,11.25,11.250351,8.96625,2.8125,4.8600006
0,52.179996,288.66812,11.25,11.250351,8.96625,2.8125,4.4437485
9,57.853745,288.71295,11.25,11.250351,8.96625,2.8125,4.3199997
 ,63.403748,288.7568,11.25,11.250351,8.96625,2.8125,2.8125
I,73.56,288.75,13.4,13.400417,8.509001,3.35,1.4337997
 ,74.9938,288.76132,13.4,13.400417,8.509001,3.35,3.3499985
1,83.399994,288.54974,11.25,11.250351,8.96625,2.8125,1.856247
0,87.83624,288.58478,11.25,11.250351,8.96625,2.8125,4.4437485
0,93.59999,288.6303,11.25,11.250351,8.96625,2.8125,4.4437485
;,98.94374,288.67252,11.25,11.250351,8.96625,2.8125,6.6600037
