元,682.80005,308.27002,6.55,6.55,0.0,1.6375,5.279297
百,688.07874,308.27002,6.55,6.55,0.0,1.6375,1.8012695
二,689.76,308.27005,6.55,6.0987053,0.0,1.5246763,3.2384033
F,723.0,310.64005,10.9,10.9,9.8318,2.725,6.060425
臺,729.0608,310.64005,10.9,10.9,9.8318,2.725,11.085327
中,740.1465,310.64005,10.9,10.9,9.8318,2.725,10.7473755
縣,750.8943,310.64005,10.9,10.9,9.8318,2.725,12.502319
霧,763.397,310.64005,10.9,10.9,9.8318,2.725,10.671082
峰,774.0685,310.64005,10.9,10.9,9.8318,2.725,11.455872
1,44.960007,329.15005,10.9,10.9,8.43115,2.725,5.7551994
1,50.664207,329.15005,10.9,10.9,8.43115,2.725,5.7551994
 ,56.36841,329.15005,10.9,10.9,8.43115,2.725,2.7249985
I,70.08,329.07004,10.9,10.901343,9.8318,2.725,1.438797
 ,71.5188,329.09262,10.9,10.901343,9.8318,2.725,2.7249985
1,77.96,329.06976,10.9,10.901343,8.43115,2.725,5.7552032
0,83.7548,329.16074,10.9,10.901343,8.43115,2.725,5.7552032
1,89.5496,329.2517,10.9,10.901343,8.43115,2.725,5.7552032
月,95.14,329.64188,10.9,10.901343,8.43115,2.725,13.058197
2,108.21,329.37918,10.9,10.901343,8.43115,2.725,5.7333984
;,113.968,329.46957,10.9,10.901343,8.43115,2.725,7.2593994
0,121.33,329.17468,10.9,10.901343,8.43115,2.725,5.7552032
6,127.01,330.11584,10.9,10.901343,8.43115,2.725,5.014
I,139.21,330.29938,13.65,13.651682,10.374001,3.4125,7.0843506
租,146.29436,330.4106,13.65,13.651682,10.374001,3.4125,19.041748
用,165.34001,330.70963,13.65,13.651682,10.374001,3.4125,8.094452
競,173.43837,330.83676,13.65,13.651682,10.374001,3.4125,13.1586
選,186.60088,331.04343,13.65,13.651682,10.374001,3.4125,10.919998
辦,197.52478,331.21494,13.65,13.651682,10.374001,3.4125,12.080246
事,209.60893,331.40466,13.65,13.651682,10.374001,3.4125,11.233948
處,220.84679,331.5811,13.65,13.651682,10.374001,3.4125,11.561554
支,232.41223,331.76266,13.65,13.651682,10.374001,3.4125,10.728897
5,478.91998,329.82004,10.9,10.9,8.43115,2.725,5.787903
5,484.71658,329.82004,10.9,10.9,8.43115,2.725,5.755188
6,490.48047,329.82004,10.9,10.9,8.43115,2.725,5.755188
2,496.24435,329.82004,10.9,10.9,8.43115,2.725,5.755188
1,502.00824,329.82004,10.9,10.9,8.43115,2.725,5.755188
2,507.77213,329.82004,10.9,10.9,8.43115,2.725,5.733429
0,513.5143,329.82004,10.9,10.9,8.43115,2.725,5.755188
9,519.2782,329.82004,10.9,10.9,8.43115,2.725,5.711609
 ,524.9985,329.82004,10.9,10.9,8.43115,2.725,2.7249756
只,682.68,329.52005,6.55,6.55,0.0,1.6375,4.322998
回,685.44,324.28006,6.55,9.963205,0.0,2.4908013,4.204468
ζ,687.85004,329.47006,6.55,6.2591805,0.0,1.5647951,5.157593
 ,693.0076,329.47006,6.55,6.2591805,0.0,1.5647951,1.5648193
1,44.840004,350.31006,10.9,10.9,8.43115,2.725,5.7551994
2,50.628803,350.31006,10.9,10.9,8.43115,2.725,5.2974014
 ,55.959805,350.31006,10.9,10.9,8.43115,2.725,2.7249985
I,69.96001,350.12006,10.9,10.901276,9.8318,2.725,1.438797
 ,71.3988,350.1421,10.9,10.901276,9.8318,2.725,2.7249985
1,77.840004,350.35962,10.9,10.901276,8.43115,2.725,5.7552032
o,83.592804,350.44763,10.9,10.901276,8.43115,2.725,5.7552032
1,89.36,350.5359,10.9,10.901276,8.43115,2.725,5.7552032
月,95.1,350.62372,10.9,10.901276,8.43115,2.725,13.058197
2,108.09,350.31006,10.9,10.901276,8.43115,2.725,5.7333984
;,113.8614,350.39835,10.9,10.901276,8.43115,2.725,7.2593994
0,121.1588,350.51,10.9,10.901276,8.43115,2.725,5.7552032
4,126.951996,350.59863,10.9,10.901276,8.43115,2.725,5.7333984
I,139.09,351.19977,11.0,11.001287,9.966001,2.75,7.095001
租,151.81999,351.39453,10.9,10.901276,8.43115,2.725,10.801895
用,165.29999,351.60077,10.8,10.801264,9.946801,2.7,8.1324005
競,173.40999,351.72485,13.65,13.651597,10.374001,3.4125,13.1586
選,186.57458,351.92627,13.65,13.651597,10.374001,3.4125,10.919998
辦,197.34999,352.09113,11.0,11.001287,9.966001,2.75,12.143997
事,210.15999,350.30713,10.9,10.901276,8.43115,2.725,10.616592
處,220.77629,350.46954,10.9,10.901276,8.43115,2.725,11.521301
支,232.29729,350.6458,10.9,10.901276,8.43115,2.725,10.736496
1,478.91998,350.93005,10.9,10.9,8.43115,2.725,5.755188
7,484.77,350.93005,10.9,10.9,8.43115,2.725,5.7333984
6,490.59818,350.93005,10.9,10.9,8.43115,2.725,5.755188
9,496.44818,350.93005,10.9,10.9,8.43115,2.725,5.711609
3,502.25458,350.93005,10.9,10.9,8.43115,2.725,5.1011963
5,507.4506,350.93005,10.9,10.9,8.43115,2.725,5.7552185
6,513.3006,350.93005,10.9,10.9,8.43115,2.725,5.755188
9,519.1506,350.93005,10.9,10.9,8.43115,2.725,5.711609
 ,524.957,350.93005,10.9,10.9,8.43115,2.725,2.7249756
是,682.56,352.91003,10.9,10.9,9.8318,2.725,10.4422
1,44.84001,371.16003,10.9,10.9,8.43115,2.725,5.7551994
3,50.588013,371.16003,10.9,10.9,8.43115,2.725,5.1012
 ,55.682014,371.16003,10.9,10.9,8.43115,2.725,2.7249985
I,69.840004,371.21005,10.9,10.901378,9.8318,2.725,1.438797
 ,71.2788,371.2329,10.9,10.901378,9.8318,2.725,2.7249985
1,77.840004,371.14026,10.9,10.901378,8.43115,2.725,5.7552032
0,83.6348,371.2324,10.9,10.901378,8.43115,2.725,5.7552032
1,89.4296,371.32452,10.9,10.901378,8.43115,2.725,5.7552032
月,95.020004,371.73383,10.9,10.901378,8.43115,2.725,13.0364
2,108.090004,371.47003,10.9,10.901378,8.43115,2.725,5.7333984
;,113.84801,371.56158,10.9,10.901378,8.43115,2.725,7.2593994
0,121.090004,371.31192,10.9,10.901378,8.43115,2.725,5.7552032
4,126.95441,371.40515,10.9,10.901378,8.43115,2.725,5.7333984
I,139.09001,372.31012,11.0,11.00139,9.966001,2.75,7.095001
租,146.27,372.4243,11.0,11.00139,9.966001,2.75,18.996994
用,165.26851,372.72638,11.0,11.00139,9.966001,2.75,8.085007
競,173.35501,372.85492,11.0,11.00139,9.966001,2.75,13.134003
選,186.49051,373.06378,11.0,11.00139,9.966001,2.75,10.813004
辦,197.30501,373.23572,11.0,11.00139,9.966001,2.75,12.143997
事,209.45052,373.42883,11.0,11.00139,9.966001,2.75,11.296997
處,220.74902,373.6085,11.0,11.00139,9.966001,2.75,11.572006
文,232.32253,373.7925,11.0,11.00139,9.966001,2.75,10.681
8,478.75998,372.03003,10.9,10.9,8.43115,2.725,5.744293
4,484.70517,372.03003,10.9,10.9,8.43115,2.725,5.7333984
5,490.63947,372.03003,10.9,10.9,8.43115,2.725,5.755188
9,496.59555,372.03003,10.9,10.9,8.43115,2.725,5.711609
3,502.50806,372.03003,10.9,10.9,8.43115,2.725,5.1011963
1,507.81015,372.03003,10.9,10.9,8.43115,2.725,5.7552185
3,513.7663,372.03003,10.9,10.9,8.43115,2.725,5.1011963
2,519.0684,372.03003,10.9,10.9,8.43115,2.725,5.7333984
 ,525.00275,372.03003,10.9,10.9,8.43115,2.725,2.7249756
是,682.56,374.03003,10.9,10.9,9.8318,2.725,10.562073
彰,723.48,374.24005,10.55,10.55,5.7708507,2.6375,10.549988
化,734.0509,374.24005,10.55,10.55,5.7708507,2.6375,11.446777
縣,745.51855,374.24005,10.55,10.55,5.7708507,2.6375,11.91095
伸,757.4504,374.24005,10.55,10.55,5.7708507,2.6375,11.182983
港,768.6543,374.24005,10.55,10.55,5.7708507,2.6375,11.393982
鄉,780.0692,374.24005,10.55,10.55,5.7708507,2.6375,10.613281
1,44.83995,392.25006,10.9,10.9,8.43115,2.725,5.7551994
4,50.61615,392.25006,10.9,10.9,8.43115,2.725,5.7333984
 ,56.37055,392.25006,10.9,10.9,8.43115,2.725,2.7249985
1,77.83995,392.33005,10.9,10.9,8.43115,2.725,5.7552032
0,83.61885,392.33005,10.9,10.9,8.43115,2.725,5.7552032
1,89.39775,392.33005,10.9,10.9,8.43115,2.725,5.7552032
/,95.17665,392.33005,10.9,10.9,8.43115,2.725,7.270302
0,102.47065,392.33005,10.9,10.9,8.43115,2.725,5.7552032
2,108.24955,392.33005,10.9,10.9,8.43115,2.725,5.7116013
/,113.98485,392.33005,10.9,10.9,8.43115,2.725,7.270302
0,121.27885,392.33005,10.9,10.9,8.43115,2.725,5.7552032
4,127.05775,392.33005,10.9,10.9,8.43115,2.725,5.733406
 ,132.81485,392.33005,10.9,10.9,8.43115,2.725,2.725006
是,682.55994,395.06006,10.9,10.9,9.8318,2.725,10.4422
臺,723.8499,394.99005,10.9,10.9,8.43115,2.725,11.041687
中,734.8911,394.99005,10.9,10.9,8.43115,2.725,10.725586
市,745.6162,394.99005,10.9,10.9,8.43115,2.725,11.63031
西,757.24603,394.99005,10.9,10.9,8.43115,2.725,11.379578
屯,768.6251,394.99005,10.9,10.9,8.43115,2.725,11.56488
區,780.1895,394.99005,10.9,10.9,8.43115,2.725,10.137024
1,46.79991,413.03003,10.9,10.9,8.43115,2.725,3.7387009
5,50.47681,413.03003,10.9,10.9,8.43115,2.725,5.2102013
 ,55.62521,413.03003,10.9,10.9,8.43115,2.725,2.7249985
1,77.83991,413.23004,10.9,10.9,8.43115,2.725,5.7552032
0,83.605415,413.23004,10.9,10.9,8.43115,2.725,5.7552032
1,89.37092,413.23004,10.9,10.9,8.43115,2.725,5.7552032
/,95.13642,413.23004,10.9,10.9,8.43115,2.725,7.270302
0,102.41702,413.23004,10.9,10.9,8.43115,2.725,5.7552032
2,108.182526,413.23004,10.9,10.9,8.43115,2.725,5.6679993
/,113.860825,413.23004,10.9,10.9,8.43115,2.725,7.270302
0,121.141426,413.23004,10.9,10.9,8.43115,2.725,5.7552032
3,126.90693,413.23004,10.9,10.9,8.43115,2.725,5.101204
 ,132.01843,413.23004,10.9,10.9,8.43115,2.725,2.725006
是,682.5599,416.15002,10.9,10.9,9.8318,2.725,10.4422
台,724.5599,416.05002,10.4,10.4,0.0,2.6,9.255981
北,733.8163,416.05002,10.4,10.4,0.0,2.6,12.043213
市,745.85986,416.05002,10.4,10.4,0.0,2.6,11.179993
信,757.0403,416.05002,10.4,10.4,0.0,2.6,11.856018
義,768.89667,416.05002,10.4,10.4,0.0,2.6,11.127991
區,780.0251,416.05002,10.4,10.4,0.0,2.6,10.2960205
1,44.83989,434.09003,10.9,10.9,8.43115,2.725,5.7551994
6,50.63529,434.09003,10.9,10.9,8.43115,2.725,5.7551994
 ,56.430687,434.09003,10.9,10.9,8.43115,2.725,2.7249985
I,69.95989,434.13,10.9,10.9,9.8318,2.725,1.438797
 ,71.39869,434.13,10.9,10.9,9.8318,2.725,2.7249985
1,79.7999,434.16003,10.9,10.9,8.43115,2.725,3.7387009
0,83.6375,434.16003,10.9,10.9,8.43115,2.725,5.7552032
1,89.4916,434.16003,10.9,10.9,8.43115,2.725,5.7552032
/,95.3457,434.16003,10.9,10.9,8.43115,2.725,7.270302
0,102.714905,434.16003,10.9,10.9,8.43115,2.725,5.7552032
1,108.56901,434.16003,10.9,10.9,8.43115,2.725,5.7552032
/,114.42311,434.16003,10.9,10.9,8.43115,2.725,7.270302
3,121.79231,434.16003,10.9,10.9,8.43115,2.725,5.1011963
1,126.99242,434.16003,10.9,10.9,8.43115,2.725,5.7552032
 ,132.84651,434.16003,10.9,10.9,8.43115,2.725,2.725006
是,682.67993,437.27002,10.9,10.9,9.8318,2.725,10.4422
澎,723.6099,437.35004,10.55,10.55,5.7708507,2.6375,10.72937
湖,734.33795,437.35004,10.55,10.55,5.7708507,2.6375,11.299072
縣,745.6357,437.35004,10.55,10.55,5.7708507,2.6375,11.91095
馬,757.54535,437.35004,10.55,10.55,5.7708507,2.6375,10.908691
公,768.45276,437.35004,10.55,10.55,5.7708507,2.6375,11.668274
市,780.1399,437.35004,10.55,10.55,5.7708507,2.6375,10.72937
1,46.929855,454.92,8.85,8.85,8.540251,2.2125,3.6196518
7,50.533306,454.92,8.85,8.85,8.540251,2.2125,5.770199
 ,56.287308,454.92,8.85,8.85,8.540251,2.2125,2.2125015
I,69.959854,454.87,10.9,10.9,9.8318,2.725,1.438797
 ,71.39865,454.87,10.9,10.9,9.8318,2.725,2.7249985
1,77.959854,455.08002,10.9,10.9,8.43115,2.725,5.7552032
0,83.71596,455.08002,10.9,10.9,8.43115,2.725,5.7552032
1,89.47206,455.08002,10.9,10.9,8.43115,2.725,5.7552032
/,95.228165,455.08002,10.9,10.9,8.43115,2.725,7.270302
0,102.49937,455.08002,10.9,10.9,8.43115,2.725,5.7552032
1,108.25546,455.08002,10.9,10.9,8.43115,2.725,5.7552032
/,114.011566,455.08002,10.9,10.9,8.43115,2.725,7.270302
3,121.28277,455.08002,10.9,10.9,8.43115,2.725,5.101204
1,126.96985,455.08002,10.9,10.9,8.43115,2.725,5.7552032
 ,132.72505,455.08002,10.9,10.9,8.43115,2.725,2.725006
乖且,151.91985,456.59003,8.85,8.85,8.540251,2.2125,10.920898
是,682.6799,458.27002,10.9,10.9,9.8318,2.725,10.4422
它,263.63998,465.24005,2.85,2.8500028,3.4969501,0.7125,2.1603088
1,46.930004,476.01004,10.9,10.9,8.43115,2.725,3.7387009
8,50.672302,476.01004,10.9,10.9,8.43115,2.725,5.744301
 ,56.420204,476.01004,10.9,10.9,8.43115,2.725,2.7249985
I,70.08,476.11005,10.9,10.9,9.8318,2.725,1.438797
 ,71.5188,476.11005,10.9,10.9,9.8318,2.725,2.7249985
1,79.92,476.08005,10.9,10.9,8.43115,2.725,3.7387009
0,83.7139,476.08005,10.9,10.9,8.43115,2.725,5.7552032
1,91.45,476.08005,10.9,10.9,8.43115,2.725,3.7387009
/,95.1772,476.08005,10.9,10.9,8.43115,2.725,7.270302
0,102.436005,476.08005,10.9,10.9,8.43115,2.725,5.6897964
1,108.1143,476.08005,10.9,10.9,8.43115,2.725,5.7552032
/,113.858,476.08005,10.9,10.9,8.43115,2.725,7.4228973
3,121.2694,476.08005,10.9,10.9,8.43115,2.725,5.101204
1,128.9,476.08005,10.9,10.9,8.43115,2.725,3.7386932
 ,132.63869,476.08005,10.9,10.9,8.43115,2.725,2.725006
中,257.28998,478.20004,10.9,10.9,9.8318,2.725,8.818115
港,266.10718,478.20004,10.9,10.9,9.8318,2.725,12.316986
砂,278.42328,478.20004,10.9,10.9,9.8318,2.725,11.521301
石,289.94998,477.94446,10.9,10.9,9.8318,2.725,11.085297
企,301.03467,477.94446,10.9,10.9,9.8318,2.725,12.077209
業,313.11127,477.94446,10.9,10.9,9.8318,2.725,11.24881
股,324.36996,477.94446,10.9,10.9,9.8318,2.725,11.292389
份,335.66196,477.94446,10.9,10.9,9.8318,2.725,11.881012
有,347.54257,477.94446,10.9,10.9,9.8318,2.725,11.216095
限,358.75827,477.94446,10.9,10.9,9.8318,2.725,11.455902
公,370.21997,477.67084,10.9,10.9,9.8318,2.725,12.120789
司,382.34198,477.67084,10.9,10.9,9.8318,2.725,8.883514
是,682.56,478.79004,10.9,10.9,9.8318,2.725,10.562073
1,47.049973,497.34003,10.9,10.9,8.43115,2.725,3.7387009
9,50.792274,497.34003,10.9,10.9,8.43115,2.725,5.7116013
 ,56.507477,497.34003,10.9,10.9,8.43115,2.725,2.7249985
I,69.95998,497.35004,10.9,10.9,9.8318,2.725,1.438797
 ,71.39877,497.35004,10.9,10.9,9.8318,2.725,2.7249985
1,79.919975,497.41003,10.9,10.9,8.43115,2.725,3.7387009
0,83.655075,497.41003,10.9,10.9,8.43115,2.725,5.766098
1,91.449974,497.41003,10.9,10.9,8.43115,2.725,3.7387009
/,95.239975,497.41003,10.9,10.9,8.43115,2.725,7.270302
0,102.56158,497.41003,10.9,10.9,8.43115,2.725,5.7552032
1,110.28998,497.41003,10.9,10.9,8.43115,2.725,3.7387009
/,114.01398,497.41003,10.9,10.9,8.43115,2.725,7.270302
3,121.26958,497.41003,10.9,10.9,8.43115,2.725,5.1011963
1,129.01997,497.41003,10.9,10.9,8.43115,2.725,3.7386932
 ,132.75867,497.41003,10.9,10.9,8.43115,2.725,2.725006
欣,255.84996,499.51004,10.9,10.9,8.43115,2.725,11.750198
中,267.60043,499.51004,10.9,10.9,8.43115,2.725,10.725586
工,278.32632,499.51004,10.9,10.9,8.43115,2.725,11.553986
程,289.8806,499.51004,10.9,10.9,8.43115,2.725,11.553986
行,301.4349,499.51004,10.9,10.9,8.43115,2.725,11.183411
是,682.8,500.51004,10.9,10.9,9.8318,2.725,10.4422
2,44.949997,518.48004,10.9,10.9,8.43115,2.725,5.7333984
0,50.691795,518.48004,10.9,10.9,8.43115,2.725,5.7551994
 ,56.455395,518.48004,10.9,10.9,8.43115,2.725,2.7249985
I,70.079994,518.39,10.9,10.9,9.8318,2.725,1.438797
 ,71.51879,518.39,10.9,10.9,9.8318,2.725,2.7249985
1,77.95999,518.61005,10.9,10.9,8.43115,2.725,5.7552032
0,83.70739,518.61005,10.9,10.9,8.43115,2.725,5.8423996
1,89.54199,519.25323,10.9,10.9,8.43115,2.725,5.646202
/,93.88999,518.61005,10.9,10.9,8.43115,2.725,7.3247986
0,101.49199,518.61005,10.9,10.9,8.43115,2.725,5.7552032
1,107.52439,518.61005,10.9,10.9,8.43115,2.725,5.7770004
/,113.57859,518.61005,10.9,10.9,8.43115,2.725,7.172203
3,121.02799,518.61005,10.9,10.9,8.43115,2.725,5.8097
1,127.11489,518.61005,10.9,10.9,8.43115,2.725,5.7551956
 ,133.1473,518.61005,10.9,10.9,8.43115,2.725,2.725006
租,146.31999,520.14,11.0,11.0,9.966001,2.75,18.996994
用,165.01,520.77,10.9,10.9,9.8318,2.725,7.924301
競,173.51999,520.41003,13.65,13.65,10.374001,3.4125,13.1586
選,186.73999,520.80005,13.65,13.65,10.374001,3.4125,10.674301
辦,197.45999,520.80005,11.0,11.0,9.966001,2.75,12.143997
事,209.7,520.80005,13.65,13.65,10.374001,3.4125,11.233948
處,221.49554,520.80005,13.65,13.65,10.374001,3.4125,10.4422455
支,232.49939,520.80005,13.65,13.65,10.374001,3.4125,10.647003
健,255.59999,521.05005,10.9,10.9,9.8318,2.725,11.401413
鴻,267.00177,521.05005,10.9,10.9,9.8318,2.725,11.281494
水,278.28366,521.05005,10.9,10.9,9.8318,2.725,11.815613
電,290.09967,521.05005,10.9,10.9,9.8318,2.725,10.856415
料,300.95648,521.05005,10.9,10.9,9.8318,2.725,12.044495
行,313.00137,521.05005,10.9,10.9,9.8318,2.725,10.998108
1,479.15997,519.63007,10.9,10.9,8.43115,2.725,5.755188
9,484.92548,519.63007,10.9,10.9,8.43115,2.725,5.711609
6,490.64737,519.63007,10.9,10.9,8.43115,2.725,5.755188
2,496.41287,519.63007,10.9,10.9,8.43115,2.725,5.7333984
2,502.1566,519.63007,10.9,10.9,8.43115,2.725,5.7333984
4,507.9003,519.63007,10.9,10.9,8.43115,2.725,5.733429
6,513.64404,519.63007,10.9,10.9,8.43115,2.725,5.755188
4,519.40955,519.63007,10.9,10.9,8.43115,2.725,5.362793
 ,524.78265,519.63007,10.9,10.9,8.43115,2.725,2.7249756
2,635.71,519.86005,10.9,10.9,8.43115,2.725,5.7333984
",",641.4713,519.86005,10.9,10.9,8.43115,2.725,5.787903
0,647.2871,519.86005,10.9,10.9,8.43115,2.725,5.755188
2,653.0702,519.86005,10.9,10.9,8.43115,2.725,5.7333984
1,658.8315,519.86005,10.9,10.9,8.43115,2.725,5.755188
 ,664.61456,519.86005,10.9,10.9,8.43115,2.725,2.7249756
是,682.92004,521.63007,10.9,10.9,9.8318,2.725,10.4422
本,71.280014,543.68005,10.9,10.9,8.43115,2.725,11.368698
件,82.655914,543.68005,10.9,10.9,8.43115,2.725,11.499496
資,94.16261,543.68005,10.9,10.9,8.43115,2.725,11.074402
料,105.24422,543.68005,10.9,10.9,8.43115,2.725,11.957298
餘,117.24001,543.21686,10.9,10.9,8.43115,2.725,10.845497
依,128.06001,544.26324,10.9,10.9,8.43115,2.725,12.098999
申,140.1,543.39685,10.9,10.9,8.43115,2.725,11.063507
報,151.21,544.1876,10.9,10.9,8.43115,2.725,12.120804
人,163.36981,544.1876,10.9,10.9,8.43115,2.725,11.379593
網,174.7884,544.1876,10.9,10.9,8.43115,2.725,11.096207
路,185.85,544.1876,10.9,10.9,8.43115,2.725,12.088104
申,197.96,543.39685,10.9,10.9,8.43115,2.725,11.063507
報,209.07,544.2333,10.9,10.9,8.43115,2.725,12.120804
資,221.23001,543.68005,10.9,10.9,8.43115,2.725,11.074402
料,232.25002,544.19714,10.9,10.9,8.43115,2.725,11.957306
或,244.24811,544.19714,10.9,10.9,8.43115,2.725,10.8564
其,255.14531,544.19714,10.9,10.9,8.43115,2.725,11.870102
申,267.1,543.39685,10.9,10.9,8.43115,2.725,11.063507
報,278.09,544.34485,10.9,10.9,8.43115,2.725,12.120789
之,290.1901,544.34485,10.9,10.9,8.43115,2.725,11.488586
紙,301.658,544.34485,10.9,10.9,8.43115,2.725,11.194305
本,313.27,544.10846,10.9,10.9,8.43115,2.725,11.368713
資,324.69998,544.10846,10.9,10.9,8.43115,2.725,11.030792
料,335.7356,544.10846,10.9,10.9,8.43115,2.725,11.957306
建,347.6977,544.10846,10.9,10.9,8.43115,2.725,11.314209
檔,358.99,543.68005,10.9,10.9,8.43115,2.725,11.575806
產,370.59,544.2584,10.9,10.9,8.43115,2.725,11.4122925
製,381.99,543.13403,10.9,10.9,8.43115,2.725,13.036407
，,395.05,544.33887,10.9,10.9,8.43115,2.725,8.131409
如,403.19968,544.33887,10.9,10.9,8.43115,2.725,13.734009
有,416.95197,544.33887,10.9,10.9,8.43115,2.725,11.237915
錯,428.16,543.81085,10.9,10.9,8.43115,2.725,11.019897
誤,439.25,544.33044,10.9,10.9,8.43115,2.725,13.592285
，,452.86002,544.33044,10.9,10.9,8.43115,2.725,8.131409
以,461.00912,544.33044,10.9,10.9,8.43115,2.725,13.58139
申,474.63998,543.4869,10.9,10.9,8.43115,2.725,11.063507
報,485.65,544.2836,10.9,10.9,8.43115,2.725,12.066315
人,497.7427,544.2836,10.9,10.9,8.43115,2.725,11.357788
申,509.09,543.4269,10.9,10.9,8.43115,2.725,11.063507
報,520.22003,544.24884,10.9,10.9,8.43115,2.725,12.066284
之,532.2659,544.24884,10.9,10.9,8.43115,2.725,11.521301
資,543.75006,543.68005,10.9,10.9,8.43115,2.725,11.074402
料,554.8901,544.15045,10.9,10.9,8.43115,2.725,11.957275
為,566.90015,544.15045,10.9,10.9,8.43115,2.725,10.137024
準,577.0401,543.4232,10.9,10.9,8.43115,2.725,14.300781
。,591.4301,544.46606,10.9,10.9,8.43115,2.725,5.4718018
