統,325.07095,65.55963,12.8,12.8,11.174461,3.2,12.121613
、,338.99734,65.55823,12.8,12.8,11.174461,3.2,10.23999
副,352.68094,65.556885,12.8,12.8,11.174461,3.2,10.201599
總,365.40253,65.5556,12.8,12.8,11.174461,3.2,11.635193
統,377.30093,65.55444,12.8,12.8,11.174461,3.2,15.436798
擬,391.32175,65.55304,12.8,12.8,11.174461,3.2,13.440002
參,405.49094,65.551636,12.8,12.8,11.174461,3.2,12.236786
選,418.68774,65.55029,12.8,12.8,11.174461,3.2,12.364807
人,431.78094,65.54901,12.8,12.8,11.174461,3.2,13.555206
馬,446.65555,65.54755,12.8,12.8,11.174461,3.2,10.316803
英,459.62094,65.5462,12.8,12.8,11.174461,3.2,11.225586
九,472.79895,65.54486,12.8,12.8,11.174461,3.2,12.006409
、,486.75775,65.54346,12.8,12.8,11.174461,3.2,10.23999
吳,499.46094,65.54224,12.8,12.8,11.174461,3.2,11.635193
敦,512.4566,65.540955,12.8,12.8,11.174461,3.2,12.87677
義,526.6939,65.53955,12.8,12.8,11.174461,3.2,10.559998
政,539.3109,65.53827,12.8,12.8,11.174461,3.2,12.416016
治,553.3769,65.536865,12.8,12.8,11.174461,3.2,10.803223
獻,565.8301,65.535645,12.8,12.8,11.174461,3.2,12.966431
金,579.0409,65.5343,12.8,12.8,11.174461,3.2,13.414429
專,593.3055,65.5329,12.8,12.8,11.174461,3.2,11.635193
戶,607.6009,65.53143,12.8,12.8,11.174461,3.2,9.843201
1,739.99396,66.44519,9.45,9.45,7.2151146,2.3625,1.6159668
4,743.4099,66.444824,9.45,9.45,7.2151146,2.3625,4.261963
峙,748.524,66.444336,9.45,9.45,7.2151146,2.3625,8.401062
的,758.00507,66.44336,9.45,9.45,7.2151146,2.3625,8.523926
分,767.614,66.442444,9.45,9.45,7.2151146,2.3625,8.523926
4,776.81793,66.44153,9.45,9.45,7.2151146,2.3625,4.261963
4,781.7599,66.44104,9.45,9.45,7.2151146,2.3625,4.261963
秒,786.70184,66.44055,9.45,9.45,7.2151146,2.3625,8.760132
首,385.5687,83.04468,13.55,13.55,7.8996935,3.3875,11.761414
次,398.7701,83.043335,13.55,13.55,7.8996935,3.3875,12.235657
申,414.0187,83.04181,13.55,13.55,7.8996935,3.3875,8.644897
報,425.5436,83.04065,13.55,13.55,7.8996935,3.3875,12.357605
第,693.9769,82.48682,9.45,9.45,7.2151146,2.3625,7.0213623
1,708.61475,81.822876,9.45,9.45,7.2151146,2.3625,1.6159668
0,712.3307,81.82251,9.45,9.45,7.2151146,2.3625,3.836731
頁,722.66693,82.48395,9.45,9.45,7.2151146,2.3625,6.841797
／,731.1887,82.48309,9.45,9.45,7.2151146,2.3625,5.6416626
共,737.55695,82.48248,9.45,9.45,7.2151146,2.3625,8.155334
2,751.47516,81.9411,9.45,9.45,7.2151146,2.3625,4.0162354
5,756.2769,82.48059,9.45,9.45,7.2151146,2.3625,3.83667
頁,766.8336,82.47955,9.45,9.45,7.2151146,2.3625,6.841797
序,37.536636,106.70346,10.9,10.9,6.801637,2.725,10.2024
號,48.939037,106.70233,10.9,10.9,6.801637,2.725,10.562099
交,81.08545,106.34012,13.4,13.4,8.5090475,3.35,9.299599
易,93.50505,106.33887,13.4,13.4,8.5090475,3.35,7.503998
日,105.815445,106.33765,13.4,13.4,8.5090475,3.35,5.762001
期,115.357445,106.3367,13.4,13.4,8.5090475,3.35,9.540802
收,166.89333,105.68652,11.25,11.25,8.9663,2.8125,10.023758
支,178.41707,105.68536,11.25,11.25,8.9663,2.8125,9.899994
科,189.81706,105.684235,11.25,11.25,8.9663,2.8125,10.676254
目,203.85332,105.68283,11.25,11.25,8.9663,2.8125,5.580002
捐,309.5704,104.78525,13.4,13.4,8.5090475,3.35,9.473785
贈,320.5142,104.78415,13.4,13.4,8.5090475,3.35,10.023193
者,332.0074,104.78299,13.4,13.4,8.5090475,3.35,10.559204
／,343.3004,104.78186,13.4,13.4,8.5090475,3.35,6.606201
支,351.0466,104.7811,13.4,13.4,8.5090475,3.35,9.902588
出,363.7004,104.779816,13.4,13.4,8.5090475,3.35,7.4370117
對,373.8374,104.77881,13.4,13.4,8.5090475,3.35,10.264404
象,386.0304,104.77759,13.4,13.4,8.5090475,3.35,9.058411
身,467.95706,103.76239,13.4,13.4,8.5090475,3.35,8.763611
分,478.76065,103.76132,13.4,13.4,8.5090475,3.35,10.076813
證,489.56705,103.76022,13.4,13.4,8.5090475,3.35,11.336395
／,501.56345,103.75903,13.4,13.4,8.5090475,3.35,6.606201
統,508.82965,103.7583,13.4,13.4,8.5090475,3.35,10.38501
一,520.887,103.75708,13.4,13.4,8.5090475,3.35,9.245972
編,531.81305,103.75598,13.4,13.4,8.5090475,3.35,10.197388
收,551.7257,103.35599,11.25,11.25,8.9663,2.8125,10.023743
入,562.80945,103.35489,11.25,11.25,8.9663,2.8125,10.67627
金,574.5457,103.35373,11.25,11.25,8.9663,2.8125,10.383728
額,585.98944,103.3526,11.25,11.25,8.9663,2.8125,10.496277
支,609.3148,103.07623,11.25,11.25,8.9663,2.8125,9.956238
出,622.0011,103.07495,11.25,11.25,8.9663,2.8125,7.4362793
金,632.16736,103.073944,11.25,11.25,8.9663,2.8125,10.383728
額,643.52484,103.072815,11.25,11.25,8.9663,2.8125,10.563782
金,667.1641,102.84546,11.25,11.25,8.9663,2.8125,10.383728
錢,678.80786,102.8443,11.25,11.25,8.9663,2.8125,10.383728
類,690.4516,102.84314,11.25,11.25,8.9663,2.8125,9.84375
地,740.30066,101.78415,10.9,10.9,6.801637,2.725,10.682007
址,752.2427,101.78296,10.9,10.9,6.801637,2.725,10.37677
1,41.922745,126.73898,11.25,11.25,8.9663,2.8125,1.8562508
8,46.358994,126.738525,11.25,11.25,8.9663,2.8125,4.4437485
1,53.382744,126.73782,11.25,11.25,8.9663,2.8125,1.8562508
 ,57.818993,126.737366,11.25,11.25,8.9663,2.8125,2.8125
1,77.67131,126.30142,11.25,11.25,8.9663,2.8125,1.856247
0,82.10756,126.300964,11.25,11.25,8.9663,2.8125,4.4437485
0,87.88131,126.300415,11.25,11.25,8.9663,2.8125,4.4437485
/,93.22506,126.299866,11.25,11.25,8.9663,2.8125,6.659996
1,102.16131,126.29898,11.25,11.25,8.9663,2.8125,1.856247
2,106.361305,126.29855,11.25,11.25,8.9663,2.8125,4.8600006
/,112.041306,126.29797,11.25,11.25,8.9663,2.8125,6.6600037
2,119.52131,126.29721,11.25,11.25,8.9663,2.8125,4.8600006
5,125.20131,126.29663,11.25,11.25,8.9663,2.8125,4.556244
 ,130.57756,126.29608,11.25,11.25,8.9663,2.8125,2.8125
人,149.80635,127.82321,11.25,11.25,8.9663,2.8125,10.203751
事,161.56635,127.82202,11.25,11.25,8.9663,2.8125,9.956253
費,173.8626,127.8208,11.25,11.25,8.9663,2.8125,8.100006
用,185.56635,127.81961,11.25,11.25,8.9663,2.8125,7.8637543
支,196.1301,127.81854,11.25,11.25,8.9663,2.8125,9.899994
出,208.7301,127.81729,11.25,11.25,8.9663,2.8125,7.436249
黃,253.24455,127.27185,10.9,10.9,6.801637,2.725,10.322311
資,265.24686,127.27066,10.9,10.9,6.801637,2.725,8.883514
勝,275.81036,127.26959,10.9,10.9,6.801637,2.725,10.921814
G,475.7043,124.1376,11.25,11.25,8.9663,2.8125,6.063751
1,484.07806,124.13678,11.25,11.25,8.9663,2.8125,1.9237366
0,488.31183,124.13635,11.25,11.25,8.9663,2.8125,4.443756
*,494.072,123.431366,11.25,11.25,8.9663,2.8125,4.5
*,499.802,123.430786,11.25,11.25,8.9663,2.8125,4.5
*,505.532,123.43021,11.25,11.25,8.9663,2.8125,4.5
*,511.262,123.42963,11.25,11.25,8.9663,2.8125,4.4999695
*,516.99194,123.42905,11.25,11.25,8.9663,2.8125,4.5
*,522.7219,123.42847,11.25,11.25,8.9663,2.8125,4.5
*,528.4519,123.42789,11.25,11.25,8.9663,2.8125,4.5
 ,534.1819,123.42731,11.25,11.25,8.9663,2.8125,2.8125
是,678.7474,125.05731,10.9,10.9,6.801637,2.725,10.4422
宜,720.0259,124.6012,11.25,11.25,8.9663,2.8125,9.179993
蘭,731.57587,124.60004,11.25,11.25,8.9663,2.8125,8.336243
縣,742.2821,124.59897,11.25,11.25,8.9663,2.8125,9.776245
、,750.62585,124.598145,11.25,11.25,8.9663,2.8125,2.036255
羅,754.2221,124.59778,11.25,11.25,8.9663,2.8125,9.483765
束,765.26587,124.59668,11.25,11.25,8.9663,2.8125,10.080017
鎮,776.18585,124.59558,11.25,11.25,8.9663,2.8125,10.856262
1,42.109512,146.999,11.25,11.25,8.9663,2.8125,1.8562508
8,46.485764,146.99857,11.25,11.25,8.9663,2.8125,4.5
2,51.95951,146.99802,11.25,11.25,8.9663,2.8125,4.8600006
 ,56.81951,146.99753,11.25,11.25,8.9663,2.8125,2.8125
I,68.01943,146.97342,13.4,13.4,8.5090475,3.35,1.4337997
 ,69.45323,146.97327,13.4,13.4,8.5090475,3.35,3.3499985
1,77.85943,146.97144,11.25,11.25,8.9663,2.8125,1.856247
0,82.175674,146.97101,11.25,11.25,8.9663,2.8125,4.4437485
0,87.94943,146.97043,11.25,11.25,8.9663,2.8125,4.4437485
/,93.46943,146.96988,11.25,11.25,8.9663,2.8125,6.603752
1,102.35318,146.969,11.25,11.25,8.9663,2.8125,1.856247
2,106.48943,146.96857,11.25,11.25,8.9663,2.8125,4.8600006
/,112.19943,146.96802,11.25,11.25,8.9663,2.8125,6.6600037
2,119.72943,146.96725,11.25,11.25,8.9663,2.8125,4.803749
5,125.40318,146.96667,11.25,11.25,8.9663,2.8125,4.556244
 ,130.82944,146.96613,11.25,11.25,8.9663,2.8125,2.8125
人,149.87352,148.20425,11.25,11.25,8.9663,2.8125,10.2599945
事,161.75352,148.20306,11.25,11.25,8.9663,2.8125,9.956253
費,173.99352,148.20184,11.25,11.25,8.9663,2.8125,8.15625
用,185.76352,148.20065,11.25,11.25,8.9663,2.8125,7.7962494
支,196.25977,148.19962,11.25,11.25,8.9663,2.8125,9.956253
出,208.91602,148.19836,11.25,11.25,8.9663,2.8125,7.436249
謝,253.18153,147.59293,13.4,13.4,8.5090475,3.35,10.679794
佳,265.00134,147.59174,13.4,13.4,8.5090475,3.35,9.956207
辰,276.09753,147.59064,13.4,13.4,8.5090475,3.35,10.67981
G,475.89133,144.47766,11.25,11.25,8.9663,2.8125,5.9962463
1,484.13757,144.47684,11.25,11.25,8.9663,2.8125,1.9237366
2,488.3113,144.47641,11.25,11.25,8.9663,2.8125,4.8599854
*,494.25967,143.97302,11.25,11.25,8.9663,2.8125,4.5
*,499.9597,143.97244,11.25,11.25,8.9663,2.8125,4.5
*,505.66135,144.47467,11.25,11.25,8.9663,2.8125,4.5
*,511.37637,144.47409,11.25,11.25,8.9663,2.8125,4.4999695
*,517.0914,144.47351,11.25,11.25,8.9663,2.8125,4.5
*,522.8064,144.47293,11.25,11.25,8.9663,2.8125,4.5
*,528.5214,144.47235,11.25,11.25,8.9663,2.8125,4.5
 ,534.23645,144.47177,11.25,11.25,8.9663,2.8125,2.8125
是,678.8156,145.75836,10.9,10.9,6.801637,2.725,10.4422
宜,720.2143,145.36221,11.25,11.25,8.9663,2.8125,9.123779
蘭,731.79803,145.36105,11.25,11.25,8.9663,2.8125,8.336243
縣,742.5943,145.35999,11.25,11.25,8.9663,2.8125,9.776245
、,750.8143,145.35916,11.25,11.25,8.9663,2.8125,2.036255
宜,754.4705,145.3588,11.25,11.25,8.9663,2.8125,9.179993
蘭,766.18427,145.35764,11.25,11.25,8.9663,2.8125,8.336243
市,777.1043,145.35657,11.25,11.25,8.9663,2.8125,9.719971
1,42.2973,167.97897,11.25,11.250209,8.9663,2.8125,1.8562508
8,46.67355,168.00568,11.25,11.250209,8.9663,2.8125,4.5
3,52.7473,168.04272,11.25,11.250209,8.9663,2.8125,4.196251
 ,56.94355,168.06833,11.25,11.250209,8.9663,2.8125,2.8125
I,68.2065,167.89304,10.9,10.900203,6.801637,2.725,1.438797
 ,69.645294,167.90182,10.9,10.900203,6.801637,2.725,2.7249985
1,78.04559,167.68005,11.25,11.250209,8.9663,2.8125,1.856247
0,82.48184,167.70712,11.25,11.250209,8.9663,2.8125,4.4437485
0,88.24559,167.74228,11.25,11.250209,8.9663,2.8125,4.4437485
1,93.655594,167.77527,11.25,11.250209,8.9663,2.8125,6.6600037
1,102.625595,167.82999,11.25,11.250209,8.9663,2.8125,1.856247
2,106.79185,167.85541,11.25,11.250209,8.9663,2.8125,4.8600006
;,112.38559,167.88953,11.25,11.250209,8.9663,2.8125,6.6600037
2,119.70451,167.60779,11.25,11.250209,8.9663,2.8125,4.8600006
5,125.58451,167.64365,11.25,11.250209,8.9663,2.8125,4.5562515
 ,131.16075,167.67767,11.25,11.250209,8.9663,2.8125,2.8125
I,137.09554,168.02524,11.25,11.250209,8.9663,2.8125,1.4962463
人,150.05179,168.10428,11.25,11.250209,8.9663,2.8125,10.316254
事,161.93765,168.81876,11.25,11.250209,8.9663,2.8125,9.956253
費,174.18668,168.5989,11.25,11.250209,8.9663,2.8125,8.15625
用,185.82668,168.66992,11.25,11.250209,8.9663,2.8125,7.8637543
支,196.48042,168.73492,11.25,11.250209,8.9663,2.8125,9.84375
出,209.11417,168.81198,11.25,11.250209,8.9663,2.8125,7.436249
G,476.09442,165.66739,11.25,11.252888,8.9663,2.8127813,6.0643616
1,484.379,165.81403,11.25,11.252888,8.9663,2.8127813,1.9239502
2,488.57443,165.51028,11.25,11.252888,8.9663,2.8127813,4.860504
*,494.46237,164.80933,11.25,11.252888,8.9663,2.8127813,4.500458
*,500.19293,164.91074,11.25,11.252888,8.9663,2.8127813,4.500458
*,505.9235,165.01215,11.25,11.252888,8.9663,2.8127813,4.500458
*,511.74277,164.70718,11.25,11.252888,8.9663,2.8127813,4.500458
*,517.48334,164.80878,11.25,11.252888,8.9663,2.8127813,4.5004272
*,523.22394,164.91037,11.25,11.252888,8.9663,2.8127813,4.5004272
*,528.96454,165.01196,11.25,11.252888,8.9663,2.8127813,4.5004272
 ,534.70514,165.11356,11.25,11.252888,8.9663,2.8127813,2.8128052
是,679.141,166.99738,10.9,10.9,6.801637,2.725,10.4422
宜,720.2885,166.25125,11.25,11.25,8.9663,2.8125,9.179993
蘭,732.1085,166.25006,11.25,11.25,8.9663,2.8125,8.336243
縣、,742.7385,166.249,11.25,11.25,8.9663,2.8125,10.26001
宜,754.7385,166.2478,11.25,11.25,8.9663,2.8125,9.123779
蘭,766.50854,166.24661,11.25,11.25,8.9663,2.8125,8.336243
市,777.2448,166.24554,11.25,11.25,8.9663,2.8125,9.776245
1,42.3657,188.70898,11.25,11.250397,8.9663,2.8125,1.8562508
8,46.86195,188.74677,11.25,11.250397,8.9663,2.8125,4.5
4,52.3257,188.79266,11.25,11.250397,8.9663,2.8125,4.916252
 ,57.24195,188.83395,11.25,11.250397,8.9663,2.8125,2.8125
I,68.39462,188.60266,13.4,13.400473,8.5090475,3.35,1.4337997
 ,69.82842,188.61472,13.4,13.400473,8.5090475,3.35,3.3499985
1,78.23507,188.82031,11.25,11.250397,8.9663,2.8125,1.856247
0,82.67132,188.85757,11.25,11.250397,8.9663,2.8125,4.4437485
0,88.32507,188.90506,11.25,11.250397,8.9663,2.8125,4.4437485
;,93.72882,188.95044,11.25,11.250397,8.9663,2.8125,6.7162476
1,102.60349,188.54623,11.25,11.250397,8.9663,2.8125,1.9237518
2,106.86724,188.58206,11.25,11.250397,8.9663,2.8125,4.8600006
;,112.45349,188.62897,11.25,11.250397,8.9663,2.8125,6.659996
2,119.892426,188.36865,11.25,11.250397,8.9663,2.8125,4.8600006
s,125.66551,189.35312,11.25,11.250397,8.9663,2.8125,4.556259
 ,130.22176,189.39139,11.25,11.250397,8.9663,2.8125,2.8125
I,137.28325,188.76532,11.25,11.250397,8.9663,2.8125,1.4400024
人,150.2554,189.52466,11.25,11.250397,8.9663,2.8125,10.316254
事,162.01166,189.62341,11.25,11.250397,8.9663,2.8125,9.956238
費,174.3754,189.72726,11.25,11.250397,8.9663,2.8125,8.099991
用,186.0154,189.82504,11.25,11.250397,8.9663,2.8125,7.863739
支,196.63914,189.91428,11.25,11.250397,8.9663,2.8125,9.899994
出,209.29915,190.02063,11.25,11.250397,8.9663,2.8125,7.436249
是,679.2087,187.5174,10.9,10.9,6.801637,2.725,10.4422
宜,720.4783,187.38126,11.25,11.25,8.9663,2.8125,9.236267
蘭,732.02454,187.3801,11.25,11.25,8.9663,2.8125,8.516235
縣,742.85077,187.37903,11.25,11.25,8.9663,2.8125,9.900024
、,751.20825,187.37817,11.25,11.25,8.9663,2.8125,2.036255
宜,754.8645,187.3778,11.25,11.25,8.9663,2.8125,9.179993
蘭,766.68823,187.37662,11.25,11.25,8.9663,2.8125,8.336243
市,777.4845,187.37555,11.25,11.25,8.9663,2.8125,9.719971
1,42.56154,209.66904,11.25,11.25,8.9663,2.8125,1.8562508
8,46.93779,209.66861,11.25,11.25,8.9663,2.8125,4.5
5,52.64154,209.66803,11.25,11.25,8.9663,2.8125,4.5562515
 ,57.197792,209.66757,11.25,11.25,8.9663,2.8125,2.8125
I,68.47153,209.66345,13.4,13.4,8.5090475,3.35,1.4337997
 ,69.90533,209.6633,13.4,13.4,8.5090475,3.35,3.3499985
1,78.311424,209.63147,11.25,11.25,8.9663,2.8125,1.856247
0,82.74767,209.63101,11.25,11.25,8.9663,2.8125,4.4437485
0,88.52142,209.63046,11.25,11.25,8.9663,2.8125,4.4437485
/,93.32517,209.62997,11.25,11.25,8.9663,2.8125,7.3237534
1,102.80142,209.62903,11.25,11.25,8.9663,2.8125,1.856247
2,106.89142,209.62863,11.25,11.25,8.9663,2.8125,4.8600006
/,112.61142,209.62805,11.25,11.25,8.9663,2.8125,6.6600037
2,120.13142,209.62729,11.25,11.25,8.9663,2.8125,4.8600006
5,125.85142,209.62671,11.25,11.25,8.9663,2.8125,4.5562515
 ,131.26767,209.62616,11.25,11.25,8.9663,2.8125,2.8125
是,679.27924,208.90839,10.9,10.9,6.801637,2.725,10.37677
宜,720.549,208.84225,11.25,11.25,8.9663,2.8125,9.179993
蘭,732.4376,208.42346,11.25,11.25,8.9663,2.8125,8.403748
縣,742.88135,208.42242,11.25,11.25,8.9663,2.8125,9.956299
、,751.2876,208.42157,11.25,11.25,8.9663,2.8125,2.036255
縣、,754.3439,208.42126,11.25,11.25,8.9663,2.8125,10.26001
政,765.6239,208.42014,11.25,11.25,8.9663,2.8125,10.67627
三,777.3201,208.41898,11.25,11.25,8.9663,2.8125,10.203796
1,42.750748,230.63904,11.25,11.25,8.9663,2.8125,1.8562508
8,47.127,230.63861,11.25,11.25,8.9663,2.8125,4.5
6,52.960747,230.63803,11.25,11.25,8.9663,2.8125,4.3199997
 ,57.280746,230.6376,11.25,11.25,8.9663,2.8125,2.8125
I,68.66133,230.81345,13.4,13.4,8.5090475,3.35,1.4337997
 ,70.09513,230.8133,13.4,13.4,8.5090475,3.35,3.3499985
1,78.50063,230.60147,11.25,11.25,8.9663,2.8125,1.856247
0,82.93688,230.60101,11.25,11.25,8.9663,2.8125,4.4437485
0,88.70063,230.60046,11.25,11.25,8.9663,2.8125,4.4437485
/,94.28438,230.59991,11.25,11.25,8.9663,2.8125,6.6600037
1,102.98063,230.59903,11.25,11.25,8.9663,2.8125,1.856247
2,107.19063,230.5986,11.25,11.25,8.9663,2.8125,4.8600006
/,112.890625,230.59802,11.25,11.25,8.9663,2.8125,6.603752
2,120.33437,230.59729,11.25,11.25,8.9663,2.8125,4.8600006
5,126.03437,230.59671,11.25,11.25,8.9663,2.8125,4.5562515
 ,131.43062,230.59616,11.25,11.25,8.9663,2.8125,2.8125
是,679.46893,230.02838,11.5,11.5,10.2235565,2.875,10.3845215
宜,720.73865,229.93225,11.25,11.25,8.9663,2.8125,9.179993
蘭,732.31866,229.93109,11.25,11.25,8.9663,2.8125,8.336243
縣,743.05493,229.93002,11.25,11.25,8.9663,2.8125,9.84375
、,751.3475,229.5716,11.25,11.25,8.9663,2.8125,2.036255
宜,755.0686,229.92883,11.25,11.25,8.9663,2.8125,9.123779
蘭,766.83234,229.92764,11.25,11.25,8.9663,2.8125,9.596252
市,777.6286,229.92657,11.25,11.25,8.9663,2.8125,9.84375
1,42.820145,251.68005,11.25,11.25,8.9663,2.8125,1.8562508
8,47.196396,251.67963,11.25,11.25,8.9663,2.8125,4.5
7,52.780144,251.67905,11.25,11.25,8.9663,2.8125,4.6800003
 ,57.460144,251.67859,11.25,11.25,8.9663,2.8125,2.8125
I,68.73023,251.70444,13.4,13.4,8.5090475,3.35,1.4337997
 ,70.16403,251.70428,13.4,13.4,8.5090475,3.35,3.3499985
1,78.56973,251.55246,13.4,13.4,8.5090475,3.35,1.8626022
0,83.01233,251.552,13.4,13.4,8.5090475,3.35,4.435402
0,88.76973,251.55145,13.4,13.4,8.5090475,3.35,4.435402
;,94.17973,251.5509,13.4,13.4,8.5090475,3.35,6.606201
1,103.12593,251.55002,13.4,13.4,8.5090475,3.35,1.8626022
2,107.32853,251.54959,13.4,13.4,8.5090475,3.35,4.864197
;,113.02973,251.54901,13.4,13.4,8.5090475,3.35,6.6597977
2,120.22916,251.37549,13.4,13.4,8.5090475,3.35,4.8642044
5,126.11336,251.37491,13.4,13.4,8.5090475,3.35,4.5559998
 ,131.68936,251.37436,13.4,13.4,8.5090475,3.35,3.3499908
I,137.62025,251.70755,11.25,11.25,8.9663,2.8125,1.4962463
 ,139.1165,251.7074,11.25,11.25,8.9663,2.8125,2.8125
1,628.7624,249.27643,11.25,11.25,8.9663,2.8125,1.8562622
0,633.31866,249.27597,11.25,11.25,8.9663,2.8125,4.4437256
",",640.29584,250.31326,11.25,11.25,8.9663,2.8125,1.9237671
0,644.7324,249.27481,11.25,11.25,8.9663,2.8125,4.4437256
0,650.61615,249.27423,11.25,11.25,8.9663,2.8125,4.4437256
0I,656.2635,249.58444,11.25,11.25,8.9663,2.8125,5.883728
 ,662.1472,249.58386,11.25,11.25,8.9663,2.8125,2.8125
是,679.65814,250.99832,10.9,10.9,6.801637,2.725,10.4422
宜,720.92664,250.5422,11.25,11.25,8.9663,2.8125,9.123779
蘭,732.4804,250.54105,11.25,11.25,8.9663,2.8125,8.336243
縣,743.24664,250.53998,11.25,11.25,8.9663,2.8125,9.84375
、,751.5366,250.53915,11.25,11.25,8.9663,2.8125,2.036255
宜,755.25287,250.53879,11.25,11.25,8.9663,2.8125,9.123779
蘭,767.0166,250.5376,11.25,11.25,8.9663,2.8125,8.336243
市,777.81287,250.53653,11.25,11.25,8.9663,2.8125,9.719971
1,43.007767,272.17,10.9,10.9,6.801637,2.725,1.8638992
8,47.391666,272.1696,10.9,10.9,6.801637,2.725,4.5017014
8,53.097767,272.169,10.9,10.9,6.801637,2.725,4.5017014
 ,57.59947,272.16855,10.9,10.9,6.801637,2.725,2.7249985
I,68.917854,272.19443,10.9,10.9,6.801637,2.725,1.5042038
 ,70.42206,272.19427,10.9,10.9,6.801637,2.725,2.7249985
1,78.75825,272.31244,13.4,13.4,8.5090475,3.35,1.8626022
0,83.20085,272.31198,13.4,13.4,8.5090475,3.35,4.435402
0,88.83875,272.46445,13.4,13.4,8.5090475,3.35,4.435402
;,94.24875,272.4639,13.4,13.4,8.5090475,3.35,6.713402
1,103.24215,272.463,13.4,13.4,8.5090475,3.35,1.8626022
2,107.38475,272.4626,13.4,13.4,8.5090475,3.35,4.8642044
;,112.978745,272.46204,13.4,13.4,8.5090475,3.35,6.6598053
2,120.29824,272.3083,13.4,13.4,8.5090475,3.35,4.864197
s,126.17954,272.7025,13.4,13.4,8.5090475,3.35,4.6229935
 ,130.80254,272.70206,13.4,13.4,8.5090475,3.35,3.350006
I,137.80983,272.78754,11.25,11.25,8.9663,2.8125,1.4962463
 ,139.30608,272.78738,11.25,11.25,8.9663,2.8125,2.8125
1,628.8315,270.22745,13.4,13.4,8.5090475,3.35,1.8626099
0,633.3041,270.227,13.4,13.4,8.5090475,3.35,4.435425
",",640.3495,270.2263,13.4,13.4,8.5090475,3.35,1.9161987
0,644.6715,270.22586,13.4,13.4,8.5090475,3.35,4.435425
0,650.48694,270.22528,13.4,13.4,8.5090475,3.35,4.435425
