2,523.6299,309.93002,14.35,14.35,9.4997015,3.5875,4.864624
 ,529.4545,309.93002,14.35,14.35,9.4997015,3.5875,3.5875244
2,627.9599,309.52002,14.35,14.35,9.4997015,3.5875,4.864624
4,633.78455,309.52002,14.35,14.35,9.4997015,3.5875,4.979431
1,641.1699,309.52002,14.35,14.35,9.4997015,3.5875,1.8654785
",",646.8754,309.52002,14.35,14.35,9.4997015,3.5875,1.9802856
5,651.25995,309.52002,14.35,14.35,9.4997015,3.5875,4.5632935
0,657.20325,309.52002,14.35,14.35,9.4997015,3.5875,4.5059204
 ,663.0892,309.52002,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.39996,311.43002,10.9,10.9,10.360451,2.725,10.4422
臺,727.80994,310.93002,10.9,10.9,10.360451,2.725,9.363098
北,739.033,310.93002,10.9,10.9,10.360451,2.725,9.602905
市,750.4959,310.93002,10.9,10.9,10.360451,2.725,9.722778
內,762.6099,310.93002,10.9,10.9,10.360451,2.725,8.164124
湖,773.114,310.93002,10.9,10.9,10.360451,2.725,9.962585
區,785.4166,310.93002,10.9,10.9,10.360451,2.725,8.643677
1,51.35994,330.84003,14.35,14.35,9.4997015,3.5875,1.8655014
1,57.18544,330.84003,14.35,14.35,9.4997015,3.5875,1.8655014
 ,63.01094,330.84003,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.52,330.78,14.35,14.353165,9.4997015,3.5875,1.4349976
 ,75.954994,330.81012,14.35,14.353165,9.4997015,3.5875,3.5875015
1,84.36,330.73962,14.35,14.353165,9.4997015,3.5875,1.793747
0,88.79375,330.83273,14.35,14.353165,9.4997015,3.5875,4.4341507
0,94.56,330.95383,14.35,14.353165,9.4997015,3.5875,4.5058975
;,100.025894,331.0686,14.35,14.353165,9.4997015,3.5875,6.6584015
1,108.85,330.8375,14.35,14.353165,9.4997015,3.5875,1.8655014
2,113.1155,330.92706,14.35,14.353165,9.4997015,3.5875,4.864647
/,118.69,330.71893,14.35,14.353165,9.4997015,3.5875,6.6584015
0,126.1884,330.8764,14.35,14.353165,9.4997015,3.5875,4.505905
8,132.02,331.74048,14.35,14.353165,9.4997015,3.5875,4.5632935
 ,136.5833,331.8363,14.35,14.353165,9.4997015,3.5875,3.587494
I,143.53,331.78918,14.35,14.353165,9.4997015,3.5875,1.4349976
宣,157.21,332.07648,14.35,14.353165,9.4997015,3.5875,8.882645
傳,167.68266,332.29642,14.35,14.353165,9.4997015,3.5875,10.504196
支,179.77687,332.55038,14.35,14.353165,9.4997015,3.5875,9.958908
出,192.49,332.81735,14.35,14.353165,9.4997015,3.5875,7.562454
大,260.16,332.75998,14.35,14.35,9.4997015,3.5875,10.20285
友,271.69,332.44437,14.35,14.35,9.4997015,3.5875,10.20285
日,285.25,332.75998,14.35,14.35,9.4997015,3.5875,5.754364
常,295.09,332.57397,14.35,14.35,9.4997015,3.5875,9.241394
用,307.2414,332.57397,14.35,14.35,9.4997015,3.5875,7.9212036
品,318.0726,332.57397,14.35,14.35,9.4997015,3.5875,9.298798
行,328.82,332.57397,14.35,14.35,9.4997015,3.5875,10.805542
是,686.27997,332.77997,10.9,10.9,10.360451,2.725,10.4422
1,51.490005,351.78998,14.35,14.35,9.4997015,3.5875,1.7937508
2,55.743755,351.78998,14.35,14.35,9.4997015,3.5875,4.8646507
 ,63.068405,351.78998,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.52,351.72998,14.35,14.352123,9.4997015,3.5875,1.4349976
 ,75.954994,351.75467,14.35,14.352123,9.4997015,3.5875,3.5875015
1,84.479996,351.8603,14.35,14.352123,9.4997015,3.5875,1.793747
0,88.73375,351.93347,14.35,14.352123,9.4997015,3.5875,4.5058975
0,94.56,352.03366,14.35,14.352123,9.4997015,3.5875,4.5058975
1,100.025894,352.1277,14.35,14.352123,9.4997015,3.5875,6.6584015
1,108.85,351.63507,14.35,14.352123,9.4997015,3.5875,1.8655014
2,113.2355,351.71048,14.35,14.352123,9.4997015,3.5875,4.864647
/,118.81,351.80637,14.35,14.352123,9.4997015,3.5875,6.6584015
0,126.4284,351.9374,14.35,14.352123,9.4997015,3.5875,4.5058975
8,132.12999,352.03546,14.35,14.352123,9.4997015,3.5875,4.505905
 ,136.6359,352.11298,14.35,14.352123,9.4997015,3.5875,3.587494
I,143.65,352.91003,14.35,14.352123,9.4997015,3.5875,1.4349976
 ,145.08499,352.9347,14.35,14.352123,9.4997015,3.5875,3.587494
宣,157.31999,353.06015,11.25,11.251664,8.797501,2.8125,8.820007
傳,168.01,351.51843,11.25,11.251664,8.797501,2.8125,10.563751
支,179.89375,351.72284,11.25,11.251664,8.797501,2.8125,9.956253
出,192.62,351.4101,11.25,11.251664,8.797501,2.8125,7.5037537
凱,260.16,353.25998,13.8,13.800248,0.0,3.45,10.446594
絡,271.6866,353.32913,13.8,13.800248,0.0,3.45,10.446594
媒,283.21323,353.3983,13.8,13.800248,0.0,3.45,10.198212
體,294.49142,353.46594,13.8,13.800248,0.0,3.45,10.446594
服,305.618,353.5327,13.8,13.800248,0.0,3.45,10.915802
務,317.2138,353.6023,13.8,13.800248,0.0,3.45,10.915802
股,328.8096,353.67188,13.8,13.800248,0.0,3.45,10.805389
份清泉,340.22,353.74036,13.8,13.800248,0.0,3.45,33.602997
公,375.203,353.95026,13.8,13.800248,0.0,3.45,10.143005
司,388.23,354.02838,13.8,13.800248,0.0,3.45,7.2036133
7,483.49002,352.02,14.35,14.35,9.4997015,3.5875,4.620697
0,489.37073,352.02,14.35,14.35,9.4997015,3.5875,4.50589
7,495.13663,352.02,14.35,14.35,9.4997015,3.5875,4.620697
6,501.01733,352.02,14.35,14.35,9.4997015,3.5875,4.319336
6,506.77002,352.02,14.35,14.35,9.4997015,3.5875,4.319336
3,512.70935,352.02,14.35,14.35,9.4997015,3.5875,4.261963
2,517.94,352.20718,14.35,14.35,9.4997015,3.5875,4.864624
3,524.18005,352.20718,14.35,14.35,9.4997015,3.5875,4.261963
 ,528.442,352.20718,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.4,353.99,10.9,10.9,10.360451,2.725,10.4422
臺,727.81,353.63998,14.35,14.35,9.4997015,3.5875,9.356201
北,739.1612,353.63998,14.35,14.35,9.4997015,3.5875,9.485352
市,750.64154,353.63998,14.35,14.35,9.4997015,3.5875,9.714966
民,762.3515,353.63998,14.35,14.35,9.4997015,3.5875,9.241394
生,773.5879,353.63998,14.35,14.35,9.4997015,3.5875,9.298828
束,784.7,353.63998,14.35,14.35,9.4997015,3.5875,10.07373
1,51.490005,372.62,14.35,14.35,9.4997015,3.5875,1.7937508
3,56.103756,372.62,14.35,14.35,9.4997015,3.5875,4.2619514
 ,63.185707,372.62,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.64,372.58997,11.25,11.251606,8.797501,2.8125,1.4400024
 ,76.08,372.61432,11.25,11.251606,8.797501,2.8125,2.8125
1,84.479996,372.62027,14.35,14.35205,9.4997015,3.5875,1.793747
0,88.73375,372.69214,14.35,14.35205,9.4997015,3.5875,4.5058975
0,94.56,372.79062,14.35,14.35205,9.4997015,3.5875,4.4341507
1,100.014145,372.8828,14.35,14.35205,9.4997015,3.5875,6.6584015
1,108.85,372.4165,14.35,14.35205,9.4997015,3.5875,1.793747
2,113.103745,372.4884,14.35,14.35205,9.4997015,3.5875,4.864647
/,118.81,372.58484,14.35,14.35205,9.4997015,3.5875,6.6584015
0,126.3684,372.7126,14.35,14.35205,9.4997015,3.5875,4.4341507
8,132.12999,372.39355,14.35,14.35205,9.4997015,3.5875,4.505905
 ,136.6359,372.46973,14.35,14.35205,9.4997015,3.5875,3.587494
I,143.65,373.20026,11.5,11.501642,10.1545,2.875,1.4375
宣,157.45999,373.9436,11.5,11.501642,10.1545,2.875,8.878006
傳,168.07799,374.12305,11.5,11.501642,10.1545,2.875,10.499496
支,179.90999,374.32303,11.5,11.501642,10.1545,2.875,9.959
出,192.62898,374.53796,11.5,11.501642,10.1545,2.875,7.440506
凱,260.28,374.32,13.9,13.900233,9.61185,3.475,10.563995
絡,271.924,374.3875,13.9,13.900233,9.61185,3.475,10.438904
媒,283.33,374.45367,13.9,13.900233,9.61185,3.475,10.438904
體,294.56888,374.51886,13.9,13.900233,9.61185,3.475,10.438904
服,305.80777,374.58405,13.9,13.900233,9.61185,3.475,10.9253845
機,317.53317,374.65207,13.9,13.900233,9.61185,3.475,16.193512
份,338.53,374.77997,13.9,13.64586,9.61185,3.4114075,12.840546
海,352.81003,374.86,21.1,20.646702,15.782801,5.1615877,10.9219055
最,361.32,374.90997,17.75,17.460978,11.226876,4.3651686,14.40506
公,374.77002,374.99,13.9,13.58887,9.61185,3.3971598,10.436066
司,388.32,374.63998,13.9,13.900233,9.61185,3.475,7.1445923
7,483.6,372.89996,14.35,14.35,9.4997015,3.5875,4.620697
0,489.5407,372.89996,14.35,14.35,9.4997015,3.5875,4.434143
7,495.29486,372.89996,14.35,14.35,9.4997015,3.5875,4.620697
6,501.23557,372.89996,14.35,14.35,9.4997015,3.5875,4.319336
6,506.8749,372.89996,14.35,14.35,9.4997015,3.5875,4.319336
3,512.75995,372.89996,14.35,14.35,9.4997015,3.5875,4.261963
2,518.1919,372.89996,14.35,14.35,9.4997015,3.5875,4.864624
3,524.22656,372.89996,14.35,14.35,9.4997015,3.5875,4.261963
 ,529.6585,372.89996,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.51996,374.72998,10.9,10.9,10.360451,2.725,10.4422
臺,727.80994,374.52997,14.35,14.35,9.4997015,3.5875,9.298828
北,739.1187,374.52997,14.35,14.35,9.4997015,3.5875,9.485352
市,750.6141,374.52997,14.35,14.35,9.4997015,3.5875,9.714966
民,762.25995,374.86,14.35,14.35,9.4997015,3.5875,9.241394
生,773.5413,374.86,14.35,14.35,9.4997015,3.5875,9.298828
東,784.8801,374.86,14.35,14.35,9.4997015,3.5875,10.016296
1,51.669937,393.31998,14.35,14.35,9.4997015,3.5875,1.7937508
4,55.50369,393.31998,14.35,14.35,9.4997015,3.5875,4.9220505
 ,62.46574,393.31998,14.35,14.35,9.4997015,3.5875,3.5874977
I,74.64,393.21997,8.85,8.851989,8.119876,2.2125,1.4425507
 ,76.08255,393.25055,8.85,8.851989,8.119876,2.2125,2.2125015
1,84.479996,393.2396,14.35,14.353225,9.4997015,3.5875,1.793747
0,88.91374,393.3336,14.35,14.353225,9.4997015,3.5875,4.4341507
0,94.67999,393.45584,14.35,14.353225,9.4997015,3.5875,4.4341507
;,100.09004,393.57056,14.35,14.353225,9.4997015,3.5875,6.6584015
1,108.96999,393.4672,14.35,14.353225,9.4997015,3.5875,1.793747
2,113.34374,393.55994,14.35,14.353225,9.4997015,3.5875,4.864647
/,118.92999,393.28354,14.35,14.353225,9.4997015,3.5875,6.6584015
0,126.668396,393.44757,14.35,14.353225,9.4997015,3.5875,4.434143
8,132.18254,393.56448,14.35,14.353225,9.4997015,3.5875,4.505905
 ,137.76845,393.68292,14.35,14.353225,9.4997015,3.5875,3.587494
I,143.76999,394.06955,11.5,11.502584,10.1545,2.875,1.4375
 ,145.20749,394.10004,11.5,11.502584,10.1545,2.875,2.875
宣,157.31999,394.7198,11.5,11.502584,10.1545,2.875,9.004501
傳,167.91449,394.9444,11.5,11.502584,10.1545,2.875,10.499496
支,180.00398,395.2007,11.5,11.502584,10.1545,2.875,9.959
出,192.73,395.4705,11.5,11.502584,10.1545,2.875,7.440506
是,686.51996,395.89996,14.35,14.35,0.0,3.5875,10.375061
臺,727.80994,395.61,14.35,14.35,9.4997015,3.5875,9.298828
北,739.0587,395.61,14.35,14.35,9.4997015,3.5875,9.485352
市,750.4941,395.61,14.35,14.35,9.4997015,3.5875,9.714966
建,761.52997,395.61,14.35,14.35,9.4997015,3.5875,10.676392
國,774.18634,395.61,14.35,14.35,9.4997015,3.5875,8.093384
北,784.93994,395.61,14.35,14.35,9.4997015,3.5875,9.485352
1,51.60994,414.11,14.35,14.35,9.4997015,3.5875,1.8655014
5,55.93544,414.11,14.35,14.35,9.4997015,3.5875,4.563301
 ,62.95874,414.11,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.759995,414.09998,11.25,11.25203,8.797501,2.8125,1.4400024
 ,76.2,414.12735,11.25,11.25203,8.797501,2.8125,2.8125
1,84.479996,414.10968,14.35,14.352591,9.4997015,3.5875,1.793747
0,88.853745,414.19275,14.35,14.352591,9.4997015,3.5875,4.5058975
0,94.67999,414.30347,14.35,14.352591,9.4997015,3.5875,4.5058975
;,100.14589,414.40732,14.35,14.352591,9.4997015,3.5875,6.6584015
1,109.09,414.20764,14.35,14.352591,9.4997015,3.5875,1.8655014
2,113.3555,414.2887,14.35,14.352591,9.4997015,3.5875,4.864647
;,118.92999,414.39462,14.35,14.352591,9.4997015,3.5875,6.6584015
0,126.49999,414.15085,14.35,14.352591,9.4997015,3.5875,4.5058975
8,132.20589,414.25928,14.35,14.352591,9.4997015,3.5875,4.505905
 ,137.91179,414.36768,14.35,14.352591,9.4997015,3.5875,3.587494
I,143.76999,415.30917,14.35,14.352591,9.4997015,3.5875,1.4349976
宣,157.45999,415.56927,14.35,14.352591,9.4997015,3.5875,8.882645
傳,167.96265,415.76886,14.35,14.352591,9.4997015,3.5875,10.504196
支,180.08685,415.9992,14.35,14.352591,9.4997015,3.5875,9.9015045
出,192.73999,416.23962,14.35,14.352591,9.4997015,3.5875,7.433304
是,686.76,416.82,10.9,10.9,10.360451,2.725,10.4422
臺,728.04,416.62,14.35,14.35,9.4997015,3.5875,9.356201
北,739.32,416.62,14.35,14.35,9.4997015,3.5875,9.485352
市,750.60535,416.62,14.35,14.35,9.4997015,3.5875,9.844116
中,763.32,416.62,14.35,14.35,9.4997015,3.5875,7.505066
正,773.34503,416.62,14.35,14.35,9.4997015,3.5875,10.504211
區,785.53,416.62,14.35,14.35,9.4997015,3.5875,8.638672
1,51.61006,434.93,14.35,14.35,9.4997015,3.5875,1.7937508
6,56.04381,434.93,14.35,14.35,9.4997015,3.5875,4.319351
 ,63.00316,434.93,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.76006,434.94,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.19506,434.94,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.60007,435.06,14.35,14.35,9.4997015,3.5875,1.793747
0,89.03381,435.06,14.35,14.35,9.4997015,3.5875,4.4341507
0,94.69006,435.06,14.35,14.35,9.4997015,3.5875,4.5058975
/,100.27596,435.06,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.10007,435.06,14.35,14.35,9.4997015,3.5875,1.8655014
2,113.300064,435.06,14.35,14.35,9.4997015,3.5875,4.864647
/,119.12472,435.06,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.74312,435.06,14.35,14.35,9.4997015,3.5875,4.505905
8,132.20901,435.06,14.35,14.35,9.4997015,3.5875,4.505905
 ,137.67491,435.06,14.35,14.35,9.4997015,3.5875,3.587494
只,686.7601,435.49,6.55,6.55,0.0,1.6375,6.2421265
官,689.51996,430.43,6.55,6.288,0.0,1.572,4.3198853
ζ,691.92,435.44,6.55,6.55,0.0,1.6375,5.338257
 ,697.25824,435.44,6.55,6.55,0.0,1.6375,1.6375122
臺,728.16,437.86,14.35,14.35,9.4997015,3.5875,9.241394
北,739.38135,437.86,14.35,14.35,9.4997015,3.5875,9.485352
市,750.8467,437.86,14.35,14.35,9.4997015,3.5875,9.714966
青,762.72,436.20038,14.35,14.35,9.4997015,3.5875,8.753479
島,774.61,438.09277,14.35,14.35,9.4997015,3.5875,7.9785767
東,785.06,437.7088,14.35,14.35,9.4997015,3.5875,10.016296
1,51.61,455.9,14.35,14.35,9.4997015,3.5875,1.8655014
7,55.9955,455.9,14.35,14.35,9.4997015,3.5875,4.620701
 ,63.1362,455.9,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.76,456.14,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.195,456.14,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.600006,456.02002,14.35,14.35,9.4997015,3.5875,1.793747
0,88.973755,456.02002,14.35,14.35,9.4997015,3.5875,4.5058975
0,94.810005,456.02002,14.35,14.35,9.4997015,3.5875,4.5058975
/,100.215904,456.02002,14.35,14.35,9.4997015,3.5875,6.7157974
1,109.090004,456.02002,14.35,14.35,9.4997015,3.5875,1.793747
2,113.34375,456.02002,14.35,14.35,9.4997015,3.5875,4.864647
/,118.93001,456.02002,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.50001,456.02002,14.35,14.35,9.4997015,3.5875,4.5058975
8,132.27,455.8388,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.77591,455.8388,14.35,14.35,9.4997015,3.5875,3.587494
茂,686.87994,456.74,11.25,11.25,8.797501,2.8125,7.7962646
田,689.63617,456.74,11.25,11.25,8.797501,2.8125,4.4437256
:,693.72,456.8,11.25,10.328625,8.797501,2.5821562,3.3568115
 ,697.0768,456.8,11.25,10.328625,8.797501,2.5821562,2.5821533
高,728.39996,458.88998,14.35,14.35,9.4997015,3.5875,8.523926
雄,738.7839,458.88998,14.35,14.35,9.4997015,3.5875,10.733826
市,750.73,458.88998,14.35,14.35,9.4997015,3.5875,9.844116
前,762.1341,458.88998,14.35,14.35,9.4997015,3.5875,9.958923
鎮,773.06,458.88998,14.35,14.35,9.4997015,3.5875,10.862976
區,785.78296,458.88998,14.35,14.35,9.4997015,3.5875,8.638672
1,51.61,477.06,14.35,14.35,9.4997015,3.5875,1.7937508
8,55.98375,477.06,14.35,14.35,9.4997015,3.5875,4.5059013
 ,63.06965,477.06,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.76,476.96997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.195,476.96997,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.48,477.18,14.35,14.35,9.4997015,3.5875,1.793747
0,88.973755,477.18,14.35,14.35,9.4997015,3.5875,4.5058975
0,94.68,477.18,14.35,14.35,9.4997015,3.5875,4.5058975
/,100.2659,477.18,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.09,477.18,14.35,14.35,9.4997015,3.5875,1.8655014
2,113.17999,477.18,14.35,14.35,9.4997015,3.5875,4.864647
/,119.04464,477.18,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.70304,477.18,14.35,14.35,9.4997015,3.5875,4.5058975
8,132.20894,477.18,14.35,14.35,9.4997015,3.5875,4.505905
 ,137.71484,477.18,14.35,14.35,9.4997015,3.5875,3.587494
杰,261.13,479.43,14.35,14.35,9.4997015,3.5875,9.241394
林,271.4364,479.43,14.35,14.35,9.4997015,3.5875,11.164307
廣,283.6657,479.43,14.35,14.35,9.4997015,3.5875,10.0737
告,294.8044,479.43,14.35,14.35,9.4997015,3.5875,10.317657
科,306.18707,479.43,14.35,14.35,9.4997015,3.5875,10.618988
技,317.65,479.43,14.35,14.35,9.4997015,3.5875,10.676392
股,329.0464,479.43,14.35,14.35,9.4997015,3.5875,10.676392
份,340.44998,479.43,14.35,14.35,9.4997015,3.5875,10.862946
有,352.91293,479.43,14.35,14.35,9.4997015,3.5875,9.413605
限,363.92654,479.43,14.35,14.35,9.4997015,3.5875,9.844086
公,375.37064,479.43,14.35,14.35,9.4997015,3.5875,10.20285
司,388.46,479.43,14.35,14.35,9.4997015,3.5875,7.203705
是,686.87994,480.02997,14.35,14.35,0.0,3.5875,10.375061
新,727.68994,479.90997,14.35,14.35,9.4997015,3.5875,10.145447
北,739.4554,479.90997,14.35,14.35,9.4997015,3.5875,9.600159
市,750.8499,479.90997,14.35,14.35,9.4997015,3.5875,9.714966
板,761.3749,479.90997,14.35,14.35,9.4997015,3.5875,10.977722
橋,773.16266,479.90997,14.35,14.35,9.4997015,3.5875,11.035156
區,785.8899,479.90997,14.35,14.35,9.4997015,3.5875,8.638672
1,51.60988,498.19998,14.35,14.35,9.4997015,3.5875,1.8655014
9,56.175377,498.19998,14.35,14.35,9.4997015,3.5875,4.319351
 ,63.194725,498.19998,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.51988,498.41998,11.25,11.25,8.797501,2.8125,1.4400024
 ,75.959885,498.41998,11.25,11.25,8.797501,2.8125,2.8125
1,84.599884,498.36,14.35,14.35,9.4997015,3.5875,1.793747
0,88.97363,498.36,14.35,14.35,9.4997015,3.5875,4.5058975
0,94.80988,498.36,14.35,14.35,9.4997015,3.5875,4.5058975
/,100.21578,498.36,14.35,14.35,9.4997015,3.5875,6.7157974
1,109.08988,498.36,14.35,14.35,9.4997015,3.5875,1.8655014
2,113.28988,498.36,14.35,14.35,9.4997015,3.5875,4.9220505
/,119.19193,498.36,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.83033,498.36,14.35,14.35,9.4997015,3.5875,4.5058975
8,132.31622,498.36,14.35,14.35,9.4997015,3.5875,4.505905
 ,137.80212,498.36,14.35,14.35,9.4997015,3.5875,3.587494
我,260.6499,500.55,13.8,13.8,0.0,3.45,9.963593
是,271.7135,500.55,13.8,13.8,0.0,3.45,10.446594
大,283.2601,500.55,13.8,13.8,0.0,3.45,10.198212
衛,294.5583,500.55,13.8,13.8,0.0,3.45,10.805389
廣,306.46368,500.55,13.8,13.8,0.0,3.45,10.198212
告,317.76187,500.55,13.8,13.8,0.0,3.45,10.322388
股,329.18427,500.55,13.8,13.8,0.0,3.45,10.681213
份,340.44992,500.55,13.8,13.8,0.0,3.45,11.040009
有,353.0299,500.55,13.8,13.8,0.0,3.45,9.480591
限,364.0505,500.55,13.8,13.8,0.0,3.45,9.839386
公,375.4299,500.55,13.8,13.8,0.0,3.45,10.253387
司,388.45993,500.55,13.8,13.8,0.0,3.45,7.2036133
只,686.87994,499.09,6.55,6.55,0.0,1.6375,6.2421265
目,689.76,494.05,6.55,6.1963,0.0,1.549075,4.201111
ζ,691.92,499.15,6.55,6.55,0.0,1.6375,5.338257
 ,697.25824,499.15,6.55,6.55,0.0,1.6375,1.6375122
臺,728.27997,501.59,14.35,14.35,9.4997015,3.5875,9.356201
北,739.43994,501.0836,14.35,14.35,9.4997015,3.5875,9.485352
市,750.8499,501.59,14.35,14.35,9.4997015,3.5875,9.844116
南,763.0899,501.1568,14.35,14.35,9.4997015,3.5875,8.523926
京,774.2599,501.59,14.35,14.35,9.4997015,3.5875,8.882629
東,785.36255,501.59,14.35,14.35,9.4997015,3.5875,10.016296
2,49.919876,519.32996,14.35,14.35,9.4997015,3.5875,4.8646507
0,56.044525,519.32996,14.35,14.35,9.4997015,3.5875,4.4341507
 ,61.738674,519.32996,14.35,14.35,9.4997015,3.5875,3.5874977
I,74.63988,519.20996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.074875,519.20996,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.59988,519.6,14.35,14.35,9.4997015,3.5875,1.793747
0,88.85362,519.6,14.35,14.35,9.4997015,3.5875,4.5058975
0,94.68988,519.6,14.35,14.35,9.4997015,3.5875,4.5058975
/,100.099884,519.6,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.09828,519.6,14.35,14.35,9.4997015,3.5875,1.793747
2,113.23203,519.6,14.35,14.35,9.4997015,3.5875,4.864647
/,118.82988,519.6,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.59828,519.6,14.35,14.35,9.4997015,3.5875,4.505905
8,132.21419,519.6,14.35,14.35,9.4997015,3.5875,4.505905
 ,137.8301,519.6,14.35,14.35,9.4997015,3.5875,3.587494
宣,157.44987,521.6,10.9,10.9,10.360451,2.725,8.763596
傳,168.12987,521.6,14.35,14.35,9.4997015,3.5875,10.504196
支,180.01987,521.6,10.9,10.9,10.360451,2.725,9.962601
出,192.74986,519.5,11.25,11.25,8.797501,2.8125,7.5037537
印,257.64987,522.1,13.8,13.8,0.0,3.45,12.475189
通,271.68506,522.1,13.8,13.8,0.0,3.45,10.681213
彩,283.5699,522.1,13.8,13.8,0.0,3.45,10.074005
色,295.6839,522.1,13.8,13.8,0.0,3.45,8.514587
印,306.84988,522.1,13.8,13.8,0.0,3.45,8.997589
刷,317.88748,522.1,13.8,13.8,0.0,3.45,10.074005
股,329.05988,522.1,13.8,13.8,0.0,3.45,10.681213
份,340.4611,522.1,13.8,13.8,0.0,3.45,10.915802
有,352.70987,522.1,13.8,13.8,0.0,3.45,9.604797
限,363.90466,522.1,13.8,13.8,0.0,3.45,9.8394165
公,375.33408,522.1,13.8,13.8,0.0,3.45,10.253387
司,388.46988,522.1,13.8,13.8,0.0,3.45,7.2036133
8,483.96988,520.64,14.35,14.35,9.4997015,3.5875,4.50589
6,489.66718,520.64,14.35,14.35,9.4997015,3.5875,4.319336
7,495.17792,520.64,14.35,14.35,9.4997015,3.5875,4.6781006
5,501.04742,520.64,14.35,14.35,9.4997015,3.5875,4.5632935
8,506.80212,520.64,14.35,14.35,9.4997015,3.5875,4.50589
8,512.4994,520.64,14.35,14.35,9.4997015,3.5875,4.5059204
5,518.1967,520.64,14.35,14.35,9.4997015,3.5875,4.6207275
4,524.0088,520.64,14.35,14.35,9.4997015,3.5875,4.979431
 ,530.1796,520.64,14.35,14.35,9.4997015,3.5875,3.5875244
夫,687.0,520.62,6.55,6.351535,0.0,1.5878837,7.679016
回,689.51996,515.27997,6.55,6.55,0.0,1.6375,4.440918
：,693.95996,520.68,6.55,6.0987053,0.0,1.5246763,3.2384033
 ,697.19836,520.68,6.55,6.0987053,0.0,1.5246763,1.5246582
新,727.57,522.57,10.9,10.9,10.360451,2.725,10.322327
北,739.5723,522.57,10.9,10.9,10.360451,2.725,9.602905
市,750.8552,522.57,10.9,10.9,10.360451,2.725,9.842712
八,761.89,522.57,10.9,10.9,10.360451,2.725,10.562073
里,774.01215,522.57,10.9,10.9,10.360451,2.725,9.363098
區,785.89,522.57,10.9,10.9,10.360451,2.725,8.643677
本,75.84004,545.24,14.35,14.35,9.4997015,3.5875,10.504204
件,87.484245,545.24,14.35,14.35,9.4997015,3.5875,10.31765
資,99.72004,545.24,14.35,14.35,9.4997015,3.5875,8.882652
料,110.46269,545.24,14.35,14.35,9.4997015,3.5875,10.619003
餘,122.170044,545.24,14.35,14.35,9.4997015,3.5875,10.016296
依,133.26634,545.24,14.35,14.35,9.4997015,3.5875,10.977753
申,146.54004,545.24,14.35,14.35,9.4997015,3.5875,7.562454
報,156.63004,545.24,14.35,14.35,9.4997015,3.5875,10.676407
人,168.30644,545.24,14.35,14.35,9.4997015,3.5875,10.317657
網,179.6241,545.24,14.35,14.35,9.4997015,3.5875,10.446808
路,191.0709,545.24,14.35,14.35,9.4997015,3.5875,10.920349
申,204.39003,545.24,14.35,14.35,9.4997015,3.5875,7.433304
報,214.34334,545.24,14.35,14.35,9.4997015,3.5875,10.676407
資,226.71004,545.24,14.35,14.35,9.4997015,3.5875,8.882645
料,237.2927,545.24,14.35,14.35,9.4997015,3.5875,10.619003
或,249.6117,545.24,14.35,14.35,9.4997015,3.5875,9.356201
其,260.6679,545.24,14.35,14.35,9.4997015,3.5875,9.844116
申,273.40005,545.24,14.35,14.35,9.4997015,3.5875,7.4332886
報,283.35336,545.24,14.35,14.35,9.4997015,3.5875,10.676392
之,294.76004,545.24,14.35,14.35,9.4997015,3.5875,10.561615
紙,306.40164,545.24,14.35,14.35,9.4997015,3.5875,10.260254
本,317.74188,545.24,14.35,14.35,9.4997015,3.5875,10.504211
資,330.17004,545.24,14.35,14.35,9.4997015,3.5875,8.88266
料,340.8527,545.24,14.35,14.35,9.4997015,3.5875,10.561615
建,352.25003,545.24,14.35,14.35,9.4997015,3.5875,10.561615
檔,364.01163,545.24,14.35,14.35,9.4997015,3.5875,10.504211
產,375.71582,545.24,14.35,14.35,9.4997015,3.5875,9.786713
製,387.30002,545.24,14.35,14.35,9.4997015,3.5875,9.485352
，,402.66,545.24,14.35,14.35,9.4997015,3.5875,1.9802856
