1,87.00003,437.09006,14.35,14.35,9.399251,3.5875,1.9228973
/,91.14293,437.09006,14.35,14.35,9.399251,3.5875,6.6584015
0,98.520035,437.09006,14.35,14.35,9.399251,3.5875,4.5058975
1,105.425934,437.09006,14.35,14.35,9.399251,3.5875,1.9228973
/,109.74883,437.09006,14.35,14.35,9.399251,3.5875,6.600998
1,118.74983,437.09006,14.35,14.35,9.399251,3.5875,1.9228973
8,123.07273,437.09006,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.97864,437.09006,14.35,14.35,9.399251,3.5875,3.587494
2,38.050034,458.06006,14.35,14.35,9.399251,3.5875,4.8646507
7,43.964684,458.06006,14.35,14.35,9.399251,3.5875,4.620701
7,49.635384,458.06006,14.35,14.35,9.399251,3.5875,4.620701
 ,55.306084,458.06006,14.35,14.35,9.399251,3.5875,3.5875015
1,75.36003,458.27008,14.35,14.35,9.399251,3.5875,1.9228973
0,79.742935,458.27008,14.35,14.35,9.399251,3.5875,4.5058975
1,86.880035,458.27008,14.35,14.35,9.399251,3.5875,1.9228973
/,91.022934,458.27008,14.35,14.35,9.399251,3.5875,6.6584015
0,98.410034,458.27008,14.35,14.35,9.399251,3.5875,4.5058975
1,105.61594,458.27008,14.35,14.35,9.399251,3.5875,1.9228973
/,109.69003,458.27008,14.35,14.35,9.399251,3.5875,6.7157974
1,118.565834,458.27008,14.35,14.35,9.399251,3.5875,1.9228973
8,123.01003,457.93768,14.35,14.35,9.399251,3.5875,4.5058975
 ,127.51593,457.93768,14.35,14.35,9.399251,3.5875,3.587494
雜,147.49004,459.80005,14.35,14.35,9.399251,3.5875,10.20285
2,38.050034,478.97006,14.35,14.35,9.399251,3.5875,4.8646507
7,44.024685,478.97006,14.35,14.35,9.399251,3.5875,4.620701
8,49.755386,478.97006,14.35,14.35,9.399251,3.5875,4.5059013
 ,55.37129,478.97006,14.35,14.35,9.399251,3.5875,3.5875015
1,75.480034,479.12006,14.35,14.35,9.399251,3.5875,1.9228973
0,79.86293,479.12006,14.35,14.35,9.399251,3.5875,4.5058975
1,86.880035,479.12006,14.35,14.35,9.399251,3.5875,1.9228973
/,91.022934,479.12006,14.35,14.35,9.399251,3.5875,6.6584015
0,98.520035,479.12006,14.35,14.35,9.399251,3.5875,4.5058975
1,105.605934,479.12006,14.35,14.35,9.399251,3.5875,1.9228973
/,109.69003,479.12006,14.35,14.35,9.399251,3.5875,6.6584015
1,118.68843,479.12006,14.35,14.35,9.399251,3.5875,1.9228973
8,122.95133,479.12006,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.79723,479.12006,14.35,14.35,9.399251,3.5875,3.587494
2,38.170036,499.72006,14.35,14.35,9.399251,3.5875,4.8646507
7,44.204685,499.72006,14.35,14.35,9.399251,3.5875,4.620701
9,49.995384,499.72006,14.35,14.35,9.399251,3.5875,4.2619514
 ,55.427334,499.72006,14.35,14.35,9.399251,3.5875,3.5875015
1,75.48004,499.87006,14.35,14.35,9.399251,3.5875,1.9228973
0,79.862946,499.87006,14.35,14.35,9.399251,3.5875,4.5058975
1,87.000046,499.87006,14.35,14.35,9.399251,3.5875,1.9228973
/,91.02295,499.87006,14.35,14.35,9.399251,3.5875,6.6584015
0,98.52005,499.87006,14.35,14.35,9.399251,3.5875,4.5058975
1,105.41095,499.87006,14.35,14.35,9.399251,3.5875,1.9228973
/,109.71885,499.87006,14.35,14.35,9.399251,3.5875,6.6584015
1,118.76225,499.87006,14.35,14.35,9.399251,3.5875,1.9228973
8,123.07015,499.87006,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.96106,499.87006,14.35,14.35,9.399251,3.5875,3.587494
2,38.05005,520.44006,14.35,14.35,9.399251,3.5875,4.8646507
8,44.084698,520.44006,14.35,14.35,9.399251,3.5875,4.5059013
0,49.760597,520.44006,14.35,14.35,9.399251,3.5875,4.5059013
 ,55.436497,520.44006,14.35,14.35,9.399251,3.5875,3.5875015
1,75.36005,520.56006,14.35,14.35,9.399251,3.5875,1.9228973
0,79.74295,520.56006,14.35,14.35,9.399251,3.5875,4.5058975
1,86.88005,520.56006,14.35,14.35,9.399251,3.5875,1.9228973
/,91.02295,520.56006,14.35,14.35,9.399251,3.5875,6.6584015
0,98.41005,520.56006,14.35,14.35,9.399251,3.5875,4.5058975
1,105.61595,520.56006,14.35,14.35,9.399251,3.5875,1.9228973
/,109.57005,520.56006,14.35,14.35,9.399251,3.5875,6.7157974
1,118.58004,520.56006,14.35,14.35,9.399251,3.5875,1.9228973
8,123.03003,520.56006,14.35,14.35,9.399251,3.5875,4.5058975
 ,127.535934,520.56006,14.35,14.35,9.399251,3.5875,3.587494
雜,147.49005,522.2701,14.35,14.35,9.399251,3.5875,10.20285
文,159.1929,522.2701,14.35,14.35,9.399251,3.5875,9.958893
支,170.65181,522.2701,14.35,14.35,9.399251,3.5875,10.0737
出,183.37006,522.6277,14.35,14.35,9.399251,3.5875,7.433304
李,251.05006,124.680084,14.35,14.35,9.399251,3.5875,8.466507
端,261.64655,124.680084,14.35,14.35,9.399251,3.5875,10.0737
明,273.85025,124.680084,14.35,14.35,9.399251,3.5875,8.523895
中,251.77007,145.4701,14.35,14.35,9.399251,3.5875,7.562454
華,262.4525,145.4701,14.35,14.35,9.399251,3.5875,8.997437
電,273.74005,145.4701,14.35,14.35,9.399251,3.5875,9.05484
信,284.8349,145.4701,14.35,14.35,9.399251,3.5875,9.901489
股,295.94006,145.4701,14.35,14.35,9.399251,3.5875,10.676392
份,307.21646,145.4701,14.35,14.35,9.399251,3.5875,10.920349
有,319.59006,145.4701,14.35,14.35,9.399251,3.5875,9.413605
限,330.74365,145.4701,14.35,14.35,9.399251,3.5875,9.844116
為,341.79007,145.4701,14.35,14.35,9.399251,3.5875,11.164307
9,473.41006,143.6001,14.35,14.35,9.399251,3.5875,4.434143
3,479.2542,143.6001,14.35,14.35,9.399251,3.5875,4.2045593
9,484.86877,143.6001,14.35,14.35,9.399251,3.5875,4.3767395
4,490.33008,143.6001,14.35,14.35,9.399251,3.5875,4.922058
9,496.34714,143.6001,14.35,14.35,9.399251,3.5875,4.3767395
2,501.81888,143.6001,14.35,14.35,9.399251,3.5875,4.8646545
7,507.77853,143.6001,14.35,14.35,9.399251,3.5875,4.620697
5,513.49426,143.6001,14.35,14.35,9.399251,3.5875,4.5632935
 ,519.1526,143.6001,14.35,14.35,9.399251,3.5875,3.5875244
2,473.16006,164.75009,14.35,14.35,9.399251,3.5875,4.8646545
4,478.96472,164.75009,14.35,14.35,9.399251,3.5875,4.922058
4,484.82678,164.75009,14.35,14.35,9.399251,3.5875,4.922058
5,490.68884,164.75009,14.35,14.35,9.399251,3.5875,4.5632935
1,497.65005,164.75009,14.35,14.35,9.399251,3.5875,1.9229126
6,502.21295,164.75009,14.35,14.35,9.399251,3.5875,4.319336
9,507.86005,164.75009,14.35,14.35,9.399251,3.5875,4.37677
2,513.4368,164.75009,14.35,14.35,9.399251,3.5875,4.864624
 ,519.50146,164.75009,14.35,14.35,9.399251,3.5875,3.5875244
且,448.56006,229.67007,6.95,6.95,14.768749,1.7375,3.1205444
意／,452.8806,229.67007,6.95,6.95,14.768749,1.7375,8.041138
統,250.69008,292.61008,14.35,14.35,9.399251,3.5875,10.317642
一,262.7477,292.61008,14.35,14.35,9.399251,3.5875,9.1839905
超,273.49005,292.61008,14.35,14.35,9.399251,3.5875,10.561615
商,285.31165,292.61008,14.35,14.35,9.399251,3.5875,9.714966
股,296.2866,292.61008,14.35,14.35,9.399251,3.5875,10.676392
份,307.58005,292.61008,14.35,14.35,9.399251,3.5875,10.920349
有,320.0204,292.61008,14.35,14.35,9.399251,3.5875,9.485352
限,331.02573,292.61008,14.35,14.35,9.399251,3.5875,9.844086
公,342.38983,292.61008,14.35,14.35,9.399251,3.5875,10.20285
司,355.34006,292.61008,14.35,14.35,9.399251,3.5875,7.1463013
雲,366.02637,292.61008,14.35,14.35,9.399251,3.5875,8.88266
林,376.46005,292.61008,14.35,14.35,9.399251,3.5875,11.106903
縣,388.46695,292.61008,14.35,14.35,9.399251,3.5875,10.317657
第,400.95004,292.61008,14.35,14.35,9.399251,3.5875,8.337341
0,411.40005,291.46048,14.35,14.35,9.399251,3.5875,4.5632935
1,418.61005,291.07407,14.35,14.35,9.399251,3.5875,1.9229126
4,422.81296,291.07407,14.35,14.35,9.399251,3.5875,4.922058
分,428.93005,292.61008,14.35,14.35,9.399251,3.5875,10.0737
公,440.32376,292.61008,14.35,14.35,9.399251,3.5875,10.20285
宗,251.64008,313.3101,10.9,10.9,8.0333,2.725,8.283997
怡,262.56406,313.3101,10.9,10.9,8.0333,2.725,9.483002
文,273.60007,313.3101,12.95,12.95,8.4434,3.2375,10.256409
其,285.13007,313.3101,11.0,11.0,0.0,2.75,10.2630005
有,297.14008,313.3101,12.95,12.95,8.4434,3.2375,9.362854
限,308.18008,313.3101,14.35,14.35,9.399251,3.5875,9.844086
公,319.46417,313.3101,14.35,14.35,9.399251,3.5875,10.20285
司,332.43008,313.3101,14.35,14.35,9.399251,3.5875,7.203705
︱,237.97011,334.6001,14.35,14.35,9.399251,3.5875,1.564148
彰,250.99426,334.6001,14.35,14.35,9.399251,3.5875,9.786713
化,262.0901,334.6001,14.35,14.35,9.399251,3.5875,10.504211
北,273.97427,334.6001,14.35,14.35,9.399251,3.5875,9.600159
門,285.98007,334.6001,14.35,14.35,9.399251,3.5875,8.466492
口,298.10007,334.6001,14.35,14.35,9.399251,3.5875,7.203705
肉,309.02377,334.6001,14.35,14.35,9.399251,3.5875,7.9212036
圓,320.66498,334.6001,14.35,14.35,9.399251,3.5875,7.9212036
等,331.59006,334.9481,14.35,14.35,9.399251,3.5875,8.997437
統,251.05006,501.8801,14.35,14.35,9.399251,3.5875,10.317642
一,262.9277,501.8801,14.35,14.35,9.399251,3.5875,9.1839905
速,273.6717,501.8801,14.35,14.35,9.399251,3.5875,10.733795
達,285.14005,501.8801,14.35,14.35,9.399251,3.5875,10.504211
股,296.45425,501.8801,14.35,14.35,9.399251,3.5875,10.676392
份,307.94064,501.8801,14.35,14.35,9.399251,3.5875,10.920349
有,320.18005,501.8801,14.35,14.35,9.399251,3.5875,9.485352
限,331.35007,501.8801,14.35,14.35,9.399251,3.5875,9.844086
公,342.81418,501.8801,14.35,14.35,9.399251,3.5875,10.145447
司,355.72006,501.8801,14.35,14.35,9.399251,3.5875,7.1463013
統,250.92007,522.5101,14.35,14.35,9.399251,3.5875,10.20285
一,262.9229,522.5101,14.35,14.35,9.399251,3.5875,9.241394
超,273.60007,522.5101,14.35,14.35,9.399251,3.5875,10.561615
商,285.60165,522.5101,14.35,14.35,9.399251,3.5875,9.714935
股,296.41006,522.5101,14.35,14.35,9.399251,3.5875,10.805542
份,307.8156,522.5101,14.35,14.35,9.399251,3.5875,10.920349
有,320.17007,522.5101,14.35,14.35,9.399251,3.5875,9.485352
限,331.3401,522.5101,14.35,14.35,9.399251,3.5875,9.844116
公,342.56418,522.5101,14.35,14.35,9.399251,3.5875,10.260254
司,355.5901,522.5101,14.35,14.35,9.399251,3.5875,7.203705
本,66.60011,546.1001,14.35,14.35,9.399251,3.5875,10.5616
件,78.30171,546.1001,14.35,14.35,9.399251,3.5875,10.260254
資,90.48011,546.1001,14.35,14.35,9.399251,3.5875,8.997452
料,101.03756,546.1001,14.35,14.35,9.399251,3.5875,10.676399
餘,112.80011,546.1001,14.35,14.35,9.399251,3.5875,10.016296
依,123.89641,546.1001,14.35,14.35,9.399251,3.5875,10.977753
申,137.1701,546.1001,14.35,14.35,9.399251,3.5875,7.433304
報,147.24341,546.1001,14.35,14.35,9.399251,3.5875,10.676407
人,158.9001,546.1001,14.35,14.35,9.399251,3.5875,10.317657
網,170.71776,546.1001,14.35,14.35,9.399251,3.5875,9.786697
路,181.4601,546.1001,14.35,14.35,9.399251,3.5875,10.977753
申,194.89784,546.1001,14.35,14.35,9.399251,3.5875,7.433304
報,204.8701,546.1001,14.35,14.35,9.399251,3.5875,10.676407
資,217.1815,546.1001,14.35,14.35,9.399251,3.5875,8.940048
料,227.75656,546.1001,14.35,14.35,9.399251,3.5875,10.619003
或,240.01056,546.1001,14.35,14.35,9.399251,3.5875,9.485352
其,251.1309,546.1001,14.35,14.35,9.399251,3.5875,9.786697
申,263.67007,546.1001,14.35,14.35,9.399251,3.5875,7.4332886
報,273.62338,546.1001,14.35,14.35,9.399251,3.5875,10.676392
之,285.04007,546.1001,14.35,14.35,9.399251,3.5875,10.561615
紙,296.68167,546.1001,14.35,14.35,9.399251,3.5875,10.260254
本,308.0219,546.1001,14.35,14.35,9.399251,3.5875,10.504211
資,320.32007,546.1001,14.35,14.35,9.399251,3.5875,8.940063
料,330.94012,546.1001,14.35,14.35,9.399251,3.5875,10.618988
建,342.40005,546.1001,14.35,14.35,9.399251,3.5875,10.561615
檔,353.92004,546.1001,14.35,14.35,9.399251,3.5875,10.561615
產,366.10165,546.1001,14.35,14.35,9.399251,3.5875,9.844086
製,377.56577,546.1001,14.35,14.35,9.399251,3.5875,9.485352
，,392.81003,546.1001,14.35,14.35,9.399251,3.5875,2.0376892
如,400.24774,546.1001,14.35,14.35,9.399251,3.5875,10.0737
﹔有,412.14,546.1001,14.35,14.35,9.399251,3.5875,9.485352
錯,423.24536,546.1001,14.35,14.35,9.399251,3.5875,10.260254
誤,434.7,546.1001,14.35,14.35,9.399251,3.5875,10.504211
，,450.7542,546.1001,14.35,14.35,9.399251,3.5875,2.0376892
以,458.34192,546.1001,14.35,14.35,9.399251,3.5875,9.126587
申,470.71002,546.1001,14.35,14.35,9.399251,3.5875,7.4332886
報,480.66333,546.1001,14.35,14.35,9.399251,3.5875,10.676392
人,492.2,546.1001,14.35,14.35,9.399251,3.5875,10.317657
申,505.09766,546.1001,14.35,14.35,9.399251,3.5875,7.4332886
報,515.11096,546.1001,14.35,14.35,9.399251,3.5875,10.676392
之,526.52,546.1001,14.35,14.35,9.399251,3.5875,10.561584
資,538.7916,546.1001,14.35,14.35,9.399251,3.5875,8.940063
料,549.44165,546.1001,14.35,14.35,9.399251,3.5875,10.676392
為,561.82806,546.1001,14.35,14.35,9.399251,3.5875,9.298828
準,572.83685,546.1001,14.35,14.35,9.399251,3.5875,9.844116
。,587.73004,546.1001,14.35,14.35,9.399251,3.5875,2.8843384
7,641.05005,248.55011,14.35,14.35,9.399251,3.5875,4.6207275
6,647.1708,248.55011,14.35,14.35,9.399251,3.5875,4.319336
叫,652.69006,249.27731,14.35,14.35,9.399251,3.5875,6.055725
1,642.73004,269.78012,14.35,14.35,9.399251,3.5875,1.9229126
5,647.1729,269.78012,14.35,14.35,9.399251,3.5875,4.5632935
 ,654.2562,269.78012,14.35,14.35,9.399251,3.5875,3.5875244
1,642.79004,290.9601,14.35,14.35,9.399251,3.5875,1.9229126
3,647.2329,290.9601,14.35,14.35,9.399251,3.5875,4.204529
 ,653.95746,290.9601,14.35,14.35,9.399251,3.5875,3.5875244
3,630.12006,311.85013,14.35,14.35,9.399251,3.5875,4.204529
",",636.85004,312.20053,14.35,14.35,9.399251,3.5875,1.9802856
 ,638.8303,312.20053,14.35,14.35,9.399251,3.5875,3.5875244
5,641.29004,311.84012,14.35,14.35,9.399251,3.5875,4.5632935
1,648.49335,311.84012,14.35,14.35,9.399251,3.5875,1.9229126
6,652.93005,312.17133,14.35,14.35,9.399251,3.5875,4.434143
1,657.1242,312.17133,14.35,14.35,9.399251,3.5875,1.6789551
 ,658.5632,312.17133,14.35,14.35,9.399251,3.5875,3.5875244
2,641.41003,500.6101,14.35,14.35,9.399251,3.5875,4.864624
0,647.4747,500.6101,14.35,14.35,9.399251,3.5875,4.5059204
 ,653.18054,500.6101,14.35,14.35,9.399251,3.5875,3.5875244
7,647.29004,521.45013,14.35,14.35,9.399251,3.5875,4.6207275
 ,651.91077,521.45013,14.35,14.35,9.399251,3.5875,3.5875244
列,684.48004,55.930115,9.35,9.35,7.4519506,2.3375,7.377136
i:,693.85004,55.768738,9.35,9.35,7.4519506,2.3375,3.7213135
p,697.75134,55.768738,9.35,9.35,7.4519506,2.3375,3.7774048
日,704.77,55.768738,9.35,9.35,7.4519506,2.3375,4.79657
期,712.8666,55.768738,9.35,9.35,7.4519506,2.3375,8.097107
：,722.21,55.768738,9.35,9.35,7.4519506,2.3375,8.835754
1,732.88025,55.768738,9.35,9.35,7.4519506,2.3375,1.6175537
0,736.3323,55.768738,9.35,9.35,7.4519506,2.3375,3.8428345
3,741.26,55.768738,9.35,9.35,7.4519506,2.3375,3.5436401
年,745.94,55.768738,9.35,9.35,7.4519506,2.3375,8.517822
0,755.41785,55.768738,9.35,9.35,7.4519506,2.3375,3.8428345
2,760.11,56.232544,9.35,9.35,7.4519506,2.3375,3.9644165
年,764.9944,56.232544,9.35,9.35,7.4519506,2.3375,8.517822
2,774.43225,56.232544,9.35,9.35,7.4519506,2.3375,3.9644165
0,779.31665,56.232544,9.35,9.35,7.4519506,2.3375,3.8428345
日,785.91,56.534912,9.35,9.35,7.4519506,2.3375,4.79657
1,737.51996,66.32013,9.35,9.35,7.4519506,2.3375,1.6175537
4,740.8175,66.32013,9.35,9.35,7.4519506,2.3375,4.263611
日,745.92,66.32013,9.35,9.35,7.4519506,2.3375,2.7582397
寄,748.4982,66.32013,9.35,9.35,7.4519506,2.3375,5.815674
2,755.29,66.32013,9.35,9.35,7.4519506,2.3375,3.9644165
7,760.1424,66.32013,9.35,9.35,7.4519506,2.3375,3.8989258
分,764.9293,66.32013,9.35,9.35,7.4519506,2.3375,8.517822
2,774.33514,66.32013,9.35,9.35,7.4519506,2.3375,3.9644165
2,779.18756,66.32013,9.35,9.35,7.4519506,2.3375,3.9644165
秒,784.04,66.32013,9.35,9.35,7.4519506,2.3375,8.817078
第,691.31995,82.190125,9.35,9.35,7.4519506,2.3375,7.077942
1,705.85,81.63464,9.35,9.35,7.4519506,2.3375,1.6175537
4,709.3875,81.63464,9.35,9.35,7.4519506,2.3375,4.263611
頁,720.00995,82.190125,9.35,9.35,7.4519506,2.3375,6.9003296
／,728.4703,82.190125,9.35,9.35,7.4519506,2.3375,5.703491
共,734.89996,82.190125,9.35,9.35,7.4519506,2.3375,8.284119
2,748.81995,81.675415,9.35,9.35,7.4519506,2.3375,3.9644165
5,753.74994,82.190125,9.35,9.35,7.4519506,2.3375,3.8428345
頁,764.2528,82.190125,9.35,9.35,7.4519506,2.3375,6.9003296
金,663.97,102.07016,14.35,14.35,9.399251,3.5875,10.676392
錢,675.8464,102.07016,14.35,14.35,9.399251,3.5875,10.375061
類,687.42145,102.07016,14.35,14.35,9.399251,3.5875,9.901489
士也,737.63995,101.25015,14.35,14.35,9.399251,3.5875,10.561584
土,749.16156,101.25015,14.35,14.35,9.399251,3.5875,4.204529
止,751.92,101.25015,14.35,14.35,9.399251,3.5875,7.619873
是,675.61,124.22015,10.9,10.9,0.0,2.725,10.4422
咒,675.97003,143.19006,6.95,6.7366347,14.768749,1.6841587,7.5585327
回,678.48004,142.65005,6.95,6.95,14.768749,1.7375,4.496643
:,682.80005,143.22006,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,686.1604,143.22006,6.95,6.4871297,14.768749,1.6217824,1.6217651
嘉,716.88,145.21005,14.35,14.35,9.399251,3.5875,9.600159
義,728.58014,145.21005,14.35,14.35,9.399251,3.5875,8.753479
縣,739.43365,145.21005,14.35,14.35,9.399251,3.5875,10.317627
朴,750.97003,145.21005,14.35,14.35,9.399251,3.5875,10.07373
子,762.45374,145.21005,14.35,14.35,9.399251,3.5875,10.07373
市,773.93744,145.21005,14.35,14.35,9.399251,3.5875,9.786682
是,675.85004,166.34006,10.9,10.9,0.0,2.725,10.4422
台,717.85004,166.11005,14.35,14.35,9.399251,3.5875,7.677246
北,728.4073,166.11005,14.35,14.35,9.399251,3.5875,9.600159
市,739.81006,166.11005,14.35,14.35,9.399251,3.5875,9.786682
內,752.0768,166.11005,14.35,14.35,9.399251,3.5875,8.036011
湖,762.5928,166.11005,14.35,14.35,9.399251,3.5875,9.714966
區,774.7877,166.11005,14.35,14.35,9.399251,3.5875,8.696106
只,676.2001,185.10004,6.95,6.95,14.768749,1.7375,4.545288
日,678.77795,185.10004,6.95,6.95,14.768749,1.7375,4.496643
三,681.60004,185.07004,6.95,6.61918,14.768749,1.654795,4.798889
茂,676.2,206.15005,6.95,6.95,14.768749,1.7375,7.3183594
田,678.8384,206.15005,6.95,6.95,14.768749,1.7375,4.559204
三,682.56,206.24005,6.95,6.7394147,14.768749,1.6848537,3.8414917
是,676.09,229.40005,10.9,10.9,0.0,2.725,10.4422
一,675.24005,234.53006,42.0,42.0,8.022,10.5,12.054016
是,676.2001,250.52005,10.9,10.9,0.0,2.725,10.4422
一,675.4801,255.59006,42.0,42.0,8.022,10.5,12.054016
是,676.2001,271.70004,10.9,10.9,0.0,2.725,10.4422
是,676.2001,292.82004,10.9,10.9,8.0333,2.725,10.4422
是,676.32007,313.70004,10.9,10.9,0.0,2.725,10.4422
是,676.2001,334.70004,10.9,10.9,8.0333,2.725,10.4422
是,676.2001,355.94006,10.9,10.9,8.0333,2.725,10.4422
是,676.32007,376.70004,10.9,10.9,0.0,2.725,10.4422
是,676.32007,397.46002,10.9,10.9,0.0,2.725,10.4422
是,676.32007,418.22003,10.9,10.9,0.0,2.725,10.4422
其,676.56,437.28003,6.95,6.61918,14.768749,1.654795,4.798889
回,679.2,436.85004,6.95,6.95,14.768749,1.7375,4.496643
巳,680.64,437.28003,6.95,6.687985,14.768749,1.6719962,6.119507
是,676.56,460.82007,10.9,10.9,8.0333,2.725,10.4422
是,676.44,481.67004,10.9,10.9,8.0333,2.725,10.4422
是,676.44,502.52005,10.9,10.9,0.0,2.725,10.4422
是,676.56,523.22003,10.9,10.9,8.0333,2.725,10.4422
