專,594.82623,60.580017,13.55,13.55,7.89965,3.3875,13.644836
戶,608.47107,60.580017,13.55,13.55,7.89965,3.3875,11.31427
1,742.6801,62.48004,9.45,9.45,7.215075,2.3625,1.6159668
4,745.9761,62.48004,9.45,9.45,7.215075,2.3625,4.261963
日,751.21014,62.48004,9.45,9.45,7.215075,2.3625,2.7593994
寄,753.77014,62.48004,9.45,9.45,7.215075,2.3625,6.463806
0,760.81976,62.48004,9.45,9.45,7.215075,2.3625,3.83667
4,765.24225,62.48004,9.45,9.45,7.215075,2.3625,4.261963
分,770.09,62.48004,9.45,9.45,7.215075,2.3625,8.523926
3,779.1997,62.48004,9.45,9.45,7.215075,2.3625,4.753357
9,784.5389,62.48004,9.45,9.45,7.215075,2.3625,3.7233276
秒,788.84796,62.48004,9.45,9.45,7.215075,2.3625,9.289368
首,387.6001,78.08002,13.55,13.55,7.89965,3.3875,12.425354
次,400.02585,78.08002,13.55,13.55,7.89965,3.3875,14.10556
申,414.1318,78.08002,13.55,13.55,7.89965,3.3875,12.059509
報,426.1917,78.08002,13.55,13.55,7.89965,3.3875,13.861664
第,696.6101,78.35004,9.45,9.45,7.215075,2.3625,11.878662
2,709.993,78.35004,9.45,9.45,7.215075,2.3625,4.0162354
1,715.0801,78.35004,9.45,9.45,7.215075,2.3625,6.1708374
頁,721.2479,78.35004,9.45,9.45,7.215075,2.3625,13.768677
／,733.82007,78.35004,9.45,9.45,7.215075,2.3625,5.6983643
共,740.2984,78.35004,9.45,9.45,7.215075,2.3625,8.155334
2,754.23004,77.82202,9.45,9.45,7.215075,2.3625,3.9595337
1,760.2896,77.82202,9.45,9.45,7.215075,2.3625,1.6159668
頁,765.49005,78.35004,9.45,9.45,7.215075,2.3625,13.768677
序,38.64006,100.130066,10.9,10.9,6.8016,2.725,10.801899
號,49.44196,100.130066,10.9,10.9,6.8016,2.725,11.161602
交,82.32006,99.83008,10.9,10.9,6.8016,2.725,10.801903
易,93.12176,99.83008,10.9,10.9,6.8016,2.725,11.161598
日,104.28316,99.83008,10.9,10.9,6.8016,2.725,10.725601
期,115.00856,99.83008,10.9,10.9,6.8016,2.725,11.357803
收,168.37007,99.87009,10.9,10.9,6.8016,2.725,10.921799
支,179.29207,99.87009,10.9,10.9,6.8016,2.725,11.401398
科,190.69366,99.87009,10.9,10.9,6.8016,2.725,12.556793
目,203.25067,99.87009,10.9,10.9,6.8016,2.725,7.4774017
捐,311.16006,99.48007,13.4,13.4,8.509001,3.35,10.344788
贈,321.54565,99.48007,13.4,13.4,8.509001,3.35,11.537415
者,333.12384,99.48007,13.4,13.4,8.509001,3.35,11.872406
／,345.01007,99.48007,13.4,13.4,8.509001,3.35,6.606201
支,352.87628,99.48007,13.4,13.4,8.509001,3.35,9.902588
出,365.41006,99.48007,13.4,13.4,8.509001,3.35,7.4370117
對,373.99338,99.48007,13.4,13.4,8.509001,3.35,12.649597
象,387.78928,99.48007,13.4,13.4,8.509001,3.35,9.058411
身,470.04007,99.06006,10.9,10.9,6.8016,2.725,9.722809
分,479.76266,99.06006,10.9,10.9,6.8016,2.725,11.717499
證,491.47995,99.06006,10.9,10.9,6.8016,2.725,11.684814
／,503.16455,99.06006,10.9,10.9,6.8016,2.725,7.1177063
統,510.28204,99.06006,10.9,10.9,6.8016,2.725,11.837402
一,522.11926,99.06006,10.9,10.9,6.8016,2.725,10.965393
編,533.0845,99.06006,10.9,10.9,6.8016,2.725,10.998108
收,553.9201,98.84006,10.9,10.9,6.8016,2.725,10.84552
入,564.771,98.84006,10.9,10.9,6.8016,2.725,11.488586
金,576.265,98.84006,10.9,10.9,6.8016,2.725,11.390503
額,587.6609,98.84006,10.9,10.9,6.8016,2.725,11.1397705
支,611.64014,98.870056,13.4,13.4,8.509001,3.35,9.902588
出,624.27277,98.870056,13.4,13.4,8.509001,3.35,7.4370117
金,634.43976,98.870056,13.4,13.4,8.509001,3.35,10.438599
額,645.85016,98.522064,13.4,13.4,8.509001,3.35,10.505615
金,669.48016,98.59006,13.4,13.4,8.509001,3.35,10.438599
錢,681.20874,98.59006,13.4,13.4,8.509001,3.35,10.438599
類,692.9373,98.59006,13.4,13.4,8.509001,3.35,9.902588
地,743.17017,97.910065,10.9,10.9,6.8016,2.725,11.030823
址,754.20575,97.910065,10.9,10.9,6.8016,2.725,10.80188
4,41.41014,120.02005,13.4,13.4,8.509001,3.35,4.9847984
0,47.534943,120.02005,13.4,13.4,8.509001,3.35,4.435402
1,54.490143,120.02005,13.4,13.4,8.509001,3.35,1.8625984
 ,56.35274,120.02005,13.4,13.4,8.509001,3.35,3.3499985
1,78.84014,119.93005,13.4,13.4,8.509001,3.35,1.8626022
0,83.282745,119.93005,13.4,13.4,8.509001,3.35,4.435402
0,89.05014,119.93005,13.4,13.4,8.509001,3.35,4.435402
/,94.33654,119.93005,13.4,13.4,8.509001,3.35,6.606201
0,101.79374,119.93005,13.4,13.4,8.509001,3.35,4.435402
7,107.08014,119.93005,13.4,13.4,8.509001,3.35,5.574402
/,113.17014,119.93005,13.4,13.4,8.509001,3.35,6.606201
0,120.856346,119.93005,13.4,13.4,8.509001,3.35,4.435402
1,127.820145,119.93005,13.4,13.4,8.509001,3.35,1.8625946
 ,129.68274,119.93005,13.4,13.4,8.509001,3.35,3.350006
人,150.97014,122.130066,11.15,11.15,0.0,2.7875,11.105392
事,162.98013,121.29007,13.4,13.4,8.509001,3.35,9.956207
費,175.23013,121.60327,10.65,10.65,0.0,2.6625,8.157898
用,186.99013,121.60327,13.4,13.4,8.509001,3.35,7.865799
支,197.55013,121.890076,13.4,13.4,8.509001,3.35,9.902603
出,210.15273,121.890076,13.4,13.4,8.509001,3.35,7.4369965
T,477.8501,119.420074,13.4,13.4,8.509001,3.35,5.1589966
1,485.2891,119.420074,13.4,13.4,8.509001,3.35,1.9161987
2,489.6101,119.06009,13.4,13.4,8.509001,3.35,4.7972107
*,495.50012,118.62927,13.4,13.4,8.509001,3.35,4.4353943
*,501.25552,118.62927,13.4,13.4,8.509001,3.35,4.4353943
*,507.01093,118.62927,13.4,13.4,8.509001,3.35,4.4353943
*,512.76636,118.62927,13.4,13.4,8.509001,3.35,4.435425
*,518.5217,118.62927,13.4,13.4,8.509001,3.35,4.435425
*,524.2771,118.62927,13.4,13.4,8.509001,3.35,4.435425
*,530.0325,118.62927,13.4,13.4,8.509001,3.35,4.435425
 ,535.78784,118.62927,13.4,13.4,8.509001,3.35,3.3499756
是,681.1201,120.98007,10.9,10.9,6.8016,2.725,10.4422
台,723.1201,120.61008,11.15,11.15,9.95695,2.7875,9.131836
北,733.803,120.61008,11.15,11.15,9.95695,2.7875,9.477478
市,745.0901,120.61008,11.15,11.15,9.95695,2.7875,9.778564
三,755.6486,120.61008,11.15,11.15,9.95695,2.7875,11.718628
元,767.3701,120.61008,11.15,11.15,9.95695,2.7875,11.094238
街,778.46436,120.61008,11.15,11.15,9.95695,2.7875,11.506775
4,41.520126,140.92007,13.4,13.4,8.509001,3.35,4.9847984
0,47.584927,140.92007,13.4,13.4,8.509001,3.35,4.435402
2,53.100327,140.92007,13.4,13.4,8.509001,3.35,4.8642006
 ,59.044525,140.92007,13.4,13.4,8.509001,3.35,3.3499985
1,78.96013,140.89008,13.4,13.4,8.509001,3.35,1.8626022
0,83.402725,140.89008,13.4,13.4,8.509001,3.35,4.435402
0,89.160126,140.89008,13.4,13.4,8.509001,3.35,4.435402
/,94.60352,140.89008,13.4,13.4,8.509001,3.35,6.606201
0,102.21772,140.89008,13.4,13.4,8.509001,3.35,4.5024033
7,107.72812,140.89008,13.4,13.4,8.509001,3.35,4.623001
/,113.359116,140.89008,13.4,13.4,8.509001,3.35,6.606201
0,120.97331,140.89008,13.4,13.4,8.509001,3.35,4.435402
1,128.05013,140.89008,13.4,13.4,8.509001,3.35,1.8625946
 ,129.91272,140.89008,13.4,13.4,8.509001,3.35,3.350006
人,151.21013,142.49008,13.4,13.4,8.509001,3.35,10.264404
事,163.05792,142.49008,13.4,13.4,8.509001,3.35,11.028198
費,174.09013,142.49008,13.4,13.4,8.509001,3.35,11.229202
用,187.14574,142.49008,13.4,13.4,8.509001,3.35,7.865799
支,197.66014,142.49008,13.4,13.4,8.509001,3.35,9.902603
出,210.38274,142.49008,13.4,13.4,8.509001,3.35,7.4369965
M,477.97012,140.39008,13.4,13.4,8.509001,3.35,6.539215
1,486.78934,140.39008,13.4,13.4,8.509001,3.35,1.8626099
2,490.93195,140.02289,13.4,13.4,8.509001,3.35,4.7972107
*,496.82013,139.66647,13.4,13.4,8.509001,3.35,4.4353943
*,502.55554,139.66647,13.4,13.4,8.509001,3.35,4.4353943
*,508.29095,139.66647,13.4,13.4,8.509001,3.35,4.435425
*,514.02637,139.66647,13.4,13.4,8.509001,3.35,4.435425
*,519.7618,139.66647,13.4,13.4,8.509001,3.35,4.435425
*,525.4972,139.66647,13.4,13.4,8.509001,3.35,4.435425
*,531.2326,139.66647,13.4,13.4,8.509001,3.35,4.435425
 ,536.968,139.66647,13.4,13.4,8.509001,3.35,3.3499756
是,681.36017,141.98007,10.9,10.9,6.8016,2.725,10.37677
台,723.36017,141.75006,13.4,13.4,8.509001,3.35,7.6245728
北,733.98474,141.75006,13.4,13.4,8.509001,3.35,9.5407715
市,745.33014,141.75006,13.4,13.4,8.509001,3.35,9.781982
長,756.57214,141.75006,13.4,13.4,8.509001,3.35,9.902588
安,767.93475,141.75006,13.4,13.4,8.509001,3.35,10.317993
東,779.71277,141.75006,13.4,13.4,8.509001,3.35,10.023193
4,41.48015,161.94006,13.4,13.4,8.509001,3.35,4.9847984
0,47.92495,161.94006,13.4,13.4,8.509001,3.35,4.435402
3,53.82035,161.94006,13.4,13.4,8.509001,3.35,4.1941986
 ,59.474552,161.94006,13.4,13.4,8.509001,3.35,3.3499985
1,79.08015,161.92007,13.4,13.4,8.509001,3.35,1.8626022
0,83.52275,161.92007,13.4,13.4,8.509001,3.35,4.435402
0,89.28014,161.92007,13.4,13.4,8.509001,3.35,4.435402
/,94.71155,161.92007,13.4,13.4,8.509001,3.35,6.606201
0,102.31375,161.92007,13.4,13.4,8.509001,3.35,4.435402
7,107.74515,161.92007,13.4,13.4,8.509001,3.35,4.623001
/,113.36415,161.92007,13.4,13.4,8.509001,3.35,6.606201
0,120.966354,161.92007,13.4,13.4,8.509001,3.35,4.435402
1,128.05014,161.92007,13.4,13.4,8.509001,3.35,1.8625946
 ,129.91273,161.92007,13.4,13.4,8.509001,3.35,3.350006
人,151.33014,163.70007,13.4,13.4,8.509001,3.35,10.974594
事,163.09013,163.11206,13.4,13.4,8.509001,3.35,9.956207
費,175.46013,163.70007,13.4,13.4,8.509001,3.35,8.160599
用,187.10013,163.70007,13.4,13.4,8.509001,3.35,7.865799
支,197.72592,163.70007,13.4,13.4,8.509001,3.35,9.902603
出,210.38013,163.70007,13.4,13.4,8.509001,3.35,7.4369965
A,478.09012,161.49008,13.4,13.4,8.509001,3.35,5.641388
1,486.07153,161.49008,13.4,13.4,8.509001,3.35,1.8626099
2,490.3301,161.49008,13.4,13.4,8.509001,3.35,4.7972107
＊,496.22012,160.89487,13.4,13.4,8.509001,3.35,4.4353943
＊,501.95554,160.89487,13.4,13.4,8.509001,3.35,4.4353943
＊,507.69095,160.89487,13.4,13.4,8.509001,3.35,4.4353943
＊,513.4264,160.89487,13.4,13.4,8.509001,3.35,4.435425
＊,519.1618,160.89487,13.4,13.4,8.509001,3.35,4.435425
串,524.8972,160.89487,13.4,13.4,8.509001,3.35,4.435425
串,530.6326,160.89487,13.4,13.4,8.509001,3.35,4.435425
是,681.36017,163.07007,10.9,10.9,6.8016,2.725,10.37677
台,723.36017,162.79007,13.4,13.4,8.509001,3.35,9.527405
北,733.9784,162.79007,13.4,13.4,8.509001,3.35,9.5407715
市,745.33014,162.79007,13.4,13.4,8.509001,3.35,9.781982
和,756.7401,162.79007,13.4,13.4,8.509001,3.35,10.143799
平,767.696,162.79007,13.4,13.4,8.509001,3.35,11.16217
束,779.6703,162.79007,13.4,13.4,8.509001,3.35,10.197388
4,41.850082,182.76007,13.4,13.4,8.509001,3.35,4.9847984
0,47.64698,182.76007,13.4,13.4,8.509001,3.35,4.435402
4,52.89448,182.76007,13.4,13.4,8.509001,3.35,4.9847984
 ,58.691383,182.76007,13.4,13.4,8.509001,3.35,3.3499985
1,79.08008,182.72006,13.4,13.4,8.509001,3.35,1.8626022
0,83.522675,182.72006,13.4,13.4,8.509001,3.35,4.435402
0,89.280075,182.72006,13.4,13.4,8.509001,3.35,4.435402
/,94.775475,182.72006,13.4,13.4,8.509001,3.35,6.606201
0,102.44167,182.72006,13.4,13.4,8.509001,3.35,4.435402
7,107.93707,182.72006,13.4,13.4,8.509001,3.35,4.623001
/,113.030075,182.72006,13.4,13.4,8.509001,3.35,7.410202
0,121.090675,182.72006,13.4,13.4,8.509001,3.35,4.435402
1,128.05008,182.72006,13.4,13.4,8.509001,3.35,1.8625946
 ,129.91267,182.72006,13.4,13.4,8.509001,3.35,3.350006
人,151.33008,184.64008,8.85,8.85,8.32785,2.2125,10.319107
事,163.22008,184.07007,13.4,13.4,8.509001,3.35,9.956207
費,175.46008,184.64008,10.65,10.65,0.0,2.6625,9.957748
用,185.41843,184.64008,10.65,10.65,0.0,2.6625,9.72345
支,197.79008,184.64008,13.4,13.4,8.509001,3.35,9.902603
出,210.52008,184.64008,10.9,10.9,6.8016,2.725,7.5646057
是,681.4801,184.28009,10.9,10.9,6.8016,2.725,10.37677
台,723.6101,183.8201,13.4,13.4,8.509001,3.35,7.6782227
北,734.22833,183.8201,13.4,13.4,8.509001,3.35,9.5407715
市,745.45013,183.8201,13.4,13.4,8.509001,3.35,9.781982
富,755.8801,183.8201,13.4,13.4,8.509001,3.35,11.416809
陽,767.3065,183.8201,13.4,13.4,8.509001,3.35,11.711609
街,779.3001,183.8201,13.4,13.4,8.509001,3.35,10.9210205
4,41.770065,203.59009,13.4,13.4,8.509001,3.35,4.9847984
0,47.924866,203.59009,13.4,13.4,8.509001,3.35,4.435402
5,53.530266,203.59009,13.4,13.4,8.509001,3.35,4.5559998
 ,59.256264,203.59009,13.4,13.4,8.509001,3.35,3.3499985
1,79.32007,203.64008,13.4,13.4,8.509001,3.35,1.8626022
0,83.762665,203.64008,13.4,13.4,8.509001,3.35,4.435402
0,89.520065,203.64008,13.4,13.4,8.509001,3.35,4.435402
/,94.975464,203.64008,13.4,13.4,8.509001,3.35,6.606201
0,102.60166,203.64008,13.4,13.4,8.509001,3.35,4.435402
7,108.05706,203.64008,13.4,13.4,8.509001,3.35,4.623001
/,113.70006,203.64008,13.4,13.4,8.509001,3.35,6.606201
0,121.326256,203.64008,13.4,13.4,8.509001,3.35,4.435402
1,128.29007,203.64008,13.4,13.4,8.509001,3.35,1.8625946
 ,130.15266,203.64008,13.4,13.4,8.509001,3.35,3.350006
人,151.57007,205.50006,8.85,8.85,8.32785,2.2125,10.319107
事,163.33006,205.50006,10.9,10.9,6.8016,2.725,10.082504
費,175.70006,205.50006,13.4,13.4,8.509001,3.35,8.093597
用,187.39366,205.50006,13.4,13.4,8.509001,3.35,7.865799
支,197.90005,205.50006,13.4,13.4,8.509001,3.35,9.902603
出,210.63005,205.50006,10.9,10.9,6.8016,2.725,7.444702
只,681.6101,202.93005,6.55,6.55,3.4846,1.6375,6.2421265
官,684.48004,197.91006,6.55,9.570205,3.4846,2.3925512,4.201294
三,687.12,202.83005,6.55,6.39411,3.4846,1.5985276,4.917053
新,722.41003,204.81006,13.4,13.4,8.509001,3.35,10.143799
北,734.30005,204.81006,10.9,10.9,6.8016,2.725,9.482971
市,745.7001,204.81006,13.4,13.4,8.509001,3.35,9.781982
汐,757.4701,204.60007,10.65,10.65,0.0,2.6625,10.138794
止,767.6089,204.60007,10.65,10.65,0.0,2.6625,10.7352295
區,779.3701,205.02005,10.55,10.55,9.02025,2.6375,9.9592285
4,41.770126,224.57007,13.4,13.4,8.509001,3.35,4.9847984
0,47.984924,224.57007,13.4,13.4,8.509001,3.35,4.5023994
6,53.717323,224.57007,13.4,13.4,8.509001,3.35,4.2612
 ,59.208523,224.57007,13.4,13.4,8.509001,3.35,3.3499985
1,79.20013,224.65005,13.4,13.4,8.509001,3.35,1.8626022
0,83.64273,224.65005,13.4,13.4,8.509001,3.35,4.435402
0,89.410126,224.65005,13.4,13.4,8.509001,3.35,4.435402
/,94.865524,224.65005,13.4,13.4,8.509001,3.35,6.606201
0,102.49172,224.65005,13.4,13.4,8.509001,3.35,4.435402
7,107.94712,224.65005,13.4,13.4,8.509001,3.35,4.623001
/,113.59012,224.65005,13.4,13.4,8.509001,3.35,6.606201
0,121.21632,224.65005,13.4,13.4,8.509001,3.35,4.435402
1,128.18013,224.65005,13.4,13.4,8.509001,3.35,1.8625946
 ,130.04272,224.65005,13.4,13.4,8.509001,3.35,3.350006
是,681.6101,226.19006,10.9,10.9,6.8016,2.725,10.4422
台,723.7301,226.04007,13.4,13.4,8.509001,3.35,9.527405
北,734.3555,226.04007,13.4,13.4,8.509001,3.35,9.5407715
市,744.9943,226.04007,13.4,13.4,8.509001,3.35,11.21582
師,756.2103,226.04007,13.4,13.4,8.509001,3.35,11.416809
大,767.6273,226.04007,13.4,13.4,8.509001,3.35,11.36322
路,778.9907,226.04007,13.4,13.4,8.509001,3.35,11.336426
4,41.770065,245.73007,13.4,13.4,8.509001,3.35,5.3331985
0,48.006866,245.73007,13.4,13.4,8.509001,3.35,4.435402
7,53.345867,245.73007,13.4,13.4,8.509001,3.35,4.623001
 ,58.872467,245.73007,13.4,13.4,8.509001,3.35,3.3499985
1,79.200066,245.84006,13.4,13.4,8.509001,3.35,1.8626022
0,83.64267,245.84006,13.4,13.4,8.509001,3.35,4.435402
0,89.410065,245.84006,13.4,13.4,8.509001,3.35,4.435402
/,94.86546,245.84006,13.4,13.4,8.509001,3.35,6.606201
0,102.49166,245.84006,13.4,13.4,8.509001,3.35,4.435402
7,107.94706,245.84006,13.4,13.4,8.509001,3.35,4.623001
/,113.59006,245.84006,13.4,13.4,8.509001,3.35,6.606201
0,121.216255,245.84006,13.4,13.4,8.509001,3.35,4.435402
1,128.18007,245.84006,13.4,13.4,8.509001,3.35,1.8625946
 ,130.04266,245.84006,13.4,13.4,8.509001,3.35,3.350006
是,681.4801,247.64005,10.9,10.9,6.8016,2.725,10.37677
台,723.6101,247.45004,13.4,13.4,8.509001,3.35,7.6782227
北,734.22833,247.45004,13.4,13.4,8.509001,3.35,9.5407715
市,744.8701,247.45004,13.4,13.4,8.509001,3.35,11.148804
八,756.3057,247.45004,13.4,13.4,8.509001,3.35,11.671387
德,768.2639,247.45004,13.4,13.4,8.509001,3.35,10.559204
路,779.4201,247.45004,13.4,13.4,8.509001,3.35,10.854004
4,41.770065,266.79004,13.4,13.4,8.509001,3.35,4.9847984
0,47.894867,266.79004,13.4,13.4,8.509001,3.35,4.435402
8,53.47027,266.79004,13.4,13.4,8.509001,3.35,4.5023994
 ,59.112667,266.79004,13.4,13.4,8.509001,3.35,3.3499985
1,79.200066,266.79004,13.4,13.4,8.509001,3.35,1.8626022
0,83.64267,266.79004,13.4,13.4,8.509001,3.35,4.435402
0,89.410065,266.79004,13.4,13.4,8.509001,3.35,4.435402
/,94.85346,266.79004,13.4,13.4,8.509001,3.35,6.6597977
0,102.52126,266.79004,13.4,13.4,8.509001,3.35,4.435402
7,107.96466,266.79004,13.4,13.4,8.509001,3.35,4.623001
/,113.59566,266.79004,13.4,13.4,8.509001,3.35,6.606201
0,121.209854,266.79004,13.4,13.4,8.509001,3.35,4.435402
1,128.29007,266.79004,13.4,13.4,8.509001,3.35,1.8625946
 ,130.15266,266.79004,13.4,13.4,8.509001,3.35,3.350006
是,681.4801,268.82004,10.9,10.9,6.8016,2.725,10.37677
新,722.4101,268.55005,13.4,13.4,8.509001,3.35,10.143799
北,734.1731,268.55005,13.4,13.4,8.509001,3.35,9.5407715
市,745.33307,268.55005,13.4,13.4,8.509001,3.35,9.781982
新,756.73425,268.55005,13.4,13.4,8.509001,3.35,10.67981
店,769.03326,268.55005,13.4,13.4,8.509001,3.35,8.8172
區,780.6201,268.55005,13.4,13.4,8.509001,3.35,8.696594
4,41.770126,287.98004,13.4,13.4,8.509001,3.35,4.9847984
0,47.590725,287.98004,13.4,13.4,8.509001,3.35,4.435402
9,52.861927,287.98004,13.4,13.4,8.509001,3.35,5.7486
 ,59.446327,287.98004,13.4,13.4,8.509001,3.35,3.3499985
1,79.20013,288.09003,13.4,13.4,8.509001,3.35,1.8626022
0,83.64273,288.09003,13.4,13.4,8.509001,3.35,4.435402
0,89.29013,288.09003,13.4,13.4,8.509001,3.35,4.435402
/,94.35373,288.09003,13.4,13.4,8.509001,3.35,7.3834
0,102.365326,288.09003,13.4,13.4,8.509001,3.35,4.435402
7,108.02013,288.09003,13.4,13.4,8.509001,3.35,4.623001
/,113.57313,288.09003,13.4,13.4,8.509001,3.35,6.606201
0,121.10933,288.09003,13.4,13.4,8.509001,3.35,4.435402
1,128.19012,288.09003,13.4,13.4,8.509001,3.35,1.8625946
 ,130.05272,288.09003,13.4,13.4,8.509001,3.35,3.350006
S,478.2001,288.17,13.4,13.4,8.509001,3.35,4.4353943
1,484.9155,288.17,13.4,13.4,8.509001,3.35,1.8626099
2,489.0581,288.17,13.4,13.4,8.509001,3.35,4.864197
＊,495.0001,287.72482,13.4,13.4,8.509001,3.35,4.4353943
＊,500.7355,287.72482,13.4,13.4,8.509001,3.35,4.4353943
＊,506.47092,287.72482,13.4,13.4,8.509001,3.35,4.4353943
串,512.20636,287.72482,13.4,13.4,8.509001,3.35,4.435425
串,517.9418,287.72482,13.4,13.4,8.509001,3.35,4.435425
＊,523.6772,287.72482,13.4,13.4,8.509001,3.35,4.435425
＊,529.4126,287.72482,13.4,13.4,8.509001,3.35,4.435425
是,681.6101,290.18002,10.9,10.9,6.8016,2.725,10.37677
台,723.6101,289.91003,13.4,13.4,8.509001,3.35,7.6245728
北,734.1147,289.91003,13.4,13.4,8.509001,3.35,9.5407715
市,745.5701,289.91003,13.4,13.4,8.509001,3.35,9.781982
汀,756.0001,289.91003,13.4,13.4,8.509001,3.35,11.979614
州,769.2103,289.91003,13.4,13.4,8.509001,3.35,8.281189
路,779.3001,289.91003,13.4,13.4,8.509001,3.35,10.854004
4,41.64012,309.00003,13.4,13.4,8.509001,3.35,4.9847984
1,49.14492,309.00003,13.4,13.4,8.509001,3.35,1.8625984
0,53.52752,309.00003,13.4,13.4,8.509001,3.35,4.435402
 ,60.482918,309.00003,13.4,13.4,8.509001,3.35,3.3499985
1,79.20012,309.08002,13.4,13.4,8.509001,3.35,1.8626022
0,83.52272,309.08002,13.4,13.4,8.509001,3.35,4.435402
0,89.290115,309.08002,13.4,13.4,8.509001,3.35,4.435402
/,94.745514,309.08002,13.4,13.4,8.509001,3.35,6.606201
