是,695.4,300.46988,10.9,10.9,9.063351,2.725,10.4422
台,737.4,299.7599,12.7,12.7,9.0551,3.175,7.6834717
中,749.0435,299.7599,12.7,12.7,9.0551,3.175,7.4421997
市,759.25,299.7599,12.7,12.7,9.0551,3.175,9.842529
太,770.65,299.7599,12.7,12.7,9.0551,3.175,9.842529
原,782.53253,299.7599,12.7,12.7,9.0551,3.175,9.245605
路,793.10004,299.7599,12.7,12.7,9.0551,3.175,10.921997
1,57.0,319.36,12.7,12.700782,9.0551,3.175,1.8541985
1,61.21,319.8999,12.7,12.700782,9.0551,3.175,4.686302
0,67.09,319.472,12.7,12.700782,9.0551,3.175,4.495804
 ,71.5858,319.52188,12.7,12.700782,9.0551,3.175,3.175003
I,83.03999,319.36002,12.7,12.700782,9.0551,3.175,1.4350967
 ,84.47509,319.37595,12.7,12.700782,9.0551,3.175,3.175003
1,92.759995,319.38992,12.7,12.700782,9.0551,3.175,1.8542023
0,97.284195,319.44016,12.7,12.700782,9.0551,3.175,4.495804
1,104.45,319.51968,12.7,12.700782,9.0551,3.175,1.8542023
1,108.48999,319.5645,12.7,12.700782,9.0551,3.175,6.7183
0,116.04999,319.64844,12.7,12.700782,9.0551,3.175,4.495804
1,123.36578,319.72964,12.7,12.700782,9.0551,3.175,1.9177017
;,127.33998,319.77374,12.7,12.700782,9.0551,3.175,6.6548004
0,134.89998,319.41846,12.7,12.700782,9.0551,3.175,4.495804
9,140.83578,319.48434,12.7,12.700782,9.0551,3.175,4.3815002
 ,146.65729,319.54895,12.7,12.700782,9.0551,3.175,3.175003
I,152.28998,320.60968,13.8,13.80085,10.612201,3.45,1.4351959
個,165.36517,320.75482,13.8,13.80085,10.612201,3.45,10.074005
人,176.76997,320.52142,13.8,13.80085,10.612201,3.45,10.322403
捐,188.65237,320.65332,13.8,13.80085,10.612201,3.45,9.604797
贈,200.04997,320.77985,13.8,13.80085,10.612201,3.45,10.018799
收,211.41878,320.90604,13.8,13.80085,10.612201,3.45,10.074005
入,222.84277,321.03284,13.8,13.80085,10.612201,3.45,10.681198
簡,270.13,321.38998,11.0,11.0,0.0,2.75,8.2170105
翠,279.9616,321.38998,11.0,11.0,0.0,2.75,12.122009
仙,292.09,321.38998,11.0,11.0,0.0,2.75,10.196991
F,492.25,319.37997,12.7,12.7,9.0551,3.175,5.156189
2,498.2462,319.37997,12.7,12.7,9.0551,3.175,4.800598
2,503.88678,319.37997,12.7,12.7,9.0551,3.175,4.800598
*,509.77,318.77277,12.7,12.7,9.0551,3.175,4.495819
*,515.4958,318.77277,12.7,12.7,9.0551,3.175,4.4957886
*,521.2216,318.77277,12.7,12.7,9.0551,3.175,4.4957886
*,526.94745,318.77277,12.7,12.7,9.0551,3.175,4.4957886
*,532.6733,318.77277,12.7,12.7,9.0551,3.175,4.4957886
*,538.3991,318.77277,12.7,12.7,9.0551,3.175,4.4957886
*,544.12494,318.77277,12.7,12.7,9.0551,3.175,4.4957886
 ,549.85077,318.77277,12.7,12.7,9.0551,3.175,3.1749878
是,695.51996,321.58997,10.9,10.9,9.063351,2.725,10.4422
新,736.31995,321.14996,12.7,12.7,9.0551,3.175,10.083801
北,748.14374,321.14996,12.7,12.7,9.0551,3.175,9.474182
市,759.3579,321.14996,12.7,12.7,9.0551,3.175,9.842529
新,770.76996,321.14996,12.7,12.7,9.0551,3.175,9.956787
店,783.18677,321.14996,12.7,12.7,9.0551,3.175,8.7630005
區,794.4098,321.14996,12.7,12.7,9.0551,3.175,8.635986
1,56.999954,340.57996,12.7,12.7,9.0551,3.175,1.9177017
7,61.437653,340.57996,12.7,12.7,9.0551,3.175,4.6228027
1,68.58045,340.57996,12.7,12.7,9.0551,3.175,1.8542023
 ,72.95465,340.57996,12.7,12.7,9.0551,3.175,3.175003
I,82.91995,340.93994,12.7,12.7,9.0551,3.175,1.4350967
 ,84.35505,340.93994,12.7,12.7,9.0551,3.175,3.175003
1,92.87995,340.63995,12.7,12.7,9.0551,3.175,1.9177017
0,97.43765,340.63995,12.7,12.7,9.0551,3.175,4.495804
1,104.573456,340.63995,12.7,12.7,9.0551,3.175,1.8542023
/,108.609955,340.63995,12.7,12.7,9.0551,3.175,6.7183
0,116.179955,340.63995,12.7,12.7,9.0551,3.175,4.495796
1,123.43575,340.63995,12.7,12.7,9.0551,3.175,1.8542023
/,127.469955,340.63995,12.7,12.7,9.0551,3.175,6.7183075
0,135.02995,340.63995,12.7,12.7,9.0551,3.175,4.495804
9,140.84575,340.63995,12.7,12.7,9.0551,3.175,4.3815002
 ,146.54726,340.63995,12.7,12.7,9.0551,3.175,3.175003
個,165.48994,341.76996,10.9,10.9,9.063351,2.725,10.082504
人,176.89995,341.76996,12.7,12.7,9.0551,3.175,10.325104
捐,188.77995,341.76996,10.9,10.9,9.063351,2.725,9.483002
贈,200.18996,341.76996,13.8,13.8,10.612201,3.45,10.018799
收,211.70996,341.76996,12.7,12.7,9.0551,3.175,10.083801
入,222.87996,341.76996,6.95,6.95,3.5167003,1.7375,10.800293
是,695.51996,342.22998,10.9,10.9,9.063351,2.725,10.37677
新,736.31995,342.07996,10.8,10.8,0.0,2.7,10.972778
竹,747.97,342.29117,10.8,10.8,0.0,2.7,9.957581
縣,759.30756,342.29117,10.8,10.8,0.0,2.7,10.19519
竹,770.88275,342.29117,10.8,10.8,0.0,2.7,10.076416
北,781.70996,342.29117,10.8,10.8,0.0,2.7,10.897217
市,793.94,342.29117,10.8,10.8,0.0,2.7,9.719971
1,56.88997,361.50998,12.7,12.7,9.0551,3.175,1.9177017
7,61.147667,361.50998,12.7,12.7,9.0551,3.175,4.6228027
2,66.84997,361.50998,12.7,12.7,9.0551,3.175,4.800598
 ,71.650566,361.50998,12.7,12.7,9.0551,3.175,3.175003
I,82.799965,361.59998,12.7,12.7,9.0551,3.175,1.4350967
 ,84.23506,361.59998,12.7,12.7,9.0551,3.175,3.175003
1,92.87997,361.50998,12.7,12.7,9.0551,3.175,1.9177017
0,97.25767,361.50998,12.7,12.7,9.0551,3.175,4.495796
1,104.409966,361.50998,12.7,12.7,9.0551,3.175,1.8542023
/,108.24416,361.50998,12.7,12.7,9.0551,3.175,6.9596024
0,116.049965,361.50998,12.7,12.7,9.0551,3.175,4.495796
1,123.30576,361.50998,12.7,12.7,9.0551,3.175,1.8542023
/,127.339966,361.50998,12.7,12.7,9.0551,3.175,6.6548004
0,134.89996,361.50998,12.7,12.7,9.0551,3.175,4.495804
9,140.83577,361.50998,12.7,12.7,9.0551,3.175,4.3815002
 ,146.65727,361.50998,12.7,12.7,9.0551,3.175,3.175003
個,165.36996,362.45996,12.7,12.7,9.0551,3.175,10.020294
人,176.76996,362.8932,12.7,12.7,9.0551,3.175,10.325104
捐,188.80505,362.8932,12.7,12.7,9.0551,3.175,9.601196
贈,200.11626,362.8932,12.7,12.7,9.0551,3.175,10.020294
收,211.57996,362.8932,10.05,10.05,9.909301,2.5125,10.019852
入,222.85995,362.6532,6.95,6.95,3.5167003,1.7375,10.682144
N,492.11996,361.34998,12.7,12.7,9.0551,3.175,5.3974915
1,499.73746,361.34998,12.7,12.7,9.0551,3.175,1.9176941
2,503.87515,361.34998,12.7,12.7,9.0551,3.175,4.800598
*,509.88995,360.7956,12.7,12.7,9.0551,3.175,4.4957886
*,515.63574,360.7956,12.7,12.7,9.0551,3.175,4.4957886
*,521.38153,360.7956,12.7,12.7,9.0551,3.175,4.4957886
*,527.1273,360.7956,12.7,12.7,9.0551,3.175,4.4957886
*,532.8731,360.7956,12.7,12.7,9.0551,3.175,4.4957886
*,538.6189,360.7956,12.7,12.7,9.0551,3.175,4.4957886
*,544.3647,360.7956,12.7,12.7,9.0551,3.175,4.4957886
 ,550.1105,360.7956,12.7,12.7,9.0551,3.175,3.1749878
是,695.51996,363.16998,10.9,10.9,9.063351,2.725,10.4422
台,737.51996,363.02,10.9,10.9,9.063351,2.725,7.6845093
北,748.0845,363.02,10.9,10.9,9.063351,2.725,9.482971
市,759.36993,363.02,10.9,10.9,9.063351,2.725,9.842712
八,770.4099,363.02,10.9,10.9,9.063351,2.725,10.562073
德,781.872,363.02,10.9,10.9,9.063351,2.725,10.4422
路,793.21423,363.02,10.9,10.9,9.063351,2.725,10.80188
1,56.999954,382.53998,12.7,12.7,9.0551,3.175,1.9177017
7,61.257652,382.53998,12.7,12.7,9.0551,3.175,4.6228027
3,67.43996,382.53998,12.7,12.7,9.0551,3.175,4.2545013
 ,71.69446,382.53998,12.7,12.7,9.0551,3.175,3.175003
1,93.0,382.49,12.7,12.70084,9.0551,3.175,1.9177017
0,97.4377,382.54102,12.7,12.70084,9.0551,3.175,4.686302
1,104.644,382.6239,12.7,12.70084,9.0551,3.175,1.9177017
1,108.49,382.66812,12.7,12.70084,9.0551,3.175,6.7183
0,116.18,382.75656,12.7,12.70084,9.0551,3.175,4.495796
1,123.4358,382.84,12.7,12.70084,9.0551,3.175,1.8542023
1,127.350006,382.885,12.7,12.70084,9.0551,3.175,6.7183075
0,135.03,382.50415,12.7,12.70084,9.0551,3.175,4.495804
9,140.8458,382.571,12.7,12.70084,9.0551,3.175,4.3815002
 ,146.5473,382.6366,12.7,12.70084,9.0551,3.175,3.175003
I,152.41,383.5102,13.8,13.800913,10.612201,3.45,1.4351959
 ,153.8452,383.5267,13.8,13.800913,10.612201,3.45,3.449997
個,165.49,383.57062,12.7,12.70084,9.0551,3.175,10.020294
人,176.8903,383.70172,12.7,12.70084,9.0551,3.175,10.325104
捐,188.77,383.83832,12.7,12.70084,9.0551,3.175,9.7155
贈,199.9055,383.96637,12.7,12.70084,9.0551,3.175,10.083801
收,211.4093,384.0987,12.7,12.70084,9.0551,3.175,10.083801
入,222.9131,384.23096,12.7,12.70084,9.0551,3.175,10.744202
F,492.37003,382.33997,12.7,12.7,9.0551,3.175,5.156189
2,498.3662,382.33997,12.7,12.7,9.0551,3.175,4.800598
2,504.0068,382.33997,12.7,12.7,9.0551,3.175,4.800598
＊,509.89,381.7364,12.7,12.7,9.0551,3.175,4.4957886
＊,515.6358,381.7364,12.7,12.7,9.0551,3.175,4.4957886
＊,521.3816,381.7364,12.7,12.7,9.0551,3.175,4.4957886
＊,527.1274,381.7364,12.7,12.7,9.0551,3.175,4.4450073
牢,532.8224,381.7364,12.7,12.7,9.0551,3.175,4.4957886
牢,538.5682,381.7364,12.7,12.7,9.0551,3.175,4.4957886
申,544.31396,381.7364,12.7,12.7,9.0551,3.175,4.4450073
是,695.63995,384.46997,10.9,10.9,9.063351,2.725,10.37677
新,736.43994,384.0,12.7,12.7,9.0551,3.175,10.083801
北,748.3237,384.0,12.7,12.7,9.0551,3.175,9.474182
市,759.59796,384.0,12.7,12.7,9.0551,3.175,9.715515
三,770.88995,384.0,12.7,12.7,9.0551,3.175,10.083801
重,782.77374,384.0,12.7,12.7,9.0551,3.175,9.118591
區,794.5399,384.0,12.7,12.7,9.0551,3.175,8.585205
1,56.999954,403.53998,12.7,12.7,9.0551,3.175,1.9177017
7,61.377655,403.53998,12.7,12.7,9.0551,3.175,4.6228027
4,66.95995,403.53998,12.7,12.7,9.0551,3.175,4.9149017
 ,71.874855,403.53998,12.7,12.7,9.0551,3.175,3.175003
1,93.0,403.52,12.7,12.701008,9.0551,3.175,1.9177017
0,97.5577,403.57742,12.7,12.701008,9.0551,3.175,4.495796
1,104.693504,403.66733,12.7,12.701008,9.0551,3.175,1.8542023
1,108.6,403.71655,12.7,12.701008,9.0551,3.175,6.7183
0,116.17,403.60852,12.7,12.701008,9.0551,3.175,4.495804
1,123.3658,403.69922,12.7,12.701008,9.0551,3.175,1.9177017
1,127.45999,403.7508,12.7,12.701008,9.0551,3.175,6.7183075
0,135.01999,403.41223,12.7,12.701008,9.0551,3.175,4.495804
9,140.9558,403.48706,12.7,12.701008,9.0551,3.175,4.3815002
 ,146.7773,403.5604,12.7,12.701008,9.0551,3.175,3.175003
I,152.40999,404.31958,12.7,12.701008,9.0551,3.175,1.8034058
個,165.49998,404.4845,12.7,12.701008,9.0551,3.175,10.083801
人,177.08379,404.63043,12.7,12.701008,9.0551,3.175,10.439407
捐,189.02318,404.78088,12.7,12.701008,9.0551,3.175,9.601196
贈,200.12437,404.92078,12.7,12.701008,9.0551,3.175,10.134598
收,211.82999,404.76825,12.7,12.701008,9.0551,3.175,10.083801
入,222.93379,404.90814,12.7,12.701008,9.0551,3.175,10.744202
是,695.63995,404.99,10.9,10.9,9.063351,2.725,10.562073
台,737.63995,404.71997,10.9,10.9,9.063351,2.725,7.8043823
中,749.16437,404.71997,10.9,10.9,9.063351,2.725,7.564575
市,759.6099,404.71997,10.9,10.9,9.063351,2.725,9.842712
北,771.25995,404.71997,8.85,8.85,8.08005,2.2125,9.4783325
屯,783.14996,404.71997,10.9,10.9,9.063351,2.725,8.698181
區,794.30817,404.71997,10.9,10.9,9.063351,2.725,9.003418
1,56.999954,424.75998,12.7,12.7,9.0551,3.175,1.9177017
7,61.257652,424.75998,12.7,12.7,9.0551,3.175,4.6228027
5,67.079956,424.75998,12.7,12.7,9.0551,3.175,4.5593033
 ,71.63926,424.75998,12.7,12.7,9.0551,3.175,3.175003
1,92.999954,424.8,12.7,12.7,9.0551,3.175,1.9177017
0,97.52766,424.8,12.7,12.7,9.0551,3.175,4.495796
1,104.63345,424.8,12.7,12.7,9.0551,3.175,1.9177017
1,106.55995,424.8,12.7,12.7,9.0551,3.175,6.7817993
0,116.221756,424.8,12.7,12.7,9.0551,3.175,4.495804
1,123.36995,424.8,12.7,12.7,9.0551,3.175,1.8542023
1,127.459946,424.8,12.7,12.7,9.0551,3.175,6.7183075
0,135.01994,424.64398,12.7,12.7,9.0551,3.175,4.495804
9,140.95575,424.64398,12.7,12.7,9.0551,3.175,4.3815002
 ,146.77725,424.64398,12.7,12.7,9.0551,3.175,3.175003
I,152.28995,425.36,12.7,12.7,9.0551,3.175,1.3842926
 ,153.67424,425.36,12.7,12.7,9.0551,3.175,3.175003
只,695.6399,423.89996,12.7,12.7,9.0551,3.175,5.994385
官,698.39996,422.15997,12.7,12.53109,9.0551,3.1327724,4.436035
三,700.92,423.87,12.7,11.98753,9.0551,2.9968824,5.03479
基,736.07996,426.02997,10.9,10.9,9.063351,2.725,10.682007
隆,747.98596,426.02997,10.9,10.9,9.063351,2.725,10.08252
市,759.2925,426.02997,10.9,10.9,9.063351,2.725,10.08252
安,770.599,426.02997,10.9,10.9,9.063351,2.725,10.682007
樂,782.505,426.02997,10.9,10.9,9.063351,2.725,9.602905
路,793.3319,426.02997,10.9,10.9,9.063351,2.725,10.80188
1,57.12996,446.00998,12.7,12.7,9.0551,3.175,1.9177017
7,61.387657,446.00998,12.7,12.7,9.0551,3.175,4.6228027
6,67.329956,446.00998,12.7,12.7,9.0551,3.175,4.2545013
 ,71.58446,446.00998,12.7,12.7,9.0551,3.175,3.175003
1,92.999954,446.06998,12.7,12.7,9.0551,3.175,1.8542023
0,97.46416,446.06998,12.7,12.7,9.0551,3.175,4.495804
1,104.569954,446.06998,12.7,12.7,9.0551,3.175,1.8542023
1,108.72995,446.39157,12.7,12.7,9.0551,3.175,6.7183
0,116.17995,446.06998,12.7,12.7,9.0551,3.175,4.495804
1,123.49574,446.06998,12.7,12.7,9.0551,3.175,1.9177017
1,125.419945,446.45276,12.7,12.7,9.0551,3.175,7.200905
0,135.02994,446.06998,12.7,12.7,9.0551,3.175,4.495804
9,140.96574,446.06998,12.7,12.7,9.0551,3.175,4.3815002
 ,146.78725,446.06998,12.7,12.7,9.0551,3.175,3.175003
I,152.40994,447.13998,13.8,13.8,10.612201,3.45,1.4351959
 ,153.84514,447.13998,13.8,13.8,10.612201,3.45,3.449997
是,695.7599,447.34998,10.9,10.9,9.063351,2.725,10.322327
彰,736.6899,447.46,10.65,10.65,0.0,2.6625,9.840576
化,747.65546,447.46,10.65,10.65,0.0,2.6625,10.437012
縣,759.21747,447.46,10.65,10.65,0.0,2.6625,10.25592
社,770.5984,447.46,10.65,10.65,0.0,2.6625,10.799072
頭,782.52246,447.46,10.65,10.65,0.0,2.6625,9.957764
鄉,794.16986,447.46,10.65,10.65,0.0,2.6625,9.478516
1,57.129898,467.13,12.7,12.7,9.0551,3.175,1.9177017
7,61.5076,467.13,12.7,12.7,9.0551,3.175,4.6228027
7,67.0899,467.13,12.7,12.7,9.0551,3.175,4.6228027
 ,71.7127,467.13,12.7,12.7,9.0551,3.175,3.175003
1,93.119896,467.13,12.7,12.7,9.0551,3.175,1.8542023
0,97.5841,467.13,12.7,12.7,9.0551,3.175,4.495796
1,104.689896,467.13,12.7,12.7,9.0551,3.175,1.8542023
1,108.719894,467.2998,12.7,12.7,9.0551,3.175,6.7183
0,116.16989,467.2998,12.7,12.7,9.0551,3.175,4.495804
1,123.125694,467.2998,12.7,12.7,9.0551,3.175,1.9177017
;,127.50339,467.2998,12.7,12.7,9.0551,3.175,6.6548004
0,135.1299,467.2998,12.7,12.7,9.0551,3.175,4.495804
9,140.9457,467.2998,12.7,12.7,9.0551,3.175,4.3815002
 ,146.6472,467.2998,12.7,12.7,9.0551,3.175,3.175003
I,152.4099,467.84,12.7,12.7,9.0551,3.175,1.3842926
 ,153.79419,467.84,12.7,12.7,9.0551,3.175,3.175003
是,695.8798,468.65,10.9,10.9,9.063351,2.725,10.4422
台,737.8798,468.33,12.7,12.7,9.0551,3.175,7.6834717
北,748.3233,468.33,12.7,12.7,9.0551,3.175,9.601196
市,759.7298,468.33,12.7,12.7,9.0551,3.175,9.778992
內,771.8088,468.33,12.7,12.7,9.0551,3.175,8.394714
湖,782.5035,468.33,12.7,12.7,9.0551,3.175,9.715515
區,794.519,468.33,12.7,12.7,9.0551,3.175,8.877319
1,57.129837,488.19998,12.7,12.7,9.0551,3.175,1.8541985
7,61.264038,488.19998,12.7,12.7,9.0551,3.175,4.6228027
8,67.20984,488.19998,12.7,12.7,9.0551,3.175,4.495804
 ,71.70564,488.19998,12.7,12.7,9.0551,3.175,3.175003
I,83.03984,488.11,12.7,12.7,9.0551,3.175,1.3843002
 ,84.42414,488.11,12.7,12.7,9.0551,3.175,3.175003
1,92.87984,488.03,12.7,12.7,9.0551,3.175,1.9177017
0,97.43754,488.03,12.7,12.7,9.0551,3.175,4.495796
1,104.57334,488.03,12.7,12.7,9.0551,3.175,1.8542023
/,106.329834,488.03,12.7,12.7,9.0551,3.175,7.5565033
0,116.22633,488.03,12.7,12.7,9.0551,3.175,4.495804
1,123.37984,488.03,12.7,12.7,9.0551,3.175,1.8542023
/,127.45404,488.03,12.7,12.7,9.0551,3.175,6.7183075
0,135.02983,488.03,12.7,12.7,9.0551,3.175,4.5592957
9,140.96913,488.03,12.7,12.7,9.0551,3.175,4.3815002
 ,146.73064,488.03,12.7,12.7,9.0551,3.175,3.175003
I,152.16983,488.34998,12.7,12.7,9.0551,3.175,1.3842926
 ,153.55412,488.34998,12.7,12.7,9.0551,3.175,3.175003
2,591.3698,487.88,12.7,12.7,9.0551,3.175,4.8640747
",",598.6939,487.88,12.7,12.7,9.0551,3.175,2.0446777
0,603.1986,487.88,12.7,12.7,9.0551,3.175,4.4957886
0,608.76984,488.2268,12.7,12.7,9.0551,3.175,4.559326
叫,614.6491,488.2268,12.7,12.7,9.0551,3.175,5.880127
只,695.7598,487.02,12.7,12.7,9.0551,3.175,5.994385
百,698.51996,485.71,12.7,12.191999,9.0551,3.0479999,4.315979
三,700.92,487.06,12.7,12.13612,9.0551,3.03403,5.157837
台,737.76,488.75,10.3,10.3,0.0,2.575,7.683777
北,748.3238,488.75,10.3,10.3,0.0,2.575,9.476013
市,759.73,489.14117,10.3,10.3,0.0,2.575,9.661377
中,772.21136,489.14117,10.3,10.3,0.0,2.575,7.5601807
山,783.26,488.75,10.3,10.3,0.0,2.575,8.404785
區,794.66003,488.45477,10.3,10.3,0.0,2.575,8.755005
1,57.13002,508.81998,12.7,12.7,9.0551,3.175,1.8541985
7,61.38422,508.81998,12.7,12.7,9.0551,3.175,4.622799
9,67.33002,508.81998,12.7,12.7,9.0551,3.175,4.3815002
 ,71.71152,508.81998,12.7,12.7,9.0551,3.175,3.175003
I,83.040016,508.94,12.7,12.7,9.0551,3.175,1.3843002
 ,84.42432,508.94,12.7,12.7,9.0551,3.175,3.175003
1,93.000015,508.72998,12.7,12.7,9.0551,3.175,1.8542023
0,97.524216,508.72998,12.7,12.7,9.0551,3.175,4.495804
1,104.69002,508.72998,12.7,12.7,9.0551,3.175,1.8542023
/,108.60001,508.72998,12.7,12.7,9.0551,3.175,6.7183
0,116.05001,508.72998,12.7,12.7,9.0551,3.175,4.495796
1,123.365814,508.72998,12.7,12.7,9.0551,3.175,1.9177017
/,127.46001,508.72998,12.7,12.7,9.0551,3.175,6.7183075
0,135.02,508.72998,12.7,12.7,9.0551,3.175,4.495804
9,140.95581,508.72998,12.7,12.7,9.0551,3.175,4.3815002
 ,146.77731,508.72998,12.7,12.7,9.0551,3.175,3.175003
I,152.41,509.75,13.8,13.8,10.612201,3.45,1.4351959
 ,153.8452,509.75,13.8,13.8,10.612201,3.45,3.449997
J,492.49002,508.43,12.7,12.7,9.0551,3.175,4.317993
1,499.058,508.43,12.7,12.7,9.0551,3.175,1.854187
2,503.1622,508.43,12.7,12.7,9.0551,3.175,4.800598
＊,509.05002,507.81918,12.7,12.7,9.0551,3.175,4.495819
＊,514.7958,507.81918,12.7,12.7,9.0551,3.175,4.4957886
＊,520.54156,507.81918,12.7,12.7,9.0551,3.175,4.4957886
＊,526.28735,507.81918,12.7,12.7,9.0551,3.175,4.4957886
＊,532.03314,507.81918,12.7,12.7,9.0551,3.175,4.4957886
牢,537.77893,507.81918,12.7,12.7,9.0551,3.175,4.4957886
牢,543.5247,507.81918,12.7,12.7,9.0551,3.175,4.4957886
4,591.37,508.50998,12.7,12.7,9.0551,3.175,5.04187
",",598.66187,508.50998,12.7,12.7,9.0551,3.175,2.0446777
4,602.95654,508.50998,12.7,12.7,9.0551,3.175,4.9783936
0,608.89,508.50998,12.7,12.7,9.0551,3.175,4.4957886
 ,613.3858,508.50998,12.7,12.7,9.0551,3.175,3.1749878
是,695.76,510.11,10.9,10.9,9.063351,2.725,10.562073
新,736.69,509.93,12.7,12.7,9.0551,3.175,10.083801
竹,748.3338,509.93,12.7,12.7,9.0551,3.175,9.956787
縣,758.99,509.93,12.7,12.7,9.0551,3.175,11.404602
竹,771.26,509.93,12.7,12.7,9.0551,3.175,9.956787
北,782.9568,509.93,12.7,12.7,9.0551,3.175,9.474182
市,794.17096,509.93,12.7,12.7,9.0551,3.175,9.715515
1,57.13002,529.92,12.7,12.7,9.0551,3.175,1.8541985
8,61.38422,529.92,12.7,12.7,9.0551,3.175,4.4958
0,67.09002,529.92,12.7,12.7,9.0551,3.175,4.495796
 ,71.585815,529.92,12.7,12.7,9.0551,3.175,3.175003
I,83.040016,529.98,12.7,12.7,9.0551,3.175,1.3843002
 ,84.42432,529.98,12.7,12.7,9.0551,3.175,3.175003
1,93.000015,529.94995,12.7,12.7,9.0551,3.175,1.9177017
0,97.35771,529.94995,12.7,12.7,9.0551,3.175,4.495804
1,104.29351,529.94995,12.7,12.7,9.0551,3.175,1.8542023
/,108.58771,529.94995,12.7,12.7,9.0551,3.175,6.7183
0,116.17001,529.94995,12.7,12.7,9.0551,3.175,4.495804
1,123.09581,529.94995,12.7,12.7,9.0551,3.175,1.9177017
/,127.44351,529.94995,12.7,12.7,9.0551,3.175,6.7183075
0,135.02002,529.94995,12.7,12.7,9.0551,3.175,4.495804
9,140.95583,529.94995,12.7,12.7,9.0551,3.175,4.3815002
 ,146.77733,529.94995,12.7,12.7,9.0551,3.175,3.175003
個,165.49002,531.32,12.7,12.7,9.0551,3.175,10.020294
人,177.07033,531.32,12.7,12.7,9.0551,3.175,10.325104
捐,188.95543,531.32,12.7,12.7,9.0551,3.175,9.537704
贈,200.18002,531.32,12.7,12.7,9.0551,3.175,10.020294
收,211.49033,531.32,12.7,12.7,9.0551,3.175,10.083801
入,222.86412,531.32,12.7,12.7,9.0551,3.175,10.794998
程,269.16003,531.75,12.7,12.7,9.0551,3.175,10.439392
唯,280.55945,531.75,12.7,12.7,9.0551,3.175,10.553711
甄,292.07315,531.75,12.7,12.7,9.0551,3.175,10.553711
S,492.49002,529.69995,12.7,12.7,9.0551,3.175,4.4957886
2,497.66,529.69995,12.7,12.7,9.0551,3.175,4.800598
2,503.41998,529.69995,12.7,12.7,9.0551,3.175,4.68631
牢,509.31003,529.2752,12.7,12.7,9.0551,3.175,4.495819
牢,515.0558,529.2752,12.7,12.7,9.0551,3.175,4.4957886
牢,520.8016,529.2752,12.7,12.7,9.0551,3.175,4.4957886
牢,526.54736,529.2752,12.7,12.7,9.0551,3.175,4.4957886
牢,532.29315,529.2752,12.7,12.7,9.0551,3.175,4.4957886
＊,538.03894,529.2752,12.7,12.7,9.0551,3.175,4.4957886
＊,543.7847,529.2752,12.7,12.7,9.0551,3.175,4.4957886
2,602.88,529.82,12.7,12.7,9.0551,3.175,4.800598
0,608.9406,529.82,12.7,12.7,9.0551,3.175,4.4957886
 ,614.6964,529.82,12.7,12.7,9.0551,3.175,3.1749878
是,695.76,531.64996,10.9,10.9,9.063351,2.725,10.4422
高,737.4,531.37,12.7,12.7,9.0551,3.175,8.5217285
雄,747.90173,531.37,12.7,12.7,9.0551,3.175,10.6171875
市,759.73004,531.37,12.7,12.7,9.0551,3.175,9.842529
大,771.02,531.37,12.7,12.7,9.0551,3.175,10.083801
社,782.5138,531.37,12.7,12.7,9.0551,3.175,10.921997
區,794.84576,531.37,12.7,12.7,9.0551,3.175,8.585205
本,84.12001,555.04,12.7,12.7,9.0551,3.175,10.553703
件,95.75371,555.04,12.7,12.7,9.0551,3.175,10.325104
資,108.12001,555.04,12.7,12.7,9.0551,3.175,8.877304
料,118.43731,555.04,12.7,12.7,9.0551,3.175,10.680702
係,130.55801,555.04,12.7,12.7,9.0551,3.175,10.325104
依,141.73001,555.04,12.7,12.7,9.0551,3.175,10.985504
申,155.08551,555.04,12.7,12.7,9.0551,3.175,7.5565033
報,165.01201,555.04,12.7,12.7,9.0551,3.175,10.794998
人,176.65001,554.61755,12.7,12.7,9.0551,3.175,10.325104
網,188.77,555.04,12.7,12.7,9.0551,3.175,9.7155
路,199.5655,555.04,12.7,12.7,9.0551,3.175,10.921997
申,212.90001,555.04,12.7,12.7,9.0551,3.175,7.378708
報,222.91872,555.04,12.7,12.7,9.0551,3.175,10.617203
資,235.34001,555.04,12.7,12.7,9.0551,3.175,8.877304
料,245.89731,555.04,12.7,12.7,9.0551,3.175,10.680695
或,258.25803,555.04,12.7,12.7,9.0551,3.175,9.359894
其,269.2979,555.04,12.7,12.7,9.0551,3.175,9.842499
申,282.02002,555.04,12.7,12.7,9.0551,3.175,7.3786926
報,291.91873,555.04,12.7,12.7,9.0551,3.175,10.6171875
之,303.39,555.04,12.7,12.7,9.0551,3.175,10.6171875
紙,315.11722,555.04,12.7,12.7,9.0551,3.175,10.19809
本,326.42532,555.04,12.7,12.7,9.0551,3.175,10.553711
資,338.79,555.04,12.7,12.7,9.0551,3.175,8.940796
料,349.4108,555.04,12.7,12.7,9.0551,3.175,10.6171875
建,361.0,555.04,12.7,12.7,9.0551,3.175,10.553711
檔,372.52,555.04,12.7,12.7,9.0551,3.175,10.502899
產,384.64288,555.04,12.7,12.7,9.0551,3.175,9.778992
製,396.04187,555.04,12.7,12.7,9.0551,3.175,9.474213
，,411.41,555.04,12.7,12.7,9.0551,3.175,1.9176941
如,418.9677,555.04,12.7,12.7,9.0551,3.175,10.083801
有,430.86002,555.04,12.7,12.7,9.0551,3.175,9.474213
錯,441.89423,555.04,12.7,12.7,9.0551,3.175,10.325104
誤,453.42,555.04,12.7,12.7,9.0551,3.175,10.502899
